x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4740450000000009,0.0,5.0,-0.6098671105899957,-1.3763169745714774,4.958981171104523,-0.8551257050015204,0.0008803203468276055,0.0005764002758476491,-0.5184196383668942,-0.08216107777259636,-0.04293599221814855,-0.004088812249298591,-0.0011035704915229871,0.0025670458626336767,0.009988043893827125,9401,178000000,2.52,0,2,3,0.2000006249263516,0.356449079024354,4.9903858776356484,6.396594047546387
0.5468400000000009,0.0,5.0,-0.6115171989352932,-1.4013850560568912,4.957866880938083,-0.8544363515193282,0.0011215105906165505,0.0004021287431023929,-0.5195547148364722,-0.12363217943435112,-0.048314837599669126,-0.006149250800462421,-0.0009736764923218288,0.0024109189325827174,0.013711715018871473,9401,405000000,2.41,0,2,3,0.21951294716213907,0.3771129093909566,4.989934551969341,6.666186094284058
0.624375000000001,0.0,5.0,-0.6163554846089714,-1.4371845424244318,4.956218228067696,-0.8534798832905686,0.0013579993927134199,0.00022672949842415758,-0.5211239710948838,-0.15002142062463034,-0.05206855651664033,-0.007493787769369148,-0.0009751068546393071,0.0023226055418490432,0.01536339786980534,9401,617000000,2.26,0,2,3,0.21951294716213907,0.3771129093909566,4.989934551969341,6.9767255783081055
0.624375000000001,0.0,5.0,-0.6204526412198882,-1.4708994503609578,4.9547239471119955,-0.852666768232742,0.0015732603100224675,6.133399300522124e-05,-0.522452776279033,-0.13572595150073857,-0.054116491122988594,-0.0066702984052905544,-0.0006772734820970072,0.002010742014135758,0.012544356832222547,9401,869000000,2.06,0,2,3,0.28423081809518225,0.4642131741892552,4.988321256220864,7.234328269958496
0.7065600000000011,0.0,5.0,-0.6206748115795945,-1.4930633946557839,4.953737049483334,-0.8522329057989013,0.0016699158351989483,-1.3918318201414136e-06,-0.5231599044773281,-0.08873195348058996,-0.05523002397241419,-0.005083069523721534,-0.00047824723878875375,0.0005975953683901025,0.0069722872467536945,9402,83000000,1.9,0,2,3,0.28423081809518225,0.4642131741892552,4.988321256220864,7.487123727798462
0.7065600000000011,0.0,5.0,-0.6156949532280643,-1.507785913117198,4.953002644930556,-0.8520011492510773,0.0016363660000047972,7.411940780617445e-05,-0.5235373515686066,-0.02395058416393129,-0.05568146561773535,-0.002886540202592303,-1.6698251670277386e-05,-0.0017515386957711598,0.0025704552626848454,9402,276000000,1.81,0,2,3,0.3467939939695587,0.5476102658310809,4.986965127770955,7.736724615097046
0.7933050000000011,0.0,5.0,-0.6048759428491254,-1.5114693239014096,4.952664902402555,-0.8519914660013461,0.0015459611266234667,0.0002789763141564643,-0.5235533153722629,0.035384959223687826,-0.05735755248936532,-0.0009478008633642257,-0.00026871381777482384,-0.0024460822032779106,-0.0015652264437449048,9402,469000000,1.75,0,2,3,0.37392826672008267,0.5787361977861548,4.9864603038478785,7.983036041259766
0.7933050000000011,0.0,5.0,-0.5906384930152354,-1.5064622698865606,4.952652824004695,-0.8521714337609948,0.0014322759971726908,0.0004793043370369797,-0.5232605147864214,0.08194347230511703,-0.05848564144400614,0.0004694403439382759,-5.0562147890786946e-05,-0.002571458639977209,-0.005386623206504737,9402,657000000,1.72,0,2,3,0.39780495625332146,0.601943308185634,4.986061128355491,8.228532791137695
0.8845200000000012,0.0,5.0,-0.5704044245831523,-1.4930374716111803,4.952909357700572,-0.8525733323430585,0.001335369983460323,0.000730724617031722,-0.5226053920559891,0.12588857382383098,-0.06089623835252733,0.0017240005901602226,-0.0004951198604885576,-0.0026491793960303767,-0.009344534646515967,9402,849000000,1.73,0,2,3,0.39780495625332146,0.601943308185634,4.986061128355491,8.483967542648315
0.8845200000000012,0.0,5.0,-0.5462791529730925,-1.4729646912738243,4.953411609125174,-0.8531481616396436,0.001233883959546407,0.0009791150361550386,-0.5216663044083035,0.15987167748071074,-0.06255700406711194,0.0027978929988587203,-0.0003954129937255857,-0.002586808795967954,-0.01219428822878399,9403,50000000,1.78,0,2,3,0.39780495625332146,0.601943308185634,4.986061128355491,8.73626184463501
0.9801150000000013,0.0,5.0,-0.518948220856962,-1.4477862980648704,4.954122307849474,-0.8538697554651112,0.0011494370576764182,0.0012109134265654855,-0.5204840566098782,0.1867343457555569,-0.06524566285137975,0.003609845610227895,-0.0004393707939698288,-0.0022721475943399128,-0.015037133562145755,9403,244000000,1.87,0,2,3,0.45423572172836746,0.6336966585729203,4.985382180670453,8.992583274841309
0.9801150000000013,0.0,5.0,-0.48903393881307483,-1.4187829058723902,4.954984169324358,-0.8547130882321063,0.0010778357349601354,0.001405108829670123,-0.519097679386106,0.20671174123120323,-0.06703281033620069,0.004106334338909586,-0.0004039556074530992,-0.0018680021639738698,-0.017051774921128526,9403,442000000,1.99,0,2,3,0.45423572172836746,0.6336966585729203,4.985382180670453,9.246795415878296
1.0800000000000012,0.0,5.0,-0.45699293498589505,-1.3869671974533069,4.955949883155092,-0.8556279252872465,0.0010314687653944334,0.0015731475775272548,-0.5175879777849628,0.22226544513037938,-0.06960592431841284,0.00444022126748754,-0.00042240711763952277,-0.0015543118593086547,-0.01812364425859414,9403,641000000,2.15,0,2,3,0.4863295190669437,0.6332121472937817,4.985192426742561,9.495729923248291
1.0800000000000012,0.0,5.0,-0.4197786371219145,-1.3496556057118971,4.957107334672305,-0.8566903192671143,0.0009950523660178902,0.0017234794749186907,-0.5158272349956892,0.2344528437565711,-0.07174315020497554,0.004726114189280925,-0.0006188306258536613,-0.0012159240327491716,-0.019311581854708493,9403,837000000,2.32,0,2,3,0.4863295190669437,0.6332121472937817,4.985192426742561,9.776055812835693
1.1840850000000014,0.0,5.0,-0.36988895408311606,-1.2999191537551562,4.9586545796395525,-0.8581543747370319,0.0009974688437592559,0.0018884827275449836,-0.5133872883200237,0.245359434498552,-0.07523518291957296,0.004796047718571651,-0.0005237123104961938,-0.0008890678543593822,-0.021091678172524553,9404,59000000,2.53,0,2,3,0.5171611556634688,0.6198634151049573,4.985233391509722,10.12732219696045
1.1840850000000014,0.0,5.0,-0.31799583758827515,-1.249053552912988,4.960236345447181,-0.859698593071398,0.0010084298352534865,0.002013692836828198,-0.5107966886947145,0.24535001680722232,-0.0787217938696062,0.004609683056610481,-0.0005711891390092205,-0.0006995670219112071,-0.021663551524397917,9404,341000000,2.83,0,2,3,0.537241723745393,0.6059399852700222,4.985341814167841,10.490045070648193
1.2922800000000014,0.0,5.0,-0.2557172904831987,-1.193795859513878,4.961933411377711,-0.8614573130554717,0.0010356058739670435,0.0021223190232754585,-0.50782449829216,0.2018891475807477,-0.0867127425685375,0.0033232115660520568,-0.000284828198005016,-3.6214349741214846e-05,-0.016169006266864017,9404,635000000,3.15,0,2,3,0.537241723745393,0.6059399852700222,4.985341814167841,10.9008629322052
1.4044950000000016,0.0,5.0,-0.21045263194448094,-1.1648997042053926,4.962865129098454,-0.8623661155803402,0.00112652794434268,0.0021032349677442574,-0.5062795571977365,0.13102822837635145,-0.09656005699760714,0.0017023449338584309,-0.0009934347872331273,0.0015287742144209915,-0.008654903831484262,9404,961000000,3.52,0,2,3,0.5832578919018533,0.5667035412418967,4.985712536821627,11.258134841918945
1.5206400000000015,0.0,5.0,-0.1806348615007583,-1.1574557825015717,4.963219211696826,-0.8626722001308823,0.0013455913873877388,0.0019454224346082578,-0.5057579261234687,0.06482171684204283,-0.1064686770845696,0.00028206471155380085,-0.001291904516165232,0.0026884408498517587,-0.0023867972913649282,9405,242000000,3.73,0,2,3,0.5832578919018533,0.5667035412418967,4.985712536821627,11.541543245315552
1.5206400000000015,0.0,5.0,-0.1577533877767911,-1.162087147568859,4.963234581672726,-0.8625884871533912,0.0016153452228774207,0.0017526846081704112,-0.5059006034656403,0.010771070533396213,-0.11510970847107767,-0.0011399234745354402,-0.0012996671898690693,0.0031500655722993542,0.004480113284444087,9405,474000000,3.8,0,2,3,0.5832578919018533,0.5667035412418967,4.985712536821627,11.787176370620728
1.6406250000000018,0.0,5.0,-0.1399384698074411,-1.1744598656879544,4.963008978212252,-0.8621775725565886,0.0018874876072148897,0.001588019393623667,-0.5066001865034857,-0.030923182353002863,-0.1239665878404976,-0.002385049805513975,-0.0016456495472993993,0.0030579921485696104,0.012202371362945996,9405,664000000,3.8,0,2,3,0.5832578919018533,0.5667035412418967,4.985712536821627,12.028168439865112
1.6406250000000018,0.0,5.0,-0.122578440762091,-1.1962266678729174,4.9624828542191795,-0.8612337857754873,0.0021958249937319525,0.0014258135787138116,-0.5082022349882549,-0.0720613831813646,-0.13268058566773386,-0.00403537258588823,-0.0018089954892275273,0.0029373295092227636,0.023400098871206865,9405,851000000,3.73,0,2,3,0.5832578919018533,0.5667035412418967,4.985712536821627,12.279950618743896
1.7643600000000017,0.0,5.0,-0.10416530808245436,-1.2318973583583777,4.961458209132504,-0.8593280058447461,0.0025859623898911244,0.0012698568125316533,-0.5114167367549538,-0.11181446842717069,-0.1436796962257468,-0.005945980871986499,-0.002135630893462803,0.002777216195681831,0.036801069290959276,9406,51000000,3.56,0,2,3,0.7076344427890982,0.5501950033215591,4.986740713479053,12.564671277999878
1.7643600000000017,0.0,5.0,-0.08452677645425746,-1.2833689535308854,4.959814050004544,-0.8563920670200809,0.0029835180381879538,0.0010881816358473979,-0.5163163197361831,-0.13515370147531214,-0.15096808430753203,-0.00720579982078106,-0.0010336979016756231,0.002715430764510529,0.04040665298816748,9406,279000000,3.21,0,2,3,0.7076344427890982,0.5501950033215591,4.986740713479053,12.925069808959961
1.8917550000000016,0.0,5.0,-0.06528982901912773,-1.3316282429500237,4.9582997222808025,-0.8538798382304288,0.0032339118604005996,0.0008773273121409806,-0.520459406653817,-0.11562387503247365,-0.1507916923169807,-0.0065475337365289155,-0.00024389240564914871,0.0018957470842906332,0.02945519681816222,9406,567000000,2.68,0,2,3,0.7989140274569093,0.5874252898159705,4.9871792260971235,13.238959312438965
2.0227200000000014,0.0,5.0,-0.04505952653482656,-1.364181660703084,4.957265651649537,-0.8527204891647236,0.0033075115295459053,0.0007876621604488319,-0.5223563987494336,-0.0629314688048853,-0.14807711678622582,-0.005166753885417928,0.00017198883597302483,8.404244069559752e-05,0.011408322734496323,9406,820000000,2.24,0,2,3,0.850054589597709,0.6123491703269156,4.9872341442131045,13.525857925415039
2.0227200000000014,0.0,5.0,-0.02126788511995878,-1.3822777420618508,4.956591597753229,-0.8526734535055517,0.00321518408452728,0.0008890105519996027,-0.522433588064987,0.00477740731693934,-0.14633669924488948,-0.0036853394455035686,0.00013477338214329393,-0.002225340404038434,-0.006723642627548543,9407,39000000,2.05,0,2,3,0.8920550991006932,0.629073928335633,4.987290400472159,13.801454305648804
2.1571650000000018,0.0,5.0,0.014905200643766044,-1.388886821124632,4.9561107088663094,-0.8536671070610917,0.003043014557382118,0.0011744593273069696,-0.5208088238784345,0.07808415683831677,-0.14684276834427262,-0.0021889109069526897,1.513951339293662e-06,-0.0031943075327944825,-0.02256192619825015,9407,256000000,2.05,0,2,3,0.8920550991006932,0.629073928335633,4.987290400472159,14.089860677719116
2.1571650000000018,0.0,5.0,0.05450586447092764,-1.3826221865532706,4.955952508698052,-0.8552489655477163,0.0028529119039121626,0.0014816691187081864,-0.5182073643628117,0.13370456788868743,-0.14668616982170532,-0.0010524394123479794,-0.00019555795205405957,-0.0034354431363681215,-0.03172293399984483,9407,480000000,2.26,0,2,3,0.8920550991006932,0.629073928335633,4.987290400472159,14.391188383102417
2.2950000000000026,0.0,5.0,0.10366664609470752,-1.365160286251449,4.956059352911104,-0.8574690290838459,0.0026729515298594387,0.001832845117039844,-0.5145253736900662,0.1817678710712022,-0.14733962134335649,-4.967858393980652e-05,-0.00030090411371475057,-0.0032953771551547106,-0.03888544270012062,9407,714000000,2.59,0,2,3,1.0055952742381074,0.6454521835673331,4.987339298296502,14.67620325088501
2.4361350000000024,0.0,5.0,0.15291811019359314,-1.3419243252110693,4.9563710256046,-0.8597874396135341,0.0025326439387399857,0.002134869365376426,-0.5106413484337866,0.21386320861211283,-0.146711247339319,0.0006229897415665294,-0.00049376101856069,-0.002977833696604648,-0.04262317670509219,9407,938000000,3.07,0,2,3,1.0055952742381074,0.6454521835673331,4.987339298296502,14.962065935134888
2.4361350000000024,0.0,5.0,0.21521055376985138,-1.308203446526079,4.9569607714756865,-0.8626907251052169,0.0024217745135377065,0.0024609543191606693,-0.5057200723023356,0.24235065755184984,-0.14754792625463184,0.0011775245771259678,-0.0005654105052599334,-0.0025100916445808252,-0.04601753389579244,9408,164000000,3.58,0,2,3,1.0055952742381074,0.6454521835673331,4.987339298296502,15.303799152374268
2.5804800000000023,0.0,5.0,0.28645858679795,-1.2670129413052813,4.957741006779269,-0.8660868970321254,0.0023287496200506646,0.002746438699318628,-0.49988050651024823,0.2585328949912778,-0.14955264134660565,0.001186410527293316,-5.9862819057343586e-05,-0.0020659160099967266,-0.048989319475367665,9408,434000000,4.23,0,2,3,1.1201465296978532,0.6258728716273203,4.98724575425152,15.6319260597229
2.5804800000000023,0.0,5.0,0.3694117079985647,-1.2217840837362435,4.9585644031588325,-0.8698454275853633,0.002212943150195981,0.0029863681959173827,-0.4933103653851687,0.24023053436232486,-0.15547995084987148,0.0003053605315704582,-7.883229855565332e-05,-0.0015511913602495042,-0.04281105684640352,9408,698000000,5.01,0,2,3,1.1201465296978532,0.6258728716273203,4.98724575425152,16.067041397094727
2.727945000000002,0.0,5.0,0.4496275839435311,-1.188710663685283,4.959003828870187,-0.8727843900676185,0.0021816681071502846,0.0031214175951545147,-0.48809108323217887,0.18578867728631648,-0.16751428286611475,-0.0012538626786802746,-0.00037355925712745375,0.0003788980734498182,-0.0281074990198249,9409,31000000,5.91,0,2,3,1.1201465296978532,0.6258728716273203,4.98724575425152,16.464210748672485
2.878440000000002,0.0,5.0,0.4957911705393288,-1.17973817754768,4.958976658261238,-0.8738957491200977,0.0022768021280814635,0.0030487335264189237,-0.4860984890593444,0.13638249951789078,-0.17766458629488902,-0.002374058751616842,-0.0009830368469465611,0.0015023495734567405,-0.018874339548347052,9409,342000000,6.66,0,2,3,1.1201465296978532,0.6258728716273203,4.98724575425152,16.731929779052734
3.0318750000000025,0.0,5.0,0.5468886199172162,-1.1825760852927338,4.958584225325566,-0.8746553096101863,0.0026304008979434494,0.0028833582290254036,-0.4847296737431577,0.07376779676316106,-0.1956122927230735,-0.004068476180690323,-0.002536779516049137,0.0031318795663537458,-0.007044695712465909,9409,552000000,6.99,0,2,3,1.3045774797575156,0.5646018786387006,4.986964081087315,17.025484323501587
3.0318750000000025,0.0,5.0,0.5946882612057386,-1.1991689072980511,4.9578088610915225,-0.8746223780087572,0.003075225514648357,0.00268576084789741,-0.48478760871438165,0.023873760169037778,-0.2132407388762001,-0.005677211628819345,-0.0018850346236831683,0.003204225436093111,0.00804622468422167,9409,790000000,7.27,0,2,3,1.346615118388562,0.5501515328121209,4.986901882887311,17.31858777999878
3.188160000000002,0.0,5.0,0.6322394111692827,-1.2213767030733995,4.956897620651226,-0.8738641806335508,0.003370127147547326,0.0025038003621635865,-0.48615199992636926,-0.011203029581240339,-0.22198434516960383,-0.006933371658328587,-0.0016159330357368162,0.002981079728670011,0.021519734946195967,9410,21000000,7.42,0,2,3,1.346615118388562,0.5501515328121209,4.986901882887311,17.58266043663025
3.188160000000002,0.0,5.0,0.674472812554261,-1.2561615352140474,4.955490826295912,-0.8719655113056681,0.003701858497139057,0.0022993211125352095,-0.48954791028001865,-0.048218863128737674,-0.22937293087422778,-0.008489423717016848,-0.0020358645770102157,0.0029144980317141744,0.0398425090679666,9410,235000000,7.38,0,2,3,1.346615118388562,0.5501515328121209,4.986901882887311,17.85157799720764
3.347205000000003,0.0,5.0,0.7080490582851396,-1.2908264146828754,4.954085545415862,-0.8697853012552847,0.00400811021399465,0.0021725213447234878,-0.49340930769876296,-0.07301629934763622,-0.23647457063342076,-0.009645377922054653,-0.002101329960169096,0.0026974414140568115,0.04785110395459924,9410,456000000,7.07,0,2,3,1.4855838965338033,0.5347105800153538,4.986316410597117,18.117988109588623
3.5089200000000025,0.0,5.0,0.7474076583380763,-1.3375824275399155,4.95215135141363,-0.8667410537619141,0.004355883914425907,0.0020508399407347866,-0.49873516625013325,-0.0848664786608023,-0.24127766258434763,-0.010600453552659025,-0.001289901911150082,0.0023924061224533943,0.0434664027125109,9410,660000000,6.63,0,2,3,1.539168442583358,0.5501188034247256,4.985858046619122,18.423726558685303
3.5089200000000025,0.0,5.0,0.7855942722067194,-1.376827433570823,4.950438829842172,-0.8652486660766088,0.004551420644861282,0.0019336657779271066,-0.5013185527779935,-0.04510740370481222,-0.237205002295289,-0.009681618328860896,-0.0003463031276851325,0.0008494108044487803,0.009713168674352346,9410,898000000,6.0,0,2,3,1.6087161702016315,0.5752141448329952,4.985245704904032,18.712716817855835
3.6732150000000026,0.0,5.0,0.8301188543229475,-1.4023882345460907,4.949007773108408,-0.8660694973397011,0.004488809604086411,0.0020437120887671916,-0.4998992894643818,0.03972589336481633,-0.22975130065381136,-0.008000347623370877,0.0005997937137180998,-0.0025331931055916357,-0.03154133701173123,9411,118000000,5.69,0,2,3,1.6738040772363756,0.598213484648105,4.9847386827973,18.995480060577393
3.6732150000000026,0.0,5.0,0.8819444090235242,-1.4121987764040207,4.947915539587868,-0.8684060533499772,0.004254157364042223,0.0022854869628906767,-0.4958302181186426,0.11520360494004622,-0.22259565929532354,-0.006345674940737027,0.0004100289658026668,-0.0035765777283813804,-0.05065957848273683,9411,340000000,5.9,0,2,3,1.7370905635023974,0.6164843393719264,4.984262944090503,19.290946006774902
3.8400000000000025,0.0,5.0,0.9460151357726148,-1.407923781851194,4.947113801306137,-0.8717898029275628,0.004011804231623891,0.002632827810736405,-0.48985662510172,0.1837312166872208,-0.21683582124026102,-0.004731948118420596,0.00026180999270764005,-0.0038784801290603355,-0.06143414066173136,9411,569000000,6.45,0,2,3,1.7370905635023974,0.6164843393719264,4.984262944090503,19.58301305770874
3.8400000000000025,0.0,5.0,1.0162658317826876,-1.3917750081920695,4.946708770811326,-0.8755152062381653,0.003779811711408159,0.0029854499330395764,-0.48316655902273126,0.234514487197183,-0.210384257592141,-0.003319386886073211,0.00022155810768254014,-0.003684167654682824,-0.06598935651709326,9411,808000000,7.25,0,2,3,1.7370905635023974,0.6164843393719264,4.984262944090503,19.894874334335327
4.009185000000003,0.0,5.0,1.0849204442109577,-1.369438563186958,4.94663990368192,-0.8791061580018632,0.0035952779974849284,0.0032813992155798833,-0.47660116382412643,0.26995524132390203,-0.20558500258876472,-0.0023332263897654242,0.0001868059328558047,-0.0032583850725131924,-0.06942410982446745,9412,51000000,8.14,0,2,3,1.9250517722834672,0.6385885291529768,4.982768211819545,20.1752507686615
4.180680000000002,0.0,5.0,1.163105287132945,-1.3392805894340603,4.946825603260321,-0.8830769388696932,0.0034404785833842128,0.0035560741479179073,-0.46920212859737076,0.29724139394023696,-0.19898632022149024,-0.0015479477847102998,4.721011102049033e-05,-0.002711681577238778,-0.06998478420428,9412,271000000,9.03,0,2,3,1.981675743527702,0.6372559824393862,4.982349349254716,20.480359077453613
4.180680000000002,0.0,5.0,1.243886795101134,-1.3050453757102796,4.947216274976922,-0.8869627434869626,0.003327845803611008,0.00378986652657305,-0.46181344070966424,0.31638151513216545,-0.1948880782114046,-0.001099891958219422,-6.475315998955011e-05,-0.0022794617962063057,-0.07026959356153384,9412,509000000,10.02,0,2,3,2.0426589373272135,0.6328209352837558,4.981917740505672,20.78922724723816
