x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.730360467314488,5.508756151188682,4.787678659147391,-0.43029419155579285,0.0055228654930469835,0.00013619087656926163,0.9026718053213677,0.21759417838987236,-0.09725489358007997,-0.20727219348200662,0.002647148130563437,-0.0006702168377614726,-0.011818537677754648,71,601000000,9.64,0,2,1,-7.708752517507477,3.713639159049229,4.975835654457236,80.46375513076782
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.756099514154434,5.495574513464948,4.763169509388078,-0.4296860074743446,0.005502394014409245,0.0002947405718758682,0.9029615560857854,0.21785824925327746,-0.0959738780084435,-0.2066820063512807,0.002518203177714895,-0.0010156522534998658,-0.010571701295702951,71,695000000,9.74,0,2,1,-7.708752517507477,3.713639159049229,4.975835654457236,80.61490535736084
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.773106466300939,5.486936735896805,4.746839871489846,-0.42933345733133943,0.0055019971933452805,0.0003995197822694134,0.9031291994098889,0.21424509657067087,-0.09591469230033892,-0.20677706791035572,0.002343549454053573,-0.0011935761449421989,-0.009223426241078414,71,796000000,9.89,0,2,1,-7.799620710159479,3.661547388693585,4.890839737039787,80.75971126556396
-9.135402871372808,2.810416889260654,4.315452894071312,-6.789882209927333,5.478655645612323,4.730443477204003,-0.429044553750027,0.005491799210581934,0.0005319909489166228,0.9032664767522931,0.20765158533558759,-0.09680844722876594,-0.20812753448846535,0.0032681141874491004,-0.001186997531021916,-0.007142085360101191,71,888000000,9.98,0,2,1,-7.799620710159479,3.661547388693585,4.890839737039787,80.89026165008545
-9.135402871372808,2.810416889260654,4.315452894071312,-6.80635525825125,5.470897573625988,4.713919029059489,-0.4288248716669913,0.005479049428022543,0.0006597790290498754,0.9033707844228671,0.19907764517093712,-0.09820774266750668,-0.20983975812926947,0.002865129158635682,-0.0009947109333552362,-0.005252415348877548,71,969000000,10.06,0,2,1,-7.830943153514717,3.6428759635256895,4.861396455254849,81.0222601890564
-9.135402871372808,2.810416889260654,4.315452894071312,-6.822539144759142,5.4636224090512915,4.6972882937660785,-0.42865458302803183,0.005462948669312463,0.0007682854526686236,0.9034516115312229,0.1965753469738552,-0.09804101036811719,-0.209970378317009,0.0025563483859514236,-0.000651355315994806,-0.004759156354339211,72,50000000,10.14,0,2,1,-7.846556162959642,3.6334211395975267,4.84669300835769,81.14696764945984
-9.135402871372808,2.810416889260654,4.315452894071312,-6.838731980335535,5.456182407389555,4.680725722365529,-0.4284755381194457,0.005440225554029969,0.0008605625712175898,0.9035365939524717,0.19844328490238478,-0.09674524738659224,-0.2092539713507917,0.0020632714267776464,-0.000344348148928475,-0.005133897548148525,72,127000000,10.22,0,2,1,-7.846556162959642,3.6334211395975267,4.84669300835769,81.27463507652283
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.854936786652569,5.448572855568158,4.664202421167632,-0.42828080867815865,0.005415598409367256,0.0009299171501235752,0.9036289921565956,0.20147642088688172,-0.09516567863398093,-0.20852678027817725,0.0016745244693083805,-8.571495442311061e-05,-0.005696205562344403,72,204000000,10.3,0,2,1,-7.877642310286415,3.6143432782146974,4.8174224039296805,81.41904616355896
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.871261970277012,5.440569467807989,4.647775769516713,-0.4280630369105588,0.005388195829093929,0.0009876587860294518,0.9037322768977211,0.20713341363720206,-0.09295099880296817,-0.2070822394606871,0.0015943957009767473,3.4245777413843825e-05,-0.006262442911975086,72,294000000,10.38,0,2,1,-7.893126982867324,3.604706713511867,4.8028414225670275,81.54457974433899
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.887740376703478,5.432108422026519,4.6314813883675,-0.4278310991185428,0.005358666259983262,0.0010492432837736396,0.9038422065888854,0.2121191764720211,-0.09092288343255686,-0.20548279776848655,0.001886525797090144,-6.869076223381398e-05,-0.006478011619037716,72,371000000,10.46,0,2,1,-7.893126982867324,3.604706713511867,4.8028414225670275,81.66673994064331
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.904336933844972,5.42326947816717,4.615312291340738,-0.42759614691221526,0.0053272210442774325,0.0011293691362421455,0.9039534724680948,0.21760454776516136,-0.08880248976471125,-0.20398742376254414,0.0026206284701402183,-0.0002060846298945762,-0.0065334734244970605,72,445000000,10.54,0,2,1,-7.923977625112837,3.5852273408369664,4.773778140513602,81.80252695083618
-9.221639627510074,2.679133974894985,4.229486757224212,-6.921124505357998,5.413904808817219,4.599266712270272,-0.4273610540767212,0.005290499308028512,0.0012338427642627804,0.9040647198666356,0.224467154676943,-0.08637059702057656,-0.20243437482255433,0.0028539318236653344,-0.0003740159172593849,-0.006445490544138011,72,530000000,10.63,0,2,1,-7.923977625112837,3.5852273408369664,4.773778140513602,81.93970942497253
-9.221639627510074,2.679133974894985,4.229486757224212,-6.938075330973359,5.404074719082266,4.58334786522763,-0.4271360831490696,0.005260561277442711,0.0013460121356024656,0.9041710464389181,0.228662330653325,-0.08458420613864398,-0.20104543799606994,0.0028929718610015698,-0.0006787879328840063,-0.00597618645770126,72,608000000,10.71,0,2,1,-7.923977625112837,3.5852273408369664,4.773778140513602,82.06568813323975
-9.221639627510074,2.679133974894985,4.229486757224212,-6.955086033294533,5.393987364067378,4.5675380979679305,-0.4269309429608442,0.005243240989962709,0.0014610479127542698,0.904267849536564,0.2320783722549246,-0.08290273620198274,-0.19948837133889363,0.0027204266416447354,-0.0009628831776353763,-0.005488384658747236,72,686000000,10.79,0,2,1,-7.9699471819792445,3.555470319030188,4.7304622168292205,82.19894218444824
-9.221639627510074,2.679133974894985,4.229486757224212,-6.984965025048004,5.375749648669673,4.540132825962773,-0.42661755065232354,0.005233500780758202,0.0016621769989279207,0.9044154538223095,0.23370952850852822,-0.08103229140947381,-0.1980435950641239,0.0026128731178687303,-0.0012035892950734706,-0.004307131484893034,72,768000000,10.86,0,2,1,-7.9699471819792445,3.555470319030188,4.7304622168292205,82.3998920917511
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.010358140943965,5.36021764920983,4.5167337663531715,-0.42641753709183444,0.005241158270973816,0.0018196891279853554,0.9045094267347302,0.23312124727753014,-0.07981997976108171,-0.19683097839249317,0.0020910979856125778,-0.0012021301699860487,-0.0034543923447927227,72,907000000,10.99,0,2,1,-7.9699471819792445,3.555470319030188,4.7304622168292205,82.57350659370422
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.027285891504297,5.34965869199774,4.501267351141339,-0.42629649228817335,0.005247767913862066,0.001914538909446839,0.9045662475106429,0.235027496548074,-0.0784218399596883,-0.19542815464678773,0.0021284695776557783,-0.0011391040516173234,-0.003250145186939335,73,20000000,11.09,0,2,1,-7.9699471819792445,3.555470319030188,4.7304622168292205,82.71749091148376
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.044136652111653,5.339098425584214,4.485891459043778,-0.4261947881063468,0.005251875792595968,0.002013636769566292,0.9046139318287141,0.23274354479275408,-0.07807255687460865,-0.19448670687338557,0.0022012698309481493,-0.0011370299034751952,-0.0025263398129027337,73,115000000,11.15,0,2,1,-8.049419098128407,3.501898439335471,4.655730837852273,82.8599374294281
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.064941058020607,5.326227997251006,4.466717712465097,-0.42611423221491534,0.005246485042136194,0.00215419161006777,0.904651587605473,0.22590486961750375,-0.07880450324029395,-0.1946449714083768,0.0028344517204459407,-0.0010626473113006796,-0.001041798850565101,73,196000000,11.13,0,2,1,-8.049419098128407,3.501898439335471,4.655730837852273,83.00143837928772
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.085241343075404,5.314199891062532,4.447446183594348,-0.42610848125459067,0.00523693320822216,0.002282295158202402,0.9046540376642828,0.21416074706955984,-0.08082148703587057,-0.19588919848419767,0.002052712784461619,-0.0007591870314627158,0.0006021029093972174,73,282000000,11.29,0,2,1,-8.049419098128407,3.501898439335471,4.655730837852273,83.16439843177795
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.101199034653421,5.304978652642766,4.4320335126811985,-0.4261367471552358,0.005221581314269132,0.0023731928358170446,0.9046405782233611,0.21376356665428548,-0.07987664649465942,-0.19441375423079024,0.0022760511910746573,-0.0005252091966667649,0.0009144230773472373,73,382000000,11.36,0,2,1,-8.049419098128407,3.501898439335471,4.655730837852273,83.31549048423767
-9.343157572190957,2.477293342162037,4.123693319956136,-7.121047441240659,5.293394271273457,4.4129098908259765,-0.4261834474015068,0.00519632936193636,0.0024644276449056774,0.9046184797573572,0.21321581784624066,-0.07879686296538954,-0.19321233979759792,0.0017012616808642633,-0.00015977573042391668,0.0010908635999840044,73,469000000,11.41,0,2,1,-8.116493647709452,3.4544986517695184,4.5929979626468285,83.47611427307129
-9.343157572190957,2.477293342162037,4.123693319956136,-7.140669420375634,5.282004394527434,4.393855614009618,-0.4262463089343391,0.005166957386170885,0.0025338997858525276,0.9045888381044156,0.20794173985580455,-0.07895086334431045,-0.19284447743028924,0.0013661778325513296,2.1166578090259236e-05,0.0016337878491867741,73,570000000,11.47,0,2,1,-8.134952891555145,3.441081589258341,4.5758298988027875,83.63472986221313
-9.343157572190957,2.477293342162037,4.123693319956136,-7.156083473004909,5.273296841780075,4.378615600961223,-0.4263153743822014,0.005142993216861983,0.0025739551375759074,0.9045563144111506,0.20168259358264723,-0.07966195561814937,-0.19284814526612234,0.0010510490142223716,0.00020205754935886944,0.0020896766955047497,73,663000000,11.53,0,2,1,-8.153335818183315,3.4275648822583955,4.558789809432841,83.78247380256653
-9.381533400219318,2.408768370508576,4.09517294753398,-7.171357621222748,5.264720505334928,4.363424570204772,-0.42640012720834086,0.005094849537241286,0.0026479217659305257,0.9045164246906878,0.2038879434263739,-0.07827405436280963,-0.19139935941458924,0.0029394810098892776,0.0003480273079503604,0.0025127906610578066,73,754000000,11.58,0,2,1,-8.153335818183315,3.4275648822583955,4.558789809432841,83.90196895599365
-9.381533400219318,2.408768370508576,4.09517294753398,-7.186735081825541,5.255763141652666,4.348389360991165,-0.4264982045201742,0.005030127799800855,0.002753311015010491,0.9044702309273864,0.20863166026786906,-0.07625075956382296,-0.1893206642696932,0.003094555790994491,0.0003003983806593169,0.0028146255999672576,73,826000000,11.63,0,2,1,-8.153335818183315,3.4275648822583955,4.558789809432841,84.03767561912537
-9.381533400219318,2.408768370508576,4.09517294753398,-7.206116777865933,5.243988688676371,4.329854113303165,-0.42663573178078373,0.004954554719260915,0.002890916511649546,0.9044053556658825,0.21486356365655626,-0.07361044501704198,-0.18632502788502134,0.003136133614134451,7.70612771816559e-05,0.003241492822780856,73,909000000,11.68,0,2,1,-8.153335818183315,3.4275648822583955,4.558789809432841,84.20390176773071
-9.381533400219318,2.408768370508576,4.09517294753398,-7.225659520830589,5.2316071073045665,4.311600561722877,-0.4267777680014989,0.004903068579682495,0.002992851925783413,0.9043382881950272,0.21975237821852742,-0.07134812206194309,-0.18395866417409512,0.0018914596921604243,6.273202295403735e-05,0.0029750475277978694,74,15000000,11.73,0,2,1,-8.215227848937968,3.3808294774039176,4.501883586165329,84.35093784332275
-9.418828150443467,2.339649071302867,4.070223514111749,-7.245197793376035,5.2189735967666975,4.293524742502963,-0.4269144114712635,0.004866319745779075,0.003072170617085894,0.9042737229279505,0.21953417889873522,-0.07033772577514112,-0.18257059591153463,0.001686672419509705,-5.5865013592892865e-05,0.003045439666493621,74,114000000,11.79,0,2,1,-8.233244144504972,3.3668596572046297,4.485476623235776,84.49633526802063
-9.418828150443467,2.339649071302867,4.070223514111749,-7.264573305654936,5.206438932244269,4.2755617431683826,-0.427061570064437,0.004839405808735723,0.0031351172495198134,0.9042041619929363,0.21643758708158284,-0.07018835426652795,-0.18159091265998314,0.0012386448133838712,-2.9519284971968318e-05,0.003398427907086443,74,204000000,11.84,0,2,1,-8.25118360677236,3.352771135666764,4.469216615796469,84.6639506816864
-9.418828150443467,2.339649071302867,4.070223514111749,-7.283950708439081,5.193629517391032,4.257832662431017,-0.4272109585424377,0.004813525287578962,0.0031964500705881577,0.9041335131397925,0.22290799517131793,-0.06731878335743102,-0.17817429457417042,0.0014506048160001228,-9.53887976606893e-05,0.003259485242779192,74,312000000,11.89,0,2,1,-8.25118360677236,3.352771135666764,4.469216615796469,84.81680154800415
-9.45503262094184,2.269952498697734,4.048943483704846,-7.299573165097536,5.182911808481822,4.2438857874238165,-0.42733505639680053,0.004790804005111053,0.0032590365659196773,0.9040747626452084,0.22742886264273351,-0.0652306065292502,-0.175773489628682,0.0017190762036989327,-0.00020405934293421524,0.0035361631262276205,74,403000000,11.94,0,2,1,-8.286824431854757,3.324263344817978,4.437177565138635,84.95992374420166
-9.45503262094184,2.269952498697734,4.048943483704846,-7.315287631311257,5.171810804378932,4.2301398521452835,-0.427469064746519,0.004767890139530074,0.0033325358614594656,0.9040112610543553,0.23185469768856506,-0.06314032956876288,-0.1731946882001369,0.0020049466229465907,-0.0003253179187368005,0.0038301016957120737,74,487000000,11.98,0,2,1,-8.3010053068324,3.3127133596644955,4.42453465562583,85.09467816352844
-9.45503262094184,2.269952498697734,4.048943483704846,-7.335001691701726,5.157518847244922,4.213240131987414,-0.42765220800938863,0.004743251845996909,0.003436069772722215,0.9039243795645392,0.234119244255134,-0.061463891493678556,-0.17035279180380383,0.0020707007251985488,-0.0005545896726744104,0.004224106533001759,74,569000000,12.02,0,2,1,-8.315130241575373,3.301103527597403,4.412011806359057,85.25107598304749
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.354727629669239,5.14292085853516,4.1966273821240545,-0.4278601988225459,0.004720805802490936,0.00355582142434408,0.9038256028626899,0.23795853719926888,-0.05936820214685277,-0.16735711888471813,0.002476091094649746,-0.0006667690001904703,0.00490842812723713,74,669000000,12.06,0,2,1,-8.315130241575373,3.301103527597403,4.412011806359057,85.4085054397583
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.374526777887051,5.127883005960404,4.180329069666418,-0.428102959084642,0.004694245488052322,0.003697781504225293,0.9037102117903825,0.24139767817234553,-0.05745107170341092,-0.16424482887124553,0.0027871758675246383,-0.0007840141563519865,0.0056852134548535105,74,770000000,12.1,0,2,1,-8.350207423737182,3.271789556308216,4.381237540245355,85.5548357963562
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.390392871805806,5.11558716326486,4.167520778171511,-0.4283226157437662,0.0046774303833245585,0.0038085964044984677,0.9036057509117871,0.24361541331029707,-0.05597619264992372,-0.16168524847212137,0.002606747557365452,-0.0008255860734607268,0.00632343703728111,74,856000000,12.13,0,2,1,-8.350207423737182,3.271789556308216,4.381237540245355,85.69117546081543
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.4062230767418855,5.103180244333431,4.154885554199877,-0.428557591636734,0.00466635073497079,0.0039049060694919045,0.903493977583652,0.2426921632866721,-0.05534624492293895,-0.16000456416756126,0.0020124060938542243,-0.000743655215273975,0.006565746434716857,74,939000000,12.16,0,2,1,-8.350207423737182,3.271789556308216,4.381237540245355,85.84283757209778
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.421960501269893,5.090782645494127,4.142388197205467,-0.4288007801799371,0.0046588088409429485,0.003985278548820355,0.9033782729134838,0.24309360595254526,-0.054313772120895866,-0.1578966647641009,0.0017626924659452925,-0.0006878613703520386,0.006880291903144098,75,33000000,12.18,0,2,1,-8.350207423737182,3.271789556308216,4.381237540245355,85.9797613620758
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.44153614758739,5.075208345231128,4.127013334481968,-0.4291257534522974,0.004651729348684203,0.004074808422122298,0.9032235853178257,0.2413546845554404,-0.0535745757910996,-0.15540643453325076,0.001537797095352289,-0.0006076099680285552,0.007461420182153233,75,110000000,12.2,0,2,1,-8.40906379976688,3.2209939648970356,4.3307778523962375,86.13690495491028
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.456987036361923,5.062977808750387,4.1148592376204345,-0.4294048564109679,0.004644829926223382,0.004135016385282219,0.903090691173996,0.23591135858418802,-0.054064592508287844,-0.15408270425332204,0.0012654900274355896,-0.0003984702686921082,0.007918540177342948,75,208000000,12.22,0,2,1,-8.42617852782097,3.205840408230136,4.316420745205171,86.27324771881104
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.472122838811122,5.051240231318861,4.1027645603967695,-0.42970537686362265,0.004620717687129064,0.004201175261825533,0.9029475556138172,0.227504794190325,-0.05538709980498134,-0.1536544254485596,0.0019457739199424395,1.3960933875623027e-05,0.008658715887577273,75,289000000,12.23,0,2,1,-8.43980147949233,3.1936508257795104,4.305104701233347,86.40844774246216
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.486951691290103,5.039981518276596,4.090714036244139,-0.4300319982930012,0.004578509190149039,0.004272361548342599,0.9027919276469656,0.22370857280024267,-0.05545704442115247,-0.15222292681117294,0.002145359712812933,0.00018531271734900656,0.009319222044723574,75,365000000,12.25,0,2,1,-8.453370635078654,3.1813832743806376,4.2939353419358,86.5387032032013
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.5016975306922244,5.028690949494196,4.078846938213715,-0.43037959338923387,0.0045336241103993355,0.004349525470074722,0.9026261316152597,0.22420571071009818,-0.054365002237339685,-0.14963219240672845,0.0021655298723999294,0.00013956504858469998,0.009818307171371998,75,444000000,12.26,0,2,1,-8.46688080409198,3.169050983456407,4.282917978644195,86.68224215507507
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.520068315698872,5.014404733139223,4.064314547939311,-0.4308283820122555,0.004486862553881184,0.004429599517529396,0.9024118527397779,0.22556637091287307,-0.052742126215219974,-0.1463353439966879,0.0014644261341345555,0.00014501251257570402,0.009923810102918651,75,529000000,12.27,0,2,1,-8.46688080409198,3.169050983456407,4.282917978644195,86.82738947868347
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.534724365630413,5.002805432205324,4.052926310407159,-0.4311844963466924,0.0044562428996506665,0.004477251089149308,0.902241667311011,0.22667203009288905,-0.05140397629155237,-0.14366983069695893,0.0013002338278056413,0.0001676316330190275,0.009804774435906438,75,617000000,12.28,0,2,1,-8.49703621434284,3.1411123955047637,4.258728619834906,86.98471093177795
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.553007389825102,4.988076128645385,4.039005807871612,-0.4316249374585096,0.0044143747315296515,0.004540814799932492,0.9020309349798487,0.2287595025489761,-0.04967596798723365,-0.1400688592334381,0.001539665379368671,0.00020355592198484374,0.009732391481520608,75,710000000,12.29,0,2,1,-8.510338920886644,3.128589631923953,4.248245473626963,87.14538478851318
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.571189518650186,4.973237858182823,4.025418186123005,-0.43206745153998904,0.004375539025248504,0.004595892513049593,0.9018189672822291,0.22721527339568293,-0.04887363764026869,-0.1370277029440466,0.001250610068836977,0.00021981954887451138,0.009880316429189406,75,809000000,12.3,0,2,1,-8.526876638751585,3.112859858897237,4.235381541608699,87.29757118225098
-9.619397662556432,1.9134171618254514,4.0,-7.589261072220384,4.958300862318645,4.012163905666472,-0.43252785340606215,0.004324144723982918,0.004675270298107146,0.9015980809917408,0.22869944934041536,-0.04725641845874453,-0.13343664919265932,0.00193405485333642,0.00022649459339163514,0.010437848595756805,75,909000000,12.31,0,2,1,-8.526876638751585,3.112859858897237,4.235381541608699,87.44873666763306
-9.619397662556432,1.9134171618254514,4.0,-7.607277658084582,4.943153721008535,3.999263137541127,-0.4330120318842968,0.004270284378822413,0.004760058931437537,0.9013654568229946,0.22981428112924487,-0.04585976744209149,-0.12995717267550028,0.0019222177570554777,0.00021323895964542317,0.010945534086204134,76,1000000,12.31,0,2,1,-8.559643326998874,3.0811425290970247,4.2104822933265424,87.60121154785156
-9.619397662556432,1.9134171618254514,4.0,-7.62878919860479,4.924781699496194,3.9842454597940558,-0.433620991041223,0.004209035426902551,0.004854751186758804,0.9010724452229781,0.22952952737419455,-0.04453791845314899,-0.1258675139533484,0.001337711648830009,0.00025901173614784057,0.011435885789978784,76,99000000,12.32,0,2,1,-8.559643326998874,3.0811425290970247,4.2104822933265424,87.80751967430115
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.642987935500496,4.912584832993684,3.974475826989504,-0.4340362486682255,0.00417385054898554,0.004892983575798306,0.900872450752789,0.22788193838873788,-0.04404981604170729,-0.12351313787313471,0.001197588392187754,0.000389661582289591,0.011592996361287078,76,221000000,12.31,0,2,1,-8.595245377094088,3.0458159508190303,4.184396911564816,87.9554500579834
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.657108356783607,4.900344120464885,3.9649255816608906,-0.43445889286203987,0.00413577341458198,0.004934741433352383,0.9006686483487363,0.228482872790905,-0.04294683101073681,-0.12056702797864531,0.001313063421548577,0.0003740124469686634,0.011816666938102571,76,308000000,12.31,0,2,1,-8.60808610093173,3.03284195049303,4.175264603407794,88.09358620643616
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.6711428128576795,4.888078342298189,3.9555930910178643,-0.4348883475562413,0.004096989118492588,0.004974023085368236,0.9004613256183249,0.22641998939002841,-0.04253299416793472,-0.11809828311937239,0.0011423011301303632,0.000467105149937197,0.01198678419314092,76,395000000,12.31,0,2,1,-8.60808610093173,3.03284195049303,4.175264603407794,88.23046803474426
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.688477722743054,4.872900861746382,3.9442019719624275,-0.435435790927045,0.004039904143376561,0.005031045203943527,0.9001966672557764,0.22549960754289486,-0.04159617662278599,-0.11463251230040125,0.0017995667917602987,0.0004641149814688106,0.012345555478532333,76,476000000,12.3,0,2,1,-8.60808610093173,3.03284195049303,4.175264603407794,88.3725745677948
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.702290326577436,4.860638852044687,3.935366478161995,-0.43588925379177285,0.003988099227091535,0.005094482819561815,0.8999770551176332,0.22646014294574912,-0.040452666499035714,-0.11143459029973227,0.001995588627323741,0.0004252622005651574,0.012803032495867228,76,562000000,12.3,0,2,1,-8.60808610093173,3.03284195049303,4.175264603407794,88.51998281478882
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.719464468552934,4.845218441546531,3.9246673855002694,-0.4364753939370072,0.003926214391734188,0.005166632445391423,0.8996927927005185,0.22549592301055793,-0.03960931080643486,-0.10781686252675189,0.0015977269754330337,0.0004834864284930518,0.013146399851393653,76,649000000,12.29,0,2,1,-8.60808610093173,3.03284195049303,4.175264603407794,88.67651867866516
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.736380531311406,4.830036393060944,3.9142775929447695,-0.4370753872389494,0.0038650399381403096,0.005211725333920355,0.8994014705654214,0.22003087660612913,-0.039806080466728205,-0.10504539148837207,0.0010776884778351814,0.0008453443342659739,0.013481301357387565,76,743000000,12.27,0,2,1,-8.677543549643122,2.960537881424311,4.128636571747541,88.85075736045837
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.752842253864278,4.815523200376117,3.904102179316689,-0.43768778880566894,0.003792484590141894,0.005213410278541322,0.8991039077572209,0.21007751958401005,-0.04113896260607751,-0.10316161553555807,0.0002581485688324392,0.0015725311868663994,0.01371578182443045,76,851000000,12.26,0,2,1,-8.677543549643122,2.960537881424311,4.128636571747541,88.99181580543518
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.765591604645239,4.804611094742037,3.8960601446536467,-0.4381837814168643,0.003722324591258398,0.005174489485804485,0.8988628052497312,0.2002499640470962,-0.04269442837877304,-0.10215647891131749,-0.0003030012209137567,0.0022320914240481216,0.013850254163116915,76,943000000,12.25,0,2,1,-8.708432680402018,2.927147437884467,4.10955126888918,89.13905215263367
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.78118879936891,4.791428055353359,3.8862282985637253,-0.4388120594950163,0.003609912026719643,0.005160120981518108,0.8985567973858737,0.19951000272582087,-0.04169321134227433,-0.09830938169406525,0.0011831255847027933,0.0018493847960598941,0.014094997004576726,77,31000000,12.24,0,2,1,-8.708432680402018,2.927147437884467,4.10955126888918,89.30058717727661
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.796726826619581,4.778022028937918,3.876828293318375,-0.4394503891291464,0.0035089211233079974,0.0051771580206275685,0.898245089049543,0.20071418780397354,-0.040147809457311626,-0.09403748292520124,0.0010990895134455059,0.001471598602620361,0.014287043541116873,77,131000000,12.23,0,2,1,-8.708432680402018,2.927147437884467,4.10955126888918,89.45865440368652
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.8091816285575195,4.766984523114152,3.8696534960074507,-0.4399637948158267,0.0034366042880416073,0.0052017956762681235,0.8979938698699265,0.20563829027049635,-0.037978561491394225,-0.08980396703125874,0.0013386739396992198,0.0012015757079097966,0.014289584305515746,77,223000000,12.21,0,2,1,-8.750942250653457,2.879892220509439,4.085150863646317,89.60305690765381
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.821701784960138,4.755582201646412,3.862806196959765,-0.4404776641157445,0.0033694548190846,0.005233445359310749,0.8977419925786198,0.20873864141930568,-0.03632273712031757,-0.0859190087854204,0.0013900034787184268,0.0010621630508467206,0.014317296427179826,77,312000000,12.2,0,2,1,-8.762935439263297,2.866275902166858,4.0786946538697,89.73855972290039
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.837339968438612,4.7410616801269105,3.8546589452568347,-0.4411236270190473,0.0032885996658514375,0.005275852359255749,0.8974248136638976,0.20976029866237478,-0.03500634357565221,-0.0815617804510707,0.0013948270293440146,0.001025107712848694,0.014477183594863163,77,394000000,12.19,0,2,1,-8.774860207494703,2.852614177295172,4.072472765235246,89.87947630882263
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.853003437149262,4.726156901053896,3.846994687983646,-0.4417802210456825,0.0032051633840454227,0.0053299753166229195,0.8971017526365854,0.21664269030308142,-0.032240149429461615,-0.07604571220303011,0.0017812634155234264,0.0009088576291560457,0.014768639175599674,77,484000000,12.17,0,2,1,-8.789677673647361,2.8354376718511562,4.065042629972831,90.03914594650269
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.865711957270639,4.713593856599279,3.841290999568018,-0.4423169637711619,0.0031386026175382236,0.005387178743318267,0.8968371262604249,0.2235381790752787,-0.029726115433432693,-0.07135696972000874,0.0019886710560967913,0.0007468986439107539,0.015089223234099336,77,585000000,12.14,0,2,1,-8.789677673647361,2.8354376718511562,4.065042629972831,90.17461919784546
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.881821008002769,4.697091067491263,3.8347065132888383,-0.4430046955464513,0.0030625908058004455,0.005457948442593978,0.896497446209497,0.23210327270331232,-0.026614293538566147,-0.06528979911973579,0.0018129668433175539,0.0006519802923321549,0.015528144285781309,77,664000000,12.12,0,2,1,-8.789677673647361,2.8354376718511562,4.065042629972831,90.32740712165833
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.898153402716379,4.679746625430663,3.8287340493852415,-0.44370946066697325,0.0029945618927865528,0.005521802301570233,0.8961486800821817,0.23933869196562457,-0.023788586826176225,-0.059356467789589876,0.001530441784325376,0.0005659162638949056,0.015864454690017737,77,765000000,12.09,0,2,1,-8.789677673647361,2.8354376718511562,4.065042629972831,90.47940444946289
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.911251267207668,4.665558796148909,3.8243453349195584,-0.44428245075396994,0.0029471151051957897,0.005559572933303501,0.8958646714841487,0.23998947765974346,-0.022856935406167428,-0.05546396822195343,0.001224068216743035,0.0006147419696844736,0.016068170953076333,77,860000000,12.06,0,2,1,-8.845022560644592,2.7694344733279395,4.040313035206821,90.62740063667297
