x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.523003712054525,1.6552215921015208,5.0,-5.255353538270534,2.757677265817011,4.976844554662343,-0.9970913632724225,0.0027849171392452018,-0.0014774820310015666,0.07615034189626096,-0.17373456737228515,-0.13972828917152838,-0.0009644034885628865,-0.000337231543312555,-3.0838310216552145e-05,0.01826058232836658,16668,422000000,13.8,0,2,4,-3.3356601084794155,1.9955626016477246,4.938029978526564,65.1053478717804
-6.55622827296996,1.5892756263370473,5.0,-5.301417794545462,2.730440339058896,4.9769217875068685,-0.997244852967151,0.002833098407280414,-0.0014652675888746527,0.07411160351006274,-0.17188363354078456,-0.14214883667586622,-0.0009247134216473728,-0.000473963879699113,-0.00012717401745021562,0.016714992125343997,16668,652000000,14.17,0,2,4,-3.3356601084794155,1.9955626016477246,4.938029978526564,65.47844457626343
-6.55622827296996,1.5892756263370473,5.0,-5.347025569477774,2.7023254593323993,4.976996594906334,-0.9973956792665931,0.0028913248399589737,-0.0014441246418165161,0.0720514658075736,-0.17007379118393767,-0.14493916754627947,-0.0009968622396153487,-0.0004076134132446896,-0.0001718899099500959,0.01705644044704968,16668,889000000,14.56,0,2,4,-3.4249777409222597,1.932751337586436,4.938832107940363,65.86904168128967
-6.587880099059713,1.5224594716742677,5.0,-5.384699993489607,2.678183621762751,4.977050595526079,-0.997511860467019,0.0029323655546522887,-0.0014249753092181068,0.07042342582726352,-0.1686004593400511,-0.14731590838750264,-0.00104714865122618,-0.0003480047894299787,-0.00016727646681147235,0.01573236640979303,16669,117000000,14.97,0,2,4,-3.4249777409222597,1.932751337586436,4.938832107940363,66.24473547935486
-6.617930366256996,1.4548077527390042,5.0,-5.425703672665903,2.6510235935488287,4.977101868787516,-0.9976240680761597,0.00297101813842855,-0.0014047741683373455,0.06881437681132502,-0.16637317438382113,-0.14890434737513258,-0.0010944304594078683,-0.0002947450241208571,-0.00015671219841806305,0.014008436119183898,16669,324000000,15.31,0,2,4,-3.482201612297821,1.8563247359214508,4.938872347698192,66.63870239257812
-6.6463508809387175,1.3863561104401976,5.0,-5.469837484378366,2.6207467635942305,4.977149205694643,-0.9977358437849618,0.003006358773238151,-0.0013847697912809762,0.06717313634379563,-0.16393056660806274,-0.15095963145972055,-0.0011380636867743374,-0.00023998085367793465,-0.00012903463186830777,0.013859830141882412,16669,553000000,15.7,0,2,4,-3.503667261691123,1.8126833933550879,4.938688700335293,67.03659629821777
-6.6463508809387175,1.3863561104401976,5.0,-5.513395211552974,2.5896823328119227,4.9771900497184856,-0.9978507194203471,0.0030350765164071773,-0.0013684472287690892,0.06544354372294692,-0.16170916374011784,-0.1536206542541883,-0.0011749599820154513,-0.00019248823122097747,-9.131737144230101e-05,0.014325553729577223,16669,778000000,16.13,0,2,4,-3.5248021857907976,1.7623145510697693,4.938365648339392,67.45618414878845
-6.673114113782642,1.3171411977066247,5.0,-5.556411366610606,2.5577351307161,4.977226555668589,-0.9979564815112263,0.003059125522446403,-0.0013546609598465255,0.06380962039108912,-0.1594412549797323,-0.1562140760166529,-0.0012062519739441438,-0.00016344346107644014,-8.180543176194988e-05,0.012875672382506309,16670,25000000,16.55,0,2,4,-3.5248021857907976,1.7623145510697693,4.938365648339392,67.85506176948547
-6.698193234026185,1.2472006742522705,5.0,-5.595274023390696,2.527883452077163,4.9772561957590815,-0.9980398402229109,0.003080097298360006,-0.0013424322142032608,0.06249150505636103,-0.1569630744957408,-0.15752611489316418,-0.001211409057933941,-0.0002850594455594546,-0.00010374087366926688,0.011372063545422861,16670,259000000,16.92,0,2,4,-3.5248021857907976,1.7623145510697693,4.938365648339392,68.27950191497803
-6.721562144107404,1.1765732003413591,5.0,-5.637016135088192,2.494735253308148,4.977305257571277,-0.9981203833206371,0.0031176827843140964,-0.0013232770162104595,0.061190108611268,-0.1542852690614782,-0.15946761153633437,-0.001109138971401855,-0.00026014519960426696,-0.00015983984695822073,0.010915263010247145,16670,494000000,17.21,0,2,4,-3.5248021857907976,1.7623145510697693,4.938365648339392,68.6903944015503
-6.74319551466748,1.1052984295239994,5.0,-5.674713481670042,2.46375512192604,4.977372639774966,-0.9981978105628587,0.0031460764480422867,-0.001304405161225893,0.05991270080436395,-0.15200508069836266,-0.1614392627216995,-0.0010373926311090546,-0.00029714193487961893,-0.00014508549810443583,0.012280615283088991,16670,735000000,17.51,0,2,4,-3.7295313048375074,1.6253586214830027,4.939939674546284,69.06028628349304
-6.763068819892748,1.0334170003132817,5.0,-5.708530746707172,2.435025569977406,4.977437455312009,-0.9982776558486196,0.0031831210360354655,-0.0012860287801794846,0.05856565293609661,-0.14997574005802283,-0.16364693308229572,-0.00108362191523194,-0.0003200709414841185,-0.0001630057482771008,0.014262461081671063,16670,954000000,17.79,0,2,4,-3.798492370847396,1.6032665262083454,4.940894426070683,69.41552591323853
-6.763068819892748,1.0334170003132817,5.0,-5.748510592579201,2.3997461523652928,4.9775083497288355,-0.9983866514663067,0.0032201192431512158,-0.0012654578427583028,0.05667559988569287,-0.14729156192161066,-0.16663323593093654,-0.0011303300151500708,-0.00025405730355032574,-0.00012288071218335972,0.015266171794792172,16671,155000000,18.07,0,2,4,-3.8611715950205885,1.5827683694744976,4.941771617643475,69.81836915016174
-6.781158373172982,0.9609705267747856,5.0,-5.791052294311468,2.3604256792597096,4.977579290917762,-0.9984730026121262,0.0032545711505131483,-0.0012438520943297245,0.05513187511157541,-0.14424005196097994,-0.1699783743966409,-0.00117251195736019,-0.00022880423529159089,-0.0001564276772114681,0.009523019434709568,16671,394000000,18.45,0,2,4,-3.8611715950205885,1.5827683694744976,4.941771617643475,70.25499987602234
-6.797441363051352,0.8880015879993646,5.0,-5.8327415588515095,2.3202654188072107,4.977643963298504,-0.9985294671927862,0.0032844356109988475,-0.0012207248991007327,0.0540982944382562,-0.14098802060727592,-0.17208366136479072,-0.001207002204866099,-0.00019429606794574283,-0.00016469483767878046,0.0068955362166889245,16671,648000000,18.81,0,2,4,-3.9970683725750358,1.519545493285426,4.9435455746869135,70.70454430580139
-6.81189588944001,0.8145537164302753,5.0,-5.879922486089743,2.2730220975968956,4.97771532134448,-0.9985820991198888,0.003288968174125064,-0.001205426651743646,0.05311799085294222,-0.13941356774943542,-0.174256990940929,-0.0011805295279945663,0.00037981213267812564,0.0002163873631388924,0.007458712434527115,16671,910000000,19.13,0,2,4,-3.9970683725750358,1.519545493285426,4.9435455746869135,71.19949340820312
-6.824501000073965,0.7406713850157627,5.0,-5.924046146463062,2.2284515547266364,4.977810314233388,-0.9986417376070627,0.0032668648119772324,-0.0012483533248761397,0.051985085528666264,-0.1391334584223678,-0.17585680243427584,-0.0010702627773449918,-0.0003987819127360126,0.00011516202889083615,0.007261172231665114,16672,200000000,19.47,0,2,4,-4.090895988209713,1.4179218403492477,4.944485823895837,71.66715049743652
-6.835236727174377,0.6663999931584091,5.0,-5.967354252521971,2.1830325492731473,4.977936299967767,-0.9986877725591833,0.0032999007655820176,-0.0012359798044110739,0.051091251204458454,-0.13635059452661302,-0.178262047592506,-0.0010282984523806817,0.00021210562692886015,5.68641446818674e-05,0.006994492423473275,16672,485000000,19.81,0,2,4,-4.117401775294124,1.3568796876475064,4.944572961917782,72.15079545974731
-6.8440841242909745,0.5917858514327947,5.0,-6.007338709494644,2.1403317242623183,4.978050255485669,-0.9987388095168483,0.0032862454799759784,-0.0012594280667283261,0.05008397744247456,-0.13535585748549486,-0.179896675094185,-0.0010526216200668283,-0.00033834033388302487,9.09621604705535e-05,0.006934506427569431,16672,771000000,20.12,0,2,4,-4.133916845583315,1.290326483174251,4.94442746543191,72.59540104866028
-6.851025303291818,0.5168761650432264,5.0,-6.043361818885447,2.1001846912802975,4.978168846453536,-0.998769672699517,0.003330824685839082,-0.0012405799702139857,0.049462182159192014,-0.13029425186624388,-0.18271603654965402,-0.0009995162120232908,-0.00045947290630010684,-0.0003129116748823435,0.003863947654281219,16673,35000000,20.44,0,2,4,-4.142810644844756,1.2242856794638495,4.944059499634892,73.01309394836426
-6.851025303291818,0.5168761650432264,5.0,-6.081000845072347,2.0557338635028883,4.978298121356899,-0.9987861262293712,0.0033957779017904843,-0.0011904173875433351,0.04912561094389967,-0.12439133382617724,-0.18593835988799096,-0.0010321041829395002,-0.0005740104768392484,-0.00045918052933302533,0.0015987207575562934,16673,272000000,20.68,0,2,4,-4.142810644844756,1.2242856794638495,4.944059499634892,73.44519925117493
-6.856043471467056,0.44171901599366026,5.0,-6.1171813612696235,2.010295249532302,4.97844297093461,-0.99879120756141,0.003458830994299873,-0.0011310484637565687,0.04901918925834642,-0.11859415494474498,-0.18876143420170402,-0.0009526723453234529,-0.0001237790648644932,-0.0004671816981272059,0.00011251421980773557,16673,535000000,20.87,0,2,4,-4.191729275367974,1.1141511450237087,4.943997246394174,73.86006450653076
-6.859122968711804,0.366363343942322,5.0,-6.1466880494910585,1.9713188644331503,4.9785822169709,-0.9987887695783553,0.003471686661136592,-0.0010835143142274317,0.049069003990426685,-0.11390716243905978,-0.19009173216811454,-0.0008719854122331483,-0.0002000581631023124,-0.0004219976830199812,-0.0006764068473330553,16673,784000000,21.03,0,2,4,-4.191729275367974,1.1141511450237087,4.943997246394174,74.20436406135559
-6.860249304751699,0.2908589257138678,5.0,-6.1726488550204195,1.935526003874703,4.978733860074622,-0.998786474525498,0.0034961385417355962,-0.001042478068710355,0.049114850704240265,-0.10963345853222388,-0.19148449726737243,-0.00071678309761518,-0.0002038939229009884,-0.0004138460440117342,-0.0006157952384455712,16673,999000000,21.14,0,2,4,-4.191729275367974,1.1141511450237087,4.943997246394174,74.56223821640015
-6.85940919637302,0.2152563534425758,5.0,-6.202711663904432,1.892071524566309,4.978954200457732,-0.9987726348471936,0.00351995638818568,-0.0009966101548737564,0.04939474218597206,-0.10429740394931461,-0.19346114986896804,-0.0005564009251007101,-0.00015992277582199677,-0.0003790689447669138,-0.0031554352290186216,16674,206000000,21.24,0,2,4,-4.191729275367974,1.1141511450237087,4.943997246394174,74.97049117088318
-6.85940919637302,0.2152563534425758,5.0,-6.23394072090586,1.8443179868774342,4.979232184861326,-0.9987521715702119,0.0035441150935761998,-0.0009540964163936099,0.04980591061327527,-0.09859447855421863,-0.19594769797214603,-0.000450522994995878,-0.00028808955505610356,-0.00033917829114216147,-0.002824811667778704,16674,443000000,21.34,0,2,4,-4.418665688342145,0.9833460424353341,4.947411263181189,75.40340542793274
-6.856590604617711,0.1396070113204253,5.0,-6.2615908374095595,1.79949904430067,4.979499350160703,-0.9987374206269828,0.0035738700871492117,-0.0009175348933526052,0.05009940340643443,-0.0936301801772681,-0.19825276423104832,-0.0004332418851039752,-6.864891233249182e-05,-0.00028109290042266366,-0.002471148945915047,16674,699000000,21.45,0,2,4,-4.418665688342145,0.9833460424353341,4.947411263181189,75.80504512786865
-6.8517827719018864,0.06396305092467663,5.0,-6.292450421867934,1.7466492470393373,4.979835115193376,-0.998713349321311,0.003587970491945559,-0.0008879299286770621,0.05057651565301269,-0.08789852577276933,-0.1995484835376417,-0.0003529648202400945,-0.000218654373895788,-0.00024308087347435503,-0.005889862268304569,16674,937000000,21.58,0,2,4,-4.548192141849373,0.9147659710836413,4.949717125736054,76.25139236450195
-6.844976259014825,-0.01162263489980088,5.0,-6.318257952998948,1.701141292273087,4.980119337963402,-0.9986721005493182,0.003553227407235007,-0.0008755782924054316,0.05138719219862725,-0.10004382203286748,-0.1960359239958815,-0.0005242271160852289,0.0026559768230072223,0.0008513200270954258,-0.0005987467087686937,16675,218000000,21.74,0,2,4,-4.548192141849373,0.9147659710836413,4.949717125736054,76.66918921470642
-6.836162981953649,-0.08709643962752353,5.0,-6.354818477098045,1.6599050312825763,4.980275629645738,-0.9987409700072497,0.0032269837265312446,-0.001123411809546148,0.050047970497439365,-0.16400278955755812,-0.1783250941528224,-0.0011218724574546175,0.0022373871388481348,0.003007526811416028,0.01855747923400486,16675,459000000,21.85,0,2,4,-4.624086036139842,0.8105256485980503,4.950884213317811,77.08255004882812
-6.825336248547242,-0.1624040721318142,5.0,-6.419688818782789,1.6152565788891609,4.980297367335702,-0.9989130914238951,0.0029104090420125806,-0.0015752944653576336,0.04649391087564386,-0.23471493364089918,-0.15962510437945968,-0.001905727779753797,0.001864396767814469,0.00307811644688627,0.028515448138932697,16675,699000000,22.17,0,2,4,-4.624086036139842,0.8105256485980503,4.950884213317811,77.58630418777466
-6.825336248547242,-0.1624040721318142,5.0,-6.508176334176043,1.5745845388223583,4.98010174445569,-0.9991222460850251,0.0026634541561908623,-0.001990176753512118,0.041757425524836966,-0.2765791727578611,-0.14743957351107326,-0.002500351190904744,0.0010021004072768847,0.002361417432439339,0.024556988864787854,16676,5000000,22.69,0,2,4,-4.624086036139842,0.8105256485980503,4.950884213317811,78.13110256195068
-6.81249079482118,-0.23749058727900846,5.0,-6.582708096227971,1.5419767969320803,4.9799642610624435,-0.9992279462795974,0.0026128178055738293,-0.0022178167421390547,0.03913778028798959,-0.2650707769135786,-0.15138279973709273,-0.0023212334334266125,-0.0016790507288533263,0.0005187273302453832,0.014768263736186782,16676,325000000,23.26,0,2,4,-4.646760329103891,0.5831884842790807,4.950413582742826,78.56256556510925
-6.797622821053677,-0.3123004180587462,5.0,-6.648385427660137,1.5057304291382299,4.979912355395389,-0.999277447319975,0.0028439871660184642,-0.002110240707943236,0.037842329458272594,-0.21856691165406664,-0.16502288648777996,-0.0018537345345246378,-0.0019499835161695955,-0.0017615772890167136,0.009225821850122884,16676,582000000,23.53,0,2,4,-4.6489416212303345,0.5131047066718429,4.950183961925369,79.00676989555359
-6.780730027470835,-0.38677740927057114,5.0,-6.698459133537308,1.468220907844869,4.979956950861468,-0.9993222151130221,0.0030642499203324867,-0.0018622997575210103,0.03663676560016471,-0.1769030953813034,-0.17699849879841606,-0.0013652159930386135,-0.0015524956779700005,-0.002268996513521415,0.008195782993425382,16676,837000000,23.65,0,2,4,-4.666730019031715,0.45264184643029537,4.950313866062707,79.43158268928528
-6.761811649527623,-0.46086485278605455,5.0,-6.742355476920645,1.4236882495392689,4.980099658253229,-0.9993409781127608,0.003250899964758532,-0.0015727486943665548,0.036118798091768434,-0.13758551094784524,-0.188399110652682,-0.0009569036761405374,-0.0010597302093628969,-0.0022055884528526803,5.305345434081232e-05,16677,92000000,23.78,0,2,4,-4.666730019031715,0.45264184643029537,4.950313866062707,79.87288022041321
-6.740868492719295,-0.53450552440425,5.0,-6.779391353627257,1.3719542904749682,4.980324286319748,-0.9993193063254093,0.003396691145845524,-0.001290016104075985,0.03671133820788275,-0.10169775828355061,-0.19865746425497888,-0.0006661432034505723,-0.0009980681511478906,-0.0019527379436112824,-0.008943102147895843,16677,343000000,23.84,0,2,4,-4.7433143938521525,0.36180792547521967,4.9516280259627266,80.30163645744324
-6.717902966866081,-0.6076417223171494,5.0,-6.802209528116009,1.3290443536101535,4.980560901367142,-0.999268931473688,0.0035018446913517125,-0.001095872593763649,0.0380544181199734,-0.07767588804978097,-0.20529668307885238,-0.0004069758423022483,-0.0008152082159540441,-0.0017614516650610312,-0.014877039029670414,16677,617000000,23.8,0,2,4,-4.7433143938521525,0.36180792547521967,4.9516280259627266,80.72312211990356
-6.692919119812252,-0.6802153072003038,5.0,-6.823153986239809,1.2762573677890405,4.980907781119866,-0.9991764180995271,0.003597551767034985,-0.0008878953290240371,0.04040736043058529,-0.05268064610302371,-0.21159083691554242,-0.00018358441409867935,-0.0004692945196893561,-0.0016251845636361395,-0.0221304877413786,16677,856000000,23.8,0,2,4,-4.858768466789632,0.28881249692143135,4.954172840207285,81.1528742313385
-6.66592267047879,-0.7521677439422926,5.0,-6.838467013584504,1.2216508098781678,4.981291386019866,-0.9990298432377915,0.0036608022875900094,-0.0007017327124625632,0.043880273678324366,-0.030643040132311623,-0.21655679015024226,-0.00014003795128644916,-0.0005417591751211148,-0.001481172728290403,-0.030422714189626276,16678,108000000,23.47,0,2,4,-4.858768466789632,0.28881249692143135,4.954172840207285,81.58773255348206
-6.636921041207126,-0.8234401450252024,5.0,-6.848300103129854,1.1698566463168034,4.981643854947996,-0.9988460803760644,0.003726182140129229,-0.000551313354067307,0.04787817182826354,-0.012469413544307228,-0.22040050467265462,-0.0002102938741594635,-0.0004596927453803801,-0.0013197118050811696,-0.03677555469039362,16678,359000000,23.15,0,2,4,-4.983220975850499,0.2277903507894377,4.957303691831991,82.00609922409058
-6.636921041207126,-0.8234401450252024,5.0,-6.854535335858638,1.116939888089351,4.981987798240624,-0.9986007436937162,0.0037840093802319506,-0.0004237374821524833,0.05274520275734551,0.004077304210351957,-0.223279773046089,-0.0002946327839692735,-0.0005374375177780166,-0.0012159601510575158,-0.043417852066340856,16678,612000000,22.79,0,2,4,-5.044222915572618,0.19968634849942743,4.958929620650496,82.40008974075317
-6.605923389329609,-0.8939733155664553,5.0,-6.858179963305516,1.0541842747516592,4.982349728247838,-0.9982502878355142,0.0038624824184937323,-0.0002787824184361364,0.05900310454749719,0.014372875949732283,-0.22332123256781547,-0.0006056376771926351,-0.0004504039736730192,-0.0012081684531040082,-0.04144430422456935,16678,845000000,22.34,0,2,4,-5.044222915572618,0.19968634849942743,4.958929620650496,82.8478512763977
-6.572940637900542,-0.9637078000306676,5.0,-6.863048531460857,0.9925542305207767,4.982587219747598,-0.9979410953524868,0.003932814221470979,-0.00015236728158859168,0.06401624765002567,-9.014897013041485e-05,-0.21702255227791908,-0.0012077388023337128,-0.0005339247195479402,-0.0009133312801168358,-0.028050811306457035,16679,125000000,21.77,0,2,4,-5.173067164086961,0.1380502986129414,4.962493262067263,83.3326301574707
-6.5379855055198695,-1.0325839306182591,5.0,-6.873465126251641,0.9424763429376916,4.982606806733808,-0.9977807168392017,0.003935469311536908,-9.41829507400396e-05,0.06646912301752278,-0.04064984985985033,-0.20547798873149253,-0.0020391345221366405,0.0023845694386182004,0.000633879733413778,-0.00833158583191107,16679,398000000,21.38,0,2,4,-5.173067164086961,0.1380502986129414,4.962493262067263,83.73188543319702
-6.501072535179841,-1.100541877335473,5.0,-6.899535044909492,0.8991327943474579,4.982319907783349,-0.9978392282946036,0.0036370290254746475,-0.00033822432738365906,0.06560131172927752,-0.12130349933898794,-0.18323246539828666,-0.003222210911113501,0.001977056649593578,0.0031109000474316417,0.01720421660138527,16679,654000000,21.23,0,2,4,-5.248294049974934,0.047186193216478364,4.964717622341236,84.15071511268616
-6.462218122063195,-1.1675216997484856,5.0,-6.942483810176812,0.8624914449576189,4.981715356732365,-0.9980145771720367,0.003404529009325321,-0.0007225617428585909,0.06288712776771777,-0.1883942026653714,-0.1664707308128296,-0.004432926658317312,0.0016724413626434398,0.0034311392710151267,0.02566080293036066,16679,894000000,21.42,0,2,4,-5.248294049974934,0.047186193216478364,4.964717622341236,84.52342963218689
-6.421440540219725,-1.2334634004219198,5.0,-7.003450872447174,0.8285761546373661,4.9807456396818806,-0.9982227241572841,0.0031976490953745953,-0.0011143749944490587,0.05949727880033645,-0.24020834432753996,-0.15128526036930012,-0.005692785882988347,0.0009611444340862363,0.0029893991268181708,0.025611434102756903,16680,129000000,21.75,0,2,4,-5.248294049974934,0.047186193216478364,4.964717622341236,84.94408464431763
-6.421440540219725,-1.2334634004219198,5.0,-7.0805293949326025,0.7963886910744744,4.979418832995002,-0.998419572004033,0.0030679095671452597,-0.0014823970173928436,0.056095888167086105,-0.27053470755615555,-0.14325810675261078,-0.006554918117039519,0.0006860357700588793,0.0025590148879928165,0.02250479064969113,16680,388000000,22.1,0,2,4,-5.248294049974934,0.047186193216478364,4.964717622341236,85.40579199790955
-6.378759968046356,-1.298306980039814,5.0,-7.148995601973938,0.7692901683138532,4.978242734209896,-0.9985557848618447,0.0029889745043243,-0.0017484882217014002,0.053612995992542156,-0.2646688297925159,-0.14533285180083816,-0.006449503674286747,0.00022078947949921712,0.001936196872520668,0.016910363228817005,16680,672000000,22.37,0,2,4,-5.2149450416426655,-0.22922980925465475,4.964063487344457,85.7995138168335
-6.334198512494224,-1.3619924942046309,5.0,-7.210205250712752,0.7391489932724058,4.977237344875357,-0.9986197610343073,0.0029901152174264148,-0.0018976924653137345,0.05240258434540018,-0.21449574184461176,-0.15869335191561582,-0.005428667762561293,-0.0014013254599376523,0.00020183917897043102,0.00567014426451351,16680,914000000,22.49,0,2,4,-5.212498543507061,-0.2881642739393371,4.964149752126933,86.18276739120483
-6.287780231924655,-1.4244601119072358,5.0,-7.256555101745315,0.7033019021635105,4.976481195102807,-0.9986333178145278,0.0031916111890591425,-0.0017409703053451356,0.052137119129866405,-0.1427583625666992,-0.17745828794618673,-0.0042340797470165805,-0.0017370549585393746,-0.002351684020140965,-0.0028702341069219983,16681,140000000,22.45,0,2,4,-5.219522627993318,-0.3398387196846756,4.964491065530437,86.5806736946106
-6.239531157534259,-1.4856501756582063,5.0,-7.285186180748322,0.6652613735106462,4.9760273667218735,-0.9985803688205904,0.0033801956233687454,-0.0014502427555747027,0.05313866840287773,-0.0837932531358942,-0.1925308967102907,-0.003144289611349712,-0.0014257957332119986,-0.0029705000542890048,-0.014689153795188759,16681,379000000,22.32,0,2,4,-5.219522627993318,-0.3398387196846756,4.964491065530437,86.99110794067383
-6.239531157534259,-1.4856501756582063,5.0,-7.3031415881699315,0.618992579571328,4.975739792679194,-0.9984372244189573,0.003550519130084238,-0.0011062356642697233,0.05576090880832518,-0.02682987753222802,-0.20577323453006519,-0.002389225766387937,-0.0012803598224309098,-0.0029857176286895992,-0.028980178467463702,16681,614000000,22.09,0,2,4,-5.252878767042333,-0.4236724232510663,4.965831175746945,87.40722274780273
-6.189479313267984,-1.5455032632678436,5.0,-7.309009980702495,0.5643057829694952,4.975598954463454,-0.9981449361831242,0.003723284929999052,-0.0007574214483704385,0.060763885936188866,0.027155817437172113,-0.2158633612647772,-0.001881431775912199,-0.0012059862342539418,-0.0028530280587801826,-0.04728535786853172,16681,848000000,21.69,0,2,4,-5.277365647536872,-0.46196772385279555,4.966810358707022,87.81756019592285
-6.137654734137321,-1.603960251259457,5.0,-7.304662422539079,0.5152535344422711,4.975575842119663,-0.9977654265891843,0.0038607295801145066,-0.00048041303031259473,0.06670095556835853,0.06597473841757154,-0.22071173841192454,-0.0016413639977010557,-0.001121981370033609,-0.002753248622866522,-0.059878827596548945,16682,98000000,21.04,0,2,4,-5.277365647536872,-0.46196772385279555,4.966810358707022,88.22717618942261
-6.08408948285958,-1.660962379897295,5.0,-7.290459603062304,0.45482358756239655,4.975619179799855,-0.9971472382094331,0.004011484758575273,-0.00017184097103769853,0.07537415864878544,0.10505275216553703,-0.2232464449560533,-0.0015614618946272196,-0.0007271239610417979,-0.002672053187779966,-0.07237967802211642,16682,336000000,20.42,0,2,4,-5.277365647536872,-0.46196772385279555,4.966810358707022,88.64127826690674
-6.028817664732745,-1.716451319807343,5.0,-7.268456850796596,0.3924205430316824,4.97569701970882,-0.996345207833796,0.004122222789261303,0.00011506995009514902,0.08531835010601263,0.1365525481346882,-0.22300585084495372,-0.0016379350233924176,-0.0007034467159883206,-0.0024547726980017615,-0.07998385117389262,16682,588000000,19.33,0,2,4,-5.277365647536872,-0.46196772385279555,4.966810358707022,89.0531358718872
-6.028817664732745,-1.716451319807343,5.0,-7.2404542064472395,0.32857451406415916,4.9757727696362535,-0.9953747865558157,0.004227098529088768,0.00035786209185740257,0.09597415204998094,0.16211235873876276,-0.22077908452842648,-0.0018432797918000745,-0.0003685672083975078,-0.0021075063614262035,-0.08388449568883516,16682,842000000,18.21,0,2,4,-5.399092284771671,-0.6013825405346633,4.9719267593118985,89.48627257347107
-5.971875440659106,-1.7703692401658633,5.0,-7.206026694905847,0.2591077502728016,4.975810700508892,-0.9941953607724586,0.004268508092940706,0.0005708832838703843,0.1075036676093305,0.1661162534854046,-0.21261092645144206,-0.0021611077163783314,0.0006155300695809274,-0.0016216411722780322,-0.07429488250636496,16683,100000000,17.03,0,2,4,-5.430426636296414,-0.6356272476554681,4.973377291177154,89.97791385650635
-5.9133010382297755,-1.8226588784270257,5.0,-7.1761914865662115,0.18555375709505498,4.975684599632999,-0.9930947964464889,0.004086669112412434,0.0006932196726416467,0.11724139138102158,0.10539833810005908,-0.19184066737175326,-0.002678847683980071,0.0027104222681373358,0.000688478189658781,-0.044802304546465166,16683,395000000,15.77,0,2,4,-5.462374319153865,-0.6724814491803787,4.974933155439961,90.48969101905823
-5.853134760780966,-1.8732636115574528,5.0,-7.170349486786952,0.14266942110673317,4.975386063110259,-0.9926325488889287,0.0037952040765065905,0.0005443782717068258,0.12110294366605262,0.0424612528117572,-0.17564033041937807,-0.0031512377872324505,0.0028801753842344624,0.002158742722713214,-0.02870500484277727,16683,700000000,14.72,0,2,4,-5.4962583617010665,-0.7145790599171282,4.976674511788693,90.86448550224304
-5.791418994331977,-1.9221275287416824,5.0,-7.176890260940564,0.10616738893637234,4.974898932664746,-0.9923140202210996,0.0034581568953601146,0.00027582996648041567,0.12369660602197569,-0.01487144073084309,-0.1620026671726281,-0.003714076772391852,0.002386034771006962,0.00297462336220633,-0.01940547845151741,16683,927000000,14.29,0,2,4,-5.4962583617010665,-0.7145790599171282,4.976674511788693,91.2543842792511
-5.728198212313908,-1.9691955055186912,5.0,-7.193839096002768,0.0749185585799963,4.9742005729523076,-0.9921232968084771,0.003193106025771255,-2.836643236385863e-05,0.12522446725433622,-0.060657528831703576,-0.15231343780109444,-0.004557436712337978,0.0016404304687966942,0.0029527454671551823,-0.009791813045012532,16684,153000000,13.99,0,2,4,-5.4962583617010665,-0.7145790599171282,4.976674511788693,91.6218192577362
-5.6635189779972706,-2.014413279305643,5.0,-7.224591567057689,0.04291391583605143,4.973124118661046,-0.992056911444564,0.0029943284184427215,-0.0003797769227892147,0.1257536250844632,-0.10329029868000528,-0.14591418543080395,-0.005448513421394413,0.0004512190741934319,0.0027132734430779237,0.000728007398720365,16684,376000000,13.79,0,2,4,-5.4962583617010665,-0.7145790599171282,4.976674511788693,92.02658557891846
-5.6635189779972706,-2.014413279305643,5.0,-7.264209344035369,0.0144141182078113,4.971835272708042,-0.9921381419703567,0.002910727494170131,-0.000695244646097011,0.12511175623395754,-0.13425738659496084,-0.14280679394575074,-0.006224656649668552,0.000286938086446753,0.002306036708432657,0.008777226776146563,16684,632000000,13.67,0,2,4,-5.4962583617010665,-0.7145790599171282,4.976674511788693,92.45353841781616
-5.59742994452607,-2.057727526260811,5.0,-7.310183060326874,-0.012023893284508357,4.9703786565698875,-0.9923340446465876,0.002853307628578062,-0.0009589312324855141,0.12354789727798737,-0.15646386895804298,-0.14173491635672908,-0.006942233343946602,-0.00012210905069309774,0.001922371325235872,0.014944887789170025,16684,895000000,13.66,0,2,4,-5.4962583617010665,-0.7145790599171282,4.976674511788693,92.82564353942871
-5.529981852465275,-2.0990859394333827,5.0,-7.356726481643545,-0.03542952637024939,4.9688805019877895,-0.992582851569868,0.002843559330117456,-0.0011667832350138738,0.12153121227342423,-0.16639305663259205,-0.14227566753146692,-0.007435297760006951,2.154628298001171e-05,0.001747212127156672,0.01681844842096325,16685,139000000,13.73,0,2,4,-5.444359626335516,-1.0008874027950239,4.97805015479709,93.23725366592407
-5.461227524768241,-2.1384373081434203,5.0,-7.405079995653575,-0.062156704565107565,4.967320736141458,-0.9927906652284904,0.002844158023743365,-0.0013622495361086944,0.11981965646966652,-0.12959682829675812,-0.1476524001808072,-0.00680879377313732,-0.0011778264934036997,0.0003501459389099182,0.0023569659560962464,16685,392000000,13.83,0,2,4,-5.444359626335516,-1.0008874027950239,4.97805015479709,93.64738249778748
