x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,0.012498142434867725,0.3126557571931277,4.989670544329121,-0.8681554504829432,0.0003133792573310564,-0.0010089933808921613,0.496291242641411,-0.10474246932015344,-0.020875653538378287,4.937427607302064e-06,0.000319868780707111,0.0036899297128911712,0.004816726641365676,5899,640000000,1.09,0,2,4,1.0264388942852165,-1.3923457297719306,4.95301173025309,2.678065538406372
-0.06287244931678915,0.37556843537659224,5.0,0.0015878389399505215,0.32564991440586766,4.989714928412689,-0.8683195044744574,0.00017026282751332882,-0.0012176646941933367,0.4960037564903062,-0.1306790540745146,-0.019235286694110412,0.0001465851070262133,0.0002834836323017953,0.0034935696703541907,0.004547962498691049,5899,810000000,1.08,0,2,4,1.0264388942852165,-1.3923457297719306,4.95301173025309,2.9858169555664062
-0.06287244931678915,0.37556843537659224,5.0,-0.010447505310390775,0.34099319892389773,4.989790997770706,-0.8684639984557602,3.653101489564572e-05,-0.0013906932080356702,0.49575028797179643,-0.13923141902533592,-0.017524704704332657,0.000275363959530865,0.0006024703623097594,0.0025445461233175592,0.0036047250887349946,5899,951000000,1.08,0,2,4,1.0264388942852165,-1.3923457297719306,4.95301173025309,3.263594627380371
-0.07684722320348403,0.4377539718994975,5.0,-0.022154979378312983,0.35625226956212747,4.989886706814401,-0.8685721779118662,-5.769100159896045e-05,-0.0014754856422447235,0.4955604820516914,-0.13121216863053858,-0.01565092432949369,0.00031908766374704324,0.0005422015874501085,0.0007758281753922347,0.0027876971898876945,5900,90000000,1.07,0,2,4,1.033759785430978,-1.4625660837594932,4.950151883959008,3.474074602127075
-0.07684722320348403,0.4377539718994975,5.0,-0.031324621781763186,0.36827331233329613,4.9899641559763355,-0.8686483792514822,-8.586648364399647e-05,-0.0014632267019738581,0.49542693186618203,-0.11951834373671089,-0.014091428224972193,0.0002472199763971928,0.0004878938000274502,-0.0005085236551849448,0.002402823088232253,5900,220000000,1.08,0,2,4,1.033759785430978,-1.4625660837594932,4.950151883959008,3.686115264892578
-0.09182632624610987,0.49977848670888325,5.0,-0.039607887734042974,0.3791378444382292,4.990022932324185,-0.8687156738328589,-8.203406519626986e-05,-0.0014011466962360933,0.49530910358630564,-0.10786073221018769,-0.01260125315496075,0.00012799864040914113,0.00043681745580670395,-0.0011915476193280483,0.002159163250325946,5900,345000000,1.09,0,2,4,1.033759785430978,-1.4625660837594932,4.950151883959008,3.9066264629364014
-0.09182632624610987,0.49977848670888325,5.0,-0.0493842983157666,0.3920310714230114,4.990074601837362,-0.8687964387869282,-6.038841439073861e-05,-0.0012857552553972337,0.49516774040502054,-0.09421169024914308,-0.010578825593673572,3.646902841475503e-05,0.0005506218826667464,-0.001498778942732315,0.0019419498812567326,5900,476000000,1.11,0,2,4,1.0232377123935354,-1.4593967205138159,4.949902127198867,4.141799688339233
-0.10781122113602892,0.5616251059963305,5.0,-0.05687284656955647,0.40202714661629596,4.990102646674168,-0.868853179867259,-3.353184519900958e-05,-0.001180590091715279,0.4950684365996314,-0.0842770217646521,-0.00877264643844676,-5.58542629310565e-05,0.00030788923197633267,-0.0014535251239067293,0.0012447820381566999,5900,619000000,1.13,0,2,4,1.0130745817304683,-1.4468679078259514,4.9501060004856265,4.390507459640503
-0.10781122113602892,0.5616251059963305,5.0,-0.06438380161784973,0.41226583513678855,4.990113191522199,-0.8688835220790304,-5.260464344313855e-06,-0.0010683799030975706,0.4950154377352781,-0.07449645430730115,-0.0069068380497750576,-0.00011704973397794602,0.000433151296874712,-0.00134467666157434,0.0003437928029370596,5900,765000000,1.15,0,2,4,1.0019750571499173,-1.4314889169876701,4.950413866871668,4.624591112136841
-0.12480310003259198,0.6232768136895412,5.0,-0.07015850153616966,0.4203493589071815,4.990116643263498,-0.8688814240452629,6.63491326897465e-06,-0.000974033742738922,0.4950193149396511,-0.06771628876073009,-0.0052682872877925484,-8.502427968598819e-05,0.0005529820839456079,-0.0011666413001876208,-0.0004128168370698404,5900,926000000,1.17,0,2,4,0.9873976471273265,-1.4100014933270553,4.950888846125,4.836466550827026
-0.12480310003259198,0.6232768136895412,5.0,-0.07530376316579257,0.42780752936985705,4.990123324651181,-0.868858096178253,1.245704996717358e-05,-0.000890795775654062,0.4950604155385581,-0.06194704587197475,-0.003780292293098381,-4.0004295607581983e-05,0.00048405796633232967,-0.000999502196918911,-0.0008539696636944427,5901,58000000,1.18,0,2,4,0.9734906157173151,-1.3886762360026168,4.951388436702427,5.080460548400879
-0.12480310003259198,0.6232768136895412,5.0,-0.07990701694365279,0.4347542166530182,4.990130548930313,-0.8688239180845803,1.0227985131298553e-05,-0.0008168270614078031,0.49512052275491314,-0.05761081904434111,-0.0022738234579916614,-5.3899105298523895e-05,0.0005981246715691668,-0.0008108862800781935,-0.0010803606073750416,5901,205000000,1.19,0,2,4,0.9734906157173151,-1.3886762360026168,4.951388436702427,5.291372537612915
-0.14280287947149173,0.6847164547362532,5.0,-0.0834925700342521,0.44043317069439264,4.990131174690607,-0.8687888545858293,2.58279927934003e-06,-0.0007617230586542186,0.4951821340867961,-0.05457095085559316,-0.0010161098514133967,-8.768593970962423e-05,0.0005355114410576789,-0.0006776100747174496,-0.0012966530334779236,5901,347000000,1.19,0,2,4,0.9447839146309296,-1.34311765547968,4.9524892920176296,5.507714748382568
-0.14280287947149173,0.6847164547362532,5.0,-0.08729499338505259,0.4467739994575538,4.990124168099585,-0.8687397286613417,-1.0064467076054324e-05,-0.0007043553923576814,0.49526839958512003,-0.05131206498954656,0.0003026887272990043,-0.00016165299409000148,0.0006400979657428252,-0.0005970613642602984,-0.0015013112943051965,5901,475000000,1.19,0,2,4,0.9447839146309296,-1.34311765547968,4.9524892920176296,5.739984512329102
-0.16181119526917875,0.7459267385199392,5.0,-0.09073503624169665,0.45285333569799596,4.990101496699541,-0.8686868493616287,-2.720669065261474e-05,-0.0006486618964088773,0.49536121794475063,-0.048948121829036885,0.0015814453094535985,-0.00027061391424257114,0.0005705875878447841,-0.0005439402741558297,-0.0014914083749317797,5901,617000000,1.19,0,2,4,0.921537605188077,-1.305259264592326,4.953266999396243,5.98194146156311
-0.16181119526917875,0.7459267385199392,5.0,-0.09389004769559718,0.458804327276431,4.990063392701,-0.8686364032070427,-4.193005453815245e-05,-0.0005992331452529216,0.495449733257613,-0.04731904499767016,0.0027960832150267694,-0.000370036916259044,0.0004994646076283971,-0.000479284756238485,-0.001432824001312838,5901,746000000,1.2,0,2,4,0.9147293240724418,-1.294021626309854,4.9533994202468605,6.222103118896484
-0.18182839742572066,0.8068902424093126,5.0,-0.09681186171929118,0.4646826911235149,4.9900135828849725,-0.8685839911377989,-5.0076458155543316e-05,-0.0005599953946208594,0.4955416574180601,-0.046563628640070645,0.003947643228354244,-0.00041323550087291326,0.00026102457866272744,-0.00037401766519451485,-0.001667141532379901,5901,879000000,1.2,0,2,4,0.9147293240724418,-1.294021626309854,4.9533994202468605,6.465895414352417
-0.18182839742572066,0.8068902424093126,5.0,-0.09957382428103205,0.4706020774743494,4.989961251245394,-0.8685213443670428,-5.3424422204120266e-05,-0.0005320268815987926,0.4956514788357773,-0.04633157412550977,0.005006514138637523,-0.00042231344855507574,0.00022329244586671848,-0.0002867570657372198,-0.0019008581148227677,5902,33000000,1.21,0,2,4,0.9147293240724418,-1.294021626309854,4.9533994202468605,6.709223031997681
-0.20285454502857725,0.867589415443657,5.0,-0.10257703059173125,0.4774647387781213,4.98989957329487,-0.8684429349671516,-5.785446487971204e-05,-0.0005063964155183678,0.49578887535035615,-0.04689363100824799,0.006271421914452612,-0.00043208387003844894,0.0001915024299137258,-0.0002240645514461903,-0.0020302964685470215,5902,166000000,1.21,0,2,4,0.9147293240724418,-1.294021626309854,4.9533994202468605,6.9876813888549805
-0.20285454502857725,0.867589415443657,5.0,-0.10547804931835987,0.4845619884460971,4.98984113887306,-0.868360838594312,-7.191313082431492e-05,-0.000482501234613299,0.495932672866835,-0.047856455013812124,0.007479855562666521,-0.0003703363468981917,0.0003367429371792241,-0.00012450766462279717,-0.0020984281263736193,5902,330000000,1.22,0,2,4,0.9069653655735365,-1.2797238816055925,4.95232227847931,7.254215478897095
-0.22488940115985745,0.9280065821559788,5.0,-0.10796320675852421,0.4909876132480151,4.989793439452094,-0.8682872329490791,-8.929161110973036e-05,-0.00046845544218704826,0.49606154222448884,-0.049316703940977626,0.008504842676795011,-0.0004214765014451657,0.0002949473270064118,2.4010477872593583e-05,-0.002137136516466853,5902,483000000,1.22,0,2,4,0.9069653655735365,-1.2797238816055925,4.95232227847931,7.489462375640869
-0.22488940115985745,0.9280065821559788,5.0,-0.11043809130560882,0.4976779461028634,4.9897336891063295,-0.8682106523864799,-0.00010864537842979901,-0.0004634257537102169,0.4961955627727797,-0.050819388047033856,0.009486889590356984,-0.0005101070945589578,0.00025793508768856555,0.00010540986181695189,-0.0023007619120107847,5902,619000000,1.23,0,2,4,0.9069653655735365,-1.2797238816055925,4.95232227847931,7.7308735847473145
-0.24793242780967706,0.9881239465359675,5.0,-0.11291030373525775,0.5046315859371021,4.989662447158342,-0.8681260313123842,-0.0001275412148736672,-0.0004624282872985383,0.4963435943488408,-0.05273712592359893,0.010418037360186169,-0.0005908624709166949,0.00022568624302721219,0.00012926057593176665,-0.0025749362521310104,5902,769000000,1.23,0,2,4,0.9173886787177981,-1.2935006692497297,4.950262284063467,7.948081016540527
-0.24793242780967706,0.9881239465359675,5.0,-0.11541976393053577,0.511898185153225,4.989580874399517,-0.8680327198562692,-0.00014492533862134064,-0.0004629859840450646,0.4965067591680424,-0.05472874514357697,0.011249037475396967,-0.0006642693775224216,0.00019771380834754382,0.00012817994416991496,-0.0027611707537289476,5902,903000000,1.23,0,2,4,0.9173886787177981,-1.2935006692497297,4.950262284063467,8.18345856666565
-0.2719827807983455,1.0479235961347382,5.0,-0.11834967913597659,0.5205891844033607,4.989476285714482,-0.8679204959807695,-0.0001625777132278108,-0.0004641811153909286,0.49670289989175076,-0.057499911605595866,0.01218910390891383,-0.0007399165471927341,0.0001702394328617629,0.0001161752457790044,-0.002869857053156011,5903,56000000,1.23,0,2,4,0.9152812686138879,-1.2850968400899256,4.949332917749918,8.434349775314331
-0.2719827807983455,1.0479235961347382,5.0,-0.12099861381734954,0.5285835340321352,4.989375892303032,-0.8678195803640061,-0.00017612755979946721,-0.00046526439202933863,0.4968791889835682,-0.059918552103964406,0.012941196456899201,-0.0007995534691473962,0.00014948634401434902,0.00010337244162883508,-0.0029258216727612307,5903,206000000,1.23,0,2,4,0.9152812686138879,-1.2850968400899256,4.949332917749918,8.681422233581543
-0.2970393047101876,1.1073875063133007,5.0,-0.12373247608779923,0.5369268783426668,4.989268053435003,-0.8677154032398704,-0.0001880567786456598,-0.0004662368318684708,0.49706108904050583,-0.06262530579208506,0.013641891078273297,-0.0008536472548639626,0.00013115351293890853,9.056524419293055e-05,-0.0030930693128539133,5903,353000000,1.22,0,2,4,0.9152812686138879,-1.2850968400899256,4.949332917749918,8.902531385421753
-0.2970393047101876,1.1073875063133007,5.0,-0.12616861164563023,0.5443896803717315,4.989170292291914,-0.8676216826487714,-0.0001971040412942473,-0.0004669293007866457,0.4972246563926003,-0.06495845875716337,0.014157045481594532,-0.0008959871695620193,0.00011738295526697584,8.012476726548812e-05,-0.0031304025014833314,5903,487000000,1.22,0,2,4,0.9152812686138879,-1.2850968400899256,4.949332917749918,9.127090454101562
-0.3231005278418917,1.1664975446366894,5.0,-0.129553919675267,0.5547575043246197,4.989033032798548,-0.8674983505289997,-0.0002077099453182595,-0.00046768861988044717,0.49743979530531934,-0.06826818382405539,0.01480525709164294,-0.0009471936617485768,0.00010145842850306508,6.899733691057008e-05,-0.0030833625487503014,5903,615000000,1.21,0,2,4,0.8852078309189939,-1.2213741517065435,4.9491255718688505,9.384387731552124
-0.3231005278418917,1.1664975446366894,5.0,-0.13312309943631395,0.5656520092010743,4.988888754002762,-0.8673729725710801,-0.00021688487692248448,-0.0004683310442201808,0.49765837688136183,-0.07147881862047481,0.015370146966288111,-0.0009929926650463468,8.743511799025327e-05,5.9344580094489174e-05,-0.0032427791211375734,5903,763000000,1.2,0,2,4,0.87486902616601,-1.1993431193792676,4.949178481000333,9.64290165901184
-0.35016465716835876,1.2252354754156587,5.0,-0.1363981614185114,0.5755913410168088,4.9887573824013876,-0.8672552406443326,-0.00023992662905663893,-0.00046347004258999577,0.49786351061879697,-0.07459916099821513,0.01583246171575585,-0.0010297567506383865,0.00042572948188990267,0.00015418509207165698,-0.003507962787807628,5903,918000000,1.19,0,2,4,0.8668643109547014,-1.1810262810123022,4.949102425740774,9.911806344985962
-0.35016465716835876,1.2252354754156587,5.0,-0.13933429837209388,0.5844381724861168,4.988641441528281,-0.8671477809690258,-0.0002663983947629907,-0.00046078314552137347,0.49805064267731086,-0.07715266463822149,0.016190914718667022,-0.0010592511890598838,0.00038263725343767874,0.00019601156253656882,-0.0036583996006811503,5904,70000000,1.18,0,2,4,0.8668643109547014,-1.1810262810123022,4.949102425740774,10.178024291992188
-0.37822957332913054,1.2835829643978252,5.0,-0.14238112376802808,0.5935624840404696,4.988522723579365,-0.8670368804712456,-0.00029125862071430637,-0.00046047078048857165,0.49824366632980577,-0.07970974603398231,0.016505951210181523,-0.0010865575654134243,0.0003413351123526809,0.0002034480488077861,-0.0037470999131983262,5904,191000000,1.18,0,2,4,0.8668643109547014,-1.1810262810123022,4.949102425740774,10.419997215270996
-0.37822957332913054,1.2835829643978252,5.0,-0.14610191877805503,0.6045890752897786,4.988381124209194,-0.8669056968429785,-0.00031762414198274974,-0.00046135930648572867,0.49847186384357184,-0.08281875167543609,0.01679120911349118,-0.0011156772304131066,0.0002990129416957643,0.00019297077216151592,-0.0037179542687226785,5904,315000000,1.17,0,2,4,0.8668643109547014,-1.1810262810123022,4.949102425740774,10.671237707138062
-0.40729282563855174,1.3415215836101098,5.0,-0.1499990216793237,0.6159983067685387,4.988234631179273,-0.8667765140228842,-0.00033678440386998847,-0.00046624109325493063,0.4986964446773656,-0.08603698091133469,0.01703769306905017,-0.0011856692223988956,8.708945671287438e-05,0.0002151006981421233,-0.003745320168491162,5904,457000000,1.16,0,2,4,0.8668643109547014,-1.1810262810123022,4.949102425740774,10.89967656135559
-0.40729282563855174,1.3415215836101098,5.0,-0.15349907199725085,0.6261194350286772,4.988099193645503,-0.8666629732846192,-0.00034761513898768433,-0.00047559316025035017,0.49889371985656855,-0.0887790712750892,0.017250378706062004,-0.0012704501901933405,7.179198533435738e-05,0.0002296420319680692,-0.003828299213637365,5904,583000000,1.16,0,2,4,0.8606289197700174,-1.1493618835102477,4.947088540283336,11.130993366241455
-0.43735162712291586,1.399032816354308,5.0,-0.15651383679557151,0.6347663918093671,4.987979695923787,-0.8665663034251591,-0.0003551497324486955,-0.00048460840787325495,0.49906160019722356,-0.09095536971175718,0.017407174063433773,-0.0013194503933536455,-6.789671509466189e-05,0.00024275829844100372,-0.003972684862674214,5904,714000000,1.15,0,2,4,0.8606289197700174,-1.1493618835102477,4.947088540283336,11.392793893814087
-0.43735162712291586,1.399032816354308,5.0,-0.1609120604536058,0.6472376796189556,4.987810437383287,-0.8664204186692305,-0.0003578526644420387,-0.000504304089244179,0.49931480624140445,-0.09433038721632844,0.017573388545842963,-0.0013273793730487202,-0.00011004120139546103,0.000272026414904758,-0.004267856684236904,5904,815000000,1.15,0,2,4,0.8656514476253455,-1.150323810206556,4.945885908041908,11.643106698989868
-0.46840284958794687,1.456098062357568,5.0,-0.16551323810615148,0.6601101635340243,4.98764112587548,-0.8662719817558576,-0.0003611903039764346,-0.0005241038801054968,0.4995722655246847,-0.09767328150857875,0.017702268487413138,-0.0013347417909650534,-9.62625321676569e-05,0.00026325449482555996,-0.0041805194996413775,5904,943000000,1.15,0,2,4,0.8656514476253455,-1.150323810206556,4.945885908041908,11.90418815612793
-0.46840284958794687,1.456098062357568,5.0,-0.1710400298653016,0.675340516021333,4.98744775413261,-0.8661073385343026,-0.0003652277497855434,-0.0005448755837775813,0.4998576275864117,-0.10136247310914714,0.01774233654254903,-0.0013422546561153116,-8.238642550395525e-05,0.00023749499007408303,-0.004079977725268691,5905,93000000,1.14,0,2,4,0.8656514476253455,-1.150323810206556,4.945885908041908,12.127218008041382
-0.5004430187200422,1.5126986430795495,5.0,-0.1761094910129886,0.6890848451371864,4.987278734340129,-0.865965161589048,-0.0003685541106638453,-0.0005609989140640129,0.50010387757159,-0.10475409442928574,0.017722775940019107,-0.00134800488513674,-7.199383560418937e-05,0.00021107305769874074,-0.0040523191728425445,5905,241000000,1.14,0,2,4,0.8660067932599667,-1.1350779182716488,4.943939294603888,12.34982419013977
-0.5004430187200422,1.5126986430795495,5.0,-0.1814060162506175,0.7032339722066117,4.987109994192884,-0.8658233525896911,-0.0003715520617841663,-0.000575186287252697,0.500349331187869,-0.10779727779117207,0.01770399730049642,-0.0013530290854782763,-6.294130443507129e-05,0.000185153446352615,-0.004049685867357766,5905,387000000,1.14,0,2,4,0.8660067932599667,-1.1350779182716488,4.943939294603888,12.577631950378418
-0.5004430187200422,1.5126986430795495,5.0,-0.1869027001264358,0.717742435067646,4.986941534051351,-0.8656813511187482,-0.00037419487569580244,-0.0005875659775869356,0.5005949590933125,-0.11091883976643942,0.01768587405735451,-0.0013573822109987923,-5.5041828872504084e-05,0.00016124443646958753,-0.004057448177263723,5905,523000000,1.14,0,2,4,0.8660067932599667,-1.1350779182716488,4.943939294603888,12.844171524047852
-0.5334683092248316,1.568815807177966,5.0,-0.19178504917759107,0.7304852468140254,4.986797441678204,-0.8655592761083378,-0.00037619147719942175,-0.0005968782682916005,0.5008059921357925,-0.1134329848767965,0.01767058319398155,-0.0013606374125958325,-4.907502813011888e-05,0.0001428573639827846,-0.0040685979001864325,5905,657000000,1.13,0,2,4,0.8660067932599667,-1.1350779182716488,4.943939294603888,13.070026874542236
-0.5334683092248316,1.568815807177966,5.0,-0.19679872708837154,0.743461961160807,4.986653584133109,-0.8654367996833153,-0.0003779620848810434,-0.0006051195073770566,0.5010176012167088,-0.11542637842414254,0.017591015714411455,-0.0013634944136534071,-4.378423881234994e-05,0.00012634694286361992,-0.004080092685398995,5905,784000000,1.13,0,2,4,0.8410142123123463,-1.0719090573052068,4.942921731203509,13.27409291267395
-0.5674745400066574,1.6244307361341979,5.0,-0.2045427156940417,0.7632810938819553,4.986438176497724,-0.8652524548454208,-0.0003802370996130133,-0.00061572072864315,0.5013358811133561,-0.11842433820211787,0.01737979976939997,-0.0013671184942139522,-3.69770212671483e-05,0.00010489498052379531,-0.004092403605682193,5905,917000000,1.13,0,2,4,0.8313129610868528,-1.0499348235942627,4.942836914408666,13.47573971748352
-0.5674745400066574,1.6244307361341979,5.0,-0.21167926635609075,0.7812839762017537,4.986247195024446,-0.8650880864458781,-0.0003819330830014137,-0.0006236282224812115,0.5016194453012854,-0.12094269678461919,0.017066220568797714,-0.0013697735639109133,-3.189909030254512e-05,8.899540091533709e-05,-0.004100113119420712,5906,90000000,1.13,0,2,4,0.8197662418107781,-1.0240301934614124,4.942764380393728,13.735086441040039
-0.6024571693927263,1.6795245500406104,5.0,-0.21905820905979875,0.7996246370377564,4.9860521377610985,-0.8649264396200697,-0.0003762723232937378,-0.0006368546342365105,0.5018981040823561,-0.12377867892206498,0.016702692822124686,-0.0014404574514382594,-0.00020047306890091932,0.00013174508808333485,-0.0039379994632327,5906,248000000,1.13,0,2,4,0.8197662418107781,-1.0240301934614124,4.942764380393728,13.992795944213867
-0.6024571693927263,1.6795245500406104,5.0,-0.22668431978450834,0.8183187363548181,4.985848764271279,-0.8647737466181977,-0.0003765139829121721,-0.0006476133390672618,0.5021611354875131,-0.126131121671653,0.01644636593128069,-0.0014562766420679568,1.0525643079351e-06,9.342790150412839e-05,-0.003672136631394096,5906,403000000,1.14,0,2,4,0.7988078251492468,-0.976001497044369,4.942484999268901,14.205580234527588
-0.6384112904057448,1.7340783135511595,5.0,-0.2345271219181915,0.8373264611934988,4.985647035180342,-0.8646296225886116,-0.00036475477133390995,-0.0006665857141092232,0.5024092339514843,-0.1287307056350348,0.01610447225702998,-0.0014498865805328716,-0.00034356221760845074,0.00017609417284347728,-0.0035307938560436014,5906,574000000,1.14,0,2,4,0.7907763123809712,-0.9562574640410001,4.942201823914143,14.399341344833374
-0.6384112904057448,1.7340783135511595,5.0,-0.24260426994962125,0.8566478113503945,4.9854472107059005,-0.8644919994241909,-0.00035083377347694476,-0.0006929107391802962,0.5026459785196091,-0.1308361541975226,0.01571465135624652,-0.0014451062293463763,-0.0002963320071103226,0.00020634724222645673,-0.0033083430025726557,5906,721000000,1.15,0,2,4,0.7907763123809712,-0.9562574640410001,4.942201823914143,14.60790753364563
-0.6753316260889739,1.7880730419968338,5.0,-0.2530176435905838,0.881182610313588,4.9851999617022225,-0.8643303180087815,-0.0003380404197043901,-0.0007238312188517231,0.5029239138954119,-0.13379969360421845,0.015094508137212973,-0.0014401401790723146,-0.00024505029330157413,0.0001948139413343597,-0.0031556773365082336,5906,891000000,1.16,0,2,4,0.7907763123809712,-0.9562574640410001,4.942201823914143,14.842826843261719
-0.6753316260889739,1.7880730419968338,5.0,-0.26268901380807214,0.9036146967812991,4.984979740881203,-0.8641889358866642,-0.00032905699404384365,-0.0007480617161758621,0.5031667866783717,-0.13582622133949118,0.014608042969276504,-0.0014360193989343812,-0.00020660109356640532,0.00017012209951872137,-0.003099857599409006,5907,85000000,1.17,0,2,4,0.7739553617092961,-0.9089403181268018,4.940724950982866,15.077303647994995
-0.6753316260889739,1.7880730419968338,5.0,-0.2726340529569045,0.9263609158103996,4.984761579608563,-0.8640492836013836,-0.00032163798018960456,-0.0007686849977182883,0.5034065366881124,-0.13837562022047578,0.01401552109457102,-0.0014320358036578125,-0.0001742961671880039,0.00014399562076050643,-0.0030700635306857293,5907,264000000,1.18,0,2,4,0.7713427785630527,-0.8984103622690617,4.940015459311987,15.307913303375244
-0.7132125248877181,1.8414897076674175,5.0,-0.2851478837075699,0.9545348632992464,4.984497516064999,-0.8638875228574601,-0.0003141821852456121,-0.0007895250334774145,0.5036840535404883,-0.1403018802619684,0.013275454358932811,-0.0014273262495838374,-0.00014118972018195564,0.00011670356698800788,-0.0028104607736167964,5907,454000000,1.19,0,2,4,0.7705900623227643,-0.8912053388701463,4.939183520659425,15.57012128829956
-0.7132125248877181,1.8414897076674175,5.0,-0.2967708020554043,0.9803095073599288,4.984259429840731,-0.8637489775166901,-0.00030865833911423405,-0.0008050061704922802,0.5039215817306967,-0.14121866516166917,0.012519793781787882,-0.0014232226610481518,-0.00011684277794188347,9.593474032953964e-05,-0.0026821263645615545,5907,664000000,1.21,0,2,4,0.7719436452963154,-0.8864767596707116,4.93801249146195,15.818542718887329
-0.7520479560913946,1.8943092462609985,5.0,-0.3074429849621699,1.0036301012859397,4.984046653150558,-0.8636399542642119,-0.00030456553968242464,-0.0008166397649332575,0.5041083908623585,-0.14259382091465234,0.011775121567856331,-0.0014197160338555487,-9.784984342786629e-05,8.237027060431501e-05,-0.0022203564640221884,5907,863000000,1.23,0,2,4,0.7719436452963154,-0.8864767596707116,4.93801249146195,16.04365301132202
