x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1762620339597736,-1.2374418678673769,5.047550979146829,-0.9125198571791393,2.869755802515965e-05,-3.481238275303789e-05,-0.4090324048511451,0.20411452915805625,0.02864899329610567,0.11996372983673693,3.1349074047781755e-05,0.0015404253872475238,0.0035728035527426982,7222,419000000,2.22,0,2,2,0.24116021872199403,0.23875588078530677,5.066930534549487,3.7883732318878174
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1569264014581533,-1.2073015565212668,5.070404588378937,-0.9123857969466906,7.715773396294509e-05,-0.00016091467877837775,-0.4093313152974032,0.18995776011658,0.033276982009506906,0.13305591360979285,-0.00010705900308494165,0.0014738553659299214,0.0037047396745037986,7222,620000000,2.27,0,2,2,0.24116021872199403,0.23875588078530677,5.066930534549487,4.09290623664856
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1386085626168612,-1.1746312219502375,5.101201459371594,-0.9122498243518306,0.00020937852867416887,-0.0003603594606110393,-0.40963408582751637,0.1425680950839543,0.03952292816572768,0.14653930046217614,-0.00018618069503872903,0.0027260566639597528,0.00231462552164885,7222,811000000,2.32,0,2,2,0.24116021872199403,0.23875588078530677,5.066930534549487,4.43596625328064
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1302467806997971,-1.1521650953432472,5.131998933424452,-0.9121998264051918,0.00038317160168247383,-0.000677526325985677,-0.4097448850735528,0.08486437471467531,0.04667298282470077,0.16079999256842284,-0.0003415016919916525,0.003695853956742212,0.00040774672243060195,7223,25000000,2.37,0,2,2,0.232418966285886,0.26129859797709093,5.141748014714503,4.764928579330444
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.130128674861002,-1.138291910382592,5.162363482556527,-0.9122186672865767,0.0005222572490375992,-0.0009773489685467153,-0.4097021785275995,0.034703870481360595,0.05405327754185642,0.1756746922404065,-0.00039574065624492505,0.003191384689671395,-0.001208464311730495,7223,221000000,2.42,0,2,2,0.2270117635312016,0.2687352467005105,5.171904553763902,5.047412872314453
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1354684989608974,-1.1306031614103706,5.1912476123751725,-0.9123076171241544,0.0006507266684768056,-0.001177974321297173,-0.40950335855588316,-0.0047893382712496995,0.05913488353872241,0.1845683719684398,-0.0006638425304572593,0.0024999172183015617,-0.003912602505806717,7223,397000000,2.43,0,2,2,0.22129345645136678,0.2756242237517585,5.201045190179983,5.335709571838379
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1468648429420945,-1.1265271306695268,5.225409366885732,-0.9125334637247878,0.0007619441964829624,-0.0013237792367555264,-0.40899919881585955,-0.043575351802108295,0.06510365796748104,0.1942996474447415,-0.0006567084710695781,0.001400970700160542,-0.008034621532715391,7223,564000000,2.42,0,2,2,0.22129345645136678,0.2756242237517585,5.201045190179983,5.643815279006958
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1676519956139917,-1.126912015473096,5.269639488627584,-0.9130369999142375,0.0008252133712545767,-0.0014081671428328394,-0.40787347655345074,-0.08251457457402382,0.07274092614605533,0.20662016666253935,-0.00038388336065509066,0.0002810232359706788,-0.013558991577156121,7223,750000000,2.36,0,2,2,0.20856903363179202,0.28945293436264063,5.2607335674327,5.97711706161499
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.189009149533428,-1.130357693894978,5.307705543433434,-0.9135860343606771,0.0008624787055506507,-0.0013545872822407364,-0.40664232323370963,-0.10413822389720098,0.07758739330431677,0.21514624617183106,-0.0009491651098869625,-0.0010312512813470676,-0.01598273593117483,7223,964000000,2.24,0,2,2,0.2029357907705064,0.3030335734413693,5.302427837703746,6.281099081039429
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2148756497759983,-1.1351076390104489,5.351662975299195,-0.9142097047587712,0.0008075379072125696,-0.0011466121366133413,-0.4052390021802154,-0.10414097363973954,0.08189699333503182,0.22327800181203358,-0.0005116415593420243,-0.0028384605457176804,-0.014743403971806401,7224,154000000,2.09,0,2,2,0.2029357907705064,0.3030335734413693,5.302427837703746,6.5788938999176025
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2335230208665666,-1.1358522009773149,5.387856522700221,-0.9144997258057146,0.0006558997635945274,-0.000634323402821182,-0.40458549026206253,-0.06339079879756893,0.08399004802303547,0.22844025046876681,-0.0010382095183558704,-0.008533727668691427,-0.004858554120801273,7224,343000000,1.92,0,2,2,0.2029357907705064,0.3030335734413693,5.302427837703746,6.843451023101807
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2476302005294966,-1.131176996794132,5.424705308750758,-0.9145351025775958,0.00043001723991859897,0.0001247043192098271,-0.4045062986992816,-0.013925446639129483,0.08519766151448271,0.2316728232820568,-0.0013474452430273232,-0.01048184067258262,0.0019684510334627703,7224,505000000,1.81,0,2,2,0.2142802702783987,0.3696968593275608,5.414725737228545,7.100448131561279
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2557410318864408,-1.1221584447640789,5.457320480655668,-0.9144149581912908,0.00018068616433412579,0.0007662485951518781,-0.40477730229302683,0.02808532008516169,0.08681241921990293,0.23425296406802895,-2.9196931805586246e-05,-0.008929459545470309,0.005997954258418758,7224,660000000,1.77,0,2,2,0.21870734809460826,0.3922411926949692,5.4497718998737374,7.344006538391113
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.260712962404652,-1.1066861873156606,5.494961196065208,-0.9141504871623742,-5.6453506670291805e-05,0.0013106911910720606,-0.40537287245497455,0.0706611192026946,0.08849431321649885,0.23568744422156254,-7.688448420140048e-05,-0.00609632861596765,0.01010672167467419,7224,811000000,1.77,0,2,2,0.220755017228855,0.4107089140472554,5.480905373557901,7.581823348999023
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.261803610878396,-1.089173100854515,5.528051295164212,-0.9138084751744375,-0.00018702066122442448,0.0016137179104069197,-0.4061421323097954,0.10264835772634151,0.09044065385363134,0.2367279595724329,-0.00011344367507604147,-0.003541262822182034,0.013744333682552679,7224,962000000,1.84,0,2,2,0.22095768107202216,0.4302709430042406,5.516868591507523,7.831111192703247
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2595876564550461,-1.0619949405577847,5.570765458181147,-0.9132276928395682,-0.00024185570235752438,0.0017599738001026464,-0.40744573261842065,0.13662721995793625,0.09254678270150626,0.23689508105464122,-0.0001472033957838903,-0.0001354847913859203,0.017610201211937238,7225,114000000,1.93,0,2,2,0.22095768107202216,0.4302709430042406,5.516868591507523,8.104169607162476
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2541748178302516,-1.0305210132850149,5.613513842235124,-0.9125215073382084,-0.0002142232216368528,0.0016280704955416213,-0.4090254296985417,0.16324687188865908,0.0952095641427476,0.237342621409869,0.0002971785164618268,0.0027570546080823988,0.02046196586888982,7225,290000000,2.11,0,2,2,0.21519360509197827,0.46546741689165105,5.589963800629157,8.41361403465271
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2453763934711697,-0.9915116186521459,5.660979761518861,-0.9116316401414342,-8.312765301194986e-05,0.0012497343118298139,-0.4110063064564602,0.18592485265734757,0.09730264472311172,0.23651428301775196,0.00043812749197513767,0.004933320178679423,0.02261648296553176,7225,466000000,2.33,0,2,2,0.20880637721392586,0.48347330112547093,5.631670140842976,8.737402439117432
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.235170217746683,-0.9498044766893512,5.708429557588206,-0.9106953081068418,8.960919488826562e-05,0.0006961611655380651,-0.41307815619082083,0.193514754251528,0.10089736210759348,0.23743848245819535,0.00027364996810774755,0.006313531139312545,0.02255482140753884,7225,659000000,2.6,0,2,2,0.20880637721392586,0.48347330112547093,5.631670140842976,9.062804698944092
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2256057682498893,-0.9041343721658202,5.760855674782863,-0.9097696710457636,0.00042768513724747144,2.9586236254735215e-05,-0.4151131916180947,0.17435668435584623,0.10620603865190445,0.23961820151126303,-0.00046817272050247993,0.007137159764170065,0.01787576147762593,7225,863000000,2.9,0,2,2,0.1879832741593613,0.5203254048332936,5.725362605633218,9.4326651096344
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2223340083357113,-0.8594275237825294,5.819147387073156,-0.9090935140285438,0.0008908023776708177,-0.0007102481672374125,-0.4165905481043689,0.12466126691775134,0.11618664551261075,0.24637602482546533,-0.0005919403122334188,0.007366442287093378,0.009338639301859075,7226,95000000,3.19,0,2,2,0.17318879056788594,0.5393757852643757,5.777353053800075,9.804793119430542
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2302900315547596,-0.8236112677890198,5.879023695234436,-0.9088959339130601,0.0013844282810939906,-0.0014587669419509263,-0.4170181490938373,0.05980257425685233,0.12742013351793902,0.25256208475580105,-0.0016484803495586675,0.0068980944888608065,-0.0007103842392552906,7226,329000000,3.43,0,2,2,0.15478398991748044,0.559508551523565,5.834186676939736,10.162344932556152
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2441558195151394,-0.8033833665873478,5.924659556551789,-0.9090617026825919,0.0017802974639970733,-0.0018842666037297603,-0.4166534540792054,0.011718939219302848,0.13459630675775736,0.25499261135755896,-0.002364051033509895,0.004904510251435568,-0.0071385801675205585,7226,556000000,3.6,0,2,2,0.1360664010381181,0.577681887713691,5.886253737372398,10.47393798828125
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2668457007540208,-0.7869777932599626,5.975803106457237,-0.909556790075766,0.0021888104405867657,-0.0021317228319179767,-0.41556841854704474,-0.03497738292502631,0.14274188396930704,0.2566710884233804,-0.0027175873810847406,0.0027973619808108197,-0.015755202366563026,7226,744000000,3.55,0,2,2,0.11769242149506311,0.5942556305612249,5.933527656248756,10.80412769317627
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2996499913183432,-0.7750542362978785,6.032367674950603,-0.9105823073457406,0.0025167918236611575,-0.0022565261354857693,-0.4133139670971972,-0.07808499228228519,0.15143167826364518,0.2574492656167896,-0.0020994134956708876,0.0011452078069851268,-0.027338277504895814,7226,945000000,3.46,0,2,2,0.1010411428876352,0.6139706028757035,5.980773635537118,11.148940086364746
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3426995763901781,-0.7670993489801868,6.094168450713302,-0.9121126827768027,0.0027313792748301954,-0.0020776151268856254,-0.4099252090325076,-0.10521331034800888,0.15860676703166304,0.25665739196461484,-0.0032764612342361943,-0.003030037396456464,-0.03093334707955364,7227,168000000,3.23,0,2,2,0.1010411428876352,0.6139706028757035,5.980773635537118,11.52177357673645
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3765486983177384,-0.7616509306910644,6.140063532484731,-0.9131335722615084,0.002805294821461982,-0.001572960205640472,-0.4076478079495735,-0.1030525124968666,0.16036380359822816,0.2535106583496704,-0.0028645101565416553,-0.00574818805034738,-0.02566235780250281,7227,403000000,2.87,0,2,2,0.07662129315911725,0.6790583380484756,6.089561958989108,11.835090637207031
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4112910548627404,-0.7520189553744224,6.190146736152377,-0.9137102981379848,0.0026688896325322417,-0.0005372284037011713,-0.40635708372116025,-0.06065272963095897,0.1602319846966487,0.24820043915142448,-0.0026371367084720987,-0.012126493675168604,-0.005449956961456337,7227,593000000,2.63,0,2,2,0.07270668168269573,0.7124235341266462,6.131988066768337,12.140961170196533
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.439221730090169,-0.7348052120851435,6.238947828472543,-0.9136529871791117,0.002366159865120885,0.0007499478154885118,-0.4064874633791951,-0.0036315916389399747,0.16015776668238926,0.24147815260893474,-0.002212699132542184,-0.012394225359457778,0.006394673118848004,7227,778000000,2.51,0,2,2,0.06770488465105155,0.7499159799855971,6.178681429303844,12.463440895080566
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4582861979739647,-0.7126264176828111,6.281568498389708,-0.9132808201958895,0.002132269207657849,0.001693665554240123,-0.4073214067383886,0.041615844757078975,0.15972960309572048,0.234233521225813,-0.0014868291827951907,-0.008730706940696109,0.012919747769046808,7227,978000000,2.6,0,2,2,0.06770488465105155,0.7499159799855971,6.178681429303844,12.789294958114624
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4738333377167392,-0.6815526442583385,6.327429376357122,-0.912556264274455,0.0019994397815440235,0.0023664877850641947,-0.40893944112738,0.08381450559580883,0.16076409265319253,0.22637096704911067,-0.0012599466231222323,-0.004718012405646732,0.021296551858540624,7228,171000000,2.77,0,2,2,0.06770488465105155,0.7499159799855971,6.178681429303844,13.113538026809692
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.484558669660792,-0.644841086343354,6.371590125329668,-0.9115275080990819,0.0019623157469461404,0.0026337479072784326,-0.4112259897763615,0.11816228552380661,0.16056000180846394,0.21711589691836813,-0.0003516069682518719,-0.0007734811504178651,0.027734582545235753,7228,371000000,3.03,0,2,2,0.0325880773355883,0.8417894210862992,6.30819104597706,13.43554949760437
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4915600858039204,-0.6036230860838531,6.413989400452724,-0.910290695350697,0.001963038581686987,0.00251218044860692,-0.4139573473038797,0.14462877830020168,0.16139684437611093,0.20852129920078402,0.0008163806000993645,0.0025841821980066015,0.03159861189487856,7228,569000000,3.37,0,2,2,0.0325880773355883,0.8417894210862992,6.30819104597706,13.75013279914856
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4960181592265671,-0.5588230035551854,6.454735457885228,-0.9089281654768536,0.0019905090832309613,0.0021053184099925804,-0.4169426765286367,0.1642057661315835,0.16315979646854678,0.20045718278039262,0.0014357633745021303,0.004736400569527177,0.03375457745278254,7228,763000000,3.74,0,2,2,0.0325880773355883,0.8417894210862992,6.30819104597706,14.080601215362549
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4988771199312287,-0.5064554218818417,6.497595522293713,-0.9073234999799207,0.0020934142808970435,0.0015188946552965926,-0.42042523349563754,0.17926793973550303,0.16390353318294132,0.1911190925034906,0.0007714350203968934,0.005605434716926538,0.03554830691427924,7228,970000000,4.14,0,2,2,0.0325880773355883,0.8417894210862992,6.30819104597706,14.40897250175476
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5024587417212008,-0.437877967661006,6.549644913445629,-0.9052559214708161,0.0023858505137054164,0.0008115742252214855,-0.4248592304594859,0.17394633776070714,0.16978254860240402,0.1837168437353239,-0.00035023971918235475,0.005489170234795893,0.031785620012669824,7229,178000000,4.61,0,2,2,0.0325880773355883,0.8417894210862992,6.30819104597706,14.850794553756714
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5098315618110663,-0.3808055152925568,6.593112640818188,-0.9038108147198753,0.002711033363500073,0.0003167025390990413,-0.42792354596703236,0.14950802622312728,0.178885121245905,0.181690167564935,-0.0016064216083577776,0.004822742812393699,0.022269421606324613,7229,460000000,5.2,0,2,2,-0.10375946519625383,0.966746770551105,6.52822707546776,15.232487678527832
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5206132038746147,-0.34137510101081603,6.625735741159304,-0.9032049152693952,0.003054242147938987,2.6404687200272002e-05,-0.4291987324549068,0.11596789597796058,0.1883464400468031,0.18321136578775293,-0.0023414066390614607,0.004029640285807545,0.01121675031754421,7229,705000000,5.63,0,2,2,-0.14220506200835573,0.9899467649593015,6.571473748018498,15.540219068527222
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.54060973479666,-0.3039505095135073,6.661939480291637,-0.9033596743125925,0.0034874998331214267,-0.0005199557780063283,-0.42886928756527865,0.04950347757661446,0.20028248081956024,0.18142418711181657,-0.0020167724528619146,0.007971316426846897,-0.014968586765462533,7229,887000000,5.85,0,2,2,-0.14220506200835573,0.9899467649593015,6.571473748018498,15.861266374588013
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.570646767731875,-0.27502594202948716,6.697571464597878,-0.9043256811768606,0.004086866483747643,-0.0010089714296916893,-0.42682237741595175,-0.012920314755780857,0.2121009247955934,0.17785040106195593,-0.003538274086167803,0.00545868956578488,-0.0281749260466313,7230,91000000,5.89,0,2,2,-0.14220506200835573,0.9899467649593015,6.571473748018498,16.192376613616943
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.6141574773136798,-0.25151000331757634,6.736029665258397,-0.9060308365102964,0.004592791358980332,-0.001219154556940001,-0.42318499881511806,-0.07272894214323615,0.2251640297378099,0.17449007598555824,-0.003156686307193013,0.0017858754972621682,-0.04327789938542992,7230,296000000,5.69,0,2,2,-0.14220506200835573,0.9899467649593015,6.571473748018498,16.540220022201538
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.667181880398698,-0.23514911132866909,6.773768884255986,-0.9084421431446554,0.004872526111466184,-0.0011376191533155333,-0.4179806656661291,-0.12146401252458434,0.23501024482552454,0.17097174087025158,-0.0022430607486967347,-0.0012757723197864834,-0.05799394057248719,7230,505000000,5.29,0,2,2,-0.24080109430821406,1.1128649663449302,6.704828321049402,16.90929102897644
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7317350764801858,-0.2216964294161345,6.813891039332475,-0.9114690131764964,0.004940202855641174,-0.0007897765986057451,-0.41133831412565125,-0.1417797926099778,0.2398233499576047,0.16479661126103112,-0.0020494377395152696,-0.004043806939080241,-0.05995075298415031,7230,730000000,4.68,0,2,2,-0.24913869064504404,1.1718083412759368,6.739011956077831,17.297935962677002
-2.262813344824469,1.90008314905552,7.0,-1.790865787432281,-0.20876196591268634,6.848544720313246,-0.9139310682612124,0.004840355098391119,-0.0002671195303719405,-0.4058404884638752,-0.12696667380537813,0.2364037445185964,0.15335656058686498,-0.0013982146697344433,-0.006035048454577918,-0.048756677279016,7230,973000000,3.91,0,2,2,-0.24913869064504404,1.1718083412759368,6.739011956077831,17.63119411468506
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8386308230414885,-0.19190641198541009,6.8775137479270025,-0.9153667466004853,0.00458094563498075,0.00054058529311615,-0.40259463722542654,-0.0749511267148087,0.2286042809625112,0.14048900240970535,-0.0006361451823977404,-0.009397822577739134,-0.025962588551919907,7231,179000000,3.28,0,2,2,-0.2625241925829061,1.304895676690064,6.806340724522825,17.956632375717163
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8787734185414606,-0.16843369890543136,6.903844105206409,-0.9160529885054207,0.004260578911022091,0.0013607351201559714,-0.40103231555270363,-0.028341944256903052,0.22390655917125843,0.12748444602951886,0.0005095905351026886,-0.007884430033300305,-0.010899128028540872,7231,382000000,2.95,0,2,2,-0.2625241925829061,1.304895676690064,6.806340724522825,18.29104733467102
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.9126030596951464,-0.13916322372859433,6.92754691646696,-0.9163257075469251,0.0038736701698747003,0.001878735194363253,-0.40041061764407737,0.010475308487870228,0.22133154560630838,0.11434815000022365,0.0021125627199580777,-0.0049491988193040015,-0.003394214218133129,7231,587000000,2.82,0,2,2,-0.2625241925829061,1.304895676690064,6.806340724522825,18.625696659088135
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9411685431678996,-0.10499369960705623,6.948671326829539,-0.9161643754218545,0.003471591761491587,0.0021009645638505833,-0.4007821992135207,0.043875890184214485,0.21881970587100855,0.10145686512235275,0.0032422549793409416,-0.0025548047005941044,0.009104902255785419,7231,793000000,2.8,0,2,2,-0.2625241925829061,1.304895676690064,6.806340724522825,18.96156096458435
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9677223686345044,-0.06270072001084892,6.968998474662998,-0.9154425195864342,0.0030017607675521156,0.0020773274201136716,-0.4024321899107042,0.07315518357019446,0.21791012138744698,0.08735894945882831,0.004581254233926302,-0.0005898641518342629,0.021330050003598444,7231,996000000,2.87,0,2,2,-0.2625241925829061,1.304895676690064,6.806340724522825,19.30822777748108
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9886644247341954,-0.02084621491868744,6.98484601992174,-0.9144534812168597,0.002540337409251533,0.0018635974084840977,-0.4046787669014927,0.09330874364087058,0.21783528699274085,0.07469945146719015,0.0053138131988816895,0.000661404675383892,0.026847068875213154,7232,206000000,3.07,0,2,2,-0.3894958570585721,1.4973748807011147,6.922578056930938,19.646587133407593
-2.765864354436398,2.025593460231259,6.949855824363647,-2.009093930510489,0.027956450250061198,6.999537456616783,-0.9131189513778092,0.0020027225477807823,0.001505339419989435,-0.4076855451083804,0.11020957266002004,0.21667494853379193,0.061742363269193135,0.006409293291653739,0.0013400781767813896,0.03153610887238756,7232,409000000,3.33,0,2,2,-0.3894958570585721,1.4973748807011147,6.922578056930938,19.98610496520996
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.0276510596167925,0.0788059841914474,7.011440923239702,-0.9117057003019764,0.001396458842122789,0.0010557724311995138,-0.4108401773003199,0.12170387523774455,0.2164064353133203,0.04876086850190518,0.006311334482234088,0.0015264336411746626,0.03286203464085702,7232,622000000,3.68,0,2,2,-0.47568509647704615,1.5431459476842424,6.955325855637283,20.32495903968811
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.043697607946649,0.12624495529535468,7.01986284076563,-0.9101933411014943,0.0008828561569229396,0.0006850478307635573,-0.4141821255063699,0.12841044655936545,0.21685129572470685,0.037268011878850885,0.006394050751623581,0.0010996019000231172,0.039102706432458945,7232,843000000,4.04,0,2,2,-0.47568509647704615,1.5431459476842424,6.955325855637283,20.6644070148468
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.0595220814241237,0.17440213041584057,7.026006120151828,-0.9085247552860376,0.00029904431045759766,0.00031521536603787344,-0.417830803369281,0.13219672980303984,0.21756844444405132,0.02554444035024677,0.006832375129306456,0.000775977656530813,0.0407901759899687,7233,48000000,4.45,0,2,2,-0.47568509647704615,1.5431459476842424,6.955325855637283,20.9991512298584
