x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6123966529077258,-0.1598065539180637,4.990136022237833,-0.9914041963920032,-0.00019730376025347705,0.00041518359310702374,-0.13083389495897657,0.11291996455673377,0.006399040085304409,0.02183380105927423,0.0004374376544546976,0.00020325782514873936,0.003890677271556342,2527,453000000,1.24,0,2,2,1.5694565002965886,0.4704803926070017,4.962655538214761,1.5877883434295654
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6017298824368915,-0.1561645469514203,4.992681632132437,-0.9913769491991714,-0.00022978374541950927,0.0003994341899806895,-0.1310401932549755,0.11213912137984543,0.008372631368588155,0.02824795137583817,0.0007064127487410587,0.0002569125200579947,0.004365762106317561,2527,546000000,1.22,0,2,2,1.5118759131706228,0.4513696040195285,4.966229425361664,1.7448391914367676
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5911936507509817,-0.15235023887428426,4.995856630025366,-0.9913471036384067,-0.00025290574509896635,0.00038164443154134475,-0.13126580093060758,0.11130904886156072,0.010294071476387423,0.034371509827756844,0.0004230116417147656,0.0003290531481070502,0.004681859809352318,2527,648000000,1.19,0,2,2,1.5118759131706228,0.4513696040195285,4.966229425361664,1.909088373184204
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5807943278281725,-0.14837945422920143,4.999614945110041,-0.9913155582342236,-0.0002686806441652288,0.0003597545139775507,-0.1315038493359436,0.11034809470349438,0.012027437613796712,0.03997819483637613,0.00032579983155756054,0.00044614711214308045,0.004882252096649609,2527,744000000,1.17,0,2,2,1.4813213307106368,0.4408823865505919,4.9688036933141735,2.080094814300537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5685024153131215,-0.1434349750860351,5.004837878305955,-0.9912769322637114,-0.0002821046862800842,0.00032647910622427657,-0.13179475479010588,0.10908351696406013,0.01407897906804,0.046733918454395215,0.0003507006795189227,0.0005453069718441839,0.0049385065267415484,2527,852000000,1.16,0,2,2,1.4813213307106368,0.4408823865505919,4.9688036933141735,2.257584810256958
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5564412559403272,-0.1382403705672947,5.010995483760646,-0.9912368874200022,-0.0002988667749886309,0.00029032691348553763,-0.13209564492003523,0.10774657622571011,0.01669613060101043,0.054918783385935456,0.0004055595638874365,0.0006045147472377721,0.005191938271309482,2527,957000000,1.14,0,2,2,1.4813213307106368,0.4408823865505919,4.9688036933141735,2.45631742477417
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5465735606968534,-0.13371865415837633,5.016842039984005,-0.9912015888805678,-0.0003140410174765765,0.0002544205654590324,-0.1323602918138701,0.10658240888358805,0.018661872847907237,0.06110562796425008,0.00044413388593511627,0.0007123119644347753,0.00548125085515494,2528,84000000,1.12,0,2,2,1.4813213307106368,0.4408823865505919,4.9688036933141735,2.621647834777832
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5273505068123677,-0.12418957727915755,5.030368847777553,-0.9911246155687359,-0.0003362745339071224,0.0001704633752147754,-0.13293552676166304,0.10406778967890624,0.022907904942157407,0.07411077444989748,0.00026433211246512656,0.0008863770403877425,0.006087090605433332,2528,185000000,1.11,0,2,2,1.4066280372026772,0.4189255697949278,4.984466578279029,2.919315814971924
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5143463294698524,-0.11706806697695868,5.041439534822878,-0.9910673333001228,-0.00035381195545262434,0.00010471763870730812,-0.1333619312873781,0.10219974159348107,0.02599904092476754,0.08314526345992856,0.0002854284559816733,0.0009177805168292252,0.006196010417625075,2528,380000000,1.1,0,2,2,1.4066280372026772,0.4189255697949278,4.984466578279029,3.1562886238098145
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5028866564457747,-0.10990293643353105,5.053848987113471,-0.9910178997831436,-0.00035225578273237175,1.941964948784904e-05,-0.13372882205473718,0.07663667180378955,0.029443966846226403,0.0940549370360493,-1.8089131526011215e-06,0.001572666826632485,0.0038205754663067637,2528,531000000,1.08,0,2,2,1.4066280372026772,0.4189255697949278,4.984466578279029,3.368001937866211
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.49728276293377094,-0.10450345909552089,5.065785151477348,-0.9909986400104535,-0.000330098167991413,-0.00011033753689902902,-0.13387148448515418,0.0360340844175442,0.032392879546977824,0.10396086774853328,-9.199709722906846e-05,0.0033366123261657776,0.0009378137860949209,2528,663000000,1.07,0,2,2,1.4066280372026772,0.4189255697949278,4.984466578279029,3.549492120742798
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.49721144476373297,-0.10027892175607642,5.078872812493554,-0.9910033680228303,-0.0002867050186792292,-0.0003559898957538664,-0.13383615221169903,-0.013009535927559037,0.035080802658637944,0.11320774288407617,-0.00017255803754778754,0.004636285848391708,-0.0019577222587940923,2528,780000000,1.06,0,2,2,1.3351912365064518,0.40724325030126884,5.03102565020888,3.7461440563201904
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.502887720818776,-0.0972991112084019,5.093052377258072,-0.9910307363194255,-0.0002385413794722767,-0.0006309903638579255,-0.13363242353316945,-0.0599972316360071,0.03801219983412919,0.12265582403205555,-0.00010002285009136358,0.004596887538355077,-0.00475276879114972,2528,907000000,1.04,0,2,2,1.3337159846780244,0.41004337008794517,5.043744978013073,3.947300434112549
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5160316116818384,-0.09510665095725082,5.111097832255999,-0.9910906072846244,-0.00019342208939130865,-0.0009144437830089525,-0.1331860898617318,-0.10986005385736838,0.041647086886092206,0.13345152767990015,4.5546078908387244e-05,0.003561809035090846,-0.008069332670856966,2529,30000000,1.02,0,2,2,1.3337159846780244,0.41004337008794517,5.043744978013073,4.167043685913086
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5391815719879143,-0.09416219039328866,5.133455426523108,-0.9911975232834412,-0.00017496083804690145,-0.001117751438831263,-0.13238651690107262,-0.16207101123147816,0.04602571083078116,0.14501966107910916,9.720172968741281e-05,0.0016089748442027485,-0.011849151360365795,2529,172000000,1.0,0,2,2,1.344486453991595,0.4221526885396339,5.075061002728895,4.393306255340576
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5611942335641046,-0.09421171722715804,5.151451924083934,-0.9912982951278059,-0.00016284987043648717,-0.0011584446382723757,-0.13162948591651136,-0.18717659045829754,0.04900855905876207,0.15316099944144645,-0.00029924727016350516,-8.88740887550199e-06,-0.01317340165769565,2529,318000000,0.99,0,2,2,1.3590212138931743,0.433368831601481,5.0970519260978895,4.611047029495239
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5892848358381291,-0.09443623516545535,5.173617327578951,-0.9914202931601157,-0.00014819638018325176,-0.0010861049602389726,-0.13070807444132132,-0.19472261616060327,0.05231885463204836,0.1619313378561724,-0.00034192871964933147,-0.0018592990500110318,-0.012902786693302915,2529,456000000,1.0,0,2,2,1.3730047259511537,0.44333944817538956,5.114750451387907,4.81936240196228
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.60911643287316,-0.09420411549376458,5.190169422088347,-0.9915014408957471,-0.000141604455585443,-0.0009523723326127579,-0.13009214287102566,-0.18447163598447375,0.05460064962540297,0.16734219358509128,-0.0006105230625053082,-0.003846865956802503,-0.011698710386554012,2529,588000000,1.05,0,2,2,1.3730047259511537,0.44333944817538956,5.114750451387907,4.986166000366211
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6305417127570587,-0.09297780817277661,5.210607128621882,-0.9915838011832592,-0.000139357028047386,-0.0006271321914697919,-0.12946486981336558,-0.15788484962252652,0.05695841811441119,0.1720912511673449,-0.0008542989064608264,-0.00627983786216646,-0.009790866624825867,2529,692000000,1.09,0,2,2,1.3730047259511537,0.44333944817538956,5.114750451387907,5.158665418624878
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6460458975959437,-0.09110306989937243,5.228003395826768,-0.9916442213826602,-0.00013784616891064172,-0.00029077124699240206,-0.12900245985597736,-0.1350918515454512,0.05878441382588817,0.17533737693186327,-0.0007967846556766744,-0.006747264797013486,-0.009009467612486333,2529,803000000,1.15,0,2,2,1.3730047259511537,0.44333944817538956,5.114750451387907,5.324055194854736
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6594945082606241,-0.0884544738088537,5.245760742538636,-0.9917005014024775,-0.0001424141316176546,3.38520718120298e-05,-0.12856941351008422,-0.11391826445763749,0.06099543609909345,0.17924881437062062,-0.0006575436998446094,-0.006120164835010655,-0.008510222232871456,2529,899000000,1.21,0,2,2,1.3730047259511537,0.44333944817538956,5.114750451387907,5.48468804359436
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6710481276983092,-0.08507238082065728,5.263867038905076,-0.9917530223402835,-0.00015735523749891412,0.0003154819043522176,-0.12816324898117354,-0.09442747687084699,0.06317787005104356,0.18267421680700754,-0.0002552528130195242,-0.005166122537048068,-0.007932280368549982,2530,3000000,1.26,0,2,2,1.3730047259511537,0.44333944817538956,5.114750451387907,5.642367362976074
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6808841852591455,-0.0809731409986964,5.282362536487622,-0.9918015018566997,-0.0001785789137886269,0.0005421789969384243,-0.12778675622419294,-0.07673528275226674,0.065835053097897,0.18686593535541887,-0.00024914565699418745,-0.004048865503136767,-0.0072936566084536025,2530,104000000,1.31,0,2,2,1.4297485450021927,0.5011823038018809,5.227657441343647,5.806793928146362
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6891589014464299,-0.07619793786777238,5.301240699236124,-0.991844103478879,-0.00018059309525831762,0.0007210255367485516,-0.12745478375678077,-0.06055477590821641,0.06824125923699167,0.19041164629041613,-0.0005396553888203925,-0.003140157878078753,-0.006195475634740433,2530,209000000,1.36,0,2,2,1.4297485450021927,0.5011823038018809,5.227657441343647,5.983635902404785
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6972115856342236,-0.06966748178637866,5.324304257422613,-0.9918833965165361,-0.00016373968361198504,0.0008832925296275953,-0.12714763347558916,-0.043028885756337364,0.07089171776830383,0.19401336602703578,-0.0003448296553187902,-0.0021626329953505774,-0.004456899659999181,2530,313000000,1.39,0,2,2,1.42757169918384,0.5148089515256672,5.265894400899273,6.165309906005859
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7034620616013932,-0.062295491393091075,5.347871943169135,-0.9919126524690927,-0.00015647989208377507,0.0009778743052533242,-0.1269185138095123,-0.02764576944300584,0.07396261405311902,0.19838432661686548,-0.0004540845651490599,-0.0011204747238480195,-0.0031975559068087023,2530,432000000,1.4,0,2,2,1.42757169918384,0.5148089515256672,5.265894400899273,6.3448896408081055
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7081172426796876,-0.05415417981393554,5.371913980852594,-0.991930729310951,-0.00012630453153112222,0.0010242658587017455,-0.12677682428291248,-0.013903380261798447,0.07659100708118645,0.201884269269876,-0.0006175593171064975,-0.00040602145929824474,-0.0016262834037661378,2530,546000000,1.39,0,2,2,1.4200721964184018,0.5281866418111258,5.313654814339409,6.517432928085327
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7109039521860451,-0.04685111452974507,5.392232779234089,-0.9919362579438602,-9.337679065208633e-05,0.0010361653218062415,-0.12673349130570183,-0.0037705378712115925,0.07869075730054378,0.20445674985294132,-0.0006767993284029217,-2.338744309327012e-05,-9.561403206959085e-05,2530,658000000,1.35,0,2,2,1.4200721964184018,0.5281866418111258,5.313654814339409,6.691532135009766
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7128524030075684,-0.039080880006936505,5.412854438867332,-0.9919301466240031,-5.4073485135519616e-05,0.0010382572421235752,-0.12678132084988225,0.004976046691497849,0.08116822877763838,0.20758041674916003,-0.0009041434054779529,0.0001255755009310633,0.0017760961782187223,2530,765000000,1.31,0,2,2,1.4098557362287332,0.5381842784064307,5.35899375077057,6.852360010147095
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.714058602375638,-0.03088061851395913,5.433746897801435,-0.9919126493371254,-2.1037183359001385e-06,0.001037107049784532,-0.12691816453741456,0.012892117536631822,0.08328069472595266,0.20995886505517242,-0.0011253141451561532,0.0002075895594089161,0.0034861178164646844,2530,869000000,1.25,0,2,2,1.4098557362287332,0.5381842784064307,5.35899375077057,7.013444662094116
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7146321999303297,-0.02055384842049868,5.459071627162159,-0.9918778037061624,6.756156669866857e-05,0.0010299946063068216,-0.12719023964748621,0.021128494946234207,0.08547870344782346,0.21209662463295,-0.0008105578729100671,0.00038461569431547105,0.005331781767381472,2530,976000000,1.18,0,2,2,1.4098557362287332,0.5381842784064307,5.35899375077057,7.1667938232421875
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7145787710168046,-0.013377922025514622,5.476130170377592,-0.9918483592965193,9.827113338830115e-05,0.0010121287037916967,-0.12741977122516607,0.025699673852702463,0.08732937865890075,0.2140804095970692,-0.0007496744387935905,0.0006652703007148375,0.006099191523389891,2531,80000000,1.1,0,2,2,1.390925455169724,0.5497405089507384,5.427186070680452,7.32836389541626
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7139503169046046,-0.002201131838110435,5.501974406164585,-0.9917976103144056,0.00014891494029706693,0.0009669511041080095,-0.12781448667712503,0.03178643633608432,0.08974494138356756,0.21633715023965644,-0.0008927666328872874,0.001010085566122143,0.007035507223918103,2531,174000000,1.04,0,2,2,1.390925455169724,0.5497405089507384,5.427186070680452,7.491024732589722
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7129809649136255,0.007440991156816517,5.523676341394226,-0.9917503358914779,0.00020576318955025307,0.0009170231234460522,-0.12818107500423553,0.03611548026690332,0.09149749301785078,0.2176860304062947,-0.0007450662735664082,0.001258156498806784,0.007600505978189176,2531,279000000,0.96,0,2,2,1.3773141975556409,0.5555637261546563,5.470934157698301,7.654327392578125
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7117067415558688,0.01737807536438145,5.545560900439522,-0.9917010190753022,0.00024409170166686897,0.0008504650683534222,-0.1285624591139103,0.03947423443248195,0.0936518268054936,0.21973296634027967,-0.0007145531185415166,0.0015339035257966316,0.0077795141805836465,2531,384000000,0.92,0,2,2,1.3773141975556409,0.5555637261546563,5.470934157698301,7.810737609863281
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7105095815183415,0.025528316008255777,5.563196160520045,-0.9916603106233265,0.0002875315715844052,0.000791430337536413,-0.12887637214813108,0.041845702771931954,0.09517388703301162,0.22099277662824912,-0.0009792566856958729,0.00165830025480318,0.008009377961570863,2531,480000000,0.9,0,2,2,1.3773141975556409,0.5555637261546563,5.470934157698301,7.965451002120972
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7088174692024506,0.03593290988137774,5.585346453820877,-0.9916074048125145,0.00035071787028048386,0.0007128665707486416,-0.1292831138982095,0.04445009672256511,0.09674895104920044,0.22187772592807523,-0.0011039561513825902,0.001771652375737176,0.008359016646863893,2531,574000000,0.91,0,2,2,1.3525072567911423,0.5630881372241642,5.533219148306432,8.120725631713867
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7069762481493989,0.046569348407813335,5.607620071713674,-0.9915523520470728,0.00040697846094752543,0.0006317190091364404,-0.12970492839342485,0.046071603493049874,0.09879139041408165,0.22355499001563167,-0.0009078587879685074,0.0017405693938599143,0.008615102615294745,2531,675000000,0.95,0,2,2,1.3525072567911423,0.5630881372241642,5.533219148306432,8.27789044380188
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.705053146933922,0.0574335396401744,5.630035219370745,-0.9914957288526269,0.00046001175634985625,0.0005536219111036976,-0.13013724124539205,0.04739580175344702,0.10058023995722754,0.22470862075086034,-0.0008909887583286036,0.0016531393157492857,0.008796542169875465,2531,763000000,1.0,0,2,2,1.3525072567911423,0.5630881372241642,5.533219148306432,8.44691276550293
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.702661533998981,0.07072566523100597,5.657046467315773,-0.9914263438249764,0.0005268692343966066,0.00046516359848530856,-0.13066487975533403,0.048513619139611754,0.10256355510939577,0.22571458917687992,-0.0007645184325610899,0.0016017001030377287,0.008854001953295665,2531,865000000,1.07,0,2,2,1.3134840057576818,0.5725121344149784,5.600819330126155,8.626108407974243
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7006740398490443,0.08202406499602889,5.679687400804015,-0.9913690096339178,0.0005776075951797259,0.00039096386875930785,-0.1310992000516557,0.048765909823016276,0.10456585158697232,0.2270574492385978,-0.000988756266906421,0.0016158419271050661,0.008701194110471988,2531,979000000,1.17,0,2,2,1.2949388324946527,0.5767765599195648,5.628152144945229,8.784522771835327
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6987294273683887,0.09351310581845607,5.702434847866993,-0.991312172159262,0.0006435390949953899,0.00031869476997791325,-0.1315281780454759,0.048842935422168846,0.10634328490586327,0.227951608270445,-0.0011892335237462248,0.001597508651229873,0.008606183473602869,2532,80000000,1.25,0,2,2,1.278529789378187,0.580536076932716,5.651001876156925,8.967518329620361
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6957352197295911,0.11223077539126133,5.738952827220998,-0.9912237189452275,0.0007546143402996008,0.00020785086740367882,-0.13219276211505254,0.04833289118094367,0.10906415281290424,0.22901905823760357,-0.001162259945886035,0.0015688929352108971,0.008050597261899384,2532,196000000,1.23,0,2,2,1.2584853179983695,0.5854576242716173,5.678647874687007,9.197538137435913
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6933574131595178,0.12895035900682528,5.771073598499574,-0.9911514920083159,0.0008555343682280959,0.00011353825256532569,-0.1327327203808436,0.04727884893280154,0.11146785977303694,0.22997722287407404,-0.0013134419305060874,0.0014771487940379302,0.00760107759560924,2532,338000000,1.48,0,2,2,1.2361738730812586,0.5921011025592843,5.7112660921143545,9.406655073165894
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6918875295334033,0.14103869031466051,5.794078079598897,-0.9911051101436053,0.000932845595129477,4.5779413389880456e-05,-0.13307812874613445,0.0438127512988235,0.11304811164726407,0.23046868875851323,-0.0013829214708493964,0.0017831972058957035,0.0057987889704236295,2532,478000000,1.6,0,2,2,1.2361738730812586,0.5921011025592843,5.7112660921143545,9.59470248222351
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6911066901001975,0.15791826034166012,5.826386837037693,-0.9910760036614039,0.001038674834178987,-0.0001342002936721453,-0.1332938787469662,0.025031501026270914,0.11592032204589146,0.23199277787536632,-0.0005399567385211412,0.005407654271039064,-0.0014128679936220578,2532,596000000,1.68,0,2,2,1.205077624078261,0.6066752116096293,5.768069114167073,9.819817066192627
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6938819284896423,0.17186711317843273,5.8543550040212695,-0.9911263152710919,0.0011328975436039816,-0.0005922462529264747,-0.13291724103621577,-0.006318541287639622,0.11925174747495634,0.23437115270389447,-0.0005083569760699902,0.009154695544566493,-0.010079745152324904,2532,736000000,1.66,0,2,2,1.205077624078261,0.6066752116096293,5.768069114167073,10.009439945220947
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7003717991732124,0.1852039211875629,5.882589149780754,-0.991234680731538,0.0012387701268854658,-0.001159711606878138,-0.13210196150174025,-0.040135038242311336,0.12244090664220394,0.23630138498129835,-1.751251914594576e-05,0.009920785669237375,-0.01768554484442575,2532,852000000,1.78,0,2,2,1.205077624078261,0.6066752116096293,5.768069114167073,10.195124626159668
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7113435346161647,0.19775166218082746,5.911035431021606,-0.9914112749317765,0.001313733918526372,-0.0017354234197345696,-0.13076293950081846,-0.07878285326916545,0.12586265871629584,0.2379842703601677,8.315111621470805e-06,0.00898087737368769,-0.025951763382181525,2532,964000000,1.84,0,2,2,1.1858204144687212,0.6352149281393954,5.860199807186444,10.394479990005493
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7290746390944438,0.21162972746897724,5.944541809963382,-0.9916707277800714,0.0014118461813906484,-0.0022347420070109136,-0.12877181478361527,-0.11110442239510887,0.12926813207776394,0.2398966425779919,-0.0011778020393649058,0.005299146414472489,-0.029709174850722775,2533,91000000,1.9,0,2,2,1.1858204144687212,0.6352149281393954,5.860199807186444,10.609726905822754
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7534563683475936,0.22697905354825657,5.983048650726144,-0.9919826543393087,0.0015136171816358527,-0.0024710837770960917,-0.12634087302980634,-0.13486414454122397,0.13213213752592418,0.24048306202417705,-0.0007358386369560321,0.0013427489875539322,-0.031767342443345115,2533,230000000,2.02,0,2,2,1.1858204144687212,0.6352149281393954,5.860199807186444,10.840680599212646
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7768899634500747,0.24026891201660672,6.016722761953709,-0.9922575039217427,0.0016003925567511944,-0.0024079094318995744,-0.12416395059285357,-0.14094960413726548,0.1333864282931479,0.23953123555223538,-0.0018028002955361444,-0.002749265763668518,-0.030220943881431594,2533,377000000,2.24,0,2,2,1.1858204144687212,0.6352149281393954,5.860199807186444,11.072001695632935
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8000858429821943,0.25379956648976115,6.050138371964332,-0.9925030728187461,0.0016980061253499094,-0.0020670321101424784,-0.12219040305523315,-0.13317254181472166,0.13353111777563,0.2370178308623514,-0.002164690363315458,-0.006388379961208557,-0.026423944655107334,2533,533000000,2.51,0,2,2,1.1858204144687212,0.6352149281393954,5.860199807186444,11.283855199813843
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8215892234355923,0.26782999730674384,6.083112666041742,-0.9927165497167865,0.0017704837309503174,-0.0015379840707887395,-0.12045062021739511,-0.11818220318384129,0.13366339301973146,0.23404082875523197,-0.0018834434740711004,-0.008210265696106944,-0.02433855624985881,2533,664000000,2.86,0,2,2,1.1229487856158353,0.6368257224770235,6.016546608038924,11.504247426986694
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8382039501745204,0.28038232657353024,6.111005610628269,-0.9928880857607627,0.0018141160324314225,-0.0010325067000676506,-0.11903315532767839,-0.10368214343753661,0.1337976374099597,0.23111592998779287,-0.0016833315726216824,-0.008206204620364588,-0.02326127141714096,2533,809000000,3.28,0,2,2,1.1229487856158353,0.6368257224770235,6.016546608038924,11.694833278656006
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8556145252884585,0.29558289834501705,6.143058393032471,-0.9930781010548442,0.0018361032339227774,-0.0005112209077730794,-0.11744042142040406,-0.09055903890261291,0.1343262011119663,0.22774506075809517,-0.0006013463973886246,-0.006220010982360691,-0.02314548364665825,2533,931000000,3.67,0,2,2,1.1229487856158353,0.6368257224770235,6.016546608038924,11.898016929626465
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8694077631148207,0.3090199797957354,6.170165191416603,-0.993241476838997,0.001844099104205522,-0.00020057953823425555,-0.11605140134022823,-0.08197650231497024,0.1350707765104132,0.22487319056077776,-0.001066209108557814,-0.004539852943707956,-0.023096681434253696,2534,60000000,4.05,0,2,2,1.0809661580869998,0.6233306680717504,6.100165772058497,12.113812685012817
