x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.035555146278904,3.3150569186864494,5.0,-1.1277188177093849,0.6891816973218448,4.930759683855848,-0.5289069501464144,-0.002211604989064824,0.0002292500848041451,-0.8486769080955302,0.21090975573211063,0.10904312561588074,-0.0001290949127321302,-5.528532520671092e-06,-0.0005007169249893195,0.016154771037690807,1477,319000000,9.6,0,2,4,-1.6871330037399197,2.6816965165524604,4.978178437173712,36.4702045917511
-3.035555146278904,3.3150569186864494,5.0,-1.1505704114911326,0.7056925661793597,4.930863482610499,-0.5281387985408792,-0.0022283022208816924,0.00023515633570472946,-0.8491551029385072,0.2055029588456554,0.11098999188589306,-0.00021484126540613724,0.00015041879493082888,-0.00021428725176519947,0.014501644545816816,1477,431000000,9.73,0,2,4,-1.723700513008897,2.705824275764057,4.978148776378538,36.6642701625824
-3.1034696536139035,3.3262979929658782,5.0,-1.173443399749545,0.7216708322533509,4.93095923795056,-0.5274203334270476,-0.0022436053014668663,0.0002270330667258993,-0.8496014986915569,0.20076068910009023,0.11303555975454509,-0.0003147986936042059,0.0003380143084541487,-1.592421736695826e-05,0.013389925425144611,1477,541000000,9.88,0,2,4,-1.723700513008897,2.705824275764057,4.978148776378538,36.85675311088562
-3.1034696536139035,3.3262979929658782,5.0,-1.1924223597070587,0.7342101162056281,4.9310209288028,-0.5268841071699009,-0.0022468074515633422,0.0002084012411783364,-0.8499341421763069,0.19415993325459743,0.1151213128478831,-0.00044820465330056605,0.00021674781862657255,0.00016325998615229764,0.012256813261046773,1477,667000000,10.02,0,2,4,-1.723700513008897,2.705824275764057,4.978148776378538,37.04377794265747
-3.171673522805388,3.3362076519872628,5.0,-1.2151245460840974,0.7486220505091271,4.931087189121234,-0.5262680786089988,-0.002246834798917088,0.0001923602268301492,-0.8503157202875424,0.18907763801227104,0.11680613413029477,-0.00048261391191451835,0.0003949863156549327,0.00017174896527194505,0.011819125666079344,1477,774000000,10.13,0,2,4,-1.723700513008897,2.705824275764057,4.978148776378538,37.2186176776886
-3.171673522805388,3.3362076519872628,5.0,-1.2414521944675987,0.7640709823566308,4.93114217603569,-0.525608116780766,-0.0022466581039713588,0.0001327797797879037,-0.8507238344322265,0.17537551819951952,0.12119903629507207,-0.0007076673636922292,0.0011601519418036332,0.0008591808580149518,0.010032865429820959,1477,888000000,10.26,0,2,4,-1.723700513008897,2.705824275764057,4.978148776378538,37.43109583854675
-3.171673522805388,3.3362076519872628,5.0,-1.2637003903696002,0.7752762046523585,4.93114885840539,-0.5251629315103837,-0.002225014893517286,1.6228053966796602e-05,-0.8509987922510781,0.15843726903719535,0.12660355679749608,-0.0010298052970284023,0.0018147540913560078,0.001758953533226304,0.00737576183382771,1478,28000000,10.41,0,2,4,-1.723700513008897,2.705824275764057,4.978148776378538,37.629878759384155
-3.240141363972521,3.344774260432901,5.0,-1.2820050348309062,0.7829136009349695,4.931115737852682,-0.5248978165501187,-0.002185806707307384,-0.00011747370128031278,-0.8511624349264278,0.1436075922244701,0.13157710530876238,-0.0013446833810815645,0.002095421291414823,0.002318839392501104,0.005271208647172898,1478,146000000,10.52,0,2,4,-1.723700513008897,2.705824275764057,4.978148776378538,37.786349058151245
-3.240141363972521,3.344774260432901,5.0,-1.3072443702267946,0.7909161508371431,4.931005724683454,-0.5246736679954084,-0.0021082312664128557,-0.0003487554623151423,-0.8513007552227349,0.12207648622033837,0.138681579991803,-0.001807931323782529,0.0023807561774447095,0.0029565124577857205,0.0024837237333485973,1478,250000000,10.61,0,2,4,-1.862828716327458,2.7922099644586003,4.9781336701243575,38.00177597999573
-3.240141363972521,3.344774260432901,5.0,-1.3320695043165975,0.795852761393906,4.930822250548911,-0.5246293663556864,-0.002012270793663203,-0.0006102256410247277,-0.85132814257967,0.10231326105264926,0.14600382795653857,-0.002327492628865713,0.0025313619516964536,0.0031818667594052386,-0.0011013927291969594,1478,386000000,10.72,0,2,4,-1.8869928466429022,2.806390988197819,4.978130817469842,38.22217559814453
-3.3088473530161293,3.3519866152130127,5.0,-1.3532500992160867,0.7984910081268111,4.930618675493459,-0.5246971467270154,-0.001917085863434264,-0.0007530126823164758,-0.8512864746783078,0.102631288591601,0.14727638197247392,-0.00233319142663668,-0.00048790894595640566,0.0014911992025190557,8.61898412640727e-05,1478,527000000,10.81,0,2,4,-1.9112777613562042,2.8204023118993806,4.978129828168794,38.41534781455994
-3.3088473530161293,3.3519866152130127,5.0,-1.3748131779327661,0.802470751806288,4.930454408417582,-0.5245898430302893,-0.0018721464856126333,-0.0007299570456458063,-0.8513527229178892,0.11909300325696623,0.14358693675863485,-0.001869949015618869,-0.0009667713925409771,-0.00029209239471583714,0.004251558175383252,1478,641000000,10.87,0,2,4,-1.9112777613562042,2.8204023118993806,4.978129828168794,38.60172462463379
-3.3777652361022836,3.357833959354922,5.0,-1.3969902816035713,0.8089715525899022,4.930362088884594,-0.5242247833216744,-0.0018814212690033577,-0.0006553466300943801,-0.851577599121857,0.1432794031766397,0.13803171422207755,-0.0012323045101532717,-0.000974765259798005,-0.0010788614758894255,0.010430380189063726,1478,759000000,10.96,0,2,4,-1.953160995889139,2.8440211253262673,4.978131678249584,38.79227304458618
-3.3777652361022836,3.357833959354922,5.0,-1.4199599846239144,0.8185300029137046,4.930356459030392,-0.5235145937831828,-0.0019119492287755072,-0.0005667680130114731,-0.8520143738929497,0.168942307713223,0.13229674593102003,-0.0005451223354681578,-0.001098115501463326,-0.0013193332392802404,0.016323852105415426,1478,885000000,11.08,0,2,4,-1.9742127924940083,2.855626151685386,4.978134440206371,38.99805927276611
-3.3777652361022836,3.357833959354922,5.0,-1.4436846656583104,0.8309628264652342,4.930440741554162,-0.5225775896228346,-0.0019482707206261718,-0.0004738162096856526,-0.8525893751175806,0.1931809389011829,0.12688074088985818,0.0001475108804139073,-0.0008887830858839152,-0.0013681642712981557,0.019743556549656205,1479,11000000,11.23,0,2,4,-1.9742127924940083,2.855626151685386,4.978134440206371,39.18891668319702
-3.4468683345128004,3.3623059959848027,5.0,-1.4723372621856632,0.8489564297642436,4.930652724942046,-0.5213276899376925,-0.0019994537062387316,-0.0003811988725872874,-0.8533541448756928,0.21855624162313886,0.12125395124710506,0.0008910518383748675,-0.0006345627468817838,-0.001316226007475052,0.021422541431093123,1479,130000000,11.41,0,2,4,-2.0165629409373214,2.8784257328959417,4.978146109626415,39.401100873947144
-3.4468683345128004,3.3623059959848027,5.0,-1.501748058586504,0.8696135886514765,4.93095840934494,-0.5200610727979148,-0.0020498802464023703,-0.00029726265032505744,-0.8541265656717242,0.2320920860109709,0.11817535005677335,0.0012887062374506656,-0.0007424715022352757,-0.0012297630973989726,0.020507418048509862,1479,258000000,11.64,0,2,4,-2.0414398075794606,2.891481671008987,4.9781599467741104,39.62373375892639
-3.5161295498708305,3.365392902395171,5.0,-1.5230000432440003,0.8850671740261061,4.931202528332037,-0.5192074473933962,-0.0020817692518880423,-0.00023805292203523168,-0.8546456787106699,0.2370563589610002,0.11732611133632176,0.0014359941300193702,-0.0006864641193260468,-0.0011470285699033411,0.019556961888156366,1479,396000000,11.87,0,2,4,-2.0663891083109833,2.9043443864664145,4.978173751512663,39.82047128677368
-3.5161295498708305,3.365392902395171,5.0,-1.5530212834884798,0.9072014433456004,4.931568903184608,-0.518076205448811,-0.0021252306554815793,-0.00017002151809141397,-0.8553318068650936,0.23907679350994285,0.11740226619938873,0.0015012197862062102,-0.0002683328943930974,-0.0009481659162702272,0.01799729507183656,1479,515000000,12.02,0,2,4,-2.084288695032646,2.913413782734422,4.9781821134921325,40.00772142410278
-3.5161295498708305,3.365392902395171,5.0,-1.578770962095018,0.9257802360018729,4.931874658080869,-0.5171956231527092,-0.0021607323431181253,-0.00013539982777069403,-0.8558644754248822,0.2337078286228665,0.11931593040481195,0.001328719997567468,-0.00019536924042995452,-0.0007070648450735462,0.016573322864132933,1479,639000000,12.23,0,2,4,-2.1094300276520697,2.925940655495045,4.978198921925684,40.21677041053772
-3.5855213697497295,3.3670853441910054,5.0,-1.600158111476524,0.940518078465135,4.932109235046537,-0.5165077000486772,-0.0021836807873807963,-0.0001171756052707508,-0.8562797519493975,0.2264387688231128,0.12181069757083192,0.0011391870100415167,0.00012291112696516393,-0.0005029130704770068,0.015436702597071417,1479,758000000,12.4,0,2,4,-2.1094300276520697,2.925940655495045,4.978198921925684,40.40091633796692
-3.5855213697497295,3.3670853441910054,5.0,-1.625637124339305,0.9569765736158413,4.932364247403392,-0.5157657871100183,-0.002208183644491895,-0.00011811130875034881,-0.8567267725602452,0.21488690293099152,0.12526179854237207,0.0008905581146142346,0.00020982023158921947,-0.00018081938009117948,0.01357761229883181,1479,872000000,12.53,0,2,4,-2.1491942448863206,2.9452409367128647,4.978240082019567,40.579731702804565
-3.6550158736733924,3.36737448950702,5.0,-1.6549622115074194,0.9740742030264706,4.932610072751072,-0.5150173090717289,-0.0022180876828487984,-0.00015472299240263223,-0.8571768939398343,0.19737573434459002,0.1305272725813564,0.0004883948408616931,0.0010658276664798905,0.0004936785217068973,0.011482779973448487,1479,988000000,12.68,0,2,4,-2.1491942448863206,2.9452409367128647,4.978240082019567,40.784377574920654
-3.6550158736733924,3.36737448950702,5.0,-1.6756234639790053,0.984593312806276,4.9327457733539966,-0.5145575890875633,-0.0022130657620961086,-0.00021562005434091341,-0.857452939443512,0.18435847092205912,0.1346696493768046,0.00019562748392337433,0.0007419004703024257,0.0007721940164628904,0.010066937738884008,1480,117000000,12.85,0,2,4,-2.1491942448863206,2.9452409367128647,4.978240082019567,40.973341941833496
-3.6550158736733924,3.36737448950702,5.0,-1.7001152430515862,0.9955620640603099,4.932866595542282,-0.5140840754133374,-0.0021966461500427612,-0.0002851373995595651,-0.8577369391886821,0.16974270781414713,0.13930135436501398,-0.00014811898425304,0.0013750376410825993,0.0009638050016747002,0.008296801843243884,1480,237000000,12.87,0,2,4,-2.2184483205848577,2.977449737509229,4.978372907154862,41.14817929267883
-3.724584739516201,3.36625202328831,5.0,-1.7242812190345695,1.0044921968433773,4.932937896732545,-0.5137189008810673,-0.0021831266766268193,-0.00040691405666725105,-0.8579556860679999,0.15212801568462903,0.1453152354843587,-0.0005571979385194738,0.0020383746687002713,0.0015792025465088955,0.0058269280089007225,1480,345000000,13.08,0,2,4,-2.236823647138169,2.985685681402393,4.978412458343386,41.34498167037964
-3.724584739516201,3.36625202328831,5.0,-1.7441168513273453,1.0101360203706262,4.932952969596102,-0.5135223671208806,-0.0021497673955143456,-0.0005331004224509777,-0.8580733492951824,0.1382531921010132,0.1498239748724285,-0.0008881133933020084,0.0007549100587311841,0.0017410319401278684,0.003977336791649577,1480,466000000,13.19,0,2,4,-2.236823647138169,2.985685681402393,4.978412458343386,41.53431272506714
-3.7941992503107094,3.3637101616261953,5.0,-1.7677055601128588,1.015787951777788,4.932942578527712,-0.5133286678656621,-0.002096785244682367,-0.0005809848594209207,-0.8581893408190848,0.13150157561665426,0.1519116937411881,-0.0010220149850684707,0.0001313710399131196,0.0007475423785763269,0.003565608312783297,1480,574000000,13.27,0,2,4,-2.2774414319845033,3.0034602064899967,4.978489371705929,41.714519023895264
-3.7941992503107094,3.3637101616261953,5.0,-1.7911897246461326,1.020675093455196,4.9329211743426695,-0.5131637989945262,-0.0020811796316205266,-0.00060428592907016,-0.8582879580486739,0.12544354787148446,0.15429008988929546,-0.0010910004812549705,0.00041960734051826876,0.0002565265845078102,0.0025642689024607535,1480,688000000,13.36,0,2,4,-2.2774414319845033,3.0034602064899967,4.978489371705929,41.89314556121826
-3.7941992503107094,3.3637101616261953,5.0,-1.810678042866799,1.024103238321599,4.932891213470432,-0.513081126392863,-0.0020834538795817146,-0.0006247879377575141,-0.8583373617636572,0.12180706198638942,0.15593193832037394,-0.0011711531590377837,-2.1561270369119256e-05,-1.71895507161679e-05,0.002091193869091512,1480,805000000,13.44,0,2,4,-2.2774414319845033,3.0034602064899967,4.978489371705929,42.0650360584259
-3.8638303014711917,3.359741666140802,5.0,-1.8342244910268857,1.028429594808646,4.932862377315602,-0.5129085628775507,-0.002096085239707703,-0.0005999360936296029,-0.8584404770455765,0.12675045372298638,0.15565469690413855,-0.0010539759343164454,-0.0002858553187934376,-0.0006395633022293623,0.003970881152781658,1480,916000000,13.51,0,2,4,-2.2774414319845033,3.0034602064899967,4.978489371705929,42.24970579147339
-3.8638303014711917,3.359741666140802,5.0,-1.8579772065759557,1.0331050852880246,4.932847475280781,-0.5127079795175056,-0.0021294502502922554,-0.0005661129121078143,-0.8585602324222099,0.12853855207119116,0.15613685579962447,-0.0009932886796883125,3.539038697653041e-05,-0.0007913334741260769,0.0034417535971442703,1481,26000000,13.59,0,2,4,-2.3630420446988443,3.039017732042868,4.978639241009247,42.451361894607544
-3.8638303014711917,3.359741666140802,5.0,-1.8778471046584204,1.0369369067225473,4.932835078036822,-0.5125925857514538,-0.0021644568003985525,-0.0005544083494591118,-0.8586290519140262,0.1270917321015667,0.15751345090903252,-0.001058298823054756,0.0003701436810388259,-0.0006317454790405463,0.0018566885842119518,1481,145000000,13.68,0,2,4,-2.3855615137244874,3.047925171559847,4.978667606035215,42.62382173538208
-3.933448408441069,3.3543398584014965,5.0,-1.901785339396801,1.0411569829465812,4.932807985427461,-0.5125494489274746,-0.0021999569956793505,-0.0005558042653428895,-0.8586547115546376,0.12724016087537904,0.15905140014297064,-0.001105589964467323,-0.00031821269317333645,-0.0005288085390020569,0.001432035355719563,1481,253000000,13.75,0,2,4,-2.404346380564073,3.055234724822154,4.978688155153519,42.803218841552734
-3.933448408441069,3.3543398584014965,5.0,-1.926065810778043,1.0464336854202705,4.932812921893507,-0.5123363657659854,-0.002218048375616437,-0.0005023562248001172,-0.8587818560107852,0.14139339845357504,0.1554735830209631,-0.0007234521645092498,-0.000658034912248695,-0.000835181151614961,0.006226715368029545,1481,365000000,13.82,0,2,4,-2.42694401037004,3.0638590889568453,4.97870964817959,42.99109745025635
-3.933448408441069,3.3543398584014965,5.0,-1.9507817153344238,1.0534815329505338,4.932866943204848,-0.5119019153656403,-0.0022449079842569676,-0.0004457983307679292,-0.8590408550802338,0.15694141381386617,0.151425167517033,-0.00034818605637712216,-0.0004696868188602821,-0.0008809993744307576,0.01065512833520188,1481,485000000,13.91,0,2,4,-2.42694401037004,3.0638590889568453,4.97870964817959,43.1652045249939
-4.003023714772229,3.347498634375969,5.0,-1.9760046821491934,1.0624223904594838,4.932974228893031,-0.5112334772832452,-0.0022724281556460112,-0.0003965686644219014,-0.8594387764747722,0.17296385467390907,0.14740759392383157,6.279125867612658e-05,-0.0005981499555218761,-0.0007719787106452713,0.014629047018388519,1481,603000000,14.03,0,2,4,-2.472318569871556,3.080635804888924,4.9787434937340205,43.34988975524902
-4.003023714772229,3.347498634375969,5.0,-2.0016857424890153,1.0731011727999105,4.933136399190579,-0.5104202945395617,-0.0022898847277484733,-0.0003461139638340136,-0.8599219496879962,0.18516534994009579,0.14419115063050264,0.0004281775528993048,-0.0005870596851309529,-0.0006768427681436151,0.015978933151927777,1481,719000000,14.18,0,2,4,-2.495131848569586,3.0887944986965605,4.978756668576047,43.55590200424194
-4.07252600064417,3.339212478898365,5.0,-2.0276589445088162,1.0847885116033047,4.933336855754607,-0.5096044821491963,-0.002306309545188988,-0.00029920103691845334,-0.8604056387474868,0.19293581990184966,0.1423875136718616,0.0006851983487955651,-0.0005404787088991725,-0.0006349166881136625,0.01571489301568363,1481,847000000,14.34,0,2,4,-2.5179841537097376,3.0967991106679578,4.97876740210732,43.741543769836426
-4.07252600064417,3.339212478898365,5.0,-2.0539192276914493,1.0972938702747865,4.933568705359334,-0.508802344365621,-0.0023241435323571227,-0.0002612434235480848,-0.8608801917089058,0.19877970418125593,0.1412627708646217,0.0008683851200946826,-0.00017290982299300595,-0.0005682969117515313,0.01502587620052509,1481,971000000,14.5,0,2,4,-2.5408675132349328,3.104646729425492,4.9787758812158485,43.928383111953735
-4.07252600064417,3.339212478898365,5.0,-2.0803415195915878,1.1101131662781127,4.933815233889518,-0.5080607161073472,-0.0023472347637887104,-0.00024111294940488558,-0.8613180255294781,0.19995207532150847,0.1415548657993678,0.0009066090409684211,-0.0001060731307234164,-0.0004563034110560693,0.013862459309166297,1482,88000000,14.67,0,2,4,-2.5638053535626404,3.112330782486575,4.978782487726058,44.112521171569824
-4.14192469183082,3.3294764801465,5.0,-2.106847925834463,1.1226891629474962,4.934058829686705,-0.5073721197063311,-0.002364514175705822,-0.00022910917441286123,-0.8617237891148203,0.1967361716357153,0.14342855071824673,0.0008293699096721367,7.195329558840058e-05,-0.000291680194663968,0.0125973706417426,1482,198000000,14.82,0,2,4,-2.5638053535626404,3.112330782486575,4.978782487726058,44.32197332382202
-4.14192469183082,3.3294764801465,5.0,-2.1332997273632057,1.1345156933845968,4.934288001079615,-0.5067723555721936,-0.0023793479116242713,-0.00023298184970217141,-0.8620765998742707,0.18953524715599826,0.1461293843101559,0.0006852396748447942,0.0002736113856371958,-8.541930611727366e-05,0.010623393063724507,1482,320000000,14.97,0,2,4,-2.60980932116787,3.1272096094497335,4.978799806216592,44.50489783287048
-4.14192469183082,3.3294764801465,5.0,-2.1595805151429164,1.1451788448376845,4.934493245067294,-0.506281190175317,-0.0023897132748316404,-0.0002629040272416768,-0.862365106336406,0.17851183083659436,0.15025449575144834,0.0004590768934456704,0.0009420141509508539,0.0003623115077289185,0.008285390140372328,1482,438000000,15.11,0,2,4,-2.6328888446980274,3.1344024581189602,4.978817099512507,44.706825971603394
-4.211188869122791,3.3182863441177943,5.0,-2.1856414904912658,1.1541704383156361,4.9346640613756945,-0.5059167574092053,-0.002384634655737605,-0.00032628258849113343,-0.8625789480562266,0.1658806769917716,0.15506471481449918,0.00023863962304294866,0.0006107420915668627,0.0006756168829724629,0.006163621173982392,1482,559000000,15.23,0,2,4,-2.6328888446980274,3.1344024581189602,4.978817099512507,44.89515161514282
-4.211188869122791,3.3182863441177943,5.0,-2.2114709916158546,1.1617309526769266,4.934812164610789,-0.5056406598421418,-0.002364986256611536,-0.0003730835630820571,-0.8627408595650633,0.15535697458157266,0.15859265085163982,8.419703475665344e-05,0.0003615302603066084,0.0006393411410954286,0.00455411886832735,1482,683000000,15.34,0,2,4,-2.679249662788468,3.1482898478658408,4.978860264358022,45.09828424453735
-4.280287278212759,3.305638409093179,5.0,-2.2370449954916483,1.1679743415375206,4.9349325806487405,-0.5054570707019594,-0.0023490463534606484,-0.00042444224993250007,-0.8628484522251867,0.14371252004589607,0.1626179972515399,-0.00018341846436893114,0.001147609486906731,0.0008029395814901363,0.002319942200301739,1482,805000000,15.45,0,2,4,-2.679249662788468,3.1482898478658408,4.978860264358022,45.28990459442139
-4.280287278212759,3.305638409093179,5.0,-2.2623741198848553,1.172628080450313,4.935010387360727,-0.5053965565630996,-0.002331392267200909,-0.0005002776882282268,-0.8628839058335094,0.13320111687927097,0.16656054924983357,-0.00046746928723031005,0.0003445115538625032,0.0007591208202484268,0.000804379953933676,1482,923000000,15.53,0,2,4,-2.725777736147245,3.161522999732816,4.978914538006069,45.47545886039734
-4.280287278212759,3.305638409093179,5.0,-2.283370571583214,1.175811139486322,4.935056648606722,-0.5053675486949578,-0.002314335867386075,-0.0005292459830210518,-0.862900923903916,0.12762780205352894,0.16872186232714545,-0.0005989380152868621,0.0006123610603481211,0.0005489589284479734,0.00017461566983456578,1483,39000000,15.61,0,2,4,-2.749116634042067,3.1678893456918797,4.978938264253848,45.66457939147949
-4.349188340051508,3.29152966007783,5.0,-2.3126480379603547,1.1790982049750112,4.9350949064843785,-0.5054108922288367,-0.002300109472065647,-0.0005796240196589105,-0.8628755434875086,0.12095236441786128,0.17187548127535243,-0.0007667435919678706,3.4040779439692415e-05,0.00033925178115623567,-0.0005053634964724552,1483,156000000,15.67,0,2,4,-2.768569832489363,3.1730724838953015,4.978959767065102,45.864004611968994
-4.349188340051508,3.29152966007783,5.0,-2.3335767336583517,1.1812620911570964,4.93511514178606,-0.5054039730887286,-0.0022922718103450205,-0.0005777237036733835,-0.8628796183196109,0.12222481522558848,0.1717086689427227,-0.0007629391692139068,-0.000339963560236356,-8.389294308130957e-05,0.0008763456094129651,1483,277000000,15.74,0,2,4,-2.7958636806914474,3.180130452228707,4.978987810245997,46.037649631500244
-4.417860161682086,3.2759577432071714,5.0,-2.3587892134514,1.1842720305688395,4.935148965916445,-0.50530258426834,-0.002297320115119323,-0.0005499301653970432,-0.8629390002942495,0.12743956746182153,0.17026144483302477,-0.0006153837824778297,-0.00024870712707070197,-0.0004669454710892751,0.0031111037515074713,1483,385000000,15.79,0,2,4,-2.8153859009348876,3.185034173645898,4.979005700883391,46.229090213775635
-4.417860161682086,3.2759577432071714,5.0,-2.3799788838828033,1.1874116599206286,4.935200748038942,-0.505113266225995,-0.002315284279274724,-0.0005256868143378761,-0.8630497965903163,0.13450816443281033,0.16851930734222703,-0.00037047949958506315,-0.0003425383283683914,-0.0006076559202483622,0.005498534756043227,1483,499000000,15.87,0,2,4,-2.8388723478972397,3.1907602941000275,4.979025259251715,46.411938428878784
-4.417860161682086,3.2759577432071714,5.0,-2.405682246969573,1.192250567776859,4.9353009832981,-0.5047494497170644,-0.0023349954082669336,-0.00048789841687264086,-0.863262592008885,0.14499122514035873,0.16570280540738197,-4.808663038672832e-05,-0.00039450382303130027,-0.0006061526391931693,0.008213450837502023,1483,615000000,15.95,0,2,4,-2.8388723478972397,3.1907602941000275,4.979025259251715,46.583077907562256
-4.4862705475593625,3.2589209801061942,5.0,-2.431748857801463,1.198328605324922,4.935442063052162,-0.5042653320832378,-0.002353071269636308,-0.00045154456037146604,-0.8635454440978145,0.15538131924905324,0.1632808816110805,0.0002485162027593571,-0.00038116542668831244,-0.0005542094015709154,0.010111844585480867,1483,718000000,16.06,0,2,4,-2.88202461110331,3.200806133917732,4.979055911440171,46.78499126434326
-4.4862705475593625,3.2589209801061942,5.0,-2.458124555386198,1.2054334613051212,4.935618610851683,-0.50372221891785,-0.0023718814170982645,-0.0004242495009358846,-0.8638623272023046,0.16198949820411043,0.16171671226309442,0.0004588476989095591,-2.4190767433651672e-05,-0.0004832270178667386,0.010245214070891961,1483,840000000,16.18,0,2,4,-2.9056203165034664,3.2060360566279753,4.979070218964788,46.97680616378784
-4.4862705475593625,3.2589209801061942,5.0,-2.484669869219002,1.2129889231378475,4.935814610809222,-0.5032126078079081,-0.0023949454016601026,-0.00041235728493732517,-0.8641592246462205,0.16557829037137292,0.16121765678846267,0.000576506684098091,5.931283064697368e-06,-0.00041846485032692726,0.0096090441729757,1483,959000000,16.32,0,2,4,-2.9056203165034664,3.2060360566279753,4.979070218964788,47.182496070861816
-4.554387011362157,3.2404183821897035,5.0,-2.515854522514265,1.2221825052393402,4.936061440454776,-0.5026621448284536,-0.0024145113468511063,-0.00039654739751483867,-0.8644794856106048,0.16734263069217786,0.16149887641394847,0.0006622837531626903,-0.00017105316203469556,-0.00031231076604854024,0.008179713495337637,1484,82000000,16.44,0,2,4,-2.952963742360779,3.215950200253906,4.979094833505448,47.4271457195282
-4.554387011362157,3.2404183821897035,5.0,-2.542620051806981,1.229796381207701,4.936274381688502,-0.5023076676013809,-0.0024272798287421566,-0.0003959965341948711,-0.8646854679987621,0.16240048357045828,0.1636844105722605,0.0005779391350360854,0.0003762340725188551,-4.768101220520293e-05,0.0052420653901208425,1484,230000000,16.59,0,2,4,-2.952963742360779,3.215950200253906,4.979094833505448,47.62024688720703
-4.622176788304897,3.2204496648906975,5.0,-2.569272686316739,1.2364883109641762,4.936468493473383,-0.5021069281640556,-0.0024345622963937576,-0.00041625341775979995,-0.8648020191518824,0.15586934205658187,0.16647392840959407,0.00044301612340606484,0.00022284591381094287,7.82877528138215e-05,0.003133659856757731,1484,346000000,16.69,0,2,4,-2.952963742360779,3.215950200253906,4.979094833505448,47.8016242980957
-4.622176788304897,3.2204496648906975,5.0,-2.59585955348263,1.2423984614422694,4.936646862541575,-0.501984930204525,-0.002439349202979801,-0.0004404859363374004,-0.8648728145774753,0.14798107284482026,0.1698869784048781,0.000255565503267891,0.0008338874408764241,0.0003524413131117399,0.0008923687403239455,1484,457000000,16.78,0,2,4,-2.952963742360779,3.215950200253906,4.979094833505448,48.008465051651
-4.622176788304897,3.2204496648906975,5.0,-2.6222380023729825,1.2467335969718163,4.936785182360164,-0.5020512818431432,-0.0024380495047351667,-0.0005240158332346449,-0.8648342567924076,0.13295152839067767,0.17614087481411383,-0.00011562407380258857,0.0017217005165548471,0.0011264260251664382,-0.0034116448659915477,1484,588000000,16.86,0,2,4,-3.0521506412388986,3.234285772165912,4.979159949242449,48.21110391616821
-4.689606847955658,3.199015261803648,5.0,-2.6440319958164036,1.2486996456888377,4.936862628113893,-0.5022800384818642,-0.00242201971061521,-0.0006405166921454397,-0.8647013857405026,0.11809505248365001,0.18252226469903837,-0.00046164649999557507,0.0024083586595224915,0.0017834223513091274,-0.0069670367793150945,1484,710000000,16.92,0,2,4,-3.0521506412388986,3.234285772165912,4.979159949242449,48.37953495979309
-4.689606847955658,3.199015261803648,5.0,-2.6699038484037962,1.2487778342162192,4.936902963658458,-0.5027595452284708,-0.0023820474848776554,-0.0008312316771106221,-0.8644226249846425,0.1006211045656327,0.18969621186962435,-0.0008792648421603055,0.001206058720981673,0.002113598134201311,-0.010026382824435132,1484,815000000,16.95,0,2,4,-3.0959096897518847,3.2413691927458634,4.979219856950108,48.5452401638031
-4.756643907567153,3.176116338729032,5.0,-2.691331052619988,1.2480105570793227,4.936918590795977,-0.5031494538671168,-0.002329389751372181,-0.0008845232957719055,-0.8641958219264585,0.0981446379861287,0.1904343541619687,-0.0009067070475766521,8.381866116735637e-05,0.0010108515425599762,-0.008283405804832,1484,922000000,16.96,0,2,4,-3.0959096897518847,3.2413691927458634,4.979219856950108,48.72072625160217
-4.756643907567153,3.176116338729032,5.0,-2.7127437574184423,1.2470589199013178,4.936930865881828,-0.5034709313899132,-0.0023014600747083306,-0.0008937390508970171,-0.8640086375479162,0.09746524390168994,0.19106442374485808,-0.0009078049757298313,-0.00026712311438359393,0.0002746827249211492,-0.006482870730906143,1485,32000000,16.97,0,2,4,-3.139770217102501,3.2478436185965798,4.979292641826986,48.89076232910156
-4.756643907567153,3.176116338729032,5.0,-2.7385646119201112,1.2465137211125314,4.936962896976796,-0.5036546699138937,-0.002296101602767045,-0.0008638069673944879,-0.8639015888565547,0.10649719416201726,0.18805224268329604,-0.0006481058166892841,-0.0005000625208140264,-0.0004318710381312485,-0.0011716006667938927,1485,135000000,16.99,0,2,4,-3.1597529130700512,3.250579590816456,4.979324668756937,49.059229612350464
-4.823254445927119,3.1517548076050006,5.0,-2.7603215174863776,1.2471129156533693,4.937020206338334,-0.5035980632601483,-0.0023062452975162444,-0.0008275502636737892,-0.8639345965255797,0.11762171501980068,0.1848209754641133,-0.0003358939497929001,-0.0006883619732889201,-0.0006093173226418003,0.003311479417789087,1485,248000000,17.04,0,2,4,-3.1597529130700512,3.250579590816456,4.979324668756937,49.21783709526062
-4.823254445927119,3.1517548076050006,5.0,-2.782357489369061,1.249012913224458,4.937115691716336,-0.5033474193470922,-0.0023130497448264637,-0.0007762445266210697,-0.8640806806554207,0.1312292251829545,0.18036435057086922,5.159384487772315e-05,-0.0008440462750058941,-0.0006594658714220714,0.007573315269837622,1485,351000000,17.1,0,2,4,-3.2037266843957544,3.2561563545479126,4.979403722150731,49.39487433433533
