x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.755560000000003,0.0,5.0,4.3987381595758315,1.435272998352804,4.918304433709574,-0.9653624929356839,-0.0047174060503119685,0.004495407306734709,0.26083096945398254,0.483447373028712,0.16702425337604726,-0.00451330599696145,-0.002544294602557784,-0.0013932380625192309,0.05385028780438006,19555,306000000,30.37,0,2,3,5.209418261341851,-0.4434241573586019,4.960284917451533,32.300151109695435
8.755560000000003,0.0,5.0,4.593202224994765,1.3938637943342012,4.918636659156891,-0.9677070100646177,-0.004266413167896173,0.00454126310803548,0.25200062960211395,0.5009609173128312,0.15995802523440036,-0.004381644268277264,-0.0022727250780008035,-0.0011103089036623714,0.04846536285185721,19555,699000000,32.11,0,2,3,5.209418261341851,-0.4434241573586019,4.960284917451533,32.80245232582092
8.955555000000006,0.0,5.0,4.757238429068094,1.3656064221910769,4.918640159754216,-0.9685580478098075,-0.004009873940328261,0.004624782781184759,0.24871236462641805,0.4655816420317084,0.1948861591671089,-0.00617525669758092,-0.00016484227529645068,-0.0007419574558298336,-0.06189337727846578,19556,77000000,33.27,0,2,3,5.209418261341851,-0.4434241573586019,4.960284917451533,33.24420666694641
9.155520000000006,0.0,5.0,4.903922337191372,1.3624278689379434,4.918002454893744,-0.9638418422971229,-0.0038093308401420316,0.004759602485697003,0.2664052143258766,0.3954605829610407,0.2723148044417962,-0.00877572918591202,-0.0029363827934503206,-0.000978733498868678,-0.18513562681619078,19556,413000000,33.82,0,2,3,5.209418261341851,-0.4434241573586019,4.960284917451533,33.61923837661743
9.355365000000004,0.0,5.0,5.065013180347526,1.3881212947781918,4.916468009674249,-0.95271636121528,-0.003014175835079136,0.004944674322464488,0.30380585908207197,0.32191040902782764,0.3643945922272998,-0.011038754646309597,-0.004814750127479783,-0.0014824830259385635,-0.2546787291066721,19556,706000000,31.99,0,2,3,5.800038683214498,-0.38807736202301263,4.95596901631893,34.06352424621582
9.555000000000007,0.0,5.0,5.226339478573898,1.433916302226957,4.9144118386678155,-0.9395544677259866,-0.002704844405956305,0.005183590337520715,0.342349552919367,0.26599525773466515,0.4131024626149835,-0.012050210430242904,0.005664694799634162,0.0008839386794079473,-0.1730426651192829,19557,51000000,28.05,0,2,3,5.94743785383002,-0.37577386748199587,4.954986772288582,34.49272680282593
9.754335000000006,0.0,5.0,5.364720541671652,1.4781189084211712,4.912472501305398,-0.9333115551849862,-0.003448820391315603,0.005263989420445574,0.3590124468754144,0.23771021615246446,0.4131497677550124,-0.012293504227927406,0.005883457606614684,0.002662565816535789,-0.040280691246152855,19557,390000000,24.15,0,2,3,5.94743785383002,-0.37577386748199587,4.954986772288582,34.87192893028259
9.953280000000005,0.0,5.0,5.5245243210183705,1.5312289935715484,4.910334296376316,-0.9340926848396269,-0.004388347457197009,0.005078259869748567,0.3569675192680528,0.22500101577234316,0.4030209271919861,-0.011719175355274601,0.0035364455015951535,0.0026241467139698216,0.01878217499324819,19557,683000000,22.68,0,2,3,6.2300184465853565,-0.3565973318859595,4.953309828976418,35.36380386352539
10.151745000000005,0.0,5.0,5.671439220017107,1.5824468990175924,4.908604433198485,-0.9357768354754595,-0.004850092933702087,0.004875430770404694,0.3525257734703552,0.22976479299439556,0.3914575751663167,-0.01081000676416726,-0.00016658437118621805,0.0003235678406099396,0.06716722418786958,19558,52000000,23.35,0,2,3,6.2300184465853565,-0.3565973318859595,4.953309828976418,35.813169717788696
10.349640000000004,0.0,5.0,5.818873469268607,1.6258567559476482,4.90722864195828,-0.9410268316151795,-0.004715050926205385,0.0048758884802218416,0.3382639445560052,0.27017884095494693,0.36416979015237383,-0.009516008920018396,-0.001976855173779768,-0.0018748925754152879,0.09105384524445981,19558,386000000,24.18,0,2,3,6.2300184465853565,-0.3565973318859595,4.953309828976418,36.275719165802
10.349640000000004,0.0,5.0,5.981436817470545,1.6559614643450429,4.906278835495078,-0.9450274958518989,-0.004236978033481859,0.005074297793014898,0.32692404561754146,0.3340090970440981,0.32853775672145213,-0.007476090071705119,-0.0027909538857784355,-0.0028047873229297693,0.004858888837588893,19558,734000000,26.14,0,2,3,6.2300184465853565,-0.3565973318859595,4.953309828976418,36.76545023918152
10.546875000000004,0.0,5.0,6.164427635633431,1.661438662608169,4.906295972839869,-0.9421112912914684,-0.0031808440797080426,0.005334351246900857,0.3352428101374238,0.39817183135435913,0.29381699644098047,-0.004384810534916555,-0.007011367779341526,-0.003294703969913826,-0.10469853150425479,19559,95000000,27.73,0,2,3,6.2300184465853565,-0.3565973318859595,4.953309828976418,37.24923777580261
10.743360000000003,0.0,5.0,6.345746740336587,1.640611595838773,4.907377193113121,-0.933439891986013,-0.0014044957537953564,0.005424335433809623,0.35869007795856195,0.4376907350260232,0.27694443452085676,-0.0016333354006270312,-0.010722240858740406,-0.0036713155395773356,-0.17590009520063177,19559,464000000,26.9,0,2,3,7.046664826958802,-0.3266871745140912,4.949131273423618,37.73139524459839
10.939005000000002,0.0,5.0,6.551710097827315,1.5940161194506297,4.9094388266573175,-0.9232044284412046,-0.000632840001630094,0.00563460732496986,0.38426739911209523,0.4650151130826112,0.2663872158474527,-0.0003041891148414805,0.004004420497949468,0.0011456643733254168,-0.032422517688246444,19559,820000000,24.09,0,2,3,7.046664826958802,-0.3266871745140912,4.949131273423618,38.256397008895874
11.133720000000002,0.0,5.0,6.737108740889934,1.5399733073870456,4.911554459553443,-0.9248555990130987,-0.001374697364519997,0.005514458870842878,0.3802759812618199,0.45578454574429383,0.26538784954273975,-0.0004895726768336475,0.003216703839825641,0.0028479853654062026,0.08067331509664655,19560,221000000,20.83,0,2,3,7.400174127314025,-0.31394799538590384,4.947922325853696,38.74423837661743
11.327415000000002,0.0,5.0,6.947331959241437,1.5006909124183216,4.913560352736117,-0.9331509214630043,-0.0023283886360311017,0.005165213356652219,0.3594401994074751,0.39561753550986534,0.2886870575200022,-0.0012828621740591625,0.003183312878718425,0.0028469604103520396,0.11837605270557106,19560,579000000,21.09,0,2,3,7.400174127314025,-0.31394799538590384,4.947922325853696,39.32702898979187
11.520000000000007,0.0,5.0,7.118349332787592,1.4953556282512264,4.91492237021787,-0.939324080373811,-0.0030560353594786486,0.0048765786802317645,0.34298272792977674,0.34081190882830525,0.31705491653477125,-0.0018783749551159357,0.0028564202693814877,0.0022702411570207914,0.03507925175654236,19561,17000000,23.26,0,2,3,7.400174127314025,-0.31394799538590384,4.947922325853696,39.80186581611633
11.711385000000007,0.0,5.0,7.283280296414524,1.5170637185438232,4.916073525635504,-0.937507597357909,-0.00317259513374293,0.0045968812275061334,0.3479199738722944,0.2837544292653854,0.36934007639798666,-0.0019965131525184173,-0.0029247900329210097,0.0010031046485892148,-0.11561290011741221,19561,361000000,25.47,0,2,3,7.929485359180562,-0.29166307620570625,4.9467449390481315,40.27557063102722
11.901480000000008,0.0,5.0,7.447258813549453,1.5603904778932896,4.917203790678038,-0.9296122684169184,-0.0031636838741641786,0.00448170054344578,0.3684982169201558,0.23827806002624366,0.40648175244272744,-0.0023769047213001433,0.003233329243812477,0.002031609710684279,-0.05768938935943879,19561,724000000,24.93,0,2,3,7.929485359180562,-0.29166307620570625,4.9467449390481315,40.745028018951416
12.090195000000008,0.0,5.0,7.599447396548927,1.6074870096393594,4.918029330389177,-0.9277508452913479,-0.0035734801249895256,0.00429658991319229,0.37315832915279196,0.2218377618780437,0.41160192931419576,-0.0028833148113933207,0.0004411157789263598,0.0018150288951801485,-0.03702783360495232,19562,88000000,22.65,0,2,3,7.929485359180562,-0.29166307620570625,4.9467449390481315,41.18481516838074
12.277440000000006,0.0,5.0,7.75066333218944,1.6577951399035833,4.918877882612966,-0.924266282892857,-0.003568258904537035,0.004055699219954656,0.3817101742679236,0.2088712040082757,0.42337755902191754,-0.0022918488842386944,-0.0016175559039766085,0.00135668252596588,-0.07705855896347202,19562,420000000,22.27,0,2,3,8.42998870066508,-0.2658664348637385,4.9457315538049595,41.65072417259216
12.463125000000007,0.0,5.0,7.913212592107625,1.7105068710575435,4.9200042219910385,-0.920433439220748,-0.0034228182536385817,0.003913901928920563,0.39086474598146914,0.23343345495971707,0.4120412787695146,-0.0016899967982577635,-0.0003237508764186714,-0.0008209373334011616,0.02918651734944433,19562,768000000,21.41,0,2,3,8.42998870066508,-0.2658664348637385,4.9457315538049595,42.12735056877136
12.647160000000005,0.0,5.0,8.06234233831434,1.7372058906217422,4.921045362681574,-0.9253083440830717,-0.0033056209520778315,0.004080036801431681,0.37917923801292674,0.30468355050305246,0.36743033389587293,-0.0015397509336836286,-0.0004328279061383,-0.0021830534933542367,0.11690922619891353,19563,132000000,20.47,0,2,3,8.764505922196747,-0.24634123774961042,4.944868906575517,42.54227423667908
12.829455000000008,0.0,5.0,8.22783358528212,1.7402094538930974,4.922288843982131,-0.9337928990029372,-0.0032854647005967587,0.0043584798594882585,0.35777231746839444,0.39008093381347386,0.31274400235819355,-0.0011223716244210214,0.001081448965578602,-0.0018807218225447286,0.14288832899183035,19563,444000000,21.94,0,2,3,8.764505922196747,-0.24634123774961042,4.944868906575517,43.01267147064209
13.009920000000006,0.0,5.0,8.422767107481604,1.7168097485937928,4.923940601354081,-0.9430491183346652,-0.0033980153044379053,0.004588142842593211,0.3326045141687904,0.4597738744795838,0.26387782419094535,-0.0011142688898682558,7.055863910920834e-05,-0.0014944143572392932,0.13308259658515453,19563,790000000,24.52,0,2,3,9.08776312940166,-0.23246162599830333,4.943809621816015,43.52229380607605
13.188465000000008,0.0,5.0,8.635349232182177,1.6791667184655061,4.925544598111852,-0.9510224418423903,-0.003420483569542142,0.004752035799020224,0.30906639021422677,0.49087919851499995,0.2360531075263074,-0.002108620623284349,-0.00011196450202533015,-0.001165896117072407,0.11305008956696838,19564,164000000,27.55,0,2,3,9.08776312940166,-0.23246162599830333,4.943809621816015,44.05090808868408
13.365000000000007,0.0,5.0,8.828208288776663,1.6478038638053347,4.926643693059715,-0.9553920488507709,-0.0034630258080472023,0.0048142528463964215,0.2952809906081154,0.46842414517007136,0.25273371167240605,-0.003085961398104227,0.0004960520698205073,0.0005130984732204524,0.0038738794728487846,19564,568000000,30.44,0,2,3,9.467113136451925,-0.22944494703336965,4.943200799001125,44.515122175216675
13.539435000000006,0.0,5.0,9.025597580167368,1.6417910210503555,4.927487877481099,-0.9539918350447436,-0.0036882834037325054,0.004693713802876078,0.29977315470907867,0.4090764387089593,0.3040873968414983,-0.004037709036092856,0.0012790706250598305,0.0012323460623520077,-0.01586690214026021,19564,924000000,32.22,0,2,3,9.641648588888366,-0.2291938699691424,4.943108524447457,45.00691533088684
13.711680000000007,0.0,5.0,9.215337206913626,1.6574615512187882,4.927958890108763,-0.9529300395287528,-0.003998510208233873,0.004567618900383208,0.30312949136866457,0.36197530933186817,0.33550737167408434,-0.004881342567833986,0.0016974937580016558,0.0014305461718322476,-0.03911835483449977,19565,301000000,31.96,0,2,3,9.82527254355494,-0.2289106181255922,4.9431235009935195,45.515679597854614
13.881645000000006,0.0,5.0,9.37898412073688,1.6854847300601086,4.928187211648053,-0.9504796117486706,-0.004276981494529432,0.004444795205670184,0.3107256971590403,0.3264442188638707,0.35755322671319545,-0.005163345889822033,0.0011596966032811906,0.001409850256095524,-0.045568362838821486,19565,687000000,31.87,0,2,3,10.009157462650608,-0.22787025244594933,4.943145540510165,45.9647696018219
14.049240000000006,0.0,5.0,9.557353713998697,1.7246527133091036,4.928411926761463,-0.9482826362189921,-0.004325834928757246,0.004301639026089431,0.3173685946961621,0.3114030009513768,0.3625640699411493,-0.005227481478156768,-0.0009629730811866466,0.0002687422522740235,-0.021264326642267406,19566,21000000,31.19,0,2,3,10.009157462650608,-0.22787025244594933,4.943145540510165,46.480937480926514
14.214375000000006,0.0,5.0,9.715910373536847,1.7585151620214459,4.928527827156682,-0.9468927263854685,-0.004025900802001738,0.00423194487291224,0.3214965746063543,0.3096964292217598,0.3636979179585434,-0.004942516860938629,-0.002752911154857429,-0.00016933460926793487,-0.050814989299396984,19566,398000000,30.62,0,2,3,10.359850467893118,-0.22572220396658296,4.943289902217157,46.94399571418762
14.376960000000006,0.0,5.0,9.86655824732391,1.7876403602898432,4.928756228789793,-0.944525969741804,-0.003808054850060993,0.0042483598861208305,0.32838718403713857,0.33999304062410707,0.34223337532308096,-0.004515192585267945,0.0009457054432004952,-0.0008238470059040992,0.006419496139642433,19566,738000000,30.34,0,2,3,10.523720091744373,-0.22580016535638653,4.943464708377115,47.39792799949646
14.536905000000008,0.0,5.0,10.03324666372756,1.7905130904069813,4.929020338612367,-0.9472008714010155,-0.0038761878269362037,0.0044461942975455035,0.32058651833998797,0.4187657150060596,0.276502783754058,-0.004516061770041253,0.00047678165344677836,-0.0013939567679699394,0.07846067092032172,19567,66000000,29.74,0,2,3,10.676684976505623,-0.225579102008276,4.943625747533854,47.87191605567932
14.694120000000009,0.0,5.0,10.217348873917787,1.7641007276736123,4.929317256310965,-0.952248875006596,-0.003914221370528022,0.004633443905198828,0.3052626575873831,0.4844509416903116,0.21836621355615243,-0.0044831172509044274,0.00010788488680191222,-0.0013503796253644396,0.09325008068117313,19567,403000000,30.81,0,2,3,10.838760243868617,-0.22432477907263224,4.94379015969671,48.364835023880005
14.84851500000001,0.0,5.0,10.42950599947042,1.7131021724214859,4.929665711653981,-0.957448438392982,-0.003861348632545761,0.004774127371105344,0.2885390537057726,0.5254604601092457,0.17885162362081908,-0.004736385865665988,-0.0006985485129007429,-0.0010452777246428013,0.07572062968392856,19567,770000000,32.68,0,2,3,11.010580391718323,-0.2222261153125416,4.9439311275066355,48.90681314468384
15.0,0.0,5.0,10.64509171283102,1.6575672738747005,4.929813691179886,-0.9606838069545449,-0.00364049924561478,0.004839059160660224,0.27757873356401963,0.5159376466022889,0.18582013729012697,-0.005732581008251494,-0.0015124174524316913,-0.0008195585394332738,0.026912251450994518,19568,168000000,34.7,0,2,3,11.201130020006346,-0.22013344855337627,4.944135512294405,49.44182801246643
15.0,0.0,5.0,10.824995123028941,1.6268563581962459,4.929591400355647,-0.9604860480883964,-0.0035068666167892724,0.0048834622911526826,0.27826319395514265,0.4680083032543739,0.2315683588458501,-0.00663892965628667,0.0004773461284912628,0.0003898595451801157,-0.0649286070256494,19568,559000000,36.08,0,2,3,11.201130020006346,-0.22013344855337627,4.944135512294405,49.920315742492676
15.0,0.0,5.0,10.988010069829784,1.6217074766767454,4.929225254184041,-0.955385328882931,-0.0032388883002728726,0.00475523287687607,0.29530623210172613,0.4010377122706002,0.30109633147061093,-0.006782256987509587,-0.004683933775595506,0.0008702075433575374,-0.1709721385850571,19568,898000000,36.13,0,2,3,11.201130020006346,-0.22013344855337627,4.944135512294405,50.37201809883118
15.0,0.0,5.0,11.156332217244898,1.6424185328924406,4.928867273671697,-0.9443252965673444,-0.0022597484055773814,0.00443613812934843,0.3289756046861795,0.3282572082363317,0.37807858263010796,-0.005537834121383062,-0.007417153165079071,0.0008076440281001851,-0.23580513807246462,19569,235000000,34.32,0,2,3,11.705175379925185,-0.21505456297422834,4.944721374135526,50.84962224960327
15.0,0.0,5.0,11.33224502833626,1.6840380083876179,4.928892225629988,-0.9301342757908522,-0.0017357859511082769,0.004168412806076733,0.3671918304930502,0.26277444679747114,0.4193503747223694,-0.003921995750644905,0.003770043031181558,0.0022610049882132444,-0.17205964104505256,19569,575000000,30.69,0,2,3,11.865627013787908,-0.21514250269612545,4.9448685571130655,51.34861207008362
15.0,0.0,5.0,11.490117012803651,1.7284728065984483,4.929125753789849,-0.9219582803433346,-0.002366561275459996,0.00400075306437698,0.3872613105759579,0.22003760124402194,0.4137872763859242,-0.003211662723859652,0.0035909419693780364,0.003313178262942529,-0.06698323195450939,19569,936000000,26.71,0,2,3,11.865627013787908,-0.21514250269612545,4.9448685571130655,51.79229736328125
15.0,0.0,5.0,11.620874147330428,1.7686007244634772,4.929599253092367,-0.9197339928470447,-0.0029275972635915606,0.0037262413417587497,0.39251360065780805,0.19572124539914765,0.39970873761830455,-0.002057469693916069,0.0022668699557470973,0.0032618827617625357,-0.028717104942188598,19570,264000000,24.83,0,2,3,12.184589266444513,-0.22154559441711633,4.945555924771135,52.221731185913086
15.0,0.0,5.0,11.753401226664492,1.8096420768310078,4.930502897827524,-0.918574919992337,-0.003305692848693943,0.003445541598687692,0.3952180625919736,0.21310839598162357,0.36297880079767675,-0.0007134479145657107,0.0004894585686088249,0.0008598843351137475,0.021485605611815117,19570,574000000,24.57,0,2,3,12.315554292851397,-0.22587011068333437,4.94607398299425,52.643033504486084
15.0,0.0,5.0,11.868290748701025,1.8232797638303821,4.931495803619762,-0.921393676700877,-0.0033074831620484423,0.003460656264607646,0.38860105114241605,0.2812367536127692,0.2996020508570024,0.00011414859408900963,-0.0008590186041601555,-0.0010261628972330072,0.06962968618609011,19570,878000000,24.58,0,2,3,12.315554292851397,-0.22587011068333437,4.94607398299425,53.04690504074097
15.0,0.0,5.0,12.000141418461961,1.8119156421405511,4.932824544055492,-0.9261424968979239,-0.0031330299258462584,0.003538170415265334,0.377144191143487,0.3451316401424861,0.23724604439838148,0.0009942441922732338,-0.0011475462883936416,-0.0011532525604707189,0.07970964215928689,19571,168000000,25.59,0,2,3,12.315554292851397,-0.22587011068333437,4.94607398299425,53.50506830215454
15.0,0.0,5.0,12.140559723175425,1.7768779006534043,4.934440035952497,-0.9306839009573731,-0.0029032481323322417,0.0035630830529422126,0.36579550583380066,0.3891925515404341,0.1867041131242896,0.001758186740781397,-0.001763695195222681,-0.0007068528816489561,0.04956169686920475,19571,492000000,27.14,0,2,3,12.687903858554991,-0.23812978886622552,4.948664803900261,53.96494507789612
15.0,0.0,5.0,12.296206399507277,1.7204486978296516,4.936419928254755,-0.9328414896186265,-0.0025912665414070863,0.0035043638532742927,0.36026068341937745,0.4083569087314789,0.15295859708521517,0.002238474423010402,-0.001741467224292137,-0.00019089958982476674,0.018056989210890606,19571,820000000,28.64,0,2,3,12.813354212862784,-0.2406909327707597,4.950012665875155,54.51403999328613
15.0,0.0,5.0,12.447452853281783,1.6590277563696911,4.93839235240686,-0.9338437151606713,-0.0023035217008180735,0.003387412550819113,0.3576578461028066,0.38610758484980734,0.14955577893286445,0.0021377085820039367,-0.0016853808915584523,0.00014449081788825424,0.01635305379750207,19572,202000000,29.43,0,2,3,12.946390920906369,-0.24180384120652923,4.951697704651583,55.061081647872925
15.0,0.0,5.0,12.582033008664759,1.6156723329227354,4.940071208745645,-0.9349151516514285,-0.0023159708765001794,0.003262544344070496,0.35484877243114193,0.32226016649952377,0.17530861928513605,0.0018043834641409417,0.0014980555420152086,0.0017034591792253195,0.015269917912519304,19572,584000000,29.88,0,2,3,12.946390920906369,-0.24180384120652923,4.951697704651583,55.5833637714386
15.0,0.0,5.0,12.697855975277438,1.6014445603816,4.941511205446432,-0.9341098677955442,-0.0027353336520616394,0.003013626731416536,0.3569624502531412,0.24301264442229914,0.21608492965969753,0.0017337237833946085,0.002539425804570783,0.0032133583545146394,-0.09190289492835291,19572,943000000,30.41,0,2,3,12.946390920906369,-0.24180384120652923,4.951697704651583,56.10563564300537
15.0,0.0,5.0,12.785753770900795,1.6103304918732704,4.942704303157182,-0.9270089536781123,-0.003144159440950766,0.002719525867759486,0.37501615730668947,0.1773112351102243,0.2553187501015556,0.0019048126398800449,0.0013969415590509016,0.003781692475968157,-0.18152274715248495,19573,297000000,30.23,0,2,3,13.293573271469524,-0.23816712537146167,4.957620387719607,56.520612716674805
15.0,0.0,5.0,12.880397720473177,1.6388301684657887,4.944171536542799,-0.9143195471172334,-0.0034659635906976196,0.002345658959461361,0.4049719135196543,0.109989844305813,0.28424918869641624,0.0020876284541178312,0.0009316750094967574,0.003531110769472434,-0.17963979189516976,19573,570000000,28.43,0,2,3,13.293573271469524,-0.23816712537146167,4.957620387719607,56.988155126571655
15.0,0.0,5.0,12.9568062110197,1.6733208194495224,4.945423564122573,-0.905257329787486,-0.0036881403785346293,0.0020690474468971886,0.4248426573794599,0.06451885803437044,0.2880565697102201,0.0018281315192922964,0.0005440900281428185,0.0027580156938711298,-0.1363157673040405,19573,879000000,25.06,0,2,3,13.462351365017463,-0.24498810616225056,4.961048867065243,57.43050789833069
15.0,0.0,5.0,13.03733239596652,1.7193319761254708,4.946730530762134,-0.8973278180232397,-0.0038758486997145874,0.001830126526099389,0.4413438743603527,0.0320527612697459,0.27984068730248784,0.001636175223924267,0.0003060799571130701,0.0019256987343396759,-0.07592137844767421,19574,167000000,22.83,0,2,3,13.462351365017463,-0.24498810616225056,4.961048867065243,57.93218970298767
15.0,0.0,5.0,13.111654245976462,1.7632242105043832,4.948043651249618,-0.8939840512144456,-0.003962228540501633,0.001672002243990255,0.4480781419883103,0.04415003214678627,0.2511825307741257,0.0020965876778256095,-0.0003720644258464745,0.00040288246907493885,-0.019960239660576917,19574,486000000,21.01,0,2,3,13.462351365017463,-0.24498810616225056,4.961048867065243,58.457571506500244
15.0,0.0,5.0,13.17510140984622,1.787208532182674,4.949271729879397,-0.8936519211840241,-0.003791520573435555,0.0016360149879257927,0.44874178721264957,0.0954102102961419,0.21334513768784732,0.0028570681411368834,-0.004025923954031896,-0.0014778927038605616,0.006003619500916102,19574,811000000,20.35,0,2,3,13.462351365017463,-0.24498810616225056,4.961048867065243,58.89922523498535
15.0,0.0,5.0,13.240224614165793,1.7892008792458318,4.950622975346948,-0.8944624896471222,-0.003173456250255824,0.001685611139515706,0.447128552549248,0.16665951768527026,0.17068813935694876,0.0037750844670294014,-0.0037607009062412544,-0.002698946559576143,0.01404473605362,19575,92000000,20.38,0,2,3,13.462351365017463,-0.24498810616225056,4.961048867065243,59.337406396865845
15.0,0.0,5.0,13.312349669544636,1.768792787109378,4.952194165504503,-0.8952007876525931,-0.0025532647685136078,0.001799314825486086,0.4456520987175505,0.22556633038804388,0.13440793570403814,0.004391784206266863,-0.003157582023050054,-0.00233852845212823,0.005017550074626342,19575,368000000,20.66,0,2,3,13.855483476256886,-0.32543321500598077,4.969450354628298,59.81678891181946
15.0,0.0,5.0,13.380935886960284,1.7340687299286337,4.953767230776847,-0.8951723767977083,-0.0020732552075626467,0.0018768906333291118,0.44571133563410326,0.2632818351136649,0.10897511537323497,0.004736024652725493,-0.002709903310460504,-0.0017036384178936714,-0.0072991727847693255,19575,667000000,20.92,0,2,3,13.855483476256886,-0.32543321500598077,4.969450354628298,60.277493715286255
15.0,0.0,5.0,13.469017416157214,1.674479240285683,4.955835332682926,-0.8941543662982095,-0.001587147610076678,0.0019132619646112514,0.4477519286624744,0.29106383822660653,0.08511119776580178,0.004753142425551474,-0.0020292122371756705,-0.0011277252497166046,-0.013128054433764191,19575,955000000,20.97,0,2,3,13.855483476256886,-0.32543321500598077,4.969450354628298,60.84300518035889
15.0,0.0,5.0,13.564168438932938,1.5998877409363996,4.9580474278787685,-0.8930318059677512,-0.001214521936812525,0.0019460459339976082,0.44998770135600863,0.27535323654754507,0.08334640168950494,0.004110916323934973,-0.0011968686294494546,-0.0008647021672913979,-0.0117159813271428,19576,311000000,20.79,0,2,3,13.855483476256886,-0.32543321500598077,4.969450354628298,61.436224937438965
15.0,0.0,5.0,13.652674986441626,1.5450851240498547,4.959853180922284,-0.8918493355298779,-0.0014140186410007308,0.0020156918043255276,0.45232587838056315,0.1918719542493378,0.1193375224861746,0.002940145880743353,0.0030545511663149227,0.0020457648588489974,-0.016497456454089843,19576,700000000,20.58,0,2,3,14.113663674619335,-0.32481211925876474,4.976652391604955,62.062811613082886
15.0,0.0,5.0,13.716283164248694,1.5322597678772891,4.960935637069354,-0.890435524687943,-0.0019464149179629904,0.0018482957681263826,0.4551014959824109,0.10881304161342238,0.15010645302994582,0.0018159788639668859,0.0019485311895550694,0.002896274759223161,-0.025120047212112695,19577,105000000,20.49,0,2,3,14.113663674619335,-0.32481211925876474,4.976652391604955,62.58286094665527
15.0,0.0,5.0,13.770833190416406,1.5438885178881516,4.96158706575478,-0.8882725012006057,-0.0024054727085334095,0.0015903683166438385,0.45930779227059204,0.035588520575611786,0.16755884491077466,0.00035584696627244644,0.0018524452684687276,0.0025857523496597423,-0.03199433340341784,19577,427000000,20.44,0,2,3,14.113663674619335,-0.32481211925876474,4.976652391604955,63.06602382659912
15.0,0.0,5.0,13.814623062120486,1.5721864284439948,4.961787836754564,-0.8858442214993194,-0.0027891603115925974,0.0014243096623446816,0.4639722051621269,-0.019076512186253107,0.17873004334357426,-0.0011007501276832235,0.0018282362475474656,0.002007245598178997,-0.04147675972490106,19577,739000000,20.23,0,2,3,14.113663674619335,-0.32481211925876474,4.976652391604955,63.553343772888184
15.0,0.0,5.0,13.8550943926103,1.6169786301285591,4.961555334139881,-0.8821104126602022,-0.0031600063345466976,0.0013227790198676668,0.4710302373437166,-0.06705218554589665,0.18705161406957813,-0.002849113295191475,0.001812028506265051,0.0017520736605547427,-0.0631051734671928,19578,52000000,19.92,0,2,3,14.308528563416676,-0.2969097776366363,4.98242759458433,64.04525923728943
15.0,0.0,5.0,13.894633314759657,1.679534925699592,4.9607352630181705,-0.8761455258993109,-0.0034568346173936525,0.001158932095727567,0.48203290823080186,-0.09173561405639635,0.1794519158077606,-0.003902183133863286,-5.082383669474666e-06,0.0020766754232681706,-0.06586112795048393,19578,362000000,19.31,0,2,3,14.347959927012855,-0.2889111085818439,4.9834961885274005,64.59841203689575
15.0,0.0,5.0,13.9282027470905,1.7329592179544164,4.959938465241959,-0.8714654562651374,-0.003394523560999953,0.0008733529830510206,0.49044436279863235,-0.04992988848121592,0.14798725946115934,-0.0030427996424524937,-0.002824637613230152,3.8090708853744104e-05,-0.03823267215921078,19578,720000000,18.2,0,2,3,14.389563466398581,-0.2796311983342569,4.984597622215058,65.16797852516174
15.0,0.0,5.0,13.959754966186507,1.7558778825087205,4.95950559427808,-0.8694899671690764,-0.0029354074898838246,0.0007757628240601369,0.4939412703624054,0.027963993914628373,0.11209967174942703,-0.0014859347875609513,-0.003997445082859485,-0.0018950752860291686,-0.018080954760080203,19579,74000000,17.3,0,2,3,14.428634166761192,-0.2779720917873551,4.985483795004503,65.63589072227478
15.0,0.0,5.0,13.994896717114692,1.7525197705431408,4.959455498704044,-0.8685201577097181,-0.0022737931907985563,0.0008248292750580504,0.4956479447885149,0.1055304156503704,0.08053190628786615,0.0002048236020747479,-0.0036283918689150596,-0.0027094443794339895,-0.010631881832523504,19579,373000000,16.94,0,2,3,14.428634166761192,-0.2779720917873551,4.985483795004503,66.09265685081482
15.0,0.0,5.0,14.03876950215346,1.722383185105206,4.959886556817453,-0.867617935380489,-0.0015835952751770232,0.0009445894644474251,0.49722803438950003,0.1715456545615361,0.054324998623122386,0.001701301878580111,-0.0028198595600770204,-0.002439348691041232,-0.012875833635916933,19579,665000000,16.78,0,2,3,14.428634166761192,-0.2779720917873551,4.985483795004503,66.64351868629456
15.0,0.0,5.0,14.087902382502598,1.6703559200471767,4.960766555897238,-0.8662131606255483,-0.0010179649374400452,0.0010722819802270213,0.49967246703999907,0.20312023836762463,0.04058098096160902,0.002444904918224606,-0.0019797034155999427,-0.00198218885998358,-0.019625870299933013,19580,7000000,16.63,0,2,3,14.428634166761192,-0.2779720917873551,4.985483795004503,67.20360255241394
15.0,0.0,5.0,14.133431512295461,1.6200566435915627,4.961638825231384,-0.8642662281728448,-0.0008340444192909411,0.0012334346964644725,0.5030324739503804,0.16323195028479712,0.05309286898289769,0.0013696903155521853,0.001488345174038841,-6.431920169802652e-05,-0.02728304134507198,19580,358000000,16.38,0,2,3,14.428634166761192,-0.2779720917873551,4.985483795004503,67.74866318702698
