x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.180680000000002,0.0,5.0,1.516305275155402,0.21942759288090002,4.983480654806884,-0.5077820368455099,-0.002636719811650744,0.002856353295158485,0.8614768087485078,-0.1354904888037387,0.2526372945088873,-0.004265759076953528,0.0006839012712589465,0.000318198743798348,-0.04820852664124686,2039,621000000,11.87,0,2,3,0.8855704526458797,-1.7632870324074756,4.934149083562277,20.89762258529663
4.180680000000002,0.0,5.0,1.539383061936617,0.21914399275459978,4.98331072521114,-0.5060922751311934,-0.0026583086909823445,0.002881788846826974,0.8624704271686527,-0.13833654690809555,0.25468590091802856,-0.004304875163088697,0.0007887221670443978,0.00033570425728157716,-0.04956030097673647,2039,721000000,12.19,0,2,3,0.9151208325768468,-1.7668196488948131,4.933785521612999,21.046727895736694
4.354395000000002,0.0,5.0,1.5685590036678758,0.21882804683643584,4.983098359219435,-0.5039234393540782,-0.0026846428570031214,0.002912641704482807,0.8637392410216106,-0.1416597472912167,0.25677619151756303,-0.004350561280445644,0.0007279034832663456,0.00033421366936181585,-0.05075327935628593,2039,812000000,12.46,0,2,3,0.9151208325768468,-1.7668196488948131,4.933785521612999,21.201247930526733
4.354395000000002,0.0,5.0,1.59804139575729,0.21855213836754464,4.982885879022608,-0.501711910540737,-0.0027087191035174616,0.00294133705287981,0.8650255315299791,-0.14468257227993286,0.2582415028968844,-0.004392081668712422,0.0006673676807622542,0.0003190225953630943,-0.05146097646502312,2039,915000000,12.79,0,2,3,0.9151208325768468,-1.7668196488948131,4.933785521612999,21.35861086845398
4.354395000000002,0.0,5.0,1.6397220307586653,0.21822651956445255,4.98258737174222,-0.49856496303093856,-0.002739593805138193,0.0029801595812783484,0.8668428870981244,-0.1487403194046915,0.2599564063040527,-0.004465445938954248,0.0007396458897801494,0.00031490853018567577,-0.05248140332696494,2040,7000000,13.12,0,2,3,1.0021465121481876,-1.7660820647124156,4.933079599201002,21.56802988052368
4.530240000000003,0.0,5.0,1.6698573060301476,0.21803863726842207,4.982369921521726,-0.4962635213236034,-0.002764292230912919,0.0030113417682308494,0.8681623165703026,-0.15210511469060717,0.2617450324007244,-0.004556719932480177,0.000719466555665349,0.0003355261043225255,-0.053436471716850065,2040,145000000,13.6,0,2,3,1.0477190514645327,-1.7610353816923452,4.932869729584183,21.735275506973267
4.530240000000003,0.0,5.0,1.70028959928913,0.21788959656677526,4.982147919867626,-0.4939262941196617,-0.002787817407971233,0.0030404319112600662,0.8694939906779747,-0.15522851663624984,0.2631480666384994,-0.00464118007766848,0.0006650362706750457,0.0003342765921843238,-0.05404840376286302,2040,254000000,13.94,0,2,3,1.0477190514645327,-1.7610353816923452,4.932869729584183,21.896043062210083
4.530240000000003,0.0,5.0,1.7309676990708962,0.2177696611145207,4.981921545853689,-0.49156918932464555,-0.0028095034135667773,0.0030676661061218263,0.8708285871639384,-0.15801447576018238,0.2640779046469029,-0.004718670617274437,0.0006189550219914963,0.0003220214011889766,-0.054291267952066846,2040,356000000,14.47,0,2,3,1.0477190514645327,-1.7610353816923452,4.932869729584183,22.04152536392212
4.708125000000003,0.0,5.0,1.761933049979946,0.21768290204302104,4.981694736010559,-0.48915347864178516,-0.002834074688317267,0.003098860415730573,0.8721876170970472,-0.16158802677511214,0.2658948432514709,-0.004737604561215698,0.0007355030220423942,0.0003630483718097821,-0.05627499267575331,2040,446000000,14.65,0,2,3,1.1485695556832467,-1.7468788727437814,4.932506245624732,22.212963104248047
4.708125000000003,0.0,5.0,1.793208725141453,0.21763562027605549,4.981470637568278,-0.4866632524508759,-0.002858340922269013,0.003128582964826007,0.8735793727931878,-0.16491827377187768,0.2671541727758352,-0.004753876312619515,0.0006716670441164752,0.0003678364322468042,-0.05759437299275305,2040,549000000,15.02,0,2,3,1.1826440765341286,-1.7424574559819304,4.932368391324204,22.360056400299072
4.708125000000003,0.0,5.0,1.8247315377787865,0.21762346291255702,4.9812487996971315,-0.48412892756421555,-0.00288059607376678,0.003156243857885971,0.8749862409126739,-0.16793517710299627,0.26795648513202014,-0.004771607350124698,0.0006584402001408307,0.0003545688826989135,-0.058350881590740755,2040,647000000,15.39,0,2,3,1.2167858832546354,-1.7391442159341353,4.932188707724056,22.513634204864502
4.887960000000002,0.0,5.0,1.856554456958655,0.21764522012901522,4.98102331357595,-0.48149462813257227,-0.002908008858323019,0.003195255273443699,0.8764383931045543,-0.1717318181835397,0.26971881170359413,-0.0048982765925579584,0.0008755300427765178,0.0003544709329617035,-0.061416274547809735,2040,742000000,15.78,0,2,3,1.2167858832546354,-1.7391442159341353,4.932188707724056,22.671581506729126
4.887960000000002,0.0,5.0,1.8886986859657722,0.21770281775033729,4.980793579877572,-0.4787543807462809,-0.0029314134154058047,0.003226663472627576,0.8779380606708354,-0.1753074719208452,0.27092410737500455,-0.004966100548898204,0.0006037149205440073,0.00038587563437886274,-0.06319535605143756,2040,840000000,16.18,0,2,3,1.2849055799568463,-1.7367469245984732,4.931690137389346,22.828157901763916
4.887960000000002,0.0,5.0,1.9211005573221407,0.21779387645635032,4.980558089621301,-0.47595408100284115,-0.002950750670209478,0.003247552463672696,0.8794591856648146,-0.17865098992276504,0.2716937986667872,-0.005083465860324642,0.0005138276378602313,0.00041924536162696313,-0.06414279487216845,2040,942000000,16.59,0,2,3,1.3188074955811588,-1.7373381941978585,4.93137792399957,22.971785306930542
5.069655000000004,0.0,5.0,1.9472508252290437,0.21789064610532105,4.980362355292026,-0.4736816939242432,-0.0029676749809929618,0.0032682245935096318,0.8806850540654547,-0.18189995304408588,0.273089881031341,-0.0052132140948201715,0.000597006197722294,0.00039078442171103234,-0.06484186742454767,2041,42000000,17.01,0,2,3,1.3188074955811588,-1.7373381941978585,4.93137792399957,23.126046419143677
5.069655000000004,0.0,5.0,1.9802461027423182,0.21804001267844053,4.980110064524476,-0.4708151391348294,-0.002985043503775284,0.0032882801773788622,0.8822207101911668,-0.18571596910542557,0.2743897853414307,-0.005312892726715475,0.0003847401217171864,0.00040208698521837505,-0.06516147914226167,2041,134000000,17.34,0,2,3,1.3796125573182725,-1.7419054565864827,4.930704349159847,23.275704383850098
5.069655000000004,0.0,5.0,2.013523637126175,0.21821883831017627,4.9798523597055535,-0.46793682683434823,-0.0030006665651307572,0.003304892405745435,0.8837506434388338,-0.18913840203476456,0.2750906988751507,-0.005398322646695249,0.0003634588779277692,0.00039879038808976475,-0.06521570321638137,2041,225000000,17.77,0,2,3,1.4133378674496189,-1.7458740039980218,4.930285725554955,23.44117283821106
5.253120000000004,0.0,5.0,2.047119353434235,0.21842954533410255,4.979587319435405,-0.4650123858073153,-0.003026821210629725,0.0033393639948950215,0.8852927019055657,-0.1933751135819788,0.27674477215144155,-0.005537239201597854,0.0008243283275533031,0.0004502479924894942,-0.06681461018160917,2041,330000000,18.19,0,2,3,1.4133378674496189,-1.7458740039980218,4.930285725554955,23.612786531448364
5.253120000000004,0.0,5.0,2.0878929480115715,0.21872082185767489,4.97926257078573,-0.46141892253831396,-0.003057790535638353,0.003373440623025355,0.8871706981967925,-0.1980606491091832,0.2781024268598239,-0.005628885026541698,0.0006146872010504012,0.0005112460996770096,-0.06805161610827781,2041,433000000,18.62,0,2,3,1.4133378674496189,-1.7458740039980218,4.930285725554955,23.793504238128662
5.253120000000004,0.0,5.0,2.1221817107919647,0.21899320069512526,4.978988340598864,-0.4583845830187432,-0.0030834222537697636,0.003399696803421934,0.8887420934216981,-0.20182138899684246,0.27886730157668593,-0.005721719165195932,0.0007796611214416771,0.0005181534220355388,-0.06884670729050413,2041,549000000,19.15,0,2,3,1.5225268449157363,-1.7614429344229827,4.928830454461073,23.94722056388855
5.438265000000004,0.0,5.0,2.163792077359398,0.21936216183378168,4.978645981157693,-0.45464263500935814,-0.0031207301084286714,0.003445422277037097,0.8906618126655428,-0.2070851580429358,0.2805596068235602,-0.00593855061432068,0.0008672778335494513,0.0005130682382059604,-0.07092994273989461,2041,651000000,19.59,0,2,3,1.5574934149296418,-1.7655066885762398,4.9283783406048975,24.11129903793335
5.438265000000004,0.0,5.0,2.1988385867566382,0.2197000047363738,4.978348069092031,-0.4514571743961646,-0.003148737469616986,0.0034806175233996766,0.8922804438293122,-0.21108272792431526,0.28137358700970544,-0.0060793753295992296,0.0005785703876881598,0.0004923748349483503,-0.07179920357884839,2041,760000000,20.13,0,2,3,1.6001281951792887,-1.7689737425471062,4.927866472788959,24.265831470489502
5.438265000000004,0.0,5.0,2.2341534944223578,0.2200594047208401,4.978046945237973,-0.4482385135227528,-0.0031677872785046213,0.0035017869595582096,0.8939015256764923,-0.2148151693755782,0.2818305427320605,-0.0061223480679455005,0.0006118832516222028,0.00047086694223708037,-0.0724247598554939,2041,859000000,20.58,0,2,3,1.6001281951792887,-1.7689737425471062,4.927866472788959,24.439626455307007
5.438265000000004,0.0,5.0,2.269798411510307,0.22043857948184392,4.977743050550815,-0.44495822194479284,-0.003195880617329044,0.00354097313241216,0.895538624839869,-0.2192577149378359,0.28304646392858585,-0.006219709255710028,0.0008837196332933672,0.0004962441721545474,-0.07395147113129497,2041,972000000,21.03,0,2,3,1.6001281951792887,-1.7689737425471062,4.927866472788959,24.60560369491577
5.6250000000000036,0.0,5.0,2.313006260810534,0.22092256819131145,4.977373169794381,-0.44094671265962004,-0.003228106669459962,0.0035857803073366806,0.8975203162611933,-0.22416203443772997,0.2837455146549615,-0.0063273061103606585,0.0005871365431175946,0.0004889235242444556,-0.07490110874641687,2042,73000000,21.5,0,2,3,1.6001281951792887,-1.7689737425471062,4.927866472788959,24.79374074935913
5.6250000000000036,0.0,5.0,2.3492943123680528,0.22134368636437557,4.9770603997705205,-0.43758229869877585,-0.003245476133236984,0.003606848447533321,0.8991652736813407,-0.22773469364442786,0.28370160052336957,-0.00640290028043434,0.0003894191848985429,0.0004636525659407198,-0.07487409820896573,2042,190000000,22.06,0,2,3,1.6001281951792887,-1.7689737425471062,4.927866472788959,24.951910495758057
5.813235000000003,0.0,5.0,2.3857687697926844,0.2217747002153874,4.976743240329739,-0.43421610466999677,-0.003260297804846645,0.003626090655392871,0.9007955352742358,-0.2309385332085449,0.2832768379536835,-0.006472626197302059,0.0003917538265341136,0.00043771082971488795,-0.07482046203222126,2042,290000000,22.54,0,2,3,1.6001281951792887,-1.7689737425471062,4.927866472788959,25.101167678833008
5.813235000000003,0.0,5.0,2.4151180245864174,0.2221276344116603,4.976484998964256,-0.4314663502636618,-0.0032793316584065696,0.003656061183354367,0.9021156620914264,-0.2342885525847725,0.2836464697235642,-0.006575147656532501,0.0008599201805736811,0.00047795311957088416,-0.07726107869530097,2042,386000000,23.02,0,2,3,1.6001281951792887,-1.7689737425471062,4.927866472788959,25.242631912231445
5.813235000000003,0.0,5.0,2.452054054731476,0.22258189903114503,4.976157378705017,-0.42792904853797936,-0.0033031242542301553,0.003690217073696744,0.9037987613874503,-0.23822396246111102,0.2837038202052019,-0.006649066605896789,0.0006250563501453144,0.0005285760664719419,-0.07906731334514916,2042,477000000,23.62,0,2,3,1.8732583205833937,-1.7595811718342054,4.925445880267841,25.402930736541748
5.813235000000003,0.0,5.0,2.4892932395935685,0.2230490497168355,4.975823627425663,-0.42426397833227897,-0.0033309566992795843,0.0037301769431147946,0.9055247468717285,-0.24290861885342335,0.284450656566613,-0.006809410137670134,0.000919807837362896,0.0005620865806577058,-0.08270640100818127,2042,574000000,23.91,0,2,3,1.8732583205833937,-1.7595811718342054,4.925445880267841,25.558467149734497
6.002880000000004,0.0,5.0,2.5344334293719357,0.22362915172617676,4.9754043065022895,-0.41967512392089573,-0.003362439647427266,0.0037715161907417058,0.9076603219416506,-0.24833295132020164,0.28471995957948065,-0.00705847082490244,0.000577526714096166,0.0005973739177989046,-0.08542042996850796,2042,675000000,24.43,0,2,3,1.9447422440739788,-1.7550496715990698,4.924837073899963,25.732059001922607
6.002880000000004,0.0,5.0,2.5723554164585023,0.22411941707781455,4.975041005298448,-0.41577071102862373,-0.0033818697141779334,0.003795314359586264,0.9094552624493966,-0.25238024588874763,0.28443335993070756,-0.007190302536283453,0.00035752582334680483,0.0005565637763993436,-0.08621853121439926,2042,781000000,25.08,0,2,3,1.9447422440739788,-1.7550496715990698,4.924837073899963,25.88930082321167
6.002880000000004,0.0,5.0,2.6104908039624433,0.22461020449519828,4.974671325337383,-0.41184695629476187,-0.0033966159792596915,0.003811127867464043,0.9112387299138506,-0.2561848285232256,0.2838008437829226,-0.00726166394834561,0.00037522950435686653,0.0005641497807573614,-0.0861009830259718,2042,877000000,25.63,0,2,3,2.0330526854525015,-1.7527322094105338,4.923977483742355,26.070783853530884
6.193845000000003,0.0,5.0,2.6489090950385794,0.22510094961093835,4.9742983594555,-0.40794293960000355,-0.003419237609739117,0.0038383790294653636,0.912992953801453,-0.2607861552227446,0.28401705451702697,-0.007334215059019693,0.0005706133151761605,0.0006325751257918455,-0.0851389646413736,2042,985000000,26.19,0,2,3,2.0330526854525015,-1.7527322094105338,4.923977483742355,26.242979288101196
6.193845000000003,0.0,5.0,2.695390930817157,0.22569140521309602,4.9738474551120975,-0.40332576359464384,-0.00344832649048737,0.003869874627795651,0.9150417813059561,-0.26574442508396323,0.2836317510656293,-0.007415996044751394,0.0005199646295750426,0.0006466622949119483,-0.08341705688508227,2043,93000000,26.76,0,2,3,2.0330526854525015,-1.7527322094105338,4.923977483742355,26.411458015441895
6.193845000000003,0.0,5.0,2.734377098656776,0.22618398057511965,4.97346869335816,-0.3995365107715301,-0.003471945669376455,0.003894733027549342,0.9167024343855665,-0.2696461081680576,0.2831216965894647,-0.00748879083109487,0.000577364841092276,0.0006462776354965172,-0.08242257317760959,2043,199000000,27.44,0,2,3,2.162290669902679,-1.761714888805203,4.92230426406724,26.568761825561523
6.386040000000003,0.0,5.0,2.7736675630777157,0.2266733437779695,4.973084698689341,-0.39575174951988745,-0.0034985073863643096,0.003924050291616179,0.9183424824254427,-0.2742521242299551,0.2833751774985833,-0.007598316444877249,0.0005376743899887515,0.0006664608974915609,-0.0825060713395942,2043,296000000,28.0,0,2,3,2.203000737515059,-1.767878179718807,4.92167647455446,26.732783555984497
6.386040000000003,0.0,5.0,2.813260181872475,0.22715942562057856,4.972697992717764,-0.39196883475504574,-0.003519749847783962,0.0039449541573831045,0.9199633043108167,-0.27844993150523834,0.2830784623404213,-0.007655519547047905,0.00030336578333844955,0.0006203337534316233,-0.08203968391171657,2043,403000000,28.57,0,2,3,2.244042631058775,-1.7741962012603318,4.921034856111973,26.898709058761597
6.386040000000003,0.0,5.0,2.853087610194822,0.2276458178143416,4.972306283491987,-0.3882209797609814,-0.003536337825441327,0.003957253354186684,0.9215510324090026,-0.28229884966314406,0.28239251865689685,-0.007757921715410227,0.00024575779633551065,0.000619378221244915,-0.08112091818475164,2043,507000000,29.13,0,2,3,2.244042631058775,-1.7741962012603318,4.921034856111973,27.07666826248169
6.579375000000004,0.0,5.0,2.90127908204684,0.22822923417584864,4.971823979459558,-0.383697849201481,-0.0035607265159706726,0.003978656735547878,0.923443258698344,-0.28793021021749415,0.2824816315683113,-0.007936843464787333,0.0003511976387926552,0.0006614601943510934,-0.08203817924368195,2043,617000000,29.92,0,2,3,2.3358675738562944,-1.7845397929756743,4.919663676822644,27.247373819351196
6.579375000000004,0.0,5.0,2.9499026301338844,0.22881257703372604,4.971327142276125,-0.37914604198948165,-0.0035853682205223476,0.003999943154553299,0.925321254718162,-0.2929488350126056,0.2818648671631975,-0.00810174081814553,0.0003279845572023987,0.000650207414309989,-0.08183796962839551,2043,728000000,30.34,0,2,3,2.378381356907821,-1.7863713536948744,4.919103818969004,27.437165021896362
6.579375000000004,0.0,5.0,2.998871416375868,0.229387883351657,4.970816601242434,-0.37460627880806807,-0.003610852182045213,0.004025337636776786,0.9271682125056927,-0.2978863886102453,0.2812436038795324,-0.00825451873506746,0.0006174192492380826,0.0006808911905409332,-0.08227626749430783,2043,848000000,30.99,0,2,3,2.4302278739784744,-1.7856727288166525,4.918517892349802,27.618105173110962
6.773760000000003,0.0,5.0,3.056571013073941,0.23003423500811598,4.970208700357452,-0.36918984645792446,-0.0036483553517076004,0.004064696439582932,0.9293379498430352,-0.30413568213442943,0.28087348312692545,-0.008388245826097328,0.0004250144371553688,0.000704538518903064,-0.08386149420402944,2043,974000000,31.63,0,2,3,2.4302278739784744,-1.7856727288166525,4.918517892349802,27.819429636001587
6.773760000000003,0.0,5.0,3.1064444458635556,0.2305608638723258,4.969684321316059,-0.3645040685360043,-0.0036739936315760254,0.004089988178528854,0.9311855657108279,-0.3088006882569426,0.27980467785075563,-0.008450806739612208,0.00036671087002559943,0.0006456784149122541,-0.08370657960767858,2044,105000000,32.39,0,2,3,2.5453270670528725,-1.7757211320452397,4.917495709851437,27.985010385513306
6.969105000000003,0.0,5.0,3.1482272947886467,0.23097756316439194,4.969245347874668,-0.36061503786556737,-0.0036926753748736333,0.004111539634952795,0.9326983723882128,-0.31259310655533695,0.278887795046095,-0.008512950889075433,0.0004616046851424471,0.0006152160437977727,-0.08330351192853414,2044,217000000,33.04,0,2,3,2.5995159629241837,-1.7693952185926274,4.917080976765518,28.16247010231018
6.969105000000003,0.0,5.0,3.1902972551537156,0.231368330750273,4.9688018656959665,-0.35673147163435265,-0.003713023946023756,0.004138114173215559,0.9341904230989819,-0.3170009011308462,0.278512335556286,-0.008605630260234894,0.0003945816814621139,0.0006260423333515064,-0.08296229134430178,2044,326000000,33.59,0,2,3,2.645119099565363,-1.7645718522782121,4.916723024874246,28.331941843032837
6.969105000000003,0.0,5.0,3.241129671678208,0.23181320231021327,4.968266838947252,-0.3521216704548718,-0.0037352769057989116,0.004160215896129996,0.9359375350450503,-0.32199873398248624,0.277548335682022,-0.008691062803904477,0.00038456121558283485,0.000665068688476822,-0.08190586522687227,2044,427000000,34.15,0,2,3,2.6911112245401805,-1.760913048398851,4.916332354978095,28.507472276687622
7.165320000000004,0.0,5.0,3.2838374716839773,0.23217531512037037,4.967809293753598,-0.34827670418758494,-0.0037577967957039644,0.004182291808524463,0.9373749115048384,-0.32681268868727925,0.2771617946318418,-0.00888100828915081,0.00030924076952487667,0.0007182902777458366,-0.08174419053830206,2044,540000000,34.83,0,2,3,2.6911112245401805,-1.760913048398851,4.916332354978095,28.67582130432129
7.165320000000004,0.0,5.0,3.3354939368671808,0.23259826342852827,4.967246693460931,-0.3437720780281578,-0.0037851203249770664,0.004200516871830492,0.9390360945620445,-0.3319462816696733,0.27624541791495455,-0.00902046792834341,0.0003799433500262239,0.0007498590775867342,-0.07707085387664847,2044,646000000,35.42,0,2,3,2.793527328064858,-1.759564861492921,4.915284672449809,28.885450839996338
7.165320000000004,0.0,5.0,3.3875141342482546,0.23301102005981872,4.966677898274747,-0.33961888317037586,-0.003817967759757853,0.0042246795331854796,0.9405458996769553,-0.336865493993633,0.27544444092345866,-0.009105194091218093,0.00039328761545220914,0.0007961120275012945,-0.07378654918284155,2044,768000000,36.14,0,2,3,2.850360693741275,-1.762750938402021,4.914607642560202,29.069669246673584
7.362315000000003,0.0,5.0,3.431220775456716,0.2333475256994615,4.966202216029325,-0.33610931010649236,-0.0038469476839297343,0.004242600487820841,0.9418055706961791,-0.34143450104778905,0.2750762941379633,-0.009171192644862925,0.00036867644723770354,0.000833119912613256,-0.07154246341087855,2044,886000000,36.82,0,2,3,2.9077780900364205,-1.7675333513631042,4.913893692109208,29.246442794799805
7.362315000000003,0.0,5.0,3.492913575468417,0.2338173723956019,4.965534983377273,-0.3320776159934918,-0.0038947291338906633,0.004261517717484573,0.9432343969066206,-0.34677936958169864,0.27444456631104475,-0.009235175942189717,0.00023691043082862961,0.0009201871421282704,-0.05307796454872005,2044,995000000,37.39,0,2,3,2.9556114161125455,-1.7713583306581657,4.913292668079872,29.460894346237183
7.362315000000003,0.0,5.0,3.54618531743176,0.2342371978625387,4.964966999801778,-0.3294681035841545,-0.003943773054235656,0.004269534353697132,0.9441488158395157,-0.3511401799084815,0.27443665737537415,-0.00927823626966548,0.0004124179980635745,0.001036985440805438,-0.03918737711501308,2045,125000000,38.05,0,2,3,3.0225517937705555,-1.7754364735101327,4.9124610925124985,29.637500047683716
7.560000000000004,0.0,5.0,3.590948055382407,0.23461623129292644,4.964494523855747,-0.3278938291988804,-0.003995840127235596,0.004278548496193829,0.9446964401635789,-0.35489533877914053,0.27511933669082683,-0.009349703233604467,0.0004477915297229629,0.0011734577697097848,-0.027816042893391568,2045,243000000,38.49,0,2,3,3.079912656808019,-1.7770440312022528,4.9117927782711615,29.80084466934204
7.560000000000004,0.0,5.0,3.6360211504147717,0.2350295280895109,4.96402258322284,-0.32690294320315116,-0.004058904554215087,0.0042834851988216415,0.945039492705722,-0.3579816724258099,0.2758519175977713,-0.009419766670230022,0.00041685912322009244,0.0013314405691744469,-0.016178649639186915,2045,344000000,38.76,0,2,3,3.1278424438402297,-1.7769319963352257,4.9112786974676705,29.977996349334717
7.758285000000004,0.0,5.0,3.6904249547492043,0.23558904800541638,4.963461294552443,-0.3263067825470694,-0.004138904088054329,0.004278719508763449,0.9452451775577038,-0.3609806329597725,0.2765532644612951,-0.009454627196384702,0.0004277730596413676,0.0013590946537078707,-0.006867547790534445,2045,452000000,38.96,0,2,3,3.1759441170224973,-1.7755495493027302,4.910807383874445,30.167941093444824
7.758285000000004,0.0,5.0,3.7452455328993666,0.23624687096764235,4.96290381777269,-0.3260564847027172,-0.004224869402649666,0.004279433753859578,0.9453311619261175,-0.3645193694604265,0.2778874730016193,-0.00954356803335923,0.00046798095070244017,0.00137284429229112,-0.0026068362103615073,2045,574000000,39.11,0,2,3,3.2339356221337403,-1.7723991484640558,4.910297956848108,30.35459280014038
7.758285000000004,0.0,5.0,3.800458679764108,0.2370107126859273,4.962348191919146,-0.3259821927135799,-0.004310925454172045,0.004281122159123233,0.9453563867391142,-0.3678370264895484,0.27925556352827424,-0.009647604175096348,0.0005922262744206819,0.0013487937053469068,-0.0008658335957534291,2045,695000000,39.22,0,2,3,3.2339356221337403,-1.7723991484640558,4.910297956848108,30.535194158554077
7.957080000000003,0.0,5.0,3.856160760793791,0.23788423587384616,4.96179106882651,-0.32592165688912483,-0.004397450255447077,0.004287540522951872,0.9453768312150252,-0.3716585759029538,0.28101167006251865,-0.009771072002207155,0.0004403089320703657,0.001296861637456459,-0.0011589076279960864,2045,814000000,39.29,0,2,3,3.2339356221337403,-1.7723991484640558,4.910297956848108,30.70451021194458
7.957080000000003,0.0,5.0,3.888973372381153,0.21395177578795307,4.96026931302929,-0.2885719105861965,0.0005028940215032925,0.006833095790059109,0.9574337096217989,-0.12448102086593424,0.23448664648557868,-0.005471178664673967,0.0036660223258877522,-0.06491992389783263,-0.5950552818831056,2045,919000000,39.36,0,2,3,3.2339356221337403,-1.7723991484640558,4.910297956848108,30.89659285545349
7.957080000000003,0.0,5.0,3.921316366274832,0.20373589446208476,4.961481072378765,0.24011790171987885,-0.006817980673481884,-0.00335604946720979,-0.9707139874057404,-0.08075605932593369,0.023931410075747755,0.0075400710936432995,-0.04632231684809085,-0.04057521109643858,-0.46533259737771004,2046,48000000,44.42,0,2,3,3.4684634363601186,-1.7534890663165652,4.908593890115431,31.181007146835327
8.156295000000004,0.0,5.0,3.9265196362505317,0.24912407755477647,4.96765316242301,0.18615859484758385,-0.010554348243549911,0.0013609672329118654,-0.9824620761463099,-0.08305814418336771,-0.15979255260835648,0.01507948373008743,-0.04263951050234027,-0.00491236528432637,-0.3309526335215196,2046,239000000,51.97,0,2,3,3.4684634363601186,-1.7534890663165652,4.908593890115431,31.558965921401978
8.156295000000004,0.0,5.0,3.9312300643805416,0.2546853936431089,4.967588067384918,0.16896223863363297,-0.010892517721107126,0.0012153302092719103,-0.9855615850600554,-0.020815311316286382,0.016815657827244028,-0.0026949042246624624,0.00782622596489091,-0.0016847307279022061,-0.12848146943724714,2046,481000000,61.69,0,2,3,3.6843637610585778,-1.7500446095002873,4.906896438077458,31.863378286361694
8.355840000000004,0.0,5.0,3.936714902400245,0.25198248157003666,4.967273135287304,0.16145470435110254,-0.010725290930834512,0.0011690176396367607,-0.9868211489297871,-0.02014629825503967,0.004211756732365581,0.0019382832960619031,-0.006344075700326357,0.0014795839092585084,-0.09725418567541055,2046,670000000,66.1,0,2,3,3.6843637610585778,-1.7500446095002873,4.906896438077458,32.12883996963501
8.555625000000004,0.0,5.0,3.9364395313813545,0.2538104857562545,4.967730981342994,0.16024925229454762,-0.010667896844704084,0.002149882966467115,-0.9870165911063398,0.013816242378444542,-0.026478154416645035,0.0033667878658503294,-0.014545915837516077,0.004927293912260211,0.06774126632080879,2046,843000000,69.34,0,2,3,3.6843637610585778,-1.7500446095002873,4.906896438077458,32.40045690536499
8.555625000000004,0.0,5.0,3.9376264677782333,0.22447888154583365,4.965215778927025,0.18212851079349668,-0.00961487241946327,-0.0001445633913630907,-0.9832277146652888,0.0913002043096822,0.32323849562147783,-0.02831216159010626,0.005893012348678894,0.013374546415434452,0.43318454117979854,2047,5000000,71.74,0,2,3,3.6843637610585778,-1.7500446095002873,4.906896438077458,32.63226795196533
8.755560000000003,0.0,5.0,3.9260781722393574,0.20383490384529016,4.967291972983547,0.23052927653754557,-0.009417095213339213,0.008566775824187701,-0.9729821074042406,0.0940190059879109,-0.09309213005388108,0.02098507776371001,-0.09521412866888568,0.02330867209821008,0.43214256584178656,2047,154000000,71.15,0,2,3,4.011390178163639,-1.7940363280136677,4.903625767804242,32.956578731536865
8.755560000000003,0.0,5.0,3.907617795705379,0.20265681660846777,4.969816999356898,-0.26480405791646977,0.008678277284770147,-0.013304940612982374,0.9641713939801494,0.07007251645896959,-0.07531378848628965,0.007183042313494337,-0.029047961652395315,0.028777071383956354,0.3261111560277641,2047,356000000,68.69,0,2,3,4.112372202673601,-1.8003260681375324,4.903035995615192,33.26336669921875
8.955555000000006,0.0,5.0,3.90785389272208,0.20522337248287986,4.970587779851592,0.2572220073192874,-0.0034555130005896268,0.014215120764551732,-0.9662415995609941,-0.10463672556621587,-0.06617848274657248,0.011966224162470281,0.006501680991277681,0.04967439381289296,-0.48981317959260195,2047,537000000,68.04,0,2,3,4.112372202673601,-1.8003260681375324,4.903035995615192,33.62692952156067
8.955555000000006,0.0,5.0,3.9263717939037193,0.22515482535584513,4.974887158752367,0.19667392153815283,0.0013192815466398153,0.013950751699973849,-0.9803688105045012,-0.1733732446352408,-0.04766698154972811,0.02993082377088475,0.010179194032389205,0.034637337375897914,-0.820939673576504,2047,764000000,72.14,0,2,3,4.32754258069639,-1.7788715152636096,4.903336374592464,33.912012577056885
9.155520000000006,0.0,5.0,3.947980427005059,0.2360662939151247,4.979014097671006,0.15060884379447326,0.0029343955113548103,0.014652133487735064,-0.9884804906917144,-0.10539894946070012,0.01280458527895115,0.0122112407964295,-0.007323542422454921,-0.009360019248561002,-0.4321875545429066,2047,955000000,81.3,0,2,3,4.420869613825519,-1.7594342871487998,4.904045454388598,34.15714144706726
9.355365000000004,0.0,5.0,3.9620740161329837,0.2339534812232956,4.980207859660342,0.12854662305229075,0.0022586801243426394,0.013973035677321378,-0.9916024497448102,-0.06453231508150181,0.059937947967118634,0.0033793811633057265,0.010472395661054179,-0.012477565269364277,-0.15592539857607335,2048,102000000,88.4,0,2,3,4.504412855161667,-1.7387439839501768,4.904907239368166,34.41679525375366
9.355365000000004,0.0,5.0,3.9737775969784948,0.22400582304598063,4.980351265658133,0.12104460963553271,0.0014164978746849044,0.013581994375145665,-0.9925531348198675,-0.015064667622890247,-0.028501298374375806,0.013685410566663198,-0.06411977810785174,-0.030557418904209044,-0.249328778591007,2048,261000000,93.03,0,2,3,4.588621808579164,-1.7154110929828201,4.905955234078568,34.71757745742798
