x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,-0.5188270475688841,-1.737208634998857,4.948971661730126,-0.8123237157570161,-1.172150013223854e-05,0.0009329287987915095,-0.5832060616327449,0.07220050114983577,-0.006242780047043325,0.002289659584210885,-0.0003593624001041462,-3.0921218890922475e-05,0.008409071779169608,1131,379000000,3.93,0,2,3,-0.005565716514685654,0.1963547731452398,4.990901667507726,1.7260339260101318
0.04704000000000026,0.0,5.0,-0.5162809989951441,-1.731940035381263,4.949158557965657,-0.8120765260641338,1.7941166054615313e-05,0.0009309147249418268,-0.5835502111142601,0.04629829168246532,-0.008163419741138784,0.0013357250856776339,-0.000472984382327013,0.0007314548781778285,0.008519572293153033,1131,481000000,3.88,0,2,3,-0.005565716514685654,0.1963547731452398,4.990901667507726,1.898212194442749
0.04704000000000026,0.0,5.0,-0.5141427017745501,-1.7291277883619007,4.949239154273754,-0.8117761035772122,8.890050066110236e-05,0.0008836882690774962,-0.583968123147782,0.012339535446435596,-0.010484410845405332,7.779237341683228e-06,-0.0007093266162883083,0.001813888104607031,0.008659516697662184,1131,581000000,3.83,0,2,3,-0.0017471203797045321,0.19766956437349742,4.990859711601808,2.0951499938964844
0.04704000000000026,0.0,5.0,-0.5130254169900681,-1.7302231316134453,4.949153813643252,-0.8114672953348664,0.00020956898272734387,0.000804215287438587,-0.5843972432519934,-0.0205909709319869,-0.012803836961426548,-0.0013192139982534396,-0.0010654239417817735,0.0025494628516753437,0.008969580449047498,1131,710000000,3.78,0,2,3,-0.0004462562705971073,0.19735739083963133,4.990833131075115,2.285234212875366
0.07312500000000033,0.0,5.0,-0.5128233526959932,-1.7349201563758678,4.948917247096197,-0.8111470017786826,0.0003541697456653725,0.0007059241088080369,-0.5848417886406525,-0.04827717211625186,-0.014791907986853436,-0.0023852107937804177,-0.0008436301470737817,0.0029175869713071734,0.009209550898958696,1131,833000000,3.73,0,2,3,0.0007543637259429044,0.19663806346670437,4.990798382038408,2.476571559906006
0.07312500000000033,0.0,5.0,-0.5132917439115597,-1.7422209031575802,4.948590152334803,-0.8108234131230347,0.0004969389797409421,0.0005828215293780386,-0.5852903605068407,-0.06546938212285734,-0.01587433116279344,-0.0028646307508564807,-0.0005749553963596554,0.0031975151159713278,0.009104852779273642,1131,953000000,3.67,0,2,3,0.0018952480650892354,0.19555779837287646,4.9907601997169015,2.6409757137298584
0.1047600000000004,0.0,5.0,-0.5139326768056938,-1.749266452423318,4.948304498237957,-0.8105621119212361,0.0006110723997641334,0.0004659036306054249,-0.5856521768439991,-0.06942253711204163,-0.016130283882668305,-0.002801631331076885,-0.00027621078402262356,0.00304260731809336,0.00875263294801698,1132,59000000,3.62,0,2,3,0.0018952480650892354,0.19555779837287646,4.9907601997169015,2.817547559738159
0.1047600000000004,0.0,5.0,-0.5144357614547235,-1.7558879324331615,4.948051570337954,-0.8103133603891801,0.000685316641619286,0.00037181411525531613,-0.5859962884440131,-0.058708050335292805,-0.01575903683189773,-0.002316399875610019,8.321585163173495e-05,0.001754408719989442,0.008233541575464187,1132,174000000,3.58,0,2,3,0.004520679077658254,0.19517635289936744,4.99072380452343,2.9619786739349365
0.1047600000000004,0.0,5.0,-0.5144741289465603,-1.759890824883684,4.947900139831577,-0.8101297159238742,0.000694625342589722,0.00034179047360783385,-0.5862501548417777,-0.039289850261681275,-0.014778237300852176,-0.0016299495700538055,0.0002921998714100482,8.90004688613999e-05,0.00755926098463533,1132,265000000,3.54,0,2,3,0.006245369340549034,0.19667908389555028,4.990742568745636,3.1084632873535156
0.1047600000000004,0.0,5.0,-0.513875025461513,-1.7626038164293776,4.947788923670267,-0.8099242746121798,0.0006655536794798572,0.0003571836795270086,-0.586533970757068,-0.010419531891051406,-0.013681279991653944,-0.0007297005562204476,0.0002859856039094666,-0.0010092281513607304,0.006524510899907909,1132,351000000,3.51,0,2,3,0.007836504124190166,0.19853976388111041,4.99077366788899,3.2661993503570557
0.14185500000000045,0.0,5.0,-0.512446808180129,-1.762464711862706,4.947768207846635,-0.8097458213291204,0.0006108053739770778,0.0003984638463981192,-0.5867803447486857,0.018767969245211076,-0.012710602381662942,0.00018141409104468416,0.00043271425624880067,-0.0014869577171339188,0.0057775763252720935,1132,450000000,3.47,0,2,3,0.007836504124190166,0.19853976388111041,4.99077366788899,3.4286818504333496
0.14185500000000045,0.0,5.0,-0.5107394592361632,-1.7604022611719685,4.947813392329644,-0.8096157274518301,0.0005635603182932263,0.00044407349471419443,-0.5869598445048372,0.040542453941455815,-0.01192300965296714,0.0008255017922406463,0.0002447724767762338,-0.001685997642653092,0.005381482606026111,1132,550000000,3.43,0,2,3,0.012208766137387125,0.20411486639488363,4.990878548546196,3.58251690864563
0.14185500000000045,0.0,5.0,-0.5079580282586312,-1.7555837878524796,4.947944457154702,-0.8094635807350448,0.0005020102560546468,0.0005093094153427233,-0.5871696518496352,0.06544111027981128,-0.011129160481609203,0.0016698440928133711,0.00022140567352835205,-0.0018332656281927484,0.005044681256549666,1132,636000000,3.4,0,2,3,0.013928675155164506,0.2059493169614172,4.990910866385449,3.7376925945281982
0.18432000000000054,0.0,5.0,-0.5038245418684121,-1.7472008545632538,4.948199659579874,-0.8092909233818035,0.00042366685854046773,0.0005969087163280491,-0.5874075804228311,0.08495352010756418,-0.011202824402548384,0.002371480918541798,0.00010480835399562238,-0.002044781695076381,0.004841983172809705,1132,732000000,3.36,0,2,3,0.016024425116170995,0.20778739517003886,4.99094164218787,3.933317184448242
0.18432000000000054,0.0,5.0,-0.49916308519067765,-1.7373596740528503,4.948518520682883,-0.8091166995255138,0.0003467093703091293,0.0007002529105544508,-0.5876474759474536,0.09246623586503766,-0.011933054666753708,0.0027080999353321323,1.1000659227988763e-05,-0.0022109748897491954,0.0050493555136199575,1132,853000000,3.32,0,2,3,0.018500333395772804,0.20937006566197788,4.990970143032048,4.109673500061035
0.18432000000000054,0.0,5.0,-0.49511080708590804,-1.7289080433196122,4.948803669598983,-0.808964934316615,0.0002815389206606155,0.0007903963057113328,-0.5878563013659297,0.09193921743035967,-0.012948281350786147,0.0027376669138201148,-9.749457277052898e-05,-0.0021636224801113713,0.005317089517120621,1132,956000000,3.28,0,2,3,0.02093120805384797,0.2103295387218094,4.990990386295063,4.289963960647583
0.2320650000000006,0.0,5.0,-0.4895456836535184,-1.7182449052554427,4.94916626020728,-0.8087295791028882,0.00022006920641165994,0.0009059374029039603,-0.5881799033722858,0.0751165965662394,-0.015675021689847066,0.002154405975759263,-0.0005002356431305088,-0.0013974294006402488,0.0060888233292644145,1133,77000000,3.24,0,2,3,0.02093120805384797,0.2103295387218094,4.990990386295063,4.479596138000488
0.2320650000000006,0.0,5.0,-0.4859540362151675,-1.7126355137454679,4.949355202318195,-0.8085416059847822,0.0002160398002735072,0.0009612223066123915,-0.5884381877224071,0.05362676888531502,-0.01799622105858511,0.0013684421138189385,-0.0007924626686417469,-0.0003717274722703223,0.006706854401272722,1133,203000000,3.19,0,2,3,0.02093120805384797,0.2103295387218094,4.990990386295063,4.654144287109375
0.28500000000000064,0.0,5.0,-0.48238550471906316,-1.7092412088354363,4.949442511893387,-0.8082891525995191,0.00027251472563968496,0.0009719573716608712,-0.5887848731281597,0.020867861127182107,-0.0210763411029267,3.8183626800330955e-05,-0.001063937997969333,0.0010678973808353476,0.0074944475727534154,1133,313000000,3.15,0,2,3,0.02093120805384797,0.2103295387218094,4.990990386295063,4.822811841964722
0.28500000000000064,0.0,5.0,-0.48006491953063796,-1.709431518443389,4.949388618139165,-0.8080591228127821,0.00036623723075775573,0.0009389011938581704,-0.5891005333335523,-0.007165758871312837,-0.02394512931574303,-0.0010880123873138225,-0.0012000930610156502,0.002020343936237623,0.008091427844192367,1133,424000000,3.11,0,2,3,0.02093120805384797,0.2103295387218094,4.990990386295063,4.97241735458374
0.28500000000000064,0.0,5.0,-0.47861567610585914,-1.7115064239725526,4.949263404412253,-0.8078609236671328,0.0004587648332636129,0.0008946237160716864,-0.5893723077944206,-0.028273933379849063,-0.02609665299737598,-0.001974547331279574,-0.001202222267693287,0.0024140078039636137,0.008631169748696266,1133,517000000,3.07,0,2,3,0.02093120805384797,0.2103295387218094,4.990990386295063,5.13575291633606
0.28500000000000064,0.0,5.0,-0.47700581592547586,-1.717503126935764,4.94895519477314,-0.8075323042328089,0.0006066509884321082,0.0008089632656949308,-0.5898224776773628,-0.054964335874252715,-0.029538235348447257,-0.0030239248751708246,-0.0011797143770309049,0.0027681953952196636,0.00973252072071773,1133,614000000,3.04,0,2,3,0.034353653500336145,0.20780924574246948,4.990897994045158,5.316808223724365
0.3430350000000007,0.0,5.0,-0.47596993021417777,-1.724379870525068,4.948637269921849,-0.8072432543235175,0.0007407006709996308,0.0007261774693339863,-0.590217970226234,-0.06714030648712871,-0.03164345496476887,-0.003312337839698253,-0.0010739620392996585,0.0030364335088961525,0.009755724840943003,1133,731000000,2.99,0,2,3,0.034353653500336145,0.20780924574246948,4.990897994045158,5.488212585449219
0.3430350000000007,0.0,5.0,-0.47477143701600893,-1.733539119853595,4.948252503131844,-0.8069080308185704,0.0008965502687566738,0.0006085125274640782,-0.5906761005073901,-0.07040540858626759,-0.033297603325209556,-0.0031769807782056994,-0.0008773364754688373,0.0031273860258806963,0.009095293535210658,1133,834000000,2.94,0,2,3,0.034353653500336145,0.20780924574246948,4.990897994045158,5.664276599884033
0.4060800000000008,0.0,5.0,-0.4735903134751785,-1.7409644836249787,4.9479665018905035,-0.8066576805364651,0.0010151684124986486,0.0005128243018990479,-0.5910178448032339,-0.06212707434133592,-0.03391564291402726,-0.002699459945746936,-0.00048817192350725236,0.0024550845182602643,0.00778144485593657,1133,951000000,2.89,0,2,3,0.034353653500336145,0.20780924574246948,4.990897994045158,5.832157135009766
0.4060800000000008,0.0,5.0,-0.4718169989872252,-1.7466775251457871,4.947755003620282,-0.8064636230316873,0.0010597059483495315,0.00047195925385533165,-0.5912825711995664,-0.03868291654012748,-0.03425581032682756,-0.0018219266022572872,-0.00013909935177025545,0.00034410969362852484,0.005706202637156821,1134,55000000,2.86,0,2,3,0.034353653500336145,0.20780924574246948,4.990897994045158,5.9780309200286865
0.4060800000000008,0.0,5.0,-0.46981457747489697,-1.749440596804829,4.947650584989821,-0.8063504507214256,0.001047099624532,0.0004796311545387907,-0.5914369147742518,-0.01530214916218441,-0.03424930225190086,-0.001068432605954387,0.00021408615964446653,-0.0007811647208200156,0.0041496549329167465,1134,152000000,2.82,0,2,3,0.055055045836617064,0.22381599812598627,4.991111646282641,6.10700798034668
0.4740450000000009,0.0,5.0,-0.46650159343531244,-1.750382174546684,4.947602633982075,-0.8062584684833337,0.001014886916358079,0.0005326051153114744,-0.591562311456069,0.014468911175387494,-0.03465726079692698,-0.0001395854240345512,-0.0003015100389802683,-0.0015121483329494367,0.002248289001727244,1134,233000000,2.8,0,2,3,0.055055045836617064,0.22381599812598627,4.991111646282641,6.254282712936401
0.4740450000000009,0.0,5.0,-0.4622615347011606,-1.7485503189484348,4.94764462145988,-0.806217420980508,0.0009749549599546031,0.0006118546427558251,-0.5916182427919716,0.042729391852297946,-0.035194354883240006,0.0007362274912250543,-0.00027733842387078766,-0.001908396893668396,0.000754691313886724,1134,328000000,2.78,0,2,3,0.055055045836617064,0.22381599812598627,4.991111646282641,6.416521310806274
0.4740450000000009,0.0,5.0,-0.4560531895772277,-1.7430118770410377,4.947806144753462,-0.8062190486661835,0.0009143619607584829,0.0007218709865415852,-0.5916159974276196,0.07294475725954194,-0.03592483183424865,0.0016907532228729101,-0.00035083542684333224,-0.002171933851968788,-0.0007155324851737532,1134,429000000,2.77,0,2,3,0.06819270199138026,0.23434819465871612,4.991297175218573,6.608556270599365
0.4740450000000009,0.0,5.0,-0.4500233116356744,-1.7360458504025118,4.948022825194691,-0.8062587518969584,0.0008642674721428948,0.0008223011462451738,-0.591561832653291,0.09251107851463551,-0.0372427928700559,0.002325586876657156,-0.0003698897302228943,-0.00226094382469455,-0.0016458137451991206,1134,547000000,2.76,0,2,3,0.07380054412875807,0.23734086243205613,4.991345772073278,6.779176950454712
0.5468400000000009,0.0,5.0,-0.4434138277656843,-1.727726489373971,4.948291702764395,-0.8063091229045579,0.0008097036841735805,0.0009259434932630952,-0.591493098294032,0.10439920721193711,-0.03874305292844897,0.002736562057048894,-0.00032678849493095186,-0.0023397735503749573,-0.0017439385601392132,1134,656000000,2.76,0,2,3,0.07850828267225612,0.23921967077779374,4.991372580804333,6.94163179397583
0.5468400000000009,0.0,5.0,-0.4349382517685265,-1.7166743735966925,4.948661318473465,-0.8063668679031284,0.0007410980283806623,0.0010512897725061508,-0.5914142540653082,0.11176181024546963,-0.04055068738500157,0.0030162868258614556,-0.0003749229932736853,-0.0023553602204628987,-0.0014493244975710695,1134,754000000,2.76,0,2,3,0.08328718556749064,0.2405872092712116,4.991387953607095,7.132240056991577
0.5468400000000009,0.0,5.0,-0.4276583259773849,-1.7073885495691126,4.948981046425003,-0.8063967399878158,0.0006907966384710445,0.0011578417298464597,-0.5913733845376843,0.10829492061570996,-0.042490386079342225,0.0029327766392140144,-0.0005335819651008933,-0.002224523927907285,-0.0005900002747694089,1134,861000000,2.76,0,2,3,0.08328718556749064,0.2405872092712116,4.991387953607095,7.315743446350098
0.624375000000001,0.0,5.0,-0.41748558971936445,-1.6958854651386277,4.949385861464774,-0.8063825491942723,0.0006471156560700778,0.0012907318566177974,-0.591392508920724,0.09098389396434181,-0.0465375415624285,0.0023104446831491337,-0.0007210633498289098,-0.0014999177096797212,0.0013372957027968368,1134,976000000,2.73,0,2,3,0.08328718556749064,0.2405872092712116,4.991387953607095,7.509208917617798
0.624375000000001,0.0,5.0,-0.4090935384424288,-1.688623183786992,4.949631830808798,-0.8062942141339237,0.0006526424628007586,0.001367250699740704,-0.5915127597419162,0.06574976076213365,-0.050314000449309906,0.0012795814868295189,-0.0010253438517793256,-0.0003215633711306509,0.0037596356378344353,1135,100000000,2.75,0,2,3,0.10107889877994967,0.24194033689413152,4.991361351829136,7.72033953666687
0.7065600000000011,0.0,5.0,-0.40131615344639826,-1.6849033335546293,4.9497283821840385,-0.8061112913397588,0.0007200036790077265,0.0013890827105104177,-0.5917618930097408,0.03411097998391603,-0.05466846431974809,-6.488274230790459e-06,-0.0013155726037439308,0.0010240994129162573,0.006367137348206597,1135,233000000,2.73,0,2,3,0.10107889877994967,0.24194033689413152,4.991361351829136,7.9087605476379395
0.7065600000000011,0.0,5.0,-0.3953128025850465,-1.684759202001875,4.949687766931595,-0.8058920920836324,0.0008173069594226009,0.001367428353672617,-0.5920602993497347,0.007335961107611181,-0.058535095991490496,-0.0010741932205499524,-0.0013717864248974365,0.0018655836015568639,0.008291963331430452,1135,356000000,2.7,0,2,3,0.11381769045956967,0.24039029490832045,4.991276198832622,8.070767402648926
0.7065600000000011,0.0,5.0,-0.38870776848546157,-1.6880485248760082,4.949497611664236,-0.8055492125806237,0.0009645332262205634,0.0013086544760028457,-0.5925266434598994,-0.023647824866724555,-0.06258222322759636,-0.0023220139593929795,-0.001517558064279001,0.0025062465283554047,0.010725825177360093,1135,453000000,2.67,0,2,3,0.11381769045956967,0.24039029490832045,4.991276198832622,8.257024049758911
0.7933050000000011,0.0,5.0,-0.38162932812971756,-1.6961177399567697,4.949105889000554,-0.8050503094542737,0.001164497855154543,0.0012195524367363774,-0.5932041435156848,-0.0513704532147472,-0.06750405705876338,-0.003366467122945035,-0.0013800887700199382,0.0029420775490507367,0.012524031171778915,1135,567000000,2.62,0,2,3,0.11381769045956967,0.24039029490832045,4.991276198832622,8.460744619369507
0.7933050000000011,0.0,5.0,-0.3767564664557656,-1.7037081855459075,4.9487723938702235,-0.8046809075716006,0.001307088899860402,0.0011359530753489878,-0.5937050093429932,-0.06174732443183961,-0.07001873556887901,-0.003609047078139291,-0.0012524885050879675,0.003164972258673515,0.011983525655523408,1135,697000000,2.55,0,2,3,0.13467044901863942,0.23544260661880878,4.9910672961573725,8.64107346534729
0.7933050000000011,0.0,5.0,-0.37084545274891806,-1.713602008910084,4.9483695993531445,-0.8042848376722677,0.00147321632827552,0.001026760299180409,-0.5942412601691606,-0.06288124392047853,-0.07244429568087449,-0.003479459814630056,-0.0009712876817502547,0.0027402163823353476,0.009846150351222605,1135,811000000,2.5,0,2,3,0.14096225767716603,0.23402643992867067,4.991006612130757,8.817765474319458
0.8845200000000012,0.0,5.0,-0.3654867377153595,-1.7211977345540013,4.9480765419571195,-0.8040410188865721,0.0015680987703915598,0.000969116884019249,-0.5945709729095041,-0.049478027233000675,-0.07418958970052011,-0.002941739078731676,-0.0006023878654559667,0.0013422978099697502,0.006503537179014529,1135,925000000,2.45,0,2,3,0.14096225767716603,0.23402643992867067,4.991006612130757,8.97719693183899
0.8845200000000012,0.0,5.0,-0.35936898457551686,-1.7267184791559862,4.947854566377146,-0.8039249959506143,0.0015919974247660244,0.0009724454285788706,-0.5947277703116718,-0.022898400945981535,-0.07499494369126047,-0.002148295110257709,-0.00031698977807081974,-0.000494099177217322,0.0019598709172896633,1136,27000000,2.42,0,2,3,0.14096225767716603,0.23402643992867067,4.991006612130757,9.127322435379028
0.9801150000000013,0.0,5.0,-0.3538341242075895,-1.729182763668679,4.947738228740834,-0.8039295362346283,0.001574665078409632,0.0010081100866271707,-0.5947216196789212,0.0011865827727247289,-0.07529389020269428,-0.0014230963171181113,-0.0001370376239151483,-0.0012878635857305198,-0.0016665967905282741,1136,129000000,2.41,0,2,3,0.1641417660456646,0.2350213862849657,4.990931678005193,9.27823805809021
0.9801150000000013,0.0,5.0,-0.3443929421670396,-1.729470119103594,4.947671326967144,-0.8040847812339921,0.0015409583298337276,0.001104255720357165,-0.5945116236497087,0.037054443868516376,-0.07653407148303717,-0.00035808287541752424,-0.0006057089365185675,-0.0018397383769297448,-0.0064171539634116925,1136,215000000,2.41,0,2,3,0.1641417660456646,0.2350213862849657,4.990931678005193,9.458580017089844
0.9801150000000013,0.0,5.0,-0.3354896046892997,-1.7267466897936519,4.947705001310285,-0.8043248372161527,0.0015046054003127571,0.001200896240241402,-0.5941867132880192,0.06369602682572517,-0.07773277446850084,0.0003565423825083383,-0.0005281624964936782,-0.0021257407979646814,-0.009145786043518456,1136,332000000,2.44,0,2,3,0.1641417660456646,0.2350213862849657,4.990931678005193,9.618421792984009
0.9801150000000013,0.0,5.0,-0.32368092957691685,-1.7206528465380249,4.947838900121626,-0.8046798969171617,0.0014485326805639743,0.0013283227673055696,-0.5937056516566818,0.08785970199508963,-0.08024308394186351,0.0011226939107226832,-0.000653388661930876,-0.0023951949287948082,-0.01036258527165046,1136,434000000,2.47,0,2,3,0.18863736359088074,0.23817279337630015,4.990933735470856,9.78857946395874
1.0800000000000012,0.0,5.0,-0.31092060983424,-1.7125718316063314,4.94805439701215,-0.8050368767218957,0.0013955171348926918,0.0014745612627906435,-0.593221295402368,0.09971748477585016,-0.08296330784054372,0.0015784304082901372,-0.0007074256529904233,-0.002571307300058834,-0.009085294732358307,1136,541000000,2.53,0,2,3,0.18863736359088074,0.23817279337630015,4.990933735470856,10.007927656173706
1.0800000000000012,0.0,5.0,-0.29544194573324234,-1.7027597898649058,4.948338717307753,-0.8053331387594521,0.001327843204667667,0.0016441426876954335,-0.5928187490650875,0.09735755693460846,-0.08641866581982774,0.0015029117659601959,-0.0006162945908272377,-0.0024317198722201283,-0.00524391602994001,1136,669000000,2.58,0,2,3,0.18863736359088074,0.23817279337630015,4.990933735470856,10.214604616165161
1.1840850000000014,0.0,5.0,-0.28205733713908915,-1.6954402980568153,4.948545947321197,-0.8054444272134271,0.0012888175694697828,0.001771659880316097,-0.592667254740276,0.08275963364418715,-0.09050850641960588,0.0008877057437777953,-0.0009178923335184663,-0.0016011668549253955,-0.0006564377315498859,1136,799000000,2.63,0,2,3,0.2217520698041821,0.23798386177354328,4.99084678491863,10.419512033462524
1.1840850000000014,0.0,5.0,-0.26887970364642566,-1.6907602108986586,4.948646648938786,-0.8053714091696434,0.0013111512991368117,0.001856295896923018,-0.5927661666626362,0.05625035645321928,-0.0957213520708812,-0.00022341154507902848,-0.0015602911616952042,-5.520304334760695e-05,0.004641900522983633,1136,930000000,2.64,0,2,3,0.2217520698041821,0.23798386177354328,4.99084678491863,10.61154055595398
1.1840850000000014,0.0,5.0,-0.2582686825828407,-1.6897068206204062,4.948611714870219,-0.8051668802931083,0.0013950529615504477,0.0018767187944858893,-0.5930436970686593,0.029673221579592367,-0.10025539324538169,-0.00134076926078545,-0.0016668713669787394,0.0012130754612371675,0.00870567337187822,1137,43000000,2.64,0,2,3,0.24406129673507507,0.23590755805633473,4.990742177706326,10.768821716308594
1.2922800000000014,0.0,5.0,-0.2500183766005237,-1.6907581766232262,4.948503812706,-0.8049189375998983,0.0014873038651210158,0.0018645559142966592,-0.5933799922912014,0.009116745814788474,-0.10399476584894314,-0.002216957007444687,-0.001663602768076089,0.0019078652940152097,0.011648514555417933,1137,137000000,2.61,0,2,3,0.24406129673507507,0.23590755805633473,4.990742177706326,10.920884370803833
1.2922800000000014,0.0,5.0,-0.23997858762401528,-1.6943267545166099,4.948271764160209,-0.8045181355336901,0.0016230520725965885,0.001826855835325399,-0.5939230572196381,-0.015329618458492122,-0.10839011178102365,-0.0033004812736536597,-0.0017489416336502472,0.002478162218721991,0.014889562226017006,1137,235000000,2.58,0,2,3,0.24406129673507507,0.23590755805633473,4.990742177706326,11.072003841400146
1.2922800000000014,0.0,5.0,-0.228298602660338,-1.7015449343444837,4.947874570463776,-0.8039244620432717,0.0017860165300035537,0.0017479288021132302,-0.5947261674235407,-0.039144338375298855,-0.11260355306538605,-0.004201445867182299,-0.0014614447650274087,0.002878606619560742,0.017553888028487563,1137,332000000,2.54,0,2,3,0.24406129673507507,0.23590755805633473,4.990742177706326,11.256044626235962
1.4044950000000016,0.0,5.0,-0.21674050439710757,-1.7109598431398643,4.947408708226533,-0.8033152554191463,0.0019688890931237623,0.0016598888229259051,-0.595548460375565,-0.0518455895237593,-0.11683134660789615,-0.004565166109204969,-0.0016528755736544554,0.0031455079806619324,0.016079028318927158,1137,454000000,2.46,0,2,3,0.24406129673507507,0.23590755805633473,4.990742177706326,11.426741600036621
1.4044950000000016,0.0,5.0,-0.20698962759830716,-1.7196337998476874,4.947008853585047,-0.8028729917061853,0.0021260402714369814,0.001581161764965175,-0.5961442267346021,-0.05582812016712215,-0.11963498622819509,-0.004590358140325416,-0.0014435391108236217,0.003140264766443579,0.01341305605819798,1137,564000000,2.4,0,2,3,0.24406129673507507,0.23590755805633473,4.990742177706326,11.596553087234497
1.4044950000000016,0.0,5.0,-0.19697034689786233,-1.7282470394589993,4.9466325823286335,-0.8025508633709048,0.002264965168651701,0.0015018804313064558,-0.5965775104632841,-0.05056643020728666,-0.12167136342575895,-0.004259463994675238,-0.0011157270932926622,0.002630512221912795,0.008704157698957715,1137,666000000,2.35,0,2,3,0.24406129673507507,0.23590755805633473,4.990742177706326,11.743395566940308
1.5206400000000015,0.0,5.0,-0.18632398220303653,-1.735464194640833,4.946310418007543,-0.8024027162078663,0.0023336425509530886,0.0014783130391170542,-0.5967765492420433,-0.028513446369203138,-0.12352278802465681,-0.003615165121548452,-0.0007211710510546254,0.0002473359245414031,0.0021915565753261035,1137,764000000,2.33,0,2,3,0.3197378848433537,0.22870061291674057,4.990340823700874,11.892894983291626
