x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.28500000000000064,0.0,5.0,-0.8224961276722579,0.7069091740498112,4.993087027736154,-0.8117290176871916,-0.0020527240332875512,0.00017096580780921343,0.5840306147277923,-0.035357713936861615,0.09751760147106395,-0.013790481839568644,1.554173955087279e-05,-0.002111268986482173,-8.552425345698111e-05,10053,724000000,4.69,0,2,3,0.054332993262386435,-1.4110222121559401,4.9292491595529695,5.445109844207764
0.3430350000000007,0.0,5.0,-0.8029231597132442,0.7168621486085315,4.990328576813616,-0.8119400986470868,-0.0019276745724921504,0.0003619497982271548,0.5837374660513446,0.0033178804903402415,0.099635657276792,-0.01215004792446698,-3.843777420797778e-05,-0.0020183473907309235,0.006091310660849558,10053,929000000,4.69,0,2,3,0.054332993262386435,-1.4110222121559401,4.9292491595529695,5.806707859039307
0.4060800000000008,0.0,5.0,-0.7805311526704625,0.7195504716690451,4.987905139967831,-0.8125613360224435,-0.0017949181113609395,0.0005253683644520839,0.5828726940408826,0.03612021194675498,0.10093938113598226,-0.010641081344549632,7.882642840684184e-05,-0.0018394639027974335,0.012674199751927517,10054,151000000,4.63,0,2,3,0.054332993262386435,-1.4110222121559401,4.9292491595529695,6.150383472442627
0.4740450000000009,0.0,5.0,-0.7580406214427988,0.7166675873411039,4.985965154065606,-0.81351533154822,-0.0017071774886700628,0.0006777782525338061,0.581540567370542,0.06157206333058601,0.10252525559583336,-0.00945597207840816,0.00024264881375302139,-0.0016980653526843525,0.018959775115945376,10054,357000000,4.49,0,2,3,0.09799081683779706,-1.355624280744881,4.928591729631512,6.495270729064941
0.4740450000000009,0.0,5.0,-0.7337074025520774,0.7096311300942933,4.984259126890911,-0.8147423573617563,-0.0016380116908624122,0.000820962775768534,0.5798202601310423,0.0825221145560477,0.10441477085317726,-0.008327829644295645,0.00023585737096709636,-0.0015087515293998877,0.022625140991294757,10054,565000000,4.29,0,2,3,0.10776710462461873,-1.3292171043244547,4.929727728873578,6.843348741531372
0.5468400000000009,0.0,5.0,-0.7077035592753342,0.6992863314082176,4.982768483355691,-0.8161243370743548,-0.0015708615071078841,0.0009475081950969569,0.5778734299630762,0.09953399707013429,0.10664755965068518,-0.007337151776249296,0.00015124371941510617,-0.0013913411066823755,0.02476550725987181,10054,762000000,4.04,0,2,3,0.11655608877590969,-1.300147674288482,4.9313628106513905,7.182055711746216
0.624375000000001,0.0,5.0,-0.6803363824525516,0.6863586741188418,4.98149216940804,-0.8175974835135728,-0.0015090026044905808,0.001054313711484454,0.5757872578357482,0.11277723463617814,0.10787113187102018,-0.00626816901502709,0.00013669100766833253,-0.0011716692370100645,0.026237763995595742,10054,962000000,3.76,0,2,3,0.12482863608366584,-1.2691198061930555,4.933384949560057,7.518047332763672
0.624375000000001,0.0,5.0,-0.6518226575981048,0.6714464201149448,4.980410310136712,-0.8191985107590454,-0.001466725894207252,0.0011517399742126686,0.5735070376031537,0.12345153879519755,0.10952351264426075,-0.005431973502731331,0.0002829913142932128,-0.0010051657454823726,0.028979857052036095,10055,164000000,3.47,0,2,3,0.12482863608366584,-1.2691198061930555,4.933384949560057,7.859299421310425
0.7065600000000011,0.0,5.0,-0.6221939384007881,0.6550337246441429,4.979515652384944,-0.8209192637999274,-0.0014569633873287875,0.0012475545715857198,0.5710410521034925,0.13185763404873538,0.1116759180957804,-0.004494296316416341,0.00042398178550229204,-0.0008008372901713301,0.030716819674125873,10055,360000000,3.14,0,2,3,0.12482863608366584,-1.2691198061930555,4.933384949560057,8.2026686668396
0.7933050000000011,0.0,5.0,-0.5887557662544157,0.6362828901786699,4.9787419329660505,-0.8228279903350126,-0.0014484771189509221,0.0013266925559091034,0.5682871106422724,0.13281750922498065,0.11312166169408647,-0.0035733118262686694,8.326634102218122e-05,-0.000643379917164566,0.029650149190274533,10055,572000000,2.8,0,2,3,0.12482863608366584,-1.2691198061930555,4.933384949560057,8.538966417312622
0.7933050000000011,0.0,5.0,-0.5524620983309912,0.6184584151865217,4.978152674795172,-0.8245938014866532,-0.0014003508243261528,0.0013913692899008884,0.5657218094247896,0.11072382003976966,0.11661968998762666,-0.0024128169823991507,0.00021488395702817797,-0.0007249649058849172,0.02107928266923409,10055,778000000,2.42,0,2,3,0.12482863608366584,-1.2691198061930555,4.933384949560057,8.96091604232788
0.8845200000000012,0.0,5.0,-0.5206946529048196,0.6090583664233574,4.977868221083952,-0.8255604325712596,-0.0013796269081779635,0.0014629176795813033,0.564310135186505,0.07333769534267706,0.12152141433634947,-0.0013333412349337704,0.00026009884095401503,-0.0005101652220673714,0.010251479034195654,10056,34000000,2.07,0,2,3,0.17549396207192808,-1.103943011198555,4.947007111253352,9.310537576675415
0.9801150000000013,0.0,5.0,-0.49447943135833733,0.6103035160016337,4.97778820421948,-0.8255723733362453,-0.0014034225569210174,0.0014808228936319427,0.5642925606036672,0.014574624622797402,0.12680063135394176,-0.0005864713445157441,0.00026496003897591436,0.0003086553135744907,-0.006634658757320722,10056,248000000,1.87,0,2,3,0.1975162335989003,-1.090237527260082,4.949124764808565,9.661290168762207
1.0800000000000012,0.0,5.0,-0.4720618298814749,0.6236688129749123,4.977794937356423,-0.8246930822858124,-0.0015036465533690795,0.0013748219776493632,0.56557684618582,-0.05276264608604568,0.1301802461598556,-0.00036900383366777134,0.00020591431706407093,0.0020866564227617346,-0.021597853447019588,10056,456000000,1.92,0,2,3,0.1975162335989003,-1.090237527260082,4.949124764808565,9.967988014221191
1.0800000000000012,0.0,5.0,-0.45510077520496395,0.6457898331626232,4.977826423099063,-0.8233980490076187,-0.001696018428708759,0.0012464195919940394,0.5674603271155945,-0.10498449067303699,0.13345411030730103,-0.0003251588123241222,0.0009872960390566732,0.002591444535937626,-0.028162503258499783,10056,641000000,1.99,0,2,3,0.259464042603452,-1.1073260973863945,4.950921513177241,10.281568765640259
1.1840850000000014,0.0,5.0,-0.43886392557676823,0.6799054794649781,4.977874452452267,-0.8215644291268323,-0.001933629341562164,0.0010860158778465533,0.5701113667000377,-0.15304418527435518,0.13846147870648665,-0.00041401947545257895,0.0009665435300121317,0.0027536804282135563,-0.03528260422172025,10056,834000000,2.22,0,2,3,0.29476084793398477,-1.1278553536320826,4.951090712473155,10.577773094177246
1.2922800000000014,0.0,5.0,-0.42610595439976406,0.7177871738255662,4.977916543958143,-0.8195982309651793,-0.0021476025005310842,0.0009435793252928209,0.5729338855926616,-0.18961423804647914,0.14015650755040213,-0.0006001776620411391,0.0009686525800134405,0.002668445108611195,-0.04037263061036356,10057,22000000,2.55,0,2,3,0.3365997245889964,-1.1541395742935148,4.95113383665991,10.914556503295898
1.2922800000000014,0.0,5.0,-0.41092193676063443,0.7671897139641904,4.978058254701018,-0.8173762824043445,-0.002362558069284821,0.0007455203118854262,0.5760988417638826,-0.1793773327119774,0.14235264615964732,7.485931774799813e-05,0.0004235945851860379,0.0021485448314706446,-0.02915985151048517,10057,212000000,2.89,0,2,3,0.37375073026277805,-1.1758326797738847,4.951300391370081,11.241150856018066
1.4044950000000016,0.0,5.0,-0.3935107185574401,0.8045905438775971,4.978281512148566,-0.8163626653571467,-0.0024055392561781,0.0007557869076493464,0.5775341035627353,-0.11937394038772267,0.1465824702929272,0.00031274092278961836,0.0003696331845048917,-0.0009294648293689534,-0.009973932355933357,10057,423000000,3.27,0,2,3,0.4180016915912462,-1.199133052663125,4.951690301950965,11.583645343780518
1.4044950000000016,0.0,5.0,-0.36899852261612215,0.8334592197371377,4.978565370507323,-0.8160138335130228,-0.0023358744621497884,0.0009194218112512599,0.5780269214054051,-0.05860512177014483,0.150696801854018,0.0005565090203876393,0.0004033306368000922,-0.0018692454773372447,-0.0020727454057123396,10057,631000000,3.42,0,2,3,0.4180016915912462,-1.199133052663125,4.951690301950965,11.941133737564087
1.5206400000000015,0.0,5.0,-0.3422423290622558,0.8497949692598418,4.978843149436475,-0.8160752327191795,-0.002261873782458198,0.0010997870888600093,0.5779402122518281,-0.010411344249961919,0.15548760018834532,0.0006283741595763529,0.000488981987700754,-0.0018486193994249334,0.004124692782170314,10057,837000000,3.45,0,2,3,0.4180016915912462,-1.199133052663125,4.951690301950965,12.285068035125732
1.6406250000000018,0.0,5.0,-0.3117436560768659,0.8579558640390724,4.979119930844315,-0.8166594581700037,-0.0022100972448183217,0.001264602867525316,0.5771142396711693,0.03166717059452423,0.15897143434562808,0.0005743876523079892,0.000517796343046939,-0.0015013640904726344,0.014265827576309675,10058,50000000,3.41,0,2,3,0.5265646397626391,-1.2219947609139974,4.954519182580942,12.62396788597107
1.7643600000000017,0.0,5.0,-0.27788698174857657,0.8590317230354009,4.979368165990228,-0.8178628336321683,-0.0021899572786990055,0.0014281222549832133,0.5754072904622449,0.06896888040449631,0.16322193923412046,0.0002980159566172331,0.0008616088905455399,-0.0014589240436180262,0.02555161863710964,10058,244000000,3.27,0,2,3,0.556769439828008,-1.2157392790965333,4.95596803424092,12.96631121635437
1.7643600000000017,0.0,5.0,-0.24083675145980132,0.8541328948675524,4.979576909009368,-0.8195978019433616,-0.0021956866136865517,0.0015961805850520604,0.5729328706030441,0.10077481583944892,0.16799814026963844,4.325785601154373e-05,0.0010267106006267568,-0.0013564242863139953,0.0335498945787549,10058,447000000,3.01,0,2,3,0.556769439828008,-1.2157392790965333,4.95596803424092,13.30613112449646
1.8917550000000016,0.0,5.0,-0.20081779757799414,0.8444347528838295,4.97974478351649,-0.8218040905748033,-0.002234157157973663,0.0017778039551981154,0.569763007459602,0.12700250071120617,0.17312958882768853,-0.0002979480591486394,0.0012791741028195247,-0.0013402628496805846,0.04206695448374376,10058,651000000,2.65,0,2,3,0.556769439828008,-1.2157392790965333,4.95596803424092,13.64235782623291
2.0227200000000014,0.0,5.0,-0.15834077126993906,0.8310312118057427,4.979870846740594,-0.8243666651938029,-0.0022679446706031212,0.0019361742194026212,0.566048327418792,0.1474569816692165,0.17610262382471,-0.0005947345467448116,0.001094095318876498,-0.0011422971056163078,0.047272213851101696,10058,849000000,2.19,0,2,3,0.6401762339899152,-1.1694810629521508,4.961152867124851,13.978637218475342
2.0227200000000014,0.0,5.0,-0.11380551133406883,0.8148174637574503,4.97995100383296,-0.8271541618543004,-0.0023161203636979924,0.002070889836208019,0.5619664932439092,0.16426339477358481,0.17943269336130668,-0.0009569083546079462,0.0011026571314687317,-0.0008744265699078824,0.05097921675769612,10059,48000000,1.67,0,2,3,0.6401762339899152,-1.1694810629521508,4.961152867124851,14.3154296875
2.1571650000000018,0.0,5.0,-0.06252739489838671,0.7945698533025,4.979986617433822,-0.8304016393577566,-0.0023924082836607745,0.00221492761077012,0.5571557123733305,0.17942372738280965,0.18358078546850617,-0.0013037154020354557,0.0011945465189455717,-0.0008281396617348946,0.05400370391726028,10059,248000000,1.12,0,2,3,0.6401762339899152,-1.1694810629521508,4.961152867124851,14.663564205169678
2.2950000000000026,0.0,5.0,-0.009327269553755353,0.7725363667963042,4.979976708717201,-0.8337406939784429,-0.0024571416146734327,0.002336063443732692,0.5521457782751005,0.18892947528469656,0.18584905106181862,-0.001608504378824868,0.0008644081219699729,-0.0007472358447557781,0.054762479339842685,10059,468000000,0.54,0,2,3,0.6401762339899152,-1.1694810629521508,4.961152867124851,15.005797624588013
2.2950000000000026,0.0,5.0,0.044775528112751435,0.7517083113672236,4.979912443169471,-0.8369292621957318,-0.0024883736898101134,0.002438392816291221,0.5472999838455699,0.1761737919811517,0.19136842737976215,-0.001948272799645745,0.0005275002138205309,-0.0007719558595908893,0.048392731696367264,10059,677000000,0.54,0,2,3,0.6401762339899152,-1.1694810629521508,4.961152867124851,15.365226984024048
2.4361350000000024,0.0,5.0,0.0983102371520459,0.73762896497603,4.979808909236217,-0.8393114273392404,-0.002503950390042516,0.0025176824776498895,0.5436393284569772,0.13709174823603598,0.20157917945395382,-0.0021608091774322196,0.0006840683965947392,-0.0003652834294598506,0.03074971064052079,10059,907000000,1.11,0,2,3,0.6401762339899152,-1.1694810629521508,4.961152867124851,15.736121892929077
2.5804800000000023,0.0,5.0,0.14944090674798166,0.7359124438184929,4.979644334845557,-0.8402277023036188,-0.0026057756089439316,0.0025282092015419025,0.5422215657582151,0.07173197558057111,0.21531746041930983,-0.002537246939311313,0.0014234473837859696,0.0009448908599551942,0.0038748469023630605,10060,136000000,1.62,0,2,3,0.6401762339899152,-1.1694810629521508,4.961152867124851,16.063742637634277
2.5804800000000023,0.0,5.0,0.19330486017826728,0.7475755725529445,4.979450166961733,-0.8397456753742183,-0.0028654258359324643,0.0024727442662627235,0.542966735224977,0.007385113334273883,0.23131940446475693,-0.0027669983911530528,0.0019979813259851653,0.0024041891947490512,-0.0182350135219167,10060,342000000,1.89,0,2,3,0.8590640364028519,-0.9807916963781718,4.974101123577948,16.386430501937866
2.727945000000002,0.0,5.0,0.22708070028315774,0.7656664141708963,4.979275781675628,-0.8385395756146468,-0.0031165303690643457,0.0024032251561355547,0.5448264786840997,-0.03756133832729813,0.24508391873638652,-0.0030348187733790434,0.0020813655510210083,0.0025671934281490394,-0.034362714359303936,10060,538000000,1.88,0,2,3,0.8590640364028519,-0.9807916963781718,4.974101123577948,16.673296689987183
2.878440000000002,0.0,5.0,0.2636388759180627,0.7936297617746391,4.978999515563167,-0.836423781617462,-0.0033414722770488178,0.0022880638871475047,0.5480682958093945,-0.07946167970040793,0.25013491130206406,-0.003983889112862509,0.0011663296618280583,0.002605031068014796,-0.049940715689444914,10060,711000000,1.73,0,2,3,0.8590640364028519,-0.9807916963781718,4.974101123577948,16.973352193832397
2.878440000000002,0.0,5.0,0.30219656599746625,0.8319385849244693,4.978489337783245,-0.8333365243757607,-0.003610883550601794,0.0021879021436016118,0.5527498636322952,-0.11751880488822501,0.25480053395886115,-0.00524683684303828,0.0017500346757515217,0.0024638368131491006,-0.0605796212767018,10060,893000000,1.39,0,2,3,0.9873470251425457,-0.9845067407239476,4.975028361622903,17.30222463607788
3.0318750000000025,0.0,5.0,0.35090193570404404,0.8904823453507672,4.9775453336877264,-0.8284232252928005,-0.003981601786509703,0.0021208675859001247,0.5600844655615531,-0.14792743551414855,0.2607165766762379,-0.006367908914529256,0.0010688600127650716,0.0022942506348044844,-0.06791365158278495,10061,94000000,0.82,0,2,3,0.9873470251425457,-0.9845067407239476,4.975028361622903,17.70072913169861
3.188160000000002,0.0,5.0,0.3922158205336635,0.941701194182693,4.976720078472152,-0.8245593974053376,-0.004188823862314007,0.0019919365742816584,0.565756384050486,-0.14378600318383913,0.2592843379640571,-0.006191184490362316,0.0007555000479442242,0.002124754473697976,-0.05393557366915047,10061,346000000,0.13,0,2,3,1.1324320829207846,-1.0450125120324791,4.9730172621120685,18.03787088394165
3.188160000000002,0.0,5.0,0.43585167105243144,0.9872351653379524,4.975973127922061,-0.8224193278709756,-0.004339741843269291,0.0019069002085782805,0.568862003931165,-0.0991866384803751,0.2589336229025402,-0.005824732120174607,0.00047849347026840405,0.0006510452863039973,-0.01733304852677975,10061,557000000,0.84,0,2,3,1.1324320829207846,-1.0450125120324791,4.9730172621120685,18.39501714706421
3.347205000000003,0.0,5.0,0.47995594480786297,1.017256980222813,4.9753401069597025,-0.8224650055409432,-0.004328536597272014,0.0019950693521821193,0.5687957437690107,-0.03130328367489192,0.2595159536516351,-0.005595941994834734,0.00031355042153791146,-0.001617515567886585,0.013281531300890492,10061,781000000,1.23,0,2,3,1.1324320829207846,-1.0450125120324791,4.9730172621120685,18.728039741516113
3.5089200000000025,0.0,5.0,0.5336933783880169,1.0365884245885668,4.9746585173884545,-0.8239646585047524,-0.00422316236488005,0.002181793633840647,0.5666212546413396,0.03571755245051968,0.25961987639181416,-0.005475879639338552,0.00027287096600048244,-0.002275011388519488,0.03277800751675386,10061,987000000,1.18,0,2,3,1.1324320829207846,-1.0450125120324791,4.9730172621120685,19.07186794281006
3.5089200000000025,0.0,5.0,0.5924922480898519,1.0435915302850118,4.974005282604739,-0.8266242661229063,-0.004119866602266117,0.0023996554204526706,0.5627340322122069,0.0941696278094003,0.2615061544402525,-0.005308693514881716,0.000933728830432301,-0.002446000644340529,0.05074779946880881,10062,201000000,0.84,0,2,3,1.1324320829207846,-1.0450125120324791,4.9730172621120685,19.441349744796753
3.6732150000000026,0.0,5.0,0.6501155608795948,1.0411053051047816,4.973439705561736,-0.8298696054311857,-0.004077086958969974,0.0026482241958754767,0.5579361990873378,0.13952053044434168,0.2635787829393669,-0.005310714216649288,0.000830221387104757,-0.002590873805274896,0.06321661494439468,10062,421000000,0.26,0,2,3,1.4521828612331686,-1.109518119038441,4.969986380460263,19.795950174331665
3.8400000000000025,0.0,5.0,0.7171873832973064,1.0307948206930315,4.972843567514699,-0.8340638375006774,-0.003995414171348227,0.0028846039052814287,0.5516459287437482,0.17823473254033215,0.26312601392317425,-0.005331757207193354,0.0009118315347222961,-0.0024391213855778915,0.07269168709171936,10062,630000000,0.45,0,2,3,1.4521828612331686,-1.109518119038441,4.969986380460263,20.140557289123535
4.009185000000003,0.0,5.0,0.7808672755435172,1.0162550393398324,4.972301301612691,-0.8382089337407331,-0.003979057866278249,0.0031093846572428714,0.5453258495824062,0.20648992881124553,0.2629245772855734,-0.005562822398607973,0.0011454092032181507,-0.002248144642180705,0.07847451779525727,10062,840000000,1.33,0,2,3,1.5621013228933747,-1.0915946713116824,4.970196195316292,20.474341869354248
4.009185000000003,0.0,5.0,0.8536301292143359,0.9961102206785925,4.9716953669049255,-0.8432950025838052,-0.003995234508169108,0.0033491355301757298,0.5374256785915658,0.23194710819656117,0.2633842150355359,-0.005808358221735439,0.00152926338614634,-0.002094627461701748,0.090289914078312,10063,38000000,2.22,0,2,3,1.6140664641489322,-1.0783334394669453,4.97048074443293,20.826618194580078
4.180680000000002,0.0,5.0,0.9151918179194846,0.977284556626294,4.9711888205172166,-0.847781631280096,-0.004042725248998603,0.003539302754552218,0.5303182397133178,0.2495634569135036,0.26398604944037024,-0.00606944455479859,0.00139353380745888,-0.0018888065142164123,0.09558179372106679,10063,258000000,3.31,0,2,3,1.6714050692017695,-1.061333577861519,4.9708964150328905,21.15680503845215
4.354395000000002,0.0,5.0,0.9923955928722572,0.9522392024068503,4.970566279688914,-0.8534026966661865,-0.004081359196596861,0.0037252046107681728,0.5212228915546562,0.26657200326844604,0.261952288075025,-0.00622627256882431,0.0011293979468973703,-0.0016571821788602392,0.098572758724913,10063,456000000,4.13,0,2,3,1.7242054733174903,-1.0442851601468806,4.971359782754207,21.513115167617798
4.354395000000002,0.0,5.0,1.064153213136615,0.9281273749581668,4.969984129037011,-0.8585955047082183,-0.0041410980879418025,0.0038768822663694555,0.5126222589640039,0.27966495614361986,0.26080057411947594,-0.0065452248957731845,0.00103466587688672,-0.001438857464108878,0.10177751537412405,10063,668000000,5.52,0,2,3,1.7242054733174903,-1.0442851601468806,4.971359782754207,21.84427785873413
4.530240000000003,0.0,5.0,1.1443592168598962,0.9024795297422927,4.969299210718938,-0.8642933765299768,-0.004147897412365356,0.0039928503752123335,0.5029550788881142,0.2754731585513784,0.26422198653546897,-0.0069254703991592104,-0.0003145099483958802,-0.0013777797221337096,0.10105093388119712,10063,872000000,6.69,0,2,3,1.7242054733174903,-1.0442851601468806,4.971359782754207,22.190584421157837
4.708125000000003,0.0,5.0,1.2314491099427405,0.8811560560896132,4.968508379990579,-0.8699839346844687,-0.004050089265541556,0.004019222307153341,0.4930470525415571,0.24189527693903226,0.2742134151637445,-0.007103567265988863,-0.0006595225386263337,-0.0006474677547885221,0.08817388807074167,10064,85000000,7.99,0,2,3,1.7242054733174903,-1.0442851601468806,4.971359782754207,22.560035467147827
4.708125000000003,0.0,5.0,1.3165553244539525,0.8726943027663749,4.967688574106262,-0.8746010493216254,-0.0040592374527890305,0.003954238822470561,0.4848101598689412,0.18905064943038288,0.29457923161815697,-0.007263202107414111,0.0007768322802803596,0.0010431113878439646,0.06969444802962244,10064,319000000,9.35,0,2,3,1.7242054733174903,-1.0442851601468806,4.971359782754207,22.97032141685486
4.887960000000002,0.0,5.0,1.3857268905359217,0.8779476878338861,4.966980400544212,-0.8775888203823659,-0.004253486222766051,0.0038062108849869747,0.4793801027926998,0.14066701857299385,0.31616489990374996,-0.0074738490870481745,0.0009161416585357074,0.002332697818019369,0.05657766087097116,10064,575000000,10.52,0,2,3,2.0296037233115385,-0.939329031415289,4.974503848391554,23.290650129318237
5.069655000000004,0.0,5.0,1.4535156585539173,0.8938447704569343,4.9662449343095725,-0.8798892348935513,-0.004520572810438246,0.00361602221100965,0.47514358158695125,0.09846637560731737,0.33703209988753613,-0.007799538784520726,0.00130234598145762,0.0028123133233748376,0.04090814327355474,10064,764000000,11.36,0,2,3,2.0884586180493088,-0.9200428802144172,4.975042911073781,23.620901346206665
5.253120000000004,0.0,5.0,1.525968416550844,0.9212950418546796,4.9653649143510785,-0.8809555226408459,-0.004777357677967726,0.0033882576695226417,0.4731628299984856,0.05908228103992037,0.3492617723507056,-0.008361400891269492,0.001128967937802372,0.0026648666334949667,0.007470959417332779,10064,968000000,12.09,0,2,3,2.149455865068533,-0.9025684480165349,4.975514804387026,23.96152400970459
