x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.5206400000000015,0.0,5.0,-0.43969348800128605,-1.4021400742626546,4.957893597361521,-0.8561583335984536,0.002348775972321429,0.0009042539891033106,-0.5167074350017368,-0.12275105671688276,-0.12029221923960709,-0.006146522373191662,-0.0018904197531810496,0.0022739309997632517,0.026448554308444727,14384,760000000,2.89,0,2,3,0.37156081723787615,0.43117871187249307,4.986855711651046,11.660814046859741
1.5206400000000015,0.0,5.0,-0.42502689128395066,-1.4435388202073254,4.956565677859013,-0.8546488906775377,0.002668876095727245,0.0007834752798212581,-0.519198937720914,-0.09537232048555205,-0.12632765516265665,-0.005454361593435786,-0.0012416144272719976,0.0013736996493207698,0.014119002571533201,14385,26000000,2.51,0,2,3,0.37156081723787615,0.43117871187249307,4.986855711651046,12.164584159851074
1.6406250000000018,0.0,5.0,-0.40642626244175123,-1.468888463509469,4.955677011000124,-0.8543572389867229,0.00278998116664476,0.000794847699278195,-0.5196780661267206,-0.033547082589119315,-0.12941977535031052,-0.0042529926913418125,-0.0003903525765736049,-0.0003317086054721585,-0.001666146465595375,14385,288000000,2.21,0,2,3,0.37156081723787615,0.43117871187249307,4.986855711651046,12.576062202453613
1.7643600000000017,0.0,5.0,-0.38312168390227186,-1.4804216870093694,4.955116976332766,-0.8547776978780017,0.0027195626150716004,0.0009203099074565261,-0.5189863622671027,0.03335700549675214,-0.13044764148208193,-0.0028966752109452153,-9.405785457161642e-05,-0.002114708672706911,-0.012622679059859365,14385,505000000,2.16,0,2,3,0.37156081723787615,0.43117871187249307,4.986855711651046,12.972688913345337
1.8917550000000016,0.0,5.0,-0.3471152835410758,-1.4798228162179001,4.954776921219523,-0.8558599649944398,0.002603246400940728,0.001205747994548909,-0.5171996612524661,0.10475255394408971,-0.13317388310107167,-0.001408080204958893,-0.0006020669218287367,-0.002861744928850385,-0.02152338311134372,14385,712000000,2.23,0,2,3,0.37156081723787615,0.43117871187249307,4.986855711651046,13.405063152313232
2.0227200000000014,0.0,5.0,-0.2991949043817438,-1.4645355175995491,4.954785205784024,-0.8575817858325235,0.0024722069780902132,0.0015676337517219552,-0.5143392959179548,0.16313730769058193,-0.13797337174688423,-0.00022762261035007741,-0.0007426243939789856,-0.0030392798407774535,-0.027724732535716612,14385,952000000,2.43,0,2,3,0.37156081723787615,0.43117871187249307,4.986855711651046,13.895182609558105
2.1571650000000018,0.0,5.0,-0.2533607359576472,-1.4449389714132441,4.954990697289862,-0.8591602117052357,0.00237373312202963,0.001880990867186904,-0.5116977212056326,0.18467929566592162,-0.1449664003152111,9.865523988836367e-05,-0.000828484138537533,-0.0028323144078967744,-0.026277497818227857,14386,208000000,2.76,0,2,3,0.6665542991721144,0.5652313608560727,4.986038549965189,14.315934896469116
2.2950000000000026,0.0,5.0,-0.20126658969538336,-1.4259824472065044,4.9551835017325665,-0.8603478355269036,0.0023250402552482436,0.0021978395601788864,-0.509697327433891,0.17197424250731017,-0.15824272602120829,-0.0005094996484022085,-0.001334940611741331,-0.002362059808547201,-0.020200508879497647,14386,426000000,3.08,0,2,3,0.7028024777136695,0.5638391207772102,4.985982132642907,14.73649525642395
2.4361350000000024,0.0,5.0,-0.14555930699288977,-1.4046440226176156,4.955437010800729,-0.8621272690991588,0.002325032318401034,0.0025008220081801447,-0.5066802857716377,0.2062879635438942,-0.16194718486138876,-0.00012342309517666999,-0.001474349130603514,-0.0021203557480475865,-0.03753356322704349,14386,660000000,3.36,0,2,3,0.7028024777136695,0.5638391207772102,4.985982132642907,15.159975290298462
2.4361350000000024,0.0,5.0,-0.08506540096971146,-1.3772461330774595,4.955817704088614,-0.8648771345472132,0.002356024773115559,0.0027646022970871788,-0.501970465524426,0.23814584620918905,-0.1648667482169292,0.00010796063218655052,-0.0010867398714253795,-0.001741681182920729,-0.05134273014846258,14386,898000000,3.78,0,2,3,0.7834289099930282,0.5523870986955105,4.985923993032538,15.614601612091064
2.5804800000000023,0.0,5.0,-0.02014573531660475,-1.3448644261600637,4.956304356472468,-0.8682036830341627,0.0023716855409014735,0.002963852666284832,-0.49619346574797063,0.2616337007216705,-0.16750236880521535,0.0002206927578296864,-0.00046794496029178845,-0.0014445035503740655,-0.05759685918746982,14387,147000000,4.43,0,2,3,0.8252294973668238,0.5436963206377377,4.985896078032936,16.068578958511353
2.727945000000002,0.0,5.0,0.05268901206035221,-1.3089178768316263,4.956825873347745,-0.8718770985498905,0.0023439498073471324,0.003118018012122036,-0.48970920849745214,0.2572284500996177,-0.1719138382041058,-0.00029512420816844,-1.3515328944890825e-05,-0.0012132460710745363,-0.05541631035157479,14387,395000000,5.22,0,2,3,0.8686573307672909,0.5337916801891109,4.985867358662576,16.53693151473999
2.878440000000002,0.0,5.0,0.13539640291065544,-1.2768212727565418,4.9571485488961216,-0.8755785385363263,0.00234375079335254,0.003226498231926431,-0.48305933320449246,0.20846335923311324,-0.18527161537315132,-0.0017121177838886753,-0.0008832247942791582,0.00027057264873064923,-0.04385916254250333,14387,652000000,6.1,0,2,3,0.8686573307672909,0.5337916801891109,4.985867358662576,17.055805206298828
3.0318750000000025,0.0,5.0,0.19254329995601666,-1.2657550943211122,4.957077898983555,-0.877640115334932,0.0025073476195288545,0.0031759713679674166,-0.47930309238379815,0.15753742849948255,-0.19892889378580533,-0.0028967712306178107,-0.0017958899547920737,0.0016854352566042508,-0.035139960891683586,14387,938000000,7.01,0,2,3,0.8686573307672909,0.5337916801891109,4.985867358662576,17.480052709579468
3.188160000000002,0.0,5.0,0.24641633545709465,-1.2667230143816883,4.95673010292406,-0.8792959659023323,0.0028415188796836427,0.003027642252619801,-0.476257665030948,0.10551926401345482,-0.21610274113026245,-0.0041468447909010775,-0.00232780946589628,0.0029278412966959877,-0.027851797858602367,14388,171000000,7.54,0,2,3,0.8686573307672909,0.5337916801891109,4.985867358662576,17.872902870178223
3.347205000000003,0.0,5.0,0.2934379527526642,-1.2771765597614138,4.956177586719923,-0.8803429952879913,0.003213590947341989,0.0028737348328830782,-0.47431806325365766,0.06792134286755633,-0.23318770111503034,-0.005366150521992474,-0.0026361217805970227,0.003005236999342742,-0.017602170009922702,14388,383000000,7.99,0,2,3,0.8686573307672909,0.5337916801891109,4.985867358662576,18.245989322662354
3.5089200000000025,0.0,5.0,0.3396935631647209,-1.2952579014105872,4.955404370547698,-0.8808120824005141,0.003613658476787099,0.0027661466995603486,-0.47344415235814186,0.03835178234903039,-0.2509434925351152,-0.006676565311623627,-0.002941490288321802,0.0026072120363096474,-0.004695356301454012,14388,590000000,8.32,0,2,3,1.1159979276878749,0.4798915393116775,4.985532644980529,18.615458965301514
3.5089200000000025,0.0,5.0,0.3907212980850268,-1.3224222440303577,4.9543296215454085,-0.8805253356747572,0.004033601066990542,0.002702001576207058,-0.4739742213293573,0.013096516259713508,-0.27010765599133313,-0.007959123809451418,-0.002697094237191777,0.002160396593353653,0.013476412459567655,14388,794000000,8.55,0,2,3,1.1159979276878749,0.4798915393116775,4.985532644980529,18.96400785446167
3.6732150000000026,0.0,5.0,0.4369071616317562,-1.3523973962474607,4.953165782511582,-0.8793862984982694,0.004334854834053035,0.0026394831767005316,-0.4760819049025493,-0.008595857696202724,-0.27952312612779073,-0.00906260071900189,-0.002319464124411752,0.002022843136728625,0.0312877516989829,14389,0,8.66,0,2,3,1.1159979276878749,0.4798915393116775,4.985532644980529,19.36039113998413
3.8400000000000025,0.0,5.0,0.4915608925695368,-1.3936040990033933,4.951539222625621,-0.8771001865805848,0.004678261273033916,0.002595786051807881,-0.4802776680905929,-0.029205351839870018,-0.2885793402314079,-0.01028956238935325,-0.002482638410583604,0.0018182394228460907,0.04231571947457269,14389,216000000,8.42,0,2,3,1.2747757094602992,0.46380456961356614,4.9851076247983945,19.790679454803467
4.009185000000003,0.0,5.0,0.5422232345049297,-1.433949547901719,4.949893917740656,-0.8750920276722953,0.004977411595228739,0.002569872012844189,-0.48392413066103646,-0.029108627321023754,-0.2950523090026981,-0.010927091442445438,-0.0010891649480981869,0.001146262945894705,0.02978434058604762,14389,456000000,8.2,0,2,3,1.3352463342826564,0.46278499020526137,4.984929011778018,20.180457592010498
4.180680000000002,0.0,5.0,0.5919200281445052,-1.4647108594075409,4.948459596107538,-0.8750170581927679,0.004917827994080918,0.002664613710414037,-0.48405977179814164,0.029670411185148605,-0.28949384412708457,-0.010010108290117064,6.5449198061173774e-06,-0.0024749284875724697,-0.01876914939202834,14389,662000000,7.88,0,2,3,1.3352463342826564,0.46278499020526137,4.984929011778018,20.567020177841187
4.180680000000002,0.0,5.0,0.6539122830956878,-1.4839250439466447,4.9471036586115895,-0.8774606893983323,0.004784969342623549,0.002965813061691708,-0.4796155195381781,0.11812609707209984,-0.2803602400282501,-0.00883221499276632,-0.0003187642590773976,-0.00365197295195685,-0.06456583432736807,14389,875000000,7.98,0,2,3,1.3352463342826564,0.46278499020526137,4.984929011778018,20.98343849182129
4.354395000000002,0.0,5.0,0.7309191302228415,-1.4873219910712128,4.945926111736808,-0.8819618025678322,0.0046285007084880606,0.003335536861313009,-0.4712863566732421,0.2025603351928918,-0.2717447326265132,-0.007640930809614009,5.909591180852658e-05,-0.0037892196587563376,-0.0878519524121657,14390,90000000,8.66,0,2,3,1.3352463342826564,0.46278499020526137,4.984929011778018,21.41763138771057
4.530240000000003,0.0,5.0,0.8159334221291661,-1.4765137175871061,4.945065114126807,-0.8871161618736965,0.004432069008419992,0.003659338076439792,-0.46151043471586667,0.26275957570561753,-0.2634126621006171,-0.006723820414514625,0.0006434942292798951,-0.003564573535186355,-0.09325879873358645,14390,329000000,9.86,0,2,3,1.5947302336662061,0.4576758999017016,4.983706188943699,21.879180669784546
4.708125000000003,0.0,5.0,0.9136321931790033,-1.457895590716921,4.944275702195973,-0.8925079244527387,0.00421404046403804,0.003974516183174321,-0.4509945120210903,0.28906243236218904,-0.26288873026922854,-0.006841588538710875,6.308430400281395e-05,-0.003286492801635177,-0.0896203207958024,14390,557000000,11.23,0,2,3,1.5947302336662061,0.4576758999017016,4.983706188943699,22.35957098007202
4.887960000000002,0.0,5.0,1.0147054272495823,-1.4375824052203634,4.943497147178272,-0.8976908104436281,0.00407735712843244,0.004270859251905878,-0.44058636357150194,0.29453611365705756,-0.26634085468129415,-0.00741778922941468,0.0001998622337850975,-0.0025232461439372855,-0.08974100201157853,14390,818000000,12.7,0,2,3,1.5947302336662061,0.4576758999017016,4.983706188943699,22.860504627227783
5.069655000000004,0.0,5.0,1.1158812702029486,-1.4244807599838218,4.942485137764618,-0.9027720226261587,0.004050763129336324,0.004459862975308972,-0.4300771745905444,0.26534632638391314,-0.2825501294127842,-0.00893279922900929,-0.0020623047475964995,-0.0008277327140149282,-0.08897651787265204,14391,96000000,14.15,0,2,3,1.8353712190883544,0.4418575866365149,4.98172310146029,23.31481099128723
5.253120000000004,0.0,5.0,1.2001468024109656,-1.4239350303983707,4.941311291881825,-0.9068599384277504,0.004316199272361849,0.004498799180225104,-0.4213860264704966,0.23006747820438242,-0.3023790006177114,-0.010522515690178542,-0.0016091288216557587,0.000700230572192595,-0.08461413235636428,14391,338000000,15.63,0,2,3,1.8353712190883544,0.4418575866365149,4.98172310146029,23.782771587371826
5.438265000000004,0.0,5.0,1.290204581338842,-1.4335253786476347,4.939735431232822,-0.9108539504444462,0.004572242714358507,0.004457383169526607,-0.4126794243618008,0.20098542214716847,-0.318232112703227,-0.011801791032025267,-0.0026700898615672486,0.0008955753173722769,-0.07831645998521708,14391,574000000,16.88,0,2,3,1.9980230553841125,0.4297255267633718,4.9800388267209605,24.20261240005493
5.6250000000000036,0.0,5.0,1.3789559811030274,-1.4522347839052387,4.937892321459428,-0.9147574849054901,0.004963740340046469,0.004416949920507478,-0.40394875373569106,0.17839388504229897,-0.335148815992106,-0.01311479629957483,-0.0021487988078661147,0.001139998346388893,-0.07798428705427796,14391,797000000,18.15,0,2,3,1.9980230553841125,0.4297255267633718,4.9800388267209605,24.679286241531372
5.6250000000000036,0.0,5.0,1.4669350348499863,-1.4781170967544026,4.9358354835776765,-0.9183266062624842,0.00528946451022278,0.0043700919133168505,-0.3957640308217667,0.16407888827461187,-0.3485130376385365,-0.014177797584259837,-0.002928891035480774,0.0008495405950270651,-0.07353334949584678,14392,42000000,19.43,0,2,3,1.9980230553841125,0.4297255267633718,4.9800388267209605,25.176726818084717
5.813235000000003,0.0,5.0,1.5551408948580039,-1.5097648594640862,4.933584443418431,-0.9218377920372478,0.005681826273688765,0.004373719357069088,-0.3875095774314136,0.15641327045259096,-0.36279553682471477,-0.015352939743407235,-0.0028641613198487903,0.0006167085984998266,-0.07355839770752937,14392,296000000,20.63,0,2,3,2.2597879937993106,0.41148660966011474,4.976963582813362,25.636249542236328
6.002880000000004,0.0,5.0,1.6442947648694326,-1.5456858593919407,4.931159712685731,-0.9250573582715349,0.005989017910039233,0.00439559338033181,-0.37975478184085715,0.16657946547514052,-0.3681908802259801,-0.016074425367543395,0.0002680541129507219,-0.0006857296625639719,-0.07270884598256089,14392,520000000,21.84,0,2,3,2.2597879937993106,0.41148660966011474,4.976963582813362,26.087876796722412
6.193845000000003,0.0,5.0,1.730032535420709,-1.5722144457875151,4.929005305213361,-0.9284190955222149,0.005860101581853251,0.0045203040863779805,-0.371460911981502,0.223427928992199,-0.34724028665663603,-0.01524228871642407,0.0011154138633173716,-0.002955401146209624,-0.08781687429291196,14392,762000000,22.98,0,2,3,2.2597879937993106,0.41148660966011474,4.976963582813362,26.555366039276123
6.386040000000003,0.0,5.0,1.813149853112284,-1.5860094300752285,4.927241939770844,-0.9318352453922045,0.0056535425939591615,0.004739864256038367,-0.3628066242336576,0.2844878157262601,-0.32247333588884974,-0.014152543270309074,0.0014843293342892139,-0.0036930737223883625,-0.0967117739492096,14392,990000000,24.16,0,2,3,2.5343434606802218,0.3941507287836493,4.9734235146696655,26.96855068206787
6.579375000000004,0.0,5.0,1.901553948710263,-1.589407991464313,4.925744789338938,-0.9350428691350596,0.005377069316864681,0.004985543068616456,-0.35445883310413934,0.3444698723042126,-0.29618582091710527,-0.012691265080653543,0.0016233696783274354,-0.0038852470424899366,-0.08607649579062127,14393,183000000,25.34,0,2,3,2.616209678754621,0.38927574577162916,4.972324460764481,27.409863233566284
6.773760000000003,0.0,5.0,2.0141631188543876,-1.5813073467533543,4.9243186449148295,-0.9389788128613682,0.005197304067290911,0.005267296392537211,-0.3438953803362309,0.40413674746929706,-0.26839362262263383,-0.011349821455947857,0.0006693484692732454,-0.002999876596732065,-0.09948661681846716,14393,378000000,26.47,0,2,3,2.616209678754621,0.38927574577162916,4.972324460764481,27.897864818572998
6.969105000000003,0.0,5.0,2.142813167198613,-1.561500429746293,4.923152046398749,-0.9434764945963923,0.005023545402739851,0.00549107790506659,-0.3313558754558772,0.44735224561841724,-0.24841788368517856,-0.010595319975100987,0.001982560002034006,-0.0027406201752455672,-0.10074481324409135,14393,624000000,27.86,0,2,3,2.616209678754621,0.38927574577162916,4.972324460764481,28.41365146636963
7.165320000000004,0.0,5.0,2.2757281247298073,-1.5398956632618608,4.921999159191302,-0.9473149442453428,0.0047751082917229124,0.005698066954416167,-0.3202173118106331,0.45255191224517055,-0.2560475405395536,-0.011623099784923669,0.0006406100965250516,-0.002354730190745613,-0.05134157108841464,14393,889000000,29.47,0,2,3,2.9174848007761227,0.37258398860029696,4.96814729218274,28.894519090652466
7.362315000000003,0.0,5.0,2.3995758907227662,-1.528640125427655,4.920651722672685,-0.9474901644879228,0.004763857837519128,0.005916212907160636,-0.3196946860396492,0.42621719227650434,-0.2921307324700669,-0.013541589477211163,-0.0018022108974946605,-0.0012842413070757175,0.00415439787957439,14394,144000000,30.94,0,2,3,2.9174848007761227,0.37258398860029696,4.96814729218274,29.387409448623657
7.560000000000004,0.0,5.0,2.523146666613959,-1.527465304417408,4.91893571537628,-0.9480635985789088,0.004923086709048495,0.006079660901303749,-0.3179846128198498,0.40025324585235034,-0.3216590550060875,-0.015503746099707987,-0.001255850156667293,-0.0007539762123087712,-0.0022340595592140744,14394,390000000,31.17,0,2,3,3.145375117656391,0.36039232243368025,4.964782718890562,29.851582527160645
7.758285000000004,0.0,5.0,2.6357921269667313,-1.535875684943812,4.917040066368465,-0.9465738965931375,0.0050938617214341874,0.006225688843734526,-0.3223866493198314,0.3699566415531843,-0.3565142700119379,-0.01720396050147242,-0.003998435977337067,-0.00011513358728620915,0.06105220782046672,14394,624000000,31.57,0,2,3,3.258491818021314,0.354276379035328,4.963052971165605,30.32419228553772
7.957080000000003,0.0,5.0,2.7579956230802,-1.5532735605366228,4.914726292574955,-0.9446525649672951,0.005554784511450809,0.006378097612937528,-0.32796340609979835,0.3455507813876291,-0.3815717763349974,-0.01850698970294908,-0.004082018858753145,0.0006632439919940225,0.04188235106994398,14394,854000000,31.24,0,2,3,3.258491818021314,0.354276379035328,4.963052971165605,30.74133849143982
