x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3087374317399198,-1.3272195007750685,5.584829438120433,-0.6239558706783142,0.000865179164612261,-0.0019666720842042734,-0.7814566239478637,0.295625084173925,0.03117497810039968,0.2586842466682222,0.0015983238995431748,0.008645481739222305,0.014936299430701183,16565,172000000,2.36,0,2,2,-0.239388610178659,0.764396518537379,5.544694402154101,8.871142864227295
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.28090878501125394,-1.2465360763100168,5.657047166072802,-0.6222361770644395,0.0017007766988425136,-0.0028242874957829477,-0.7828226304284983,0.3044621320674096,0.034849297977509935,0.26009472958798024,0.0005073958618595498,0.008021268786251312,0.01640171576582361,16565,423000000,2.19,0,2,2,-0.2480269493225168,0.7814342075729142,5.610752570748927,9.38805079460144
-0.854554400282348,1.2901118425052371,6.56366296493606,0.24540884947976319,-1.1494689222120127,5.745247729175441,-0.6199771989036416,0.0026133650546224145,-0.003615024415286737,-0.7846071467691091,0.2848150802423448,0.03906871722752513,0.2641267820787151,0.0004064925974489597,0.006173366500661359,0.017138181101472583,16565,711000000,2.03,0,2,2,-0.25839684395723594,0.7984096977844337,5.683140007532862,9.979837894439697
-0.9353780601682047,1.34232114004921,6.618033988749895,0.21307651716915627,-1.0700903753524502,5.8300395364067175,-0.617860752702572,0.003196446643790223,-0.004101494495774812,-0.786270342020838,0.23311167831461005,0.042706296918138785,0.27086089765286253,0.00015469810961121766,0.004043137460030266,0.01582733639224898,16566,55000000,1.87,0,2,2,-0.27316122291298084,0.8183326252189688,5.772284819735251,10.518931865692139
-1.0188472085586238,1.392934146691272,6.669146507442605,0.18924516272515599,-1.0205962715692891,5.900746729546667,-0.6163338521678047,0.0034794122159315937,-0.004314960010742164,-0.7874654643111226,0.17408900081296527,0.04605571985974224,0.2765939301903607,0.00032524359312446904,0.0022881169570609927,0.013961880813440075,16566,365000000,1.75,0,2,2,-0.2898191444374223,0.8374324448068279,5.85714506708892,10.992473840713501
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.17133454197014442,-0.9916039298242268,5.961705732502882,-0.6151985153506137,0.0036121313327452395,-0.004420263445976058,-0.7883515716282323,0.11913686846537233,0.04957817013549231,0.28012482741514755,0.00013776197391734968,0.0003769411932807998,0.01231847872986691,16566,631000000,1.64,0,2,2,-0.2898191444374223,0.8374324448068279,5.85714506708892,11.381242990493774
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.15372922299978592,-0.9723599594665914,6.028919338260615,-0.6141422643125591,0.0035218232320565696,-0.0043482297465304775,-0.7891754993942959,0.07020092067357434,0.05493577805127514,0.2820403264938796,0.0002529517956872951,-0.0023130352019506972,0.010064605430670781,16566,851000000,1.51,0,2,2,-0.2898191444374223,0.8374324448068279,5.85714506708892,11.765982151031494
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1371636419248349,-0.9634270810991257,6.096982238590957,-0.6133123533510905,0.0031762032576931353,-0.00411106085074263,-0.7898233778120867,0.033448898714996164,0.0618513327055907,0.2861128765152182,0.0017069438172256923,-0.004241545502736699,0.007279313103936147,16567,78000000,1.32,0,2,2,-0.2898191444374223,0.8374324448068279,5.85714506708892,12.172714710235596
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.11938949500747248,-0.9625100087145994,6.172177499206229,-0.6127554451311172,0.002579855328587809,-0.0038933436654416532,-0.7902587871601001,0.004789408686811653,0.07024898650242253,0.29244057511885563,0.002707254088818445,-0.004705050969278091,0.003363837322467589,16567,329000000,1.07,0,2,2,-0.2898191444374223,0.8374324448068279,5.85714506708892,12.6195707321167
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.10102307223697753,-0.9681801069214477,6.249341427806085,-0.6126432203887908,0.001922711121151464,-0.0037933202591822128,-0.7903481501306922,-0.014503396241592035,0.07927149337663308,0.3005453346060617,0.003825420958492032,-0.003999307091362425,-0.0012841813145314518,16567,577000000,0.74,0,2,2,-0.2898191444374223,0.8374324448068279,5.85714506708892,13.08183741569519
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.07982935464431548,-0.979328808553733,6.33501252885512,-0.6130458115434125,0.001245461611986248,-0.0038688442893043016,-0.7900369066178596,-0.027535915927348664,0.08948307247726131,0.31021955337480034,0.004350142853581929,-0.002820775512191176,-0.0060505522469611606,16567,842000000,0.41,0,2,2,-0.4076300547825019,0.9593329080113442,6.2417293624090435,13.586827278137207
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.05665298112116464,-0.9936064187665915,6.423140251110348,-0.6138825753324163,0.0006855679673589666,-0.003980299908619603,-0.7893870222599556,-0.029144175880094103,0.09802270906415105,0.3124863824867186,0.0024248302906926256,-0.003691132360472693,-0.0074171141932311,16568,135000000,0.46,0,2,2,-0.4076300547825019,0.9593329080113442,6.2417293624090435,14.067488193511963
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.034890373122744095,-1.003927884729507,6.496548468404598,-0.6144625476171252,8.647134856260398e-05,-0.003846055666269332,-0.7889366121269755,-0.00672728463495489,0.10186362504755071,0.29760303422977435,0.0019020973581973522,-0.007356979494943516,-0.0032354288805436227,16568,406000000,1.0,0,2,2,-0.4720349043603475,1.0283843787032099,6.3770880398910705,14.506202697753906
-1.760665231540428,1.7380105077773131,6.949855824363647,0.007616074995964207,-1.003537229907525,6.571183291382479,-0.6141969765330787,-0.001085648158410972,-0.0031383446492344604,-0.7891457699174237,0.06179777670921088,0.10435482752417721,0.274944486642278,-0.0020878645500488346,-0.012421965493558673,0.010469176595506724,16568,653000000,1.52,0,2,2,-0.4720349043603475,1.0283843787032099,6.3770880398910705,14.943805456161499
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.022781575981180822,-0.9854028390262201,6.6340964315631235,-0.6123764785004591,-0.002066522830157797,-0.002071016179400688,-0.7905608698606033,0.14160546479896158,0.10686759670108961,0.24926620636704455,-0.0028149464469606755,-0.01000196862150915,0.02581394619483035,16568,896000000,2.1,0,2,2,-0.5339353177502985,1.087808172517994,6.488194206626796,15.377918481826782
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.05845420111094076,-0.9507169187537581,6.690997846991686,-0.6094445289788815,-0.0025553991910997427,-0.001390778957213998,-0.7928233736252832,0.2087487024324331,0.1098106698637393,0.22430031001845752,-3.283309268908852e-05,-0.003264572387706721,0.0343566029187059,16569,149000000,2.58,0,2,2,-0.5650833494059977,1.114038726457609,6.537838003608609,15.821883201599121
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.10599009755653624,-0.8937273535784762,6.7500024628629,-0.6053033025570641,-0.0024955409805320775,-0.0015169794960847533,-0.795989562093583,0.2685889709098325,0.11321732294385174,0.19604233286451148,-0.00019949373921690494,0.00398551023863547,0.039886048034531996,16569,392000000,2.98,0,2,2,-0.5650833494059977,1.114038726457609,6.537838003608609,16.301775455474854
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.16271865671526634,-0.819343764462996,6.804960352804897,-0.6002922618505507,-0.0018068290376407731,-0.0020733380970025016,-0.7997759917628896,0.2970109870885741,0.11772042848288362,0.17202513575075792,1.5312738099737544e-05,0.0072772650128172245,0.0422129436628893,16569,672000000,3.32,0,2,2,-0.6371352108391158,1.1680026447958585,6.6372655986985505,16.84542417526245
-2.262813344824469,1.90008314905552,7.0,-0.2260612158632853,-0.7419035851812673,6.857607226773879,-0.594969716811176,-0.0009122565812130756,-0.002811975914968404,-0.8037426806242234,0.2745596322079088,0.1252533591465735,0.15714842279518065,0.0008410203975017794,0.006871275991215953,0.04044009947392624,16569,968000000,3.66,0,2,2,-0.6823031377108313,1.1983343166241311,6.6894939735287675,17.38821506500244
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2817670293923655,-0.6835696461973638,6.900059456821791,-0.5905213176235196,-0.00026205401891854887,-0.00333176094844008,-0.8070151201364542,0.2367082685537921,0.1328748735909757,0.14702222731614326,-0.0011566097327886382,0.005347978230929584,0.038256790867308155,16570,278000000,4.07,0,2,2,-0.733892875860359,1.230675885316839,6.740792999620359,17.889451265335083
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3402332465806443,-0.6364492567826345,6.9428150818718,-0.5860827137717343,0.0003826060994290997,-0.0035709476698016864,-0.8102432687552988,0.18159558693948138,0.14299131531493461,0.13842022371660634,-0.0013265349821267591,0.0036630167187468032,0.034236985084135085,16570,577000000,4.37,0,2,2,-0.7854872435281489,1.2612238239573326,6.78465337007041,18.389305353164673
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.39699075872706063,-0.6067084902166657,6.9829410296171535,-0.582246907299749,0.0008409073490787517,-0.0036324299249757106,-0.8130034669468192,0.12855358013971502,0.15401858975497956,0.12892075954940965,-0.0015632411987098749,0.0017529448768982547,0.028355928952805698,16570,857000000,4.98,0,2,2,-0.8358479999283523,1.2898264995406286,6.821754899836468,18.911356687545776
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4451072325066453,-0.5932453571495687,7.015263451827462,-0.5795140810335664,0.0010499047483817922,-0.003538729323317404,-0.8149538667793512,0.09125351482291535,0.16322291562870173,0.11939594931308466,-0.0016251179317805509,0.0001436917230535073,0.022586941668123472,16571,160000000,5.47,0,2,2,-0.892154598882347,1.3206046526165565,6.8572603619305905,19.397591590881348
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4963714827318967,-0.5890023148825582,7.047085548863348,-0.5773761821792364,0.0011120836775796253,-0.0033537323647407627,-0.8164706118417543,0.05965584322284172,0.17296134856698336,0.1072905026153276,-0.0009330979935384676,-0.000755173874722459,0.013993578158988385,16571,428000000,5.86,0,2,2,-0.9430253657229618,1.3474416042614004,6.8843961239179405,19.862496614456177
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5438937207571353,-0.5927023646004589,7.073449403195871,-0.5763278266110042,0.0010535562023251217,-0.003218876124936816,-0.8172115791700806,0.03672820083282702,0.18149151965814891,0.09473859797480834,-0.00020946980043845542,-0.001235525451193098,0.0057857236242853105,16571,706000000,6.21,0,2,2,-0.9993998699785344,1.3763760082887468,6.909934160658435,20.31654953956604
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5880503664844088,-0.6009783706694485,7.094745206300777,-0.5760502970710901,0.0008878614146259809,-0.0031207080597783422,-0.817407810170433,0.028673393772013576,0.18783084246471898,0.08121757872063473,0.00028318194154053344,-0.003018120014530723,0.003803923391387798,16571,969000000,6.44,0,2,2,-0.9993998699785344,1.3763760082887468,6.909934160658435,20.73408269882202
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6302911019909018,-0.6060182510609822,7.110799150422253,-0.575232279506881,0.00038349843029926293,-0.0028880720284597886,-0.817984924422345,0.05653837051517474,0.18959833240800583,0.0642976416678492,0.001513363633875997,-0.006017724672346958,0.01359235557174543,16572,205000000,6.58,0,2,2,-0.9993998699785344,1.3763760082887468,6.909934160658435,21.157817125320435
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.683840979225837,-0.6034407738293835,7.124739235759017,-0.573093153642066,-0.0004778828830914411,-0.002680482511911282,-0.8194857069467683,0.10063836752451698,0.19127442642151762,0.04238447514237336,0.004555330451694317,-0.006243217376322718,0.025121505314018577,16572,437000000,6.68,0,2,2,-1.1560118716312695,1.452888015031221,6.958292982378489,21.566036224365234
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7326255587710837,-0.5929565850275853,7.132028693330464,-0.5704711764106715,-0.0013307835029445227,-0.0027990958565799477,-0.8213117745182265,0.14465853291500236,0.19104172429780203,0.022244709489163066,0.0076006745530321496,-0.005445715441965149,0.03448696188570466,16572,677000000,7.15,0,2,2,-1.2093614486797095,1.4777921765969422,6.967453512566266,21.970059633255005
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7953809557126913,-0.564360514467447,7.134054547492913,-0.5656718522162933,-0.0024975154562270584,-0.003335901033537503,-0.8246199062544075,0.2261689910025549,0.18262723850318202,-0.007953006467072473,0.00862480019350187,-0.0050344213377684355,0.05274768082017545,16572,915000000,7.55,0,2,2,-1.259417147884404,1.5006534547480892,6.972787439932929,22.385997772216797
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.890689744230629,-0.496924153201179,7.124672752950925,-0.5567615777950448,-0.004109218991924785,-0.004080261343117824,-0.8306521602198,0.3068636961188441,0.17028864470635685,-0.04548506861941404,0.007895751059550093,-0.005915235306019895,0.0633242198091466,16573,167000000,8.19,0,2,2,-1.3199608957298445,1.5277129888013767,6.975337413376298,23.008438110351562
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9807178727301873,-0.42087891421126705,7.106753965132535,-0.5481864712751328,-0.00560795452629207,-0.004567656827169908,-0.8363248651499358,0.33706267520608296,0.1635317734822266,-0.07071690019486528,0.007290856547115254,-0.006603367546631489,0.0634476964478381,16573,521000000,9.32,0,2,2,-1.3199608957298445,1.5277129888013767,6.975337413376298,23.548112869262695
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0610478784224773,-0.3541032007888861,7.085654923045316,-0.5409109320565141,-0.006829588830485666,-0.004964773058961163,-0.8410374969801481,0.3178898023605766,0.16772542406858845,-0.08621167010493228,0.0067257185492053395,-0.0046867407490935875,0.05806091030535754,16573,838000000,10.4,0,2,2,-1.4831483922747446,1.5981797875011126,6.963982519025582,24.05680823326111
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1456049645944806,-0.2982960251972329,7.059554725037938,-0.5341698019928481,-0.007611777640039766,-0.005566355677944198,-0.8453246117111145,0.25906471178449986,0.18223443667509312,-0.09716612047127983,0.0046765440401941305,-0.0009697358336779871,0.04744250363728497,16574,125000000,11.34,0,2,2,-1.5523610824740706,1.627044297078343,6.951661851769862,24.584211349487305
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2220398427227566,-0.2623979928195954,7.032341872989512,-0.5290267268938189,-0.007901690446216053,-0.006181706168418599,-0.8485458573518299,0.20956773824649422,0.1940920524544309,-0.10710256207163829,0.00453692064183997,0.0012822490589314839,0.04081180377397686,16574,419000000,12.23,0,2,2,-1.5523610824740706,1.627044297078343,6.951661851769862,25.073123693466187
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2908020258602173,-0.2419533256252691,7.004586173579936,-0.5247081551328017,-0.00796915844573403,-0.006890280866052356,-0.8512169925937718,0.16838597398001218,0.20544531932082677,-0.11683787864222568,0.005255796804704005,0.0026740082148535294,0.03663920615508687,16574,702000000,12.94,0,2,2,-1.698256357089968,1.6862089350119431,6.9136409720386895,25.51785373687744
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.3531292915528168,-0.23252336583010372,6.9765292519308195,-0.5212673573237094,-0.007964262294922982,-0.00765406660601931,-0.8533219368909042,0.13732020849297305,0.21596602533278703,-0.1271919973238501,0.004417016361912829,0.003098077490903961,0.028151357037131675,16574,959000000,13.54,0,2,2,-1.698256357089968,1.6862089350119431,6.9136409720386895,25.931609392166138
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4142171950143403,-0.23084283790394203,6.946022819769995,-0.5191318740008666,-0.007920718889955651,-0.008342152270370811,-0.8546167375520517,0.1098320656892452,0.22407048983252514,-0.1379197480745186,0.005214315069679287,0.0031269399869415793,0.016086167306639254,16575,205000000,14.03,0,2,2,-1.698256357089968,1.6862089350119431,6.9136409720386895,26.345677852630615
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.4796371546210494,-0.23605710419376089,6.909832127777899,-0.5176973329479895,-0.007926154990580884,-0.009189867230291688,-0.8554777576687154,0.08828567094285711,0.23388423171773,-0.15198995756404882,0.005557091208174825,0.003153521129206638,0.009424486233911011,16575,447000000,14.36,0,2,2,-1.890337369968487,1.7604266276961202,6.840592230784799,26.820361614227295
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5607704854021756,-0.2483435171202947,6.860080419994077,-0.5166718816684319,-0.00791394963917868,-0.010024762247992902,-0.8560882198910236,0.09404166617050926,0.23679496549393142,-0.17048805657442498,0.0010954475214930426,0.0013615526881949336,0.011528311824804405,16575,711000000,14.61,0,2,2,-1.9588451946483225,1.7859758735774591,6.809440757023768,27.357487201690674
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.6235535998265704,-0.2509919444745812,6.819145797347334,-0.5149875532328344,-0.007968832258799576,-0.010149026824185422,-0.857100527932524,0.1345171217810032,0.22565567335083797,-0.18266580297713814,0.00041258064698013186,-0.0010864228897844441,0.024739941000007093,16576,18000000,14.85,0,2,2,-2.043914182475192,1.8170668066136084,6.767137124368021,27.82894468307495
-4.19447484055845,2.307580313030434,6.101793962904205,-1.700689651105957,-0.23695225569426515,6.767795760315264,-0.5105349862972471,-0.008220142891679941,-0.00994683991352592,-0.8597601510846177,0.21244594370055475,0.20221144624464457,-0.1955436517469275,-0.0020656284959841287,-0.004407334881761926,0.04544091279967688,16576,276000000,15.04,0,2,2,-2.043914182475192,1.8170668066136084,6.767137124368021,28.296387195587158
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7766949141248993,-0.20429470669301236,6.717134106358429,-0.5049143406872517,-0.00867869628058863,-0.009276744524674753,-0.8630759704743557,0.28154410542089187,0.17962417592843627,-0.2058663094456131,-0.003908865846824483,-0.007823271153029054,0.052646482436102815,16576,543000000,15.82,0,2,2,-2.1839157949359254,1.8670070097200477,6.689048737791815,28.74328923225403
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.8624650078555154,-0.15307547150009956,6.659694495843965,-0.4985094941882421,-0.00939216498150262,-0.008151682200781097,-0.86679502854968,0.33170258286774196,0.16173674932843246,-0.21631788592758946,-0.006261169255594723,-0.009787337603484048,0.04990607121726498,16576,806000000,16.65,0,2,2,-2.1839157949359254,1.8670070097200477,6.689048737791815,29.226207494735718
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9572938405260416,-0.08746992214758423,6.595291819953507,-0.4924926038618068,-0.010205186767181008,-0.006721251782847801,-0.8702308395356578,0.34701273633403923,0.156105881195375,-0.22752677443806485,-0.004893039886155748,-0.009421768936590524,0.04298354579077568,16577,84000000,17.59,0,2,2,-2.3301821153049285,1.91787447131539,6.598304001481054,29.76945972442627
-4.420108491198272,2.379063142108453,5.786050063307847,-2.0525488828732112,-0.026808138108203528,6.5273512821247355,-0.4871933319814379,-0.010933663936264075,-0.0056756023187090245,-0.873207249056072,0.32115767216513874,0.16634968950359977,-0.2398811573191167,-0.00432889050898666,-0.0068194007781130495,0.035851917709806,16577,396000000,18.37,0,2,2,-2.3301821153049285,1.91787447131539,6.598304001481054,30.299384593963623
-4.468464990103014,2.399324281578565,5.702749648162685,-2.140276413662567,0.020018027778880947,6.460910187178001,-0.483280595700151,-0.011401105391162517,-0.005076186008577895,-0.8753765549471685,0.2827563189752758,0.18103717673099268,-0.25092757887019,0.0006431873714518588,-0.0037101944371897844,0.02934111671493156,16577,692000000,19.34,0,2,2,-2.4936987812604006,1.9735658599714934,6.484648841157473,30.769516229629517
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.219737607304754,0.0497519791122961,6.396103349017232,-0.4801808622134038,-0.011707495751952918,-0.005209334271139909,-0.8770759014724219,0.2331523501177133,0.20027225062793425,-0.2622462511699343,0.0012444736057659611,-0.0005105618754441821,0.022554700626642443,16577,960000000,20.02,0,2,2,-2.56999841868396,1.999222161304273,6.427387228688592,31.250909328460693
-4.555307427976892,2.443490419036353,5.53207369113335,-2.3022782353078326,0.06749280280219201,6.323456526982635,-0.4780993154703621,-0.011754519294264364,-0.005617851298519439,-0.8782091525198992,0.18673825782722359,0.2150542660009763,-0.2714845379684917,0.004154658563493285,0.0024167483161363634,0.013013248280913103,16578,234000000,20.61,0,2,2,-2.56999841868396,1.999222161304273,6.427387228688592,31.733539819717407
