x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7592307330579561,2.6191058818502486,5.34167224006409,-0.7649305403158119,0.0005330709775973536,-0.004251527004290029,0.6440985241759406,-0.18838567728488004,-0.07872469999439546,-0.17310998596846933,-0.0008917210664094455,0.0007195413445515442,0.011325031300657429,39,895000000,6.58,0,2,1,-0.6213525510494868,0.49005517708058005,5.304322399091022,26.726373434066772
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7659080911629296,2.629493823217778,5.331349968080038,-0.7651511775365604,0.000540144686090153,-0.004283823002121091,0.6438361846142383,-0.18869164679551093,-0.07923071260425145,-0.17400515075321943,-0.0009039732788096444,0.0007023061584732204,0.011485225149954204,39,960000000,6.67,0,2,1,-0.6213525510494868,0.49005517708058005,5.304322399091022,26.823296308517456
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7726198414660685,2.639886930132152,5.32098328568711,-0.7653743972834742,0.0005535441792416367,-0.0043210550018106695,0.6435705509541835,-0.18887185286237984,-0.07957462903889678,-0.17468007319987477,-0.0011605805639192113,0.0006979294028042204,0.011609056309680454,40,26000000,6.73,0,2,1,-0.6213525510494868,0.49005517708058005,5.304322399091022,26.92367458343506
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7793595444503,2.6502799855050614,5.310583603612031,-0.7655985435072075,0.0005651208765129717,-0.0043573601701935305,0.6433036329995225,-0.1889545698445138,-0.07986410155283344,-0.17516421863530374,-0.0009930518444889458,0.0007273457185874577,0.011613074093475007,40,85000000,6.8,0,2,1,-0.6531419125055495,0.5331972914298456,5.253253056074397,27.03602385520935
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7884035908938913,2.6641471857866166,5.296642273214402,-0.765898917486759,0.0005870017794552796,-0.004410629554450195,0.6429456042064952,-0.18945530253440004,-0.08059192063293424,-0.17657462463133977,-0.0013480178040481405,0.0006896339868944779,0.011727660876204027,40,155000000,6.87,0,2,1,-0.6531419125055495,0.5331972914298456,5.253253056074397,27.141587018966675
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.795238455278986,2.674562517003975,5.286115501167502,-0.7661249121571273,0.0006066861787143078,-0.004452431201940631,0.6426759889403882,-0.1898051471448692,-0.08109286313561637,-0.1775110720856286,-0.0013674749766323657,0.0006830314646322222,0.01170924615507829,40,228000000,6.96,0,2,1,-0.6531419125055495,0.5331972914298456,5.253253056074397,27.241806983947754
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8021123084298417,2.6849856310160085,5.275539739097415,-0.7663495613667102,0.0006264191330842045,-0.004494278565471129,0.6424077823721446,-0.19005401535053168,-0.08153289388350125,-0.17828673898313122,-0.0013616195701615652,0.0006877807720684359,0.011623017144302139,40,288000000,7.02,0,2,1,-0.6781582246115113,0.5665986533471056,5.213417624046822,27.342701196670532
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8090197496134777,2.6954126586436873,5.264926181988864,-0.7665728495527127,0.0006457152341215735,-0.004536014308902561,0.6421410078438068,-0.19023151618164252,-0.08188097705278177,-0.17883690564107996,-0.0013415136663752492,0.000695627477398375,0.011569976686587324,40,350000000,7.09,0,2,1,-0.6781582246115113,0.5665986533471056,5.213417624046822,27.448962926864624
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8182734653589282,2.7093127651032174,5.250734210038564,-0.7668681004117961,0.0006663926516334647,-0.004588583976860159,0.6417879847650036,-0.19030493630105494,-0.08229123850632823,-0.17937471585829357,-0.0011005017313436838,0.0007273079063452315,0.01145640326285502,40,416000000,7.16,0,2,1,-0.6934293139449824,0.5868087724498635,5.189254599618976,27.549808502197266
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8252559517507339,2.719742077706519,5.240043308671361,-0.7670921004334802,0.0006773059091505669,-0.004622944487410083,0.641519975599765,-0.1906808465661747,-0.08284325653868549,-0.18034383955415448,-0.0009489976889653917,0.0006614766732582211,0.011756245476135518,40,489000000,7.25,0,2,1,-0.6934293139449824,0.5868087724498635,5.189254599618976,27.64933943748474
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8322818067901278,2.730180900822573,5.229301410454892,-0.7673209453095445,0.0006885632049724514,-0.00465578106254886,0.6412459874905082,-0.19098059904212705,-0.0833598075184736,-0.18114256518706523,-0.000958696102770773,0.0006293952310443274,0.011984527736785822,40,552000000,7.32,0,2,1,-0.7114648591688063,0.6100083733901231,5.16079992698225,27.749512434005737
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8417063030978275,2.7441065330476517,5.214915796086075,-0.7676298756171585,0.0007046489238054015,-0.004699237259606677,0.6408758028659356,-0.19123642576872749,-0.08386492723982397,-0.1819752186272683,-0.000983067491233669,0.0006140541700005997,0.012086651622666977,40,615000000,7.39,0,2,1,-0.7192613613293668,0.6201993177501305,5.14858902524107,27.856012105941772
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8488122022024414,2.754549879596049,5.204091527099215,-0.7678617641772152,0.0007195966024468323,-0.004734651038627984,0.6405976712219041,-0.1913205962952384,-0.08424301098169165,-0.18239594487848027,-0.0011242833579672151,0.0006401229597940983,0.012050289660692215,40,681000000,7.48,0,2,1,-0.7297351905723918,0.6340607381046812,5.1322794887170025,27.95466661453247
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8559445498438304,2.764984775522702,5.193251613519062,-0.7680919575364791,0.000731423788072462,-0.004768876181510709,0.6403213783772856,-0.19125008407757654,-0.08449925396758598,-0.18256738222617833,-0.0009490938168710272,0.0006832695532921207,0.011937005365325604,40,743000000,7.55,0,2,1,-0.7297351905723918,0.6340607381046812,5.1322794887170025,28.05413317680359
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8631109822678104,2.7754185138714274,5.182383015477528,-0.7683232520760603,0.0007395090538771022,-0.00479921853176116,0.6400435930052812,-0.19155392848768044,-0.08503612846595028,-0.18332994297271693,-0.0007730331105904042,0.0006222663841981557,0.01213130381074734,40,803000000,7.62,0,2,1,-0.7297351905723918,0.6340607381046812,5.1322794887170025,28.159689903259277
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8703211254285453,2.785859281126596,5.171469715669269,-0.7685580903950839,0.0007528201599145035,-0.0048319284019149155,0.639761320664189,-0.19182002369924311,-0.0855595615282471,-0.18405062378697526,-0.0011166497074555082,0.0005852988806509529,0.012302017785259522,40,866000000,7.69,0,2,1,-0.7535779375677565,0.6665487879037936,5.095594277453325,28.261449337005615
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8799927159078346,2.7997836173735444,5.156866957620046,-0.7688738728211081,0.0007716922558185257,-0.004875950009033235,0.6393814176965434,-0.19202414035664464,-0.08607978516194051,-0.1846495388255018,-0.0009741122994455509,0.000597913941646766,0.012349749522400089,40,929000000,7.76,0,2,1,-0.761593297947885,0.6777889870383157,5.083409305571673,28.3713960647583
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8897162297884461,2.81369988706409,5.142236486768427,-0.7691880972734928,0.0007890737272611766,-0.004919545177607992,0.6390030097352297,-0.19201779088767906,-0.08648386881513838,-0.18485065755559696,-0.0010725370430009207,0.0006191436114022508,0.012225723639858188,41,5000000,7.85,0,2,1,-0.7723543580112552,0.6928359758391821,5.067127273658774,28.48774766921997
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8970391970069428,2.824124566110606,5.131255725047082,-0.7694216595477712,0.0008034809882542303,-0.0049538816913797315,0.6387214755221895,-0.19206400121313322,-0.08686488868022775,-0.18512928178514243,-0.0009816643228077737,0.000596975911548725,0.012228494051669259,41,83000000,7.95,0,2,1,-0.7723543580112552,0.6928359758391821,5.067127273658774,28.588587522506714
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9044042284087617,2.834552633594186,5.120240972748718,-0.7696580416261554,0.0008162183559722496,-0.004984308367563832,0.6384363628568501,-0.19235640362670342,-0.08741747687488247,-0.1857919743053405,-0.0008939947178987495,0.0005348999366106,0.012421026985975914,41,145000000,8.02,0,2,1,-0.7913649486509654,0.7194958867962946,5.038607700650403,28.693364143371582
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9142887864541026,2.8484640613340244,5.105502376995949,-0.7699795618529237,0.0008298893294935478,-0.005020770897927795,0.6380482563819689,-0.19267031292342277,-0.08804921029420817,-0.18647923132601263,-0.0008844410842812067,0.0005315011947004677,0.012690849780483404,41,215000000,8.09,0,2,1,-0.7913649486509654,0.7194958867962946,5.038607700650403,28.794533491134644
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.921743211503237,2.858897314710121,5.094421862785485,-0.7702220814447739,0.0008461310496495275,-0.005053046958530976,0.6377552007107129,-0.1927680276413596,-0.088413967882116,-0.18676050588062987,-0.0010719760553001834,0.0005351708864509419,0.0126476283185184,41,278000000,8.18,0,2,1,-0.7913649486509654,0.7194958867962946,5.038607700650403,28.90101146697998
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9292250456726607,2.869323083344088,5.083333959605339,-0.7704617243738832,0.0008598963101262651,-0.0050839907359268195,0.6374654068193468,-0.19274946204285653,-0.08869681539478783,-0.18681546873030325,-0.0009321724746769178,0.0005590593275428546,0.012455063642846653,41,347000000,8.25,0,2,1,-0.8189070247968787,0.7583530803329863,4.997872364375867,29.00247883796692
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.939237052701774,2.8832054980485355,5.068553856391501,-0.7707781901943891,0.0008730323872637082,-0.005122609343464901,0.6370823951488747,-0.19269169643652903,-0.08908794483504875,-0.18681943509297677,-0.0010616634767757205,0.0005835477395521593,0.012376867653074441,41,414000000,8.32,0,2,1,-0.8272644604051317,0.7700055153612437,4.985618730040748,29.10928511619568
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9467876885610929,2.8936138652257983,5.057448870656901,-0.7710134585601953,0.0008954008520201083,-0.005160892087052149,0.6367973069739112,-0.1929210067136648,-0.08960801067255592,-0.187310985826251,-0.001446109843072918,0.0005437064658053714,0.0122763158287853,41,489000000,8.42,0,2,1,-0.8384603092800774,0.7853218485595174,4.969247104078522,29.206600666046143
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9543763982966441,2.9040227408434216,5.046322170951137,-0.7712471472721112,0.0009231111269434639,-0.005203149359128726,0.6365138748897972,-0.19308020513143162,-0.09002767861810544,-0.1876216833075307,-0.0015922121065159445,0.0005492578566190787,0.012213923218951095,41,551000000,8.49,0,2,1,-0.8468885186721542,0.7967191367205352,4.956973976844292,29.305870294570923
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9645428790662521,2.917893793451813,5.031469708188059,-0.7715538374258657,0.0009553176229167089,-0.005256838426730619,0.6361415950646643,-0.19311729870934147,-0.09046446529554479,-0.18779201734212875,-0.0013826230429003772,0.0005871138569091272,0.011934996291529387,41,616000000,8.56,0,2,1,-0.8553521734714015,0.8080686902859279,4.944698246223475,29.410793781280518
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9721986380726421,2.928283932769267,5.020329369193406,-0.7717798412204898,0.000979573835532648,-0.005298740913852979,0.635866999037931,-0.19301553597137017,-0.09076700573353383,-0.1877372212589642,-0.0014840288599771156,0.0006269026187055715,0.011790603730332805,41,681000000,8.66,0,2,1,-0.8667033817066535,0.8231437316835306,4.928310692756803,29.517126083374023
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9798746760317782,2.938657153000029,5.009200244239039,-0.7720024399059143,0.001002270672484937,-0.005341693492692999,0.6355963298693944,-0.19282705794057625,-0.09095196373284888,-0.1874853334241505,-0.0014261012097449566,0.0006991450106852426,0.011597647062444594,41,744000000,8.73,0,2,1,-0.875259901599342,0.8343896089986013,4.916012574487757,29.622422456741333
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9901555548589193,2.9524749311518974,4.994355139439864,-0.7722995017045778,0.0010351090805209209,-0.005400418505543162,0.635234794147815,-0.1930087454028822,-0.0915689437648388,-0.18786500398222727,-0.0015477012880182883,0.0006297274069311243,0.011756883577618282,41,812000000,8.8,0,2,1,-0.875259901599342,0.8343896089986013,4.916012574487757,29.73140048980713
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9979083829580291,2.9628354660400262,4.983206144727495,-0.7725236498873238,0.0010609150596518268,-0.0054432394334100005,0.6349617752026291,-0.19311459016278298,-0.09197634982769987,-0.1880242113438982,-0.0015138063531594526,0.0005976291845399828,0.011755192281270865,41,884000000,8.89,0,2,1,-0.8953659914058563,0.8599468385669247,4.8872361965571,29.831889152526855
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0056907951017586,2.973188525251005,4.972055983297679,-0.7727456171440529,0.0010855520850533203,-0.0054853653702505775,0.6346912190412611,-0.1931047672594392,-0.09229908553373276,-0.18799413107971175,-0.001462525540318893,0.000621889239482698,0.01159469566118787,41,954000000,8.96,0,2,1,-0.9040567139055407,0.8708063264760341,4.874875495598713,29.93185591697693
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0161057362353922,2.9869733401783227,4.957200870352285,-0.7730360794551194,0.0011161274488416745,-0.005540093911783903,0.6343368832723071,-0.1930102403265292,-0.09269532174920771,-0.1878328831542841,-0.001382933066906844,0.0006113211725278234,0.011375161921023391,42,16000000,9.03,0,2,1,-0.9040567139055407,0.8708063264760341,4.874875495598713,30.042616367340088
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0239585437728995,2.997306855912883,4.946052387852463,-0.7732542612905621,0.001138886024504052,-0.0055788529468863935,0.6340705218935879,-0.19325523132764483,-0.09326461765082109,-0.18815609627438917,-0.0013580280779024179,0.0005416491205778584,0.011532897406141274,42,83000000,9.13,0,2,1,-0.9244804099844737,0.8960296473105812,4.846038173067824,30.140607595443726
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0318529657400806,3.007640034443547,4.934889546537813,-0.7734759947435222,0.0011648522660996723,-0.005618769112826431,0.6337996198392467,-0.19340096146416105,-0.0937624234779887,-0.18836817094146535,-0.0015030024997031433,0.000527057164845246,0.011749139684980037,42,144000000,9.2,0,2,1,-0.9332824094532517,0.9066317234204736,4.833680686734435,30.2431743144989
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0424325869250468,3.0214071402316134,4.919996514048292,-0.7737735937179813,0.001200336520796372,-0.0056718714080342,0.6334357226520524,-0.19341517241564563,-0.09427716794381144,-0.18842909376806913,-0.0014616388625654508,0.0005178321089260862,0.011732415805454366,42,206000000,9.27,0,2,1,-0.9421152541885487,0.9169934700931661,4.821304010026037,30.385115385055542
-2.124973739783607,4.090748587125117,4.362576010251311,-1.053059463776164,3.0351533793152536,4.9051154610108165,-0.7740698712519021,0.0012330189124581115,-0.005724219162924929,0.6330730979905874,-0.19328615844715147,-0.09463107902423928,-0.18813361676114995,-0.0013818480965710478,0.0005637296567329031,0.011620817349466961,42,293000000,9.37,0,2,1,-0.9421152541885487,0.9169934700931661,4.821304010026037,30.484001874923706
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0583864235389333,3.042015537972255,4.89768724422066,-0.7742160621131777,0.0012482836074258763,-0.005749924921308337,0.6328940427254779,-0.19320627873199853,-0.09480263101807138,-0.18795162412227578,-0.0013742458349952358,0.0005622415869765973,0.011523684042913374,42,357000000,9.47,0,2,1,-0.9421152541885487,0.9169934700931661,4.821304010026037,30.584935903549194
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0690917859590454,3.0557357694118616,4.8828255263621445,-0.774508792426904,0.0012826132398296181,-0.005802905414088375,0.63253522561629,-0.19347810379763142,-0.0955257935489987,-0.18819025253657828,-0.001469848473334423,0.0005188778629872104,0.011604819883359596,42,414000000,9.52,0,2,1,-0.9421152541885487,0.9169934700931661,4.821304010026037,30.68738031387329
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.077167152372905,3.06602308346327,4.87167303707616,-0.774730557070038,0.0013088255623724828,-0.00584173919391188,0.6322631770084242,-0.19358174772106201,-0.09599504189250385,-0.1882285273298086,-0.001437289176919876,0.000495363292429829,0.011750988778658211,42,479000000,9.63,0,2,1,-0.9839748914930363,0.9597888195059379,4.762528734905846,30.80357003211975
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0879866368689648,3.079726406312165,4.8568114644621545,-0.7750280561774967,0.0013388263749730873,-0.005889183658897011,0.6318979642295899,-0.19355319487863068,-0.09650665275115944,-0.18801203994662077,-0.0012922377095492266,0.0005100206010411057,0.011756568801501999,42,556000000,9.82,0,2,1,-0.9839748914930363,0.9597888195059379,4.762528734905846,30.901562452316284
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.096130561914681,3.0899856897778055,4.845684664795277,-0.7752499122832288,0.0013621328487590386,-0.005926239721934812,0.6316253618892345,-0.1933956282248312,-0.09676907940488642,-0.18767151926699116,-0.0013936142977399868,0.0005327059056980943,0.011663185978250112,42,621000000,9.82,0,2,1,-0.9839748914930363,0.9597888195059379,4.762528734905846,31.0058171749115
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1070204963289985,3.1036366535782562,4.83088921555342,-0.7755425789649454,0.0013933417103038064,-0.0059766700459757995,0.6312654324659644,-0.19323601739630747,-0.0971411938291848,-0.1871618745663714,-0.000985237102213432,0.0005098074495890614,0.011685255140037043,42,689000000,9.9,0,2,1,-0.9839748914930363,0.9597888195059379,4.762528734905846,31.125850677490234
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1152283085933428,3.113864474114936,4.819804736202517,-0.7757710359583315,0.0014014963048448194,-0.0059972398386523035,0.6309844440955433,-0.1933658597874636,-0.09769357150064026,-0.1871373927213565,-0.0004893802611150022,0.0003614495142301166,0.012299335139687173,42,766000000,10.02,0,2,1,-0.9839748914930363,0.9597888195059379,4.762528734905846,31.224876403808594
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1234749569556035,3.124084615789093,4.808727130001357,-0.7760081066001883,0.001409000910167494,-0.006012465711719339,0.630692701292231,-0.1934152689952957,-0.09817733993226987,-0.1869938340872954,-0.0004623885985211018,0.00025785268178424303,0.012672378124989336,42,836000000,10.11,0,2,1,-0.9839748914930363,0.9597888195059379,4.762528734905846,31.32987689971924
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.134518718218107,3.137693271482298,4.793983106733361,-0.7763311996865624,0.0014200890879740233,-0.0060308759370520425,0.6302947566620215,-0.19335338347080294,-0.09863885072422071,-0.1865381806831658,-0.00045056862916226237,0.00023413996785848212,0.012906772735732375,42,894000000,10.2,0,2,1,-1.0459555381080992,1.0022260646764536,4.674442192866192,31.432339906692505
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1428319480843578,3.1478801147451883,4.7829539073666565,-0.7765766051515431,0.001428565322390512,-0.006043769561057006,0.6299922288266077,-0.19319361435289656,-0.0989585689969161,-0.18608088052437838,-0.0004335304510050264,0.00020771270641262163,0.013031467187829548,42,964000000,10.33,0,2,1,-1.0459555381080992,1.0022260646764536,4.674442192866192,31.537966012954712
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1539498796460428,3.161427907468706,4.768301520709744,-0.7769038871202099,0.0014432229849585423,-0.006062470535008191,0.62958836848844,-0.19294961907536312,-0.09934985723569073,-0.18533065998154843,-0.0004725971649577332,0.00016282284462931784,0.013043465605733218,43,32000000,10.42,0,2,1,-1.0459555381080992,1.0022260646764536,4.674442192866192,31.65538501739502
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.162326312926355,3.171574782939959,4.757337069733128,-0.7771534504202706,0.0014533156437549878,-0.006072022051499799,0.6292801704501052,-0.1930492891295705,-0.0998429456623943,-0.18511024654119695,-0.0003959423565902398,6.16703378142347e-05,0.01331773710262496,43,103000000,10.54,0,2,1,-1.0808656415518658,1.0307349314354814,4.626630528191739,31.7544424533844
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.170740510064571,3.181711339710316,4.746390749944477,-0.7774062557488245,0.001464647519611275,-0.00607927621847631,0.6289677342526369,-0.19306521152176653,-0.10033467508548073,-0.18477551970176248,-0.0003953920298727098,-1.1840608227231542e-05,0.013447484161588363,43,165000000,10.62,0,2,1,-1.0808656415518658,1.0307349314354814,4.626630528191739,31.850234985351562
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1820081167260328,3.195204032300571,4.731838695848809,-0.7777479531695715,0.0014804837803927113,-0.006088261191085421,0.628545036241626,-0.1929486793550907,-0.10079518149917573,-0.18405816064189148,-0.00044313484295344097,-3.35469704099145e-07,0.01365848575005657,43,232000000,10.71,0,2,1,-1.100003654348231,1.0511351950518755,4.60153373592339,31.955267906188965
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1876578515605019,3.2019375412771476,4.724587138457898,-0.7779193175439174,0.001489953395356891,-0.006094408097079648,0.6283328525716536,-0.1928187692421533,-0.1009664730069598,-0.18360929549667732,-0.0005266090226996312,1.3719085689700705e-05,0.013622625374409836,43,300000000,10.82,0,2,1,-1.100003654348231,1.0511351950518755,4.60153373592339,32.053565979003906
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1989987469352563,3.2153862678050733,4.7101213204846815,-0.7782582571540151,0.0015193891451512334,-0.0061164731439524,0.6279127052262119,-0.19290803065604437,-0.10159342609399272,-0.18316175996150524,-0.0010507705837881076,5.263570734825862e-05,0.013373252295423299,43,354000000,10.88,0,2,1,-1.1192225211913132,1.0746797750148596,4.577104381076849,32.15277719497681
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2075494599662409,3.225461208590642,4.699294483777474,-0.778508381948671,0.00154788852018039,-0.006140048003766292,0.6276022650431584,-0.19290531899854843,-0.10207866562887562,-0.18281183314831476,-0.0012154136811659555,0.00010037182391897659,0.01322876387348515,43,420000000,10.99,0,2,1,-1.1320738259768044,1.0916160682068081,4.561151075340689,32.25496029853821
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.216134891242563,3.2355220603739547,4.688492829990635,-0.7787553406578659,0.0015755961696125066,-0.006165460387008497,0.6272954837967332,-0.1928682888744197,-0.10250455568833342,-0.182353539346133,-0.001183385666081449,0.0001806513878932492,0.01304607258134638,43,484000000,11.07,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,32.356221437454224
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.224747447152109,3.2455640826281287,4.677726572428503,-0.7789981470037903,0.0016008861104559891,-0.006191365690214128,0.6269936133001772,-0.1926792700359937,-0.10280283456611797,-0.18169881612015834,-0.0011216654797863157,0.00022482952743985152,0.012818154027627315,43,543000000,11.15,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,32.45644164085388
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2333811627859765,3.255583823280234,4.667003715880036,-0.7792363850861642,0.0016235363307195941,-0.00621723727029269,0.6266971886392619,-0.192465653864574,-0.10305301408587253,-0.18094043210984104,-0.0010498938308955985,0.00029060334725272696,0.012568724014272448,43,605000000,11.22,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,32.563472747802734
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2449356636758908,3.268918705972481,4.6527632003188675,-0.7795462912260267,0.0016649945312762092,-0.006263485552592043,0.6263110859450676,-0.1924943432018256,-0.10363445708717126,-0.18032867469347252,-0.0017325909880128165,0.000341148188454099,0.012200354103697464,43,672000000,11.3,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,32.66617727279663
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2536425318227706,3.278907360153265,4.642115552600963,-0.779771323368606,0.0017020656152340946,-0.00630618316146815,0.6260303653007161,-0.19248696666123144,-0.10407299984286089,-0.17983662374843323,-0.0018090860976371914,0.0004322666484313231,0.011856760738737648,43,741000000,11.4,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,32.7725944519043
-2.454792921248144,4.303710135019719,4.155672074497985,-1.262380229539857,3.2888808043570936,4.6315026054487145,-0.7799920439509981,0.0017369375927409466,-0.006349485704338854,0.6257548069749314,-0.19239557231467352,-0.10445762086876575,-0.17924290649589,-0.0017320507481599634,0.0004750325302893543,0.01169686784123769,43,809000000,11.48,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,32.873387575149536
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2740687084803441,3.3021471196129797,4.617417759195243,-0.7802790116868109,0.0017833262716513815,-0.006409224664681485,0.6253961988273197,-0.1921020733451462,-0.10484252866433122,-0.1782423347457227,-0.0017696156305646582,0.0005107712070184789,0.011302724215056514,43,874000000,11.55,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,32.97386693954468
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2828576303254624,3.312067805894543,4.606911527743642,-0.780487857319321,0.0018157743879394293,-0.0064521958075455035,0.6251350067863164,-0.19182576647191024,-0.10510232467905192,-0.1774197617883391,-0.0015973586414474994,0.0004877638218658831,0.011063706915592775,43,939000000,11.65,0,2,1,-1.141737361735908,1.1046636665562295,4.549320731840876,33.06971096992493
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2916793903165669,3.3219712584508763,4.5964440350038505,-0.7807015756533371,0.0018381042461445775,-0.006483569059388867,0.6248676935779518,-0.19186015070436466,-0.10568771872802814,-0.17692123255145611,-0.001059090755006764,0.00036428842520308535,0.011622131660260493,44,2000000,11.72,0,2,1,-1.2270424446612485,1.2198772243509641,4.449823468845971,33.17905521392822
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3005393325444765,3.3318617646031665,4.586011088506029,-0.7809240704370222,0.0018582393590067165,-0.006508877582763769,0.6245892871889256,-0.19184037829177128,-0.10617063313033208,-0.1763130549473982,-0.0009764009973878274,0.0002648122432447053,0.012036933185299858,44,71000000,11.8,0,2,1,-1.2270424446612485,1.2198772243509641,4.449823468845971,33.27529311180115
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.309431634727363,3.3417360673211634,4.575619905227424,-0.7811521156146899,0.0018810846512716888,-0.006533392056618096,0.6243037310311892,-0.19173929218561975,-0.10658514949632047,-0.1755697456349703,-0.0010857735560421133,0.00020816981134430534,0.01225721671289648,44,130000000,11.87,0,2,1,-1.2270424446612485,1.2198772243509641,4.449823468845971,33.37711954116821
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3213269107968932,3.3548700590916507,4.5618435651751765,-0.7814594713674274,0.0019085217132862819,-0.006561245301359615,0.6239185862074519,-0.191489597950797,-0.10696907600354111,-0.174394810208263,-0.0008342375167558203,0.00016715335959816002,0.012340068133198656,44,192000000,11.95,0,2,1,-1.2270424446612485,1.2198772243509641,4.449823468845971,33.48522400856018
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3302687612990614,3.364691909133087,4.551579073824307,-0.781688664521581,0.0019298450544652326,-0.006581792813368315,0.623631130925882,-0.19119894490864903,-0.10717192153042517,-0.17338287169101835,-0.001062556725628383,0.0001565646826406919,0.012180562680441653,44,269000000,12.07,0,2,1,-1.270946897759993,1.2691862959214166,4.4003580314797395,33.58243012428284
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3392371165405619,3.3744958391366895,4.5413642746247485,-0.7819129953093393,0.00197215738462405,-0.006620490895943401,0.6233492981161717,-0.1912099539750519,-0.10762022128191451,-0.17270207821868871,-0.002063125589302217,0.00022010108153835972,0.011882158105436247,44,334000000,12.15,0,2,1,-1.2812598082356725,1.2788333741007554,4.388714528889928,33.68891167640686
