x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6384112904057448,1.7340783135511595,5.0,1.288816660036958,0.515147450628425,4.954737172856176,-0.08870791714684156,0.001252961727250377,0.005611272635342919,-0.9960410880790965,0.06475587004272795,-0.10150854864578425,-0.0024523235810978905,-0.0008296273108499008,-0.0031422207030118443,-0.009577319451636868,18873,561000000,1.16,0,2,4,-1.0467717153054856,0.9386659112697079,4.983436914086939,14.590780258178711
-0.6384112904057448,1.7340783135511595,5.0,1.2637763385640337,0.5506642343417485,4.954640011506619,-0.0911076693690438,0.0008174486526437946,0.005772177160439682,-0.9958239836088854,0.13659017908697219,-0.10152169676595313,-0.0005508053770879996,-0.0009542170346321655,-0.0031776052765053464,-0.02221494050900219,18873,840000000,1.13,0,2,4,-1.0467717153054856,0.9386659112697079,4.983436914086939,14.965901851654053
-0.6753316260889739,1.7880730419968338,5.0,1.2237480580030162,0.5870578188063057,4.955000259664594,-0.0947516156978897,0.00041876313276178806,0.00592505263654188,-0.9954832242239605,0.18713275222544865,-0.10073746004342352,0.0006916123081850635,-0.0007050936744690262,-0.003002129301421519,-0.02882741391658783,18874,137000000,0.93,0,2,4,-1.0467717153054856,0.9386659112697079,4.983436914086939,15.34263300895691
-0.7132125248877181,1.8414897076674175,5.0,1.1644630220570913,0.6312639451800257,4.955842312780161,-0.09961708687637988,2.1253744799262352e-05,0.006058663675856181,-0.9950074010503664,0.22553743186398853,-0.0985990827503459,0.0017136928665398353,-0.00047324831484729657,-0.002475761630194029,-0.03157884530082811,18874,437000000,0.71,0,2,4,-1.0467717153054856,0.9386659112697079,4.983436914086939,15.72798752784729
-0.7520479560913946,1.8943092462609985,5.0,1.095828022989748,0.6773433814762795,4.956984429535888,-0.10472592317338625,-0.00028228484323143243,0.006193885598576182,-0.9944817932531197,0.2502070494909681,-0.09634524335445838,0.0022047232466315013,-0.0010108557148669206,-0.001933105386342504,-0.03226939697924536,18874,751000000,0.66,0,2,4,-1.1074819797693047,1.0788077029206788,4.982473274632679,16.11790704727173
-0.7520479560913946,1.8943092462609985,5.0,1.0261570459750715,0.7218136005377084,4.958189247620919,-0.10951207962200488,-0.0004898331319503099,0.006385716015294926,-0.9939648319288457,0.2649265076163131,-0.09443452215092116,0.0022749880453349454,-0.0014435802995649283,-0.0015515423456236022,-0.031123992084758356,18875,63000000,1.0,0,2,4,-1.1037182509017636,1.1121547799261697,4.9826160828955794,16.495744705200195
-0.7918315053403964,1.9465125635026175,5.0,0.9387256510345001,0.7762036481592479,4.95965618231625,-0.1148859444482841,-0.0006670469538725965,0.0066194311551545796,-0.9933564103320465,0.27399575629752027,-0.09156213632761523,0.0020398889397432356,-0.0008557746014048462,-0.0010552819730946794,-0.029033039754722267,18875,362000000,1.45,0,2,4,-1.0965252326723605,1.1427755677062637,4.982811158051662,16.95999789237976
-0.8325563702020884,1.99808054193334,5.0,0.8339623081679496,0.8423976848498759,4.961264860632554,-0.1210440285341306,-0.0008135132063461338,0.006570243841560196,-0.9926250617672083,0.24485158321746905,-0.09090199600405258,0.001007231346504683,0.001281493302940362,-0.0006444127109261899,-0.02715093705774052,18875,732000000,2.0,0,2,4,-1.085082376710009,1.1790575681983115,4.983082214297892,17.506339073181152
-0.8742153558203847,2.048994047871031,5.0,0.7644294059039834,0.8962523700452968,4.962057476025675,-0.1254671538945616,-0.0007707014498188175,0.006386244276082606,-0.9920769200001176,0.16115953065705585,-0.09598834122614971,-0.0008023163667289848,0.0006848913869816897,0.0019346165913702862,-0.015770315803820267,18876,166000000,2.64,0,2,4,-1.085082376710009,1.1790575681983115,4.983082214297892,17.961958169937134
-0.916800870643431,2.099233938543985,5.0,0.7381354128781243,0.9338955435668508,4.9620229571231995,-0.1271583943396048,-0.00039495936869775186,0.006293476019985415,-0.9918623790202228,0.07524638533808428,-0.1034413408565477,-0.002487183401496784,-0.00041315699945698725,0.0030826320880805724,-0.007171903553171433,18876,551000000,3.13,0,2,4,-1.085082376710009,1.1790575681983115,4.983082214297892,18.318984031677246
-0.9603049222340583,2.148781069398533,5.0,0.7359295235376171,0.9679902263706484,4.961453114080137,-0.12758113911603075,0.00010608388215994306,0.00635392024422418,-0.9918077784458014,0.002039451091058694,-0.11274616232146717,-0.004139432780925675,-0.0017583972521606483,0.0031915826639306033,0.003557779564289376,18876,846000000,3.33,0,2,4,-1.045250806835048,1.2910746572093634,4.984504078638868,18.692793369293213
-1.00471911316775,2.1976163015816503,5.0,0.753039308000746,0.9998475779150086,4.960389736118326,-0.12609089139983481,0.0005656031486044617,0.006536734084989283,-0.9919969951096501,-0.05468518951316668,-0.11947589869646882,-0.005927668764841841,-0.0015169813991633418,0.002707766088860808,0.01785505701263901,18877,142000000,3.44,0,2,4,-1.045250806835048,1.2910746572093634,4.984504078638868,19.058284521102905
-1.00471911316775,2.1976163015816503,5.0,0.7822544054975437,1.027237981588776,4.958926489710332,-0.12284517275455525,0.0009126936929566621,0.006659945523702164,-0.9924030812360205,-0.09575364497362658,-0.12156089131824248,-0.0076291375606639105,-0.0006479138107806648,0.002413740890006011,0.027405069340602495,18877,441000000,3.37,0,2,4,-1.0375134104399166,1.3543324425603378,4.985179262953696,19.411994695663452
-1.0500346370229905,2.245720509599518,5.0,0.8273149620454515,1.0565602339808715,4.956743842808658,-0.11800625528980141,0.0012513406573339578,0.0066823806838860016,-0.9929895788211642,-0.13104003188504304,-0.12246927839005825,-0.009382670151170263,1.9148794372370048e-05,0.0021686259970010724,0.03324006429465953,18877,728000000,3.05,0,2,4,-1.0375134104399166,1.3543324425603378,4.985179262953696,19.803497791290283
-1.096242274468954,2.293074589152906,5.0,0.8887241067617607,1.0872449373796864,4.953691817516463,-0.11165851440245589,0.001570334499192535,0.006731610833239184,-0.993722594905936,-0.15926331552486545,-0.1214732664018124,-0.011247939387432758,-0.0010146381441700214,0.0017816607851273147,0.037572082874248736,18878,41000000,2.51,0,2,4,-1.1400084788478315,1.445583961402101,4.983469213686744,20.239038228988647
-1.143332389455625,2.3396594651501514,5.0,0.9396558808972653,1.1105805830633992,4.950970443421189,-0.10675760423271813,0.0017305537269741386,0.006826758057866589,-0.9942601342187605,-0.1306247422589068,-0.11770189777179088,-0.011130193875731505,-0.0003396866901539397,-0.00015035846772093464,0.022209962116903625,18878,400000000,1.75,0,2,4,-1.1400084788478315,1.445583961402101,4.983469213686744,20.58773422241211
-1.143332389455625,2.3396594651501514,5.0,0.9676516936922385,1.1392887697357257,4.94862771789435,-0.10567457375592937,0.001490802867083552,0.006862103288937785,-0.9943759719073898,-0.01649943288858257,-0.10943328662967669,-0.008007033301945297,0.0006056355971395533,-0.002352725141463452,-0.003356114143571176,18878,691000000,1.23,0,2,4,-1.1400084788478315,1.445583961402101,4.983469213686744,20.961985111236572
-1.1912949255115115,2.385456099898427,5.0,0.9626087935978314,1.17514876717757,4.947044706899051,-0.10728887309145035,0.0010858585519848787,0.006813581977414095,-0.9942039497621245,0.0876138099951378,-0.10306138863170058,-0.004893226855933048,0.000527985969256406,-0.0026247628511555376,-0.01565268303238554,18878,996000000,1.06,0,2,4,-1.1400084788478315,1.445583961402101,4.983469213686744,21.332693815231323
-1.2401194021542623,2.4304455014738875,5.0,0.9313603690965699,1.2128903246818097,4.9463815425435875,-0.11013442091706854,0.0007214953993799726,0.00687397563417585,-0.9938926688695471,0.16437064258647002,-0.0976968132108801,-0.002397527002260304,-0.001616446547814121,-0.002843585343725863,-0.021589746211247984,18879,307000000,1.09,0,2,4,-1.4782094882865036,1.6723781253486538,4.977605635322113,21.701024532318115
-1.2897949114195773,2.4746087322711814,5.0,0.884307814402936,1.2509791018162755,4.946386224128353,-0.11333929321382408,0.0003714425787294494,0.007183052928393618,-0.9935303067319231,0.2181065173473559,-0.09301903948229909,-0.0006093521886291007,-0.0031095315989659866,-0.002899904825426347,-0.02353030376980314,18879,603000000,1.27,0,2,4,-1.5215324859809753,1.7158429830363424,4.977081898678754,22.061986446380615
-1.2897949114195773,2.4746087322711814,5.0,0.8205713835715555,1.2938893293633624,4.946926444937892,-0.11695251124198491,1.8565425560941422e-05,0.007426063078293049,-0.9931097438635246,0.25676111947700553,-0.08870321590780075,0.0007971446854981204,0.0024237474008259596,-0.0024642210973979672,-0.026608965526975226,18879,891000000,1.51,0,2,4,-1.5215324859809753,1.7158429830363424,4.977081898678754,22.430988073349
-1.3403101145139145,2.5179269177327237,5.0,0.7528778109272811,1.335391992517713,4.947807564105259,-0.12093190935214432,-0.0002927025553732866,0.007137239473626067,-0.9926351028642673,0.2800051639753041,-0.08515329224236265,0.0017949067220584497,0.0024669590402481845,-0.001903065833630535,-0.029521752367145382,18880,177000000,1.83,0,2,4,-1.5694542724029719,1.7892307349533862,4.9770967728685545,22.803320169448853
-1.3916532385966196,2.560381255257994,5.0,0.6750859624610074,1.3806883661401719,4.949028567935215,-0.1253362420393781,-0.0005405902769665487,0.006854663263540601,-0.9920904937479958,0.2948307333184187,-0.08104505578950479,0.002421703173608086,0.0017148795222965418,-0.0013728371641263948,-0.029014287065365352,18880,472000000,2.21,0,2,4,-1.5694542724029719,1.7892307349533862,4.9770967728685545,23.15873074531555
-1.4438120736971953,2.601953023293036,5.0,0.5940573990492868,1.426370166037027,4.950370583230681,-0.12955842808143037,-0.0007164599308452707,0.006624709794596557,-0.9915494004931744,0.30365635928354096,-0.07736069853431389,0.002640615445607378,0.002000073072849773,-0.000960536942784529,-0.027900475470232777,18880,764000000,2.66,0,2,4,-1.587387685891928,1.853471545269608,4.9780429451659325,23.52236819267273
-1.4438120736971953,2.601953023293036,5.0,0.5056469369777208,1.4753752189607812,4.951869148917333,-0.13387418903873172,-0.0008444545288210101,0.006390063811039354,-0.990977373853844,0.30884258037745127,-0.07415371392258172,0.0027074471038412507,0.0011434345083216613,-0.0006070563699722697,-0.025707261011120863,18881,66000000,3.09,0,2,4,-1.587387685891928,1.853471545269608,4.9780429451659325,23.940723657608032
-1.496773969773539,2.6426235906001962,5.0,0.3901839539767508,1.5395029715318262,4.953761839798956,-0.13883392688137242,-0.0009379302731681717,0.00617775705810842,-0.99029596401845,0.2951466396340767,-0.07215844950093232,0.0023052994628946295,0.001084658049421705,-0.0003291020988172022,-0.02183248652727343,18881,395000000,3.54,0,2,4,-1.589520731685628,1.9163639089685176,4.979605943010715,24.445372581481934
-1.550525833917094,2.682374425708024,5.0,0.2900213348201545,1.6006707058950487,4.955330350873183,-0.14274846775637345,-0.0009278042635136401,0.0060335123796027585,-0.9897401734095777,0.22898112429848197,-0.07640864523367012,0.001328879730694546,0.0004066560080673298,0.0005816094926558435,-0.014330240537674399,18881,797000000,4.07,0,2,4,-1.586805429100848,1.957062181934596,4.98080927397551,24.97309184074402
-1.6050541277109547,2.7211871065411257,5.0,0.2359136926595474,1.6450087561811606,4.956117532876809,-0.14468152916700627,-0.0007037441131630801,0.0059717721271046915,-0.9894600031329117,0.14321268736955206,-0.08379966192746345,-4.428425967945922e-05,-7.605674099409043e-05,0.0029132353120076004,-0.007703004712311667,18882,218000000,4.51,0,2,4,-1.586805429100848,1.957062181934596,4.98080927397551,25.427027702331543
-1.6603448647470773,2.7590433302296336,5.0,0.21398336990316047,1.6809810138973125,4.95624406148669,-0.14541203321834767,-0.0001527624639526201,0.005945273000398205,-0.9893533094844764,0.058929383590869897,-0.09216276712269739,-0.0017246629817592035,-0.000790842273090675,0.0034890724691649666,-0.0011213094353479391,18882,567000000,4.75,0,2,4,-1.5815769734659728,2.0289765194201523,4.983004102676725,25.840622186660767
-1.7163836083088557,2.795924923097814,5.0,0.21538258727444637,1.7126290118007,4.955785615826202,-0.1449859616132277,0.0003700173627998993,0.0060013496810922655,-0.9894154424832089,-0.005516558284849883,-0.09845449609844303,-0.003479348292233822,-0.000953450421548041,0.0028988333951929235,0.008381967472814722,18882,885000000,4.89,0,2,4,-1.5815769734659728,2.0289765194201523,4.983004102676725,26.26120924949646
-1.7731554692254243,2.8318138508311876,5.0,0.23598360605588659,1.7420930898651865,4.954685120615555,-0.14273352756940055,0.0008099412296335203,0.006100487732181728,-0.989742021009631,-0.05724713563145785,-0.10205884763375754,-0.0053736389903415865,-0.001042821315877518,0.002269063543280936,0.01827214473451022,18883,207000000,4.92,0,2,4,-1.5819592443548924,2.088883980582275,4.984671930011201,26.679543495178223
-1.8306451039041485,2.866692228821392,5.0,0.2665060141179474,1.7655113105749678,4.953211677996686,-0.1395398833712413,0.0011144732453502683,0.006213438736654129,-0.9901963300665133,-0.09168512186240522,-0.10381663736653128,-0.007027499634734163,-0.0011486446169328701,0.0018558782471700397,0.02534793511586031,18883,539000000,4.76,0,2,4,-1.5819592443548924,2.088883980582275,4.984671930011201,27.059247970581055
