x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.3058803325540393,0.6004853980735801,4.957418746584345,-0.9744371855848142,-0.0003811632680853766,-9.760423321442875e-05,0.22465977952789645,-0.12495601308320212,0.008890895655964477,-0.0037440503925744452,6.019230340825743e-05,0.002345125767533318,-0.0021561851781370933,19308,265000000,1.11,0,2,3,0.3492329191112017,-0.20703549194145343,4.9936594621633725,4.9336042404174805
0.1047600000000004,0.0,5.0,-1.3367636051268228,0.6179236235685952,4.9562177753662,-0.9743751198151942,-0.0004498798728796707,-0.00035905942272731843,0.2249284209911176,-0.16607985907590814,0.008996712227625747,-0.006294051659661887,6.629234050592459e-05,0.0021405948700703448,-0.0024692182705621235,19308,519000000,1.11,0,2,3,0.35167250534548433,-0.2044355535664086,4.992347361285617,5.393424987792969
0.14185500000000045,0.0,5.0,-1.378572500384542,0.6409623979494566,4.954315218133906,-0.9742961218186549,-0.000516453439086888,-0.0006094111509005284,0.22526968039002393,-0.19783794935519594,0.009188240041020975,-0.008626634699461408,6.159570915542645e-05,0.0018591480397844862,-0.002919858707173262,19308,770000000,1.11,0,2,3,0.3760711556327273,-0.2126409910570799,4.991022710051858,5.868417024612427
0.18432000000000054,0.0,5.0,-1.4367545043843966,0.6727588642821412,4.9513892897852765,-0.9741910112025218,-0.0005889170104481059,-0.0008795114191425797,0.22572273551555816,-0.19784634514633806,0.009600546607494133,-0.009249254593134668,5.370797673265315e-05,0.0017250147834602103,-0.0022487753312816494,19309,22000000,1.11,0,2,3,0.3760711556327273,-0.2126409910570799,4.991022710051858,6.450637102127075
0.2320650000000006,0.0,5.0,-1.4799310650039132,0.697007803273064,4.949187827754927,-0.9741368383914273,-0.0006384302764396022,-0.0010603685875325885,0.22595550029595352,-0.1453587180291069,0.010324770399665726,-0.006907888966170746,5.5858221514881734e-05,0.0003010974609196637,-0.001197408505504427,19309,342000000,1.12,0,2,3,0.5013180016290819,-0.2635990516516909,4.9874696697730405,6.938583850860596
0.28500000000000064,0.0,5.0,-1.5043426413053071,0.7123795425878753,4.947833578818661,-0.9741120382932488,-0.000623608718828933,-0.0009592847482100376,0.22606288447489586,-0.06096028343760322,0.011553407929606251,-0.0033552611585397096,6.0828407555391095e-05,-0.001756898382154759,-0.0004230427379070534,19309,632000000,1.12,0,2,3,0.5013180016290819,-0.2635990516516909,4.9874696697730405,7.407953977584839
0.3430350000000007,0.0,5.0,-1.50712260518359,0.7176066486992932,4.947406850086283,-0.9741125750538858,-0.0005563909662940838,-0.000634653873654835,0.2260618914488689,0.021918120068693828,0.013263572959280923,-1.701525024233695e-05,4.983170711625462e-05,-0.0026842483748623636,0.000771216633665972,19309,903000000,1.1,0,2,3,0.6227368206074052,-0.31150543385690677,4.984757567828564,7.8802995681762695
0.4060800000000008,0.0,5.0,-1.4922132963174697,0.7144055321493031,4.94774116208318,-0.9741577807766902,-0.0004881513413623567,-0.00029587325616037144,0.22586786473404674,0.08778027567679103,0.015118840933610267,0.0024808296613877843,0.00020288423456804594,-0.0026401879722470767,0.002279962109241751,19310,180000000,1.06,0,2,3,0.6227368206074052,-0.31150543385690677,4.984757567828564,8.351201295852661
0.4740450000000009,0.0,5.0,-1.4601828453211367,0.7037835615466115,4.948736214796323,-0.9742547018368681,-0.00044400855997028983,5.5098206077460794e-05,0.2254497189382627,0.14612134163316964,0.017312996531662288,0.004488471663470566,0.0004980885591976403,-0.0024633703333165613,0.004027822023999761,19310,449000000,1.01,0,2,3,0.6886340209850745,-0.33119435732308483,4.983207528846553,8.853992462158203
0.5468400000000009,0.0,5.0,-1.4151993500894398,0.6875782259463411,4.950219003132337,-0.9744095719189441,-0.00043061729746715654,0.0003849781575376413,0.2247791193890165,0.18939811282704713,0.019600585582277598,0.005817803852270185,0.0003742059817568588,-0.0021495862938536447,0.005581964842349407,19310,724000000,0.96,0,2,3,0.6886340209850745,-0.33119435732308483,4.983207528846553,9.339443922042847
0.624375000000001,0.0,5.0,-1.360657586986446,0.6675270824571379,4.952035112995305,-0.9746014884766058,-0.0004199176112302093,0.0006548541500129918,0.22394493406734217,0.2206081904270894,0.021958733690720527,0.006673184435228437,0.00044222391011317086,-0.001669353116540151,0.006832824146840721,19311,15000000,0.89,0,2,3,0.7218353028266843,-0.3320478671998522,4.9826831129671385,9.810839653015137
0.7065600000000011,0.0,5.0,-1.3037686533695478,0.6466776688284281,4.953929454676135,-0.9748207590838465,-0.00043194399991678463,0.0008508588457366465,0.22298784075101286,0.2412014514606983,0.024275881642174355,0.007129512068178953,0.0005078925198631623,-0.001279342939142225,0.008265218821179587,19311,285000000,0.82,0,2,3,0.7218353028266843,-0.3320478671998522,4.9826831129671385,10.282350063323975
0.7933050000000011,0.0,5.0,-1.232769359505325,0.6210547986233115,4.956211427835302,-0.9751214516736293,-0.0004605728774338071,0.0010284364175481113,0.2216684115454272,0.2577808176362636,0.02693085576070786,0.007120034390373372,0.0003790123599856088,-0.0010292551792190352,0.009703340765554458,19311,555000000,0.76,0,2,3,0.7364447111510486,-0.3212305373030406,4.9827759105374945,10.751330614089966
0.8845200000000012,0.0,5.0,-1.1576288484169996,0.5945575164505846,4.958468822487975,-0.9754603280986412,-0.00048721378669028026,0.0011756642956278155,0.2201715893158801,0.26933186385339747,0.029607709464138144,0.0067262731611197404,0.0004526303030161216,-0.0007828128275377821,0.01069002191798063,19311,843000000,0.68,0,2,3,0.7364447111510486,-0.3212305373030406,4.9827759105374945,11.252427101135254
0.9801150000000013,0.0,5.0,-1.0800989549971125,0.5681526635176368,4.960566834943131,-0.9758242578768153,-0.0005409624770228249,0.0012916200724189756,0.21855218327975873,0.2651004606766644,0.032610835081052045,0.00587257333256547,0.0006905885470587236,-0.000681899240362327,0.011416408415243495,19312,138000000,0.6,0,2,3,0.7470063602627006,-0.30194863748336753,4.983256924526985,11.792400121688843
1.0800000000000012,0.0,5.0,-0.9955432678147426,0.5422571301795395,4.962630329310715,-0.9762554010302198,-0.0006203424499248396,0.0013721233355160377,0.21661746100469687,0.20627502043255816,0.03688582948233108,0.004182179462468989,0.0003218241602098715,0.0005352196978947177,0.009418274930794723,19312,450000000,0.54,0,2,3,0.7470063602627006,-0.30194863748336753,4.983256924526985,12.399394750595093
1.1840850000000014,0.0,5.0,-0.9448796885652357,0.5315880320966427,4.963773864259131,-0.9765251887689821,-0.0007072721274355631,0.001218445493108711,0.21539863243860585,0.12811174421889399,0.04139625792413579,0.0025215737765910307,0.00041481050061520364,0.00231313276799483,0.0073729997438931605,19312,804000000,0.5,0,2,3,0.7649749878354501,-0.2773735258397489,4.984072174631944,12.940139293670654
1.2922800000000014,0.0,5.0,-0.9186393567456876,0.5319764415334739,4.964292149021801,-0.9767078061638379,-0.0008356843517900984,0.0008627289146404777,0.21457031180735697,0.05919415576864819,0.04585156013936152,0.001012371310278989,0.00033739428317858255,0.0030744191690246225,0.00515998549417418,19313,102000000,0.51,0,2,3,0.7782839806703048,-0.26618623218343523,4.984525261124302,13.41732144355774
1.4044950000000016,0.0,5.0,-0.9059057702842027,0.5409397687035382,4.964371361847604,-0.9768106183904715,-0.0009706615293489123,0.00047612866584585114,0.214102421558734,0.0013665565671740158,0.050268436550011286,-0.0006304756284101307,0.000462581994042921,0.002619069027787191,0.0016732726408008602,19313,377000000,0.56,0,2,3,0.7960320897643306,-0.25679867454605165,4.984923526028668,13.885377645492554
1.5206400000000015,0.0,5.0,-0.9051402011697769,0.555578059690628,4.964040006515766,-0.9768133326235653,-0.0010929560842699957,0.00019781255141976712,0.21408988655710898,-0.0397673902058068,0.054305893668568125,-0.0021222232467058783,0.0005669946176567464,0.00199229202735296,-0.0018236871483168215,19313,654000000,0.6,0,2,3,0.7960320897643306,-0.25679867454605165,4.984923526028668,14.338306665420532
1.6406250000000018,0.0,5.0,-0.91244017820513,0.5750813363788003,4.963308127529852,-0.9767018684126022,-0.0012158042574005375,-5.082744835249362e-06,0.21459725541932018,-0.07108784160667611,0.05841908121185287,-0.003698387725675732,0.0008226255658883019,0.001577880618697236,-0.006020781211191206,19313,913000000,0.66,0,2,3,0.8750154619032267,-0.2563763978137048,4.985351968553625,14.757957935333252
1.7643600000000017,0.0,5.0,-0.9242256219050774,0.596580507358532,4.962316368704249,-0.9765021276490595,-0.001342251709301844,-0.00016031047277293288,0.21550352052289234,-0.08948320351556274,0.06254247208350637,-0.0048008485832346055,0.0005448557942600019,0.0014684413372378913,-0.008713428360351827,19314,168000000,0.75,0,2,3,0.9368362642994595,-0.2641724684014928,4.9853143031453095,15.201398134231567
1.8917550000000016,0.0,5.0,-0.9379313827086666,0.6214294046456262,4.961084902684211,-0.97627078086994,-0.0014410093555638002,-0.000304452743415085,0.21654836231235236,-0.06672448324257567,0.06598571594367415,-0.0049460413438718875,0.0006178579724291922,2.233605069790201e-05,-0.0031353023814517655,19314,414000000,0.88,0,2,3,1.0028907975955876,-0.2742543134956633,4.985126402201434,15.633729696273804
2.0227200000000014,0.0,5.0,-0.9343643415277628,0.6376347394549503,4.96004973917548,-0.9764006898177259,-0.0014786864438866845,-0.00010268531212001292,0.2159617926059988,0.03155243542820981,0.06892496692208595,-0.00414976672952817,0.0009168340511678252,-0.002480666944393306,0.010983404990838608,19314,661000000,1.04,0,2,3,1.0028907975955876,-0.2742543134956633,4.985126402201434,16.071886777877808
2.1571650000000018,0.0,5.0,-0.9098207513552596,0.6449560807472056,4.959178153539411,-0.9767994671570799,-0.0015110476149297577,0.00024211447002685997,0.2141505523628962,0.12226079885119776,0.07212278374623768,-0.0034914585223885255,0.0009356680152450281,-0.0029006065688008675,0.018832023306458723,19314,910000000,1.04,0,2,3,1.1359731654013792,-0.2905255332741369,4.984629184629543,16.521188735961914
2.2950000000000026,0.0,5.0,-0.8623659290614392,0.6443733578179294,4.9584350029040785,-0.9774022491137616,-0.0015474981588611664,0.000630412677162716,0.2113812935353182,0.2047730031661239,0.07529720469878776,-0.0028252929494752546,0.0010825670983649616,-0.002972627544295392,0.024061887415882666,19315,151000000,0.92,0,2,3,1.1359731654013792,-0.2905255332741369,4.984629184629543,16.963937044143677
2.4361350000000024,0.0,5.0,-0.7975273116229484,0.6370836936081937,4.957903901507187,-0.9781101812686994,-0.0015962653564468268,0.0010345420866340821,0.20807896327619152,0.2674024132149293,0.07786029025480858,-0.002270071959688564,0.0010183656172557676,-0.0029702664051001193,0.028073856083210558,19315,398000000,0.74,0,2,3,1.1359731654013792,-0.2905255332741369,4.984629184629543,17.46923589706421
2.5804800000000023,0.0,5.0,-0.7197141170303261,0.6251832413691919,4.957592451292879,-0.9789145518941946,-0.0016387070281428885,0.0014090609165693863,0.2042587312121495,0.31111979898300224,0.07975404239089783,-0.0018609474358320661,0.0007717205221524637,-0.0026880324412559276,0.03140304143016692,19315,672000000,0.58,0,2,3,1.3051404813176664,-0.2937360123973756,4.983532103108598,17.902042388916016
2.727945000000002,0.0,5.0,-0.633882319975588,0.6110034537184279,4.9573844059795125,-0.9797636748554327,-0.0016737612210352968,0.0017472515592000684,0.20014316643128638,0.33789101606419447,0.08125668627955267,-0.001939490263582734,0.00093478891471932,-0.0024242860035883496,0.033091790464823134,19315,918000000,0.56,0,2,3,1.3592820244353903,-0.2907967267478516,4.983064528401549,18.374656915664673
2.878440000000002,0.0,5.0,-0.5340689890209879,0.5938064077332428,4.957219271002105,-0.9807040886542536,-0.0017463274770845726,0.002071494444978565,0.1954792821450323,0.36268589733340895,0.08201989329755952,-0.0022038875731548546,0.0010668991194506816,-0.0020961724885637523,0.035273615503683686,19316,183000000,0.76,0,2,3,1.4136509596363247,-0.2865561045747389,4.982567033014341,18.907265424728394
3.0318750000000025,0.0,5.0,-0.4150454540416646,0.5737679631391105,4.956929986300854,-0.9818282814619315,-0.001806952801189923,0.0023823411498066,0.18974795148757378,0.36514110527282945,0.08361938752328749,-0.0031557765162716967,0.00011252729024135988,-0.0017246350807909039,0.03720094864547718,19316,466000000,1.1,0,2,3,1.4734658980559179,-0.28093865201097507,4.981987119862231,19.480082035064697
3.188160000000002,0.0,5.0,-0.2993928921891419,0.5573860043085579,4.956324528694817,-0.9829409006700891,-0.0018128832338635968,0.0026107116230055945,0.18389421804144884,0.33969019277194357,0.08681844550274553,-0.004397950003497143,0.00045525883933805744,-0.001130548264427489,0.03674842810141854,19316,790000000,1.57,0,2,3,1.4734658980559179,-0.28093865201097507,4.981987119862231,20.052406787872314
3.347205000000003,0.0,5.0,-0.20645109031656553,0.5485376220781845,4.955467680285939,-0.9838556779998466,-0.001877678678962649,0.002707777173177282,0.1789333594750313,0.29779312658042645,0.09172780684410689,-0.005406102443128098,0.0007292799068636668,0.0005077291831412367,0.034703441633610055,19317,112000000,2.07,0,2,3,1.6191543798747388,-0.26579975680651713,4.980541453657351,20.567752361297607
3.5089200000000025,0.0,5.0,-0.11689552210269749,0.5481822034279404,4.954128351830611,-0.9847731985370398,-0.0020221126139757127,0.0024612046526039984,0.17381484682086862,0.23304894610233579,0.09981390971010115,-0.006073462684556777,0.0002439666047848732,0.002026826678047655,0.029439876561809797,19317,396000000,2.5,0,2,3,1.6879783019706673,-0.2586115429840372,4.979842806362158,21.147876739501953
3.6732150000000026,0.0,5.0,-0.04762899509972781,0.5561105925083256,4.95264584538363,-0.9854765557829077,-0.0021249398645724546,0.0021648602809088754,0.16978443984297747,0.1871756847582375,0.10596077029774702,-0.006440026786821251,0.00040071196565349965,0.001978925229195738,0.02607098958833376,19317,708000000,2.94,0,2,3,1.6879783019706673,-0.2586115429840372,4.979842806362158,21.712976694107056
3.8400000000000025,0.0,5.0,0.00724223302860745,0.5691374897105106,4.951087156994822,-0.9860727404326182,-0.0022404063931776817,0.001905002828650186,0.1662886109122404,0.15455871235415658,0.11188113000217914,-0.006929238811610204,0.0007083480113578844,0.0019587567976486753,0.024310667686222587,19318,13000000,3.27,0,2,3,1.8536405960127462,-0.24245170433762261,4.978066835580391,22.22890043258667
4.009185000000003,0.0,5.0,0.05203678009856367,0.5854134906211539,4.949463131509225,-0.9865699255125149,-0.002363770171407438,0.0016712062014690736,0.16331381366755188,0.13490328753421524,0.11760148377097727,-0.007449662027821833,0.00028312153403931006,0.001240262417923077,0.021463791563292034,19318,295000000,3.55,0,2,3,1.934726938344186,-0.23512507821797646,4.977122475312928,22.707552671432495
4.180680000000002,0.0,5.0,0.09489048334689312,0.6036370765302296,4.947740775677213,-0.986987408692919,-0.0023997644255415013,0.0016358696542240103,0.16077132873374234,0.13841263086874084,0.1200079216801279,-0.007665475631248598,5.9293994425502206e-05,-0.0007648874998267274,0.020465252055146266,19318,540000000,3.78,0,2,3,1.934726938344186,-0.23512507821797646,4.977122475312928,23.19421148300171
4.354395000000002,0.0,5.0,0.14166953411496314,0.6211444296677076,4.945998432233549,-0.9874485458378113,-0.0023827064201433286,0.0018139486995260592,0.15791263921238996,0.1571318585417037,0.12144677059989914,-0.007791203073725783,5.82523885128694e-05,-0.00150327849723908,0.02306877177034039,19318,802000000,3.95,0,2,3,2.0956655184333126,-0.2215116911185854,4.97512518473215,23.669126272201538
4.530240000000003,0.0,5.0,0.19212967449437673,0.6383309213087831,4.9442613339657875,-0.9879306307222304,-0.0023684326805716014,0.001976669404432908,0.15486623965693408,0.18367846190747522,0.12226968696714316,-0.00774136434677192,4.081341451467324e-05,-0.001623383923288202,0.026657944908947684,19319,65000000,4.15,0,2,3,2.181174496986271,-0.21479660358429623,4.974003493470605,24.14552116394043
4.708125000000003,0.0,5.0,0.25083948867155453,0.6497840977305879,4.942783857883255,-0.9884956694176463,-0.002345938688177717,0.002212953419545614,0.15121478416938294,0.25132884756403456,0.11655753142151212,-0.007366470170727962,0.00031126800195124815,-0.0022852829033581656,0.034279491592315026,19319,326000000,4.38,0,2,3,2.181174496986271,-0.21479660358429623,4.974003493470605,24.616677284240723
4.887960000000002,0.0,5.0,0.3520134661813746,0.6563218408974515,4.94105676287322,-0.9894021395197576,-0.0023492020306856666,0.0025748375139089215,0.14515942193093045,0.3277444794257683,0.10941372911482905,-0.007142337591879494,0.0002143135318988243,-0.002317139228580345,0.04082373816345353,19319,572000000,4.67,0,2,3,2.181174496986271,-0.21479660358429623,4.974003493470605,25.164650201797485
5.069655000000004,0.0,5.0,0.44587474819201955,0.6581141702089346,4.939763601150845,-0.9901746269136681,-0.0023570498942448105,0.0028385709014802575,0.1397876784534714,0.35016117751232473,0.10900695741987468,-0.007327680971032502,0.000494607138534775,-0.0016254507386292971,0.041357585723744705,19319,881000000,5.17,0,2,3,2.4729153060808873,-0.19384411320357053,4.969937787716075,25.69876790046692
5.253120000000004,0.0,5.0,0.555297314058142,0.6619671475346243,4.938202191919616,-0.9909932068907634,-0.002401900525704321,0.003010774613441834,0.13385675181496087,0.3586008486907581,0.11000199389050765,-0.0077759815494092294,4.95728709637433e-05,-0.0014839842265246261,0.037906546640442684,19320,150000000,5.63,0,2,3,2.4729153060808873,-0.19384411320357053,4.969937787716075,26.23738718032837
5.438265000000004,0.0,5.0,0.6571721728311035,0.6632649327065594,4.936848843012035,-0.9916253228887493,-0.0023912244493480735,0.0032213779675341466,0.12908572258544554,0.386565931677061,0.10544454999003187,-0.00810708322198465,1.5330135028079894e-05,-0.0016788376228760171,0.03800682461587712,19320,446000000,6.16,0,2,3,2.687944506895866,-0.17962451711178137,4.966818122466395,26.73753309249878
5.6250000000000036,0.0,5.0,0.7699393354505523,0.6645368824319916,4.935292181243037,-0.9923246197235323,-0.00238562191454191,0.0034175884079190163,0.12358995909094644,0.3983623992398203,0.10322643007018846,-0.008728190716100183,1.949941843548686e-05,-0.0015363498619080929,0.038924196996958926,19320,708000000,6.58,0,2,3,2.791216564426628,-0.17310731405792532,4.965317219444888,27.23394274711609
5.813235000000003,0.0,5.0,0.8808530487777076,0.6637234038696391,4.933814445513215,-0.9929177100766001,-0.002373862559310844,0.003609067194621317,0.11872556770457965,0.4280018421140458,0.09637984207412376,-0.009067795016200376,-0.00018191306025983067,-0.0015757932146698295,0.037391181103885174,19320,984000000,7.07,0,2,3,2.905047590115472,-0.16617024821470688,4.963694284198092,27.71390414237976
6.002880000000004,0.0,5.0,0.9975812558351416,0.6610248059226226,4.932313793548834,-0.9934839553718628,-0.0023404654018204154,0.0037918991506984343,0.11388491621462465,0.4489505531172336,0.09098043715762541,-0.009493736922726623,-0.0003402314263212247,-0.0015374331610473746,0.03693707622005604,19321,238000000,7.49,0,2,3,2.905047590115472,-0.16617024821470688,4.963694284198092,28.23125410079956
6.193845000000003,0.0,5.0,1.1740559093890175,0.6560147706544763,4.9300048426399,-0.9942480438219407,-0.002313307439311655,0.004006708418268353,0.10700197312473214,0.4487394780352785,0.09081063572118898,-0.010297353167120873,8.921734249156543e-05,-0.000531632565525797,0.03720258318935521,19321,516000000,7.89,0,2,3,2.905047590115472,-0.16617024821470688,4.963694284198092,28.89989995956421
6.386040000000003,0.0,5.0,1.2992743585194464,0.6562927904101215,4.928098983784589,-0.994795855912638,-0.002414611790662134,0.004011638790950543,0.10178055542761255,0.42169045889500784,0.09816731453886476,-0.010931041497093518,0.0018693487390919472,0.0008345324147285282,0.037051545950816944,19321,880000000,8.44,0,2,3,3.290199437460793,-0.14440725463322251,4.9583289133590505,29.427273511886597
6.579375000000004,0.0,5.0,1.4158266361417753,0.6623540224070176,4.92594442127802,-0.9952941061677945,-0.002613430676162569,0.0038389911506274224,0.09678881316917526,0.39628125647887674,0.10514755209789199,-0.011464905810845548,-0.0008992899267923349,0.0005836422815264086,0.03207200606993865,19322,174000000,8.88,0,2,3,3.4164499546018403,-0.13779121405131864,4.956607776994264,29.924632787704468
6.773760000000003,0.0,5.0,1.5314288344730795,0.6696297278661753,4.923661765398905,-0.9956719173079311,-0.002499306298146773,0.0038675664542681845,0.0928236418273804,0.4070885655004733,0.1010250250809132,-0.011741218654245763,-0.0009263090930744511,-0.0009367406107685383,0.027962135027337354,19322,445000000,9.33,0,2,3,3.545617679598198,-0.13127346574776746,4.954870551061837,30.42875051498413
6.969105000000003,0.0,5.0,1.6600770078900229,0.6757524799757361,4.921206549851734,-0.9960628956234093,-0.0023776062603988956,0.00401901966754544,0.08852628102259408,0.4304554288016208,0.09349503146156285,-0.011822569526618991,-0.0007378624616194429,-0.0012845522178395186,0.028934602232766338,19322,716000000,9.68,0,2,3,3.545617679598198,-0.13127346574776746,4.954870551061837,30.999919176101685
7.165320000000004,0.0,5.0,1.8132184339912516,0.6802057987963273,4.918529731728477,-0.9964912639561326,-0.0023168320054512267,0.00417841637754664,0.0835603613272694,0.440587790840791,0.09033742739258498,-0.011849025902795468,0.00010446311051737212,-0.0003992925627471777,0.030864268774166703,19323,26000000,11.01,0,2,3,3.545617679598198,-0.13127346574776746,4.954870551061837,31.615641355514526
7.362315000000003,0.0,5.0,1.9371172265938024,0.6861592756507222,4.916288636284148,-0.9968394897172038,-0.0024190518653757604,0.00416284915155533,0.0792959684685085,0.4215989100591984,0.0969235406319071,-0.01215765764056388,0.0018916597696261306,0.0008917078446302185,0.026038180476462003,19323,358000000,13.51,0,2,3,3.545617679598198,-0.13127346574776746,4.954870551061837,32.15704894065857
7.560000000000004,0.0,5.0,2.053768624246242,0.6972621362153465,4.9138105715635,-0.9970315531416396,-0.0026820482619147996,0.004022563742747724,0.07684209548174703,0.38835403367142585,0.11198118853167668,-0.013503855692006536,0.0015707068087067455,-0.000288744719512124,-0.004865182154389913,19323,653000000,15.7,0,2,3,3.777361943681803,-0.16320950130090278,4.964763365767062,32.68107056617737
7.758285000000004,0.0,5.0,2.1539281366023055,0.7138128815473839,4.910851811374083,-0.9967778483921419,-0.002880690322615205,0.004236592535834615,0.08004794726713826,0.3576023988819306,0.13159254748837118,-0.016250437686505782,0.0022336806296152645,-0.0008384798945826333,-0.02540497989684809,19323,926000000,17.87,0,2,3,3.777361943681803,-0.16320950130090278,4.964763365767062,33.20141530036926
7.957080000000003,0.0,5.0,2.242187697799461,0.7327912028249264,4.90762264312358,-0.9966192171691466,-0.003118302234147433,0.004233557514458502,0.08199078698918211,0.3429739746606344,0.14287982879893227,-0.018125212715683216,0.0016655773038110055,7.151775025526774e-05,-0.01677748077781871,19324,195000000,19.45,0,2,3,3.7941358628170874,-0.18042844424188503,4.964935837257561,33.68829345703125
8.156295000000004,0.0,5.0,2.327439386423315,0.7550489399609568,4.903823282578942,-0.9963222371865554,-0.003292967215176552,0.004420236396698641,0.08550799708035645,0.32722694277333264,0.15773853344280117,-0.020944463608544392,0.002177241549361497,-0.002631448478496168,-0.045694691289099865,19324,436000000,21.18,0,2,3,3.7941358628170874,-0.18042844424188503,4.964935837257561,34.1424605846405
8.355840000000004,0.0,5.0,2.4100275903723016,0.7809905990558815,4.8993978442962,-0.9955483422302054,-0.0035000359273512473,0.004955824388255251,0.09405683300978146,0.31285567090480926,0.17656199572061512,-0.02390785404731303,0.0026825922532225377,-0.004787703028341639,-0.0914537362405099,19324,670000000,22.87,0,2,3,3.811530492036434,-0.19601536842907635,4.955579745136255,34.591416120529175
8.555625000000004,0.0,5.0,2.484809375642492,0.8076435454689358,4.8948245527738035,-0.9943633415585458,-0.0036894915063770154,0.005580814308957369,0.10581487196323686,0.30586810195126524,0.1945626153522323,-0.026498653743364565,0.002865112332983699,-0.00500520873174537,-0.11775023376685567,19324,907000000,24.25,0,2,3,3.811530492036434,-0.19601536842907635,4.955579745136255,35.00479769706726
