x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.35016465716835876,1.2252354754156587,5.0,-0.1774553735152982,-0.9199792679064819,4.952181602164431,-0.7438872947629582,-0.0002104238095196944,8.56921360865222e-05,-0.6683050509078363,0.1291405030595088,0.040435028980474644,0.0014850213627750335,0.0009365369351144182,-0.0022498838688989053,0.010876674969040323,5603,697000000,1.49,0,2,4,0.04629265868005101,1.1820189113747916,4.999873469286528,9.664016008377075
-0.35016465716835876,1.2252354754156587,5.0,-0.18105441821354873,-0.8994022715905485,4.95246029999423,-0.7433483095980745,-0.00035257573008772925,0.00016326562766999235,-0.6689044323760865,0.15495587423565851,0.04166129525695731,0.0022286415718505556,0.0006288450947522506,-0.002114727772095648,0.012077632254658965,5603,853000000,1.41,0,2,4,0.026289705522567413,1.3097818645170864,4.99521007553946,9.89209532737732
-0.37822957332913054,1.2835829643978252,5.0,-0.18499126920860526,-0.8719616605798716,4.952903577042931,-0.742672442258654,-0.0004987495893197602,0.000246021237078996,-0.6696546380276657,0.17830599321644963,0.04295712487944391,0.0029086471317006403,0.000693315905664349,-0.001888114297798893,0.013027047134528402,5603,985000000,1.32,0,2,4,0.026289705522567413,1.3097818645170864,4.99521007553946,10.155731201171875
-0.37822957332913054,1.2835829643978252,5.0,-0.18931758217752911,-0.8371333257642892,4.953527666406669,-0.7418582086156015,-0.0006382810637873094,0.0003326446443581714,-0.6705563960283093,0.20005949833203118,0.04416361183407789,0.0034716245498284245,0.0003984256863986957,-0.0016347809150829562,0.013892095103074098,5604,141000000,1.22,0,2,4,0.026289705522567413,1.3097818645170864,4.99521007553946,10.446911334991455
-0.40729282563855174,1.3415215836101098,5.0,-0.19357519021208403,-0.7987100237893386,4.9542600157471846,-0.7409709579041017,-0.0007716890797377662,0.0003908095516547203,-0.6715365152443584,0.21853915728851242,0.04524344880626193,0.003953717697810015,0.0006513227958748757,-0.0013354722113945172,0.015298615835490637,5604,319000000,1.11,0,2,4,0.009570942960499648,1.3377744184056561,4.993157316521689,10.746423244476318
-0.40729282563855174,1.3415215836101098,5.0,-0.1978149823984781,-0.7573709370641539,4.955080455447312,-0.7400120108312902,-0.0008753552107837847,0.00044484475297343665,-0.6725929375869413,0.23286095855396555,0.04596223661826932,0.004289826070216482,0.00036959945077796874,-0.0011206435260646685,0.016253013563982677,5604,501000000,1.01,0,2,4,0.00246286434641647,1.3446911702143707,4.992465269635715,11.04119610786438
-0.43735162712291586,1.399032816354308,5.0,-0.20215855599776367,-0.7143134446825407,4.955943566827298,-0.7390243837196986,-0.0009717149950488965,0.0004837545729428598,-0.6736778028250605,0.23813225079630235,0.046890161832443385,0.004303746002527507,0.00047166398076115,-0.0009776830211194465,0.016327464254572988,5604,686000000,0.92,0,2,4,-0.005002433677075215,1.3502167285501632,4.991809702995501,11.377192497253418
-0.46840284958794687,1.456098062357568,5.0,-0.20686576710994403,-0.672069246695854,4.956764051932309,-0.7380806900407105,-0.0010608352234657138,0.0005211239633745246,-0.6747114183467416,0.22419557413390329,0.0478207538206394,0.0037540401033470195,0.0004055900575394844,-0.0009804537626223464,0.01490659606133704,5604,873000000,0.86,0,2,4,-0.005002433677075215,1.3502167285501632,4.991809702995501,11.687018394470215
-0.46840284958794687,1.456098062357568,5.0,-0.2122712375539254,-0.6338890588842016,4.957452380458943,-0.737252419990657,-0.0011279955597218905,0.0005418084809013437,-0.675616239656439,0.19333492827787027,0.04945459812941328,0.002884176070067803,0.0003593070687202271,-0.00042668447690630273,0.012541815431177383,5605,54000000,0.83,0,2,4,-0.005002433677075215,1.3502167285501632,4.991809702995501,11.994105339050293
-0.5004430187200422,1.5126986430795495,5.0,-0.22123421508610358,-0.5944753060877,4.9580147748759416,-0.7364254058546206,-0.0011183558889388036,0.0004429957474970224,-0.6765176824346358,0.12788978653143293,0.05314475012502323,0.000988668614183834,0.00048818433810993156,0.0016083736227301415,0.008082071053649997,5605,236000000,0.84,0,2,4,-0.02926369646020906,1.3616533111454683,4.990095438182553,12.367672443389893
-0.5004430187200422,1.5126986430795495,5.0,-0.22854733054445628,-0.5773848782039352,4.9581040721961696,-0.7360653166006288,-0.001028817985731124,0.0002892882901591718,-0.6769096745825498,0.08130047121184966,0.05570521215533425,-0.0003004784077380658,0.00045372204056093324,0.002463149189679825,0.0056215118547697784,5605,458000000,0.89,0,2,4,-0.040917782908669105,1.3657160957252215,4.989505604800398,12.670926094055176
-0.5334683092248316,1.568815807177966,5.0,-0.23685677081875306,-0.5673049224441767,4.9579760161985185,-0.7358547843093751,-0.0009143724706487009,9.713592789725543e-05,-0.6771387530606997,0.03893879547970158,0.05811305010568925,-0.0015383354838018417,0.0005972056499103928,0.002911777573899599,0.002363674911975977,5605,625000000,0.94,0,2,4,-0.04898082361096914,1.3684422626186417,4.989168092013011,12.959078788757324
-0.5674745400066574,1.6244307361341979,5.0,-0.24605408386777447,-0.5636041322745495,4.957642663511508,-0.7358414433959963,-0.0007967650748985213,-0.00011259419176670867,-0.6771533967048087,0.0006574235416823948,0.06008158051238603,-0.002744322964789422,0.0007217406277959526,0.0028837700710937497,-0.001685950041974138,5605,792000000,0.99,0,2,4,-0.05723228373819445,1.3718584281197972,4.9888671123816035,13.22601318359375
-0.5674745400066574,1.6244307361341979,5.0,-0.2560428455566806,-0.5655941553338605,4.957119462238893,-0.7360386161670514,-0.0006881840998601323,-0.00031140569240654134,-0.6769391294200915,-0.03296742398596552,0.06219426129346255,-0.0038550154041389673,0.0006531057977099408,0.0026129783464057255,-0.005299663325786241,5605,949000000,1.02,0,2,4,-0.05723228373819445,1.3718584281197972,4.9888671123816035,13.481664896011353
-0.6024571693927263,1.6795245500406104,5.0,-0.266814502749082,-0.572515938133672,4.956424529164944,-0.7364299791287575,-0.0005984144883965779,-0.0004962938277533066,-0.6765133268701765,-0.062030509739544916,0.06458039366771968,-0.0049278125608654706,0.0007655649426396849,0.0023427294536304544,-0.00893705746420892,5606,109000000,1.04,0,2,4,-0.07355677817020209,1.3903079800760365,4.9883860673798806,13.767295122146606
-0.6024571693927263,1.6795245500406104,5.0,-0.27983531018654656,-0.585346858718057,4.955439425807097,-0.7370850480039561,-0.0005143341091807142,-0.0006839231610301545,-0.6757994522922754,-0.09008587412163091,0.06714916641698848,-0.00619046053672323,0.0006828703419614612,0.0020290449356252793,-0.012227441493450897,5606,272000000,1.03,0,2,4,-0.08140995869207157,1.4082321076041602,4.988197604038345,14.053819179534912
-0.6384112904057448,1.7340783135511595,5.0,-0.2919941775217211,-0.5993864041276804,4.954456601644748,-0.7377171227970972,-0.0004404001327352804,-0.0008405897718120561,-0.6751092846262233,-0.09543763370091893,0.06867955666757117,-0.00629046449107096,0.0005953265088010085,0.002118117004101805,-0.01099865712603787,5606,438000000,1.02,0,2,4,-0.09018584968883879,1.433227299924123,4.988040660303333,14.331646919250488
-0.6753316260889739,1.7880730419968338,5.0,-0.3026446942090475,-0.6100529457794134,4.95365420548886,-0.7380794574863789,-0.00040388667723637153,-0.0009119178233843897,-0.6747130647305177,-0.06673195845603347,0.06912155616585618,-0.0054688240697478,0.0001638436799566989,7.984566412488903e-05,-0.004265663437763578,5606,598000000,1.02,0,2,4,-0.09816347793569384,1.456383485984452,4.987946054075442,14.574958086013794
-0.6753316260889739,1.7880730419968338,5.0,-0.31427217003396557,-0.6154566280259178,4.952907116516535,-0.7380642397388172,-0.000462893098469636,-0.0008764122327603007,-0.6747297204439265,-0.012683274925642566,0.06955752786236677,-0.004229431775602635,0.00028872753716768784,-0.0014941819244995713,0.004628850456356304,5606,737000000,1.02,0,2,4,-0.1054346341871892,1.4753805732974652,4.987876835352679,14.841606140136719
-0.7132125248877181,1.8414897076674175,5.0,-0.3251706453294284,-0.6115884395605691,4.952357942075512,-0.7376095752034451,-0.0005857514828823554,-0.0007870753721377095,-0.6752267411586659,0.04433945206550839,0.07039045733320808,-0.0029758785336960482,0.0003866930995855,-0.0020750832391058793,0.01125048411267926,5606,897000000,1.02,0,2,4,-0.11408160657334694,1.4951366004946345,4.987789030732841,15.115198850631714
-0.7132125248877181,1.8414897076674175,5.0,-0.3341896000870069,-0.6011610437588376,4.952038314527376,-0.7369803324495128,-0.0007130343251113971,-0.0006966277874759899,-0.6759134529467381,0.08877933488579633,0.07084442744829453,-0.0019220770209700225,0.00047808147201067186,-0.0022629930299444823,0.01484983849877608,5607,65000000,1.04,0,2,4,-0.12311911168947219,1.5130275454228113,4.987691306050989,15.37974739074707
-0.7520479560913946,1.8943092462609985,5.0,-0.3440001567687693,-0.5821965055149707,4.95185059235104,-0.7360893286251207,-0.0008615391527445113,-0.0005847755002092893,-0.6768836060004124,0.13309900833414087,0.07152722123880474,-0.0008332209852735401,0.0003717383208368119,-0.002345705593143066,0.017811953694035765,5607,216000000,1.06,0,2,4,-0.12311911168947219,1.5130275454228113,4.987691306050989,15.643681287765503
-0.7520479560913946,1.8943092462609985,5.0,-0.35689479825997017,-0.5459289558076323,4.951864515400854,-0.7346616965514147,-0.001069433649225842,-0.0004292319636416005,-0.6784326522889271,0.18080582058934883,0.07207703427944445,0.0003548844352354575,0.0003118385876632601,-0.0023173140789367608,0.020106891497562174,5607,373000000,1.15,0,2,4,-0.14110309842984856,1.5425838935003613,4.987490213305943,16.026867151260376
-0.7918315053403964,1.9465125635026175,5.0,-0.3671815126794445,-0.5100133845171525,4.952063756723998,-0.7333941768790473,-0.0012209966019583933,-0.0002931227457837209,-0.6798024746691191,0.20611462077254522,0.07274880461357554,0.001085960698780624,0.0001587260854307715,-0.002184008917538449,0.021226015996944625,5607,580000000,1.29,0,2,4,-0.14110309842984856,1.5425838935003613,4.987490213305943,16.33057165145874
-0.7918315053403964,1.9465125635026175,5.0,-0.3774649495344207,-0.4709188195491851,4.952387612561528,-0.7320985321642031,-0.0013578192274837212,-0.00016521513189074021,-0.6811973783228504,0.21723136999471135,0.07322118036337467,0.0015423815704234793,0.0001103448695971565,-0.0019957438325945986,0.021100892990943976,5607,759000000,1.45,0,2,4,-0.14110309842984856,1.5425838935003613,4.987490213305943,16.629419803619385
-0.8325563702020884,1.99808054193334,5.0,-0.38822776589023866,-0.4327713224419181,4.952711391765982,-0.7309324197984802,-0.0014731645554354866,-5.759305476758412e-05,-0.6824482574941274,0.19757378883102278,0.07574295666893908,0.0009936960675185993,0.00010500809537461464,-0.0015923474165902007,0.017446967467549257,5607,942000000,1.62,0,2,4,-0.17919508611419638,1.5900497976409622,4.987196613686351,16.97517490386963
-0.8742153558203847,2.048994047871031,5.0,-0.4000784717415665,-0.40038140235078845,4.952884647609184,-0.7300641373710178,-0.0015309221323768748,-5.268420019837578e-05,-0.6833769156377109,0.15480020723461546,0.07963025967730136,-6.313259305606982e-05,0.0004601904180390193,0.00025977155502232563,0.011643417292361846,5608,134000000,1.8,0,2,4,-0.19183900563556025,1.6033205389215417,4.987131968834842,17.24904727935791
-0.8742153558203847,2.048994047871031,5.0,-0.4131460134216792,-0.3753566988592798,4.952864059611681,-0.729483062188182,-0.0015222926814962188,-0.00012145886214227908,-0.6839971709395365,0.11627376261342579,0.08308465418692877,-0.0010037220037514298,0.00042808739806332596,0.0008003302639281173,0.007782626744301524,5608,307000000,1.94,0,2,4,-0.19183900563556025,1.6033205389215417,4.987131968834842,17.57124924659729
-0.916800870643431,2.099233938543985,5.0,-0.4289857467088886,-0.3555990650940296,4.952620404413023,-0.729048807925244,-0.001466587065348378,-0.00024199615019245262,-0.6844600983424993,0.0736873899161988,0.08730511848680876,-0.0021189983804984877,0.0004005476199608893,0.0015340628351623309,0.005266776679491159,5608,496000000,2.06,0,2,4,-0.19183900563556025,1.6033205389215417,4.987131968834842,17.899715185165405
-0.9603049222340583,2.148781069398533,5.0,-0.4426621775709836,-0.34594897694106935,4.952253864605775,-0.728889101376436,-0.001388633617670335,-0.0003891747733260158,-0.6846302638171373,0.03880423556737193,0.09059774551654923,-0.003008547509801961,0.0005544810790070187,0.002275056840517209,0.001176766500066151,5608,686000000,2.17,0,2,4,-0.2333427028744126,1.6428402412258434,4.986950067706019,18.17256188392639
-0.9603049222340583,2.148781069398533,5.0,-0.4629487682505652,-0.341065820099437,4.951501798358744,-0.7290508220414171,-0.0012720557601694858,-0.0006418971766423296,-0.6844580839780412,-0.0030339314534472877,0.09600698241404151,-0.004305238113393549,0.0008392197571538418,0.0023931116857056622,-0.0053856472277402645,5608,855000000,2.23,0,2,4,-0.24570301873080785,1.653944664304363,4.986899048464858,18.531821250915527
