x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6073723673910567,0.2747873996265772,5.00945463768844,0.2580704854676766,8.160856706562931e-05,0.0018975662349908352,-0.9661242244726624,-0.12370955954171792,-0.00017666996227611015,0.03542901993364324,0.00019087310505483401,0.0025464628834015457,-0.013233296795078786,6434,51000000,6.43,0,2,1,-1.2523279328958932,-0.5420317714343629,4.974185527295126,2.653399705886841
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.631573336363312,0.28948497677907253,5.018793101550083,0.2567029176872471,0.00024842615709609,0.0020185066084773403,-0.9664882182242938,-0.12157010022122594,-0.007615139702251491,0.048568493847607745,-0.0016823045257297053,0.0004436512000438597,-0.012531362062873086,6434,200000000,6.31,0,2,1,-1.2523279328958932,-0.5420317714343629,4.974185527295126,3.0219521522521973
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6498375008360011,0.3031009904805077,5.030838581264057,0.25542908807818654,7.919320734229413e-05,0.0021543238572402663,-0.9668253893959861,-0.08685050415621,-0.017348760035320047,0.05975499938016413,-0.0008397501403578644,-0.0019141127268085256,-0.010905470389843686,6434,423000000,6.16,0,2,1,-1.2523279328958932,-0.5420317714343629,4.974185527295126,3.3795816898345947
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6626503998725726,0.31691262805541714,5.0479742376951435,0.2544724521701986,-0.00013274882676175327,0.0021412505712412894,-0.9670776434755513,-0.053931447631652515,-0.02622402232558934,0.07093622736742936,5.965544680464063e-05,-0.0011276321288278268,-0.0017655853639553243,6434,652000000,6.02,0,2,1,-1.2523279328958932,-0.5420317714343629,4.974185527295126,3.7733120918273926
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6677276364896138,0.3278232161148865,5.066136328095454,0.2550753839455103,-0.00018804351526554468,0.0020977893574526912,-0.9669188758238713,-0.02974842804737044,-0.03219505694218824,0.07951318094396746,0.00036852486573479837,-9.801948692711449e-05,0.011116169389424613,6434,901000000,5.92,0,2,1,-1.2523279328958932,-0.5420317714343629,4.974185527295126,4.162330865859985
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6667378070085396,0.34017346519110775,5.093237333703207,0.25785878765961273,-0.0001371306330287188,0.0020382398889292976,-0.9661804554016078,-0.005316896263990574,-0.03809503319951013,0.08887557471868089,0.0004517368012102452,0.0003953280128143888,0.024072561609500553,6435,140000000,6.02,0,2,1,-1.2523279328958932,-0.5420317714343629,4.974185527295126,4.693778038024902
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6603298478159827,0.34933040540378596,5.119151681808028,-0.26157129201199936,5.551991254234797e-05,-0.0019902348133865686,0.965182104619693,0.01061499243411688,-0.04186923835463664,0.09550554214645328,0.00043854768989604054,0.0005970868073745805,0.03163858309562784,6435,460000000,6.42,0,2,1,-1.252717374295527,-0.4945865223666099,5.06674290266439,5.139531850814819
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.652526421610604,0.35564282241013245,5.14072068220693,-0.265220049794889,-2.2268171507384233e-05,-0.001955423310087142,0.9641859265777547,0.020295321228620024,-0.04417297489909599,0.09995278633303085,0.0006743691983501776,0.0006743394294517202,0.0365768741175998,6435,744000000,6.97,0,2,1,-1.252717374295527,-0.4945865223666099,5.06674290266439,5.5046398639678955
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6456465522200896,0.35982596569854725,5.156974098385603,-0.26819029682718704,-7.711859377158457e-05,-0.001911049146316604,0.9633640571619995,0.0258751096651929,-0.045531510256750854,0.10271389676857028,0.0007536233852079022,0.0005477817637711269,0.039788737922208384,6435,971000000,7.52,0,2,1,-1.1979919680698072,-0.4392178418859721,5.125160492958596,5.7741289138793945
-0.08856374635655673,0.936906572928623,5.684547105928688,0.635578061479942,0.36503662140184484,5.178243464197811,-0.2704955356025585,-3.356902829814595e-05,-0.0021022778756358673,0.9627189332925465,0.03248037353587065,-0.0526700660901825,0.11002235979778067,-0.002675076848390745,-0.0002916439285627348,0.0066941665863851085,6436,136000000,8.0,0,2,1,-1.186092961495661,-0.42220434714058286,5.146501098850162,6.064703464508057
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6268902402191123,0.37013445111168014,5.19653424495634,-0.27033269978846297,7.689957269097609e-05,-0.0024220719800862305,0.9627639165854003,0.02702188680959649,-0.0587433652189737,0.11761783523396663,-0.004008882797279512,-0.00025648808446021576,-0.00790861522546038,6436,317000000,8.45,0,2,1,-1.1810288100089035,-0.40390547141990035,5.175146345127801,6.333836317062378
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6203097314727382,0.37738934043247574,5.216110104162362,-0.2695217005597657,-6.131668480500356e-05,-0.002466183254825319,0.9629911562978082,-0.00621365920425656,-0.062051115444562224,0.12612733836793397,0.0014344112855724234,0.003594551458263595,-0.011844940127048176,6436,480000000,8.56,0,2,1,-1.1810288100089035,-0.40390547141990035,5.175146345127801,6.605740070343018
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.619486022602977,0.38846773206102986,5.2369721748671765,-0.2687043795168295,-0.00044674271169688694,-0.002416958783838339,0.9632195570894841,-0.05571587564932973,-0.06251890589282158,0.13323734730899423,0.002007950411098136,0.004735084212370566,-0.009018670061777811,6436,640000000,8.59,0,2,1,-1.1810288100089035,-0.40390547141990035,5.175146345127801,6.893186330795288
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6266311011970068,0.40592717771078163,5.261807508504428,-0.268114443847749,-0.0008633249082140189,-0.0023220732704063623,0.9633838838417643,-0.10924892672077727,-0.06374932217938742,0.14132408678037445,0.0023228807094710646,0.003366839928276022,-0.004959677380611538,6436,803000000,8.61,0,2,1,-1.1810288100089035,-0.40390547141990035,5.175146345127801,7.194020748138428
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6420584073003293,0.4304923137264378,5.2911812070530555,-0.26779046493027153,-0.0010851935911780123,-0.002354693934513351,0.9634736865445641,-0.14665440866635898,-0.06799540103109278,0.15046054692977998,0.00011131830817134869,0.0011344280892444658,-0.002204407792305574,6436,992000000,8.65,0,2,1,-1.1810288100089035,-0.40390547141990035,5.175146345127801,7.53076696395874
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6579521548095353,0.4549450225435666,5.31892221722325,-0.2674999313320491,-0.0010057175007979978,-0.002350433165312787,0.9635544876827634,-0.1456178561225608,-0.07439356704426454,0.15582401152886596,3.578477354437837e-05,-0.00210826897273364,-0.004062294465256855,6437,195000000,8.69,0,2,1,-1.2644252441994766,-0.35571680316072046,5.314158732478922,7.819272994995117
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6714031311137874,0.4794219984222518,5.347470854578091,-0.26711503049318297,-0.0005683540281207703,-0.0025805055742330277,0.9636610288111197,-0.12251784853277954,-0.08274603076155347,0.1595187611091182,-0.004330990896050935,-0.005254689676803537,-0.0046989832299004775,6437,374000000,8.7,0,2,1,-1.2823197059605191,-0.3437014899583207,5.344739748131807,8.090214014053345
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6785748159389824,0.49762594809332916,5.3700077218842415,-0.26681640893677805,-0.00011629344920602845,-0.002765610782911849,0.9637434003898097,-0.10118338058487689,-0.08856414720259147,0.16080269442879452,-0.004005105529358843,-0.005539029552892316,-0.004105462812731275,6437,537000000,8.68,0,2,1,-1.2823197059605191,-0.3437014899583207,5.344739748131807,8.354587316513062
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6828753513189657,0.5150401195581706,5.392677725360133,-0.2665247377947886,0.0002211797862467428,-0.0026023681033537473,0.9638245394796585,-0.08158882779812048,-0.09475871908996954,0.161768361650692,0.004699111150330282,-0.005037527034801315,-0.004763684501085663,6437,682000000,8.67,0,2,1,-1.2823197059605191,-0.3437014899583207,5.344739748131807,8.614192724227905
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6845653687385022,0.5343038501126461,5.418730139703603,-0.2660935012867869,0.00045942608425107744,-0.0021065218937857295,0.9639448117325611,-0.062084928361201996,-0.10217408855916618,0.16278976796508465,0.0054356406963051995,-0.004064110453327885,-0.006435480236177682,6437,837000000,8.71,0,2,1,-1.2823197059605191,-0.3437014899583207,5.344739748131807,8.869527816772461
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6832233067719098,0.5530797584468239,5.444874880793102,-0.26551135986747065,0.000615174571201401,-0.0016139994198471576,0.9641061841661663,-0.04522090175551354,-0.10856622659753032,0.16298516433605262,0.005340715142665431,-0.003083709907514276,-0.008614581020083278,6437,987000000,8.61,0,2,1,-1.2894546020202047,-0.27503886595616683,5.448698804977169,9.11350131034851
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6799042699844696,0.5691451135070288,5.4677351233268086,-0.264883126496629,0.0007545014705258495,-0.0014496905939142693,0.9642791392652252,-0.03245211868676742,-0.11357024308506343,0.1629192173756699,-0.00039173063157704746,-0.0020859815094809164,-0.009774688987818081,6438,141000000,8.55,0,2,1,-1.2807652856742768,-0.25180767675347604,5.474811775031966,9.341459274291992
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6748457274984874,0.5849310865261473,5.4905558595995565,-0.26418096759585147,0.0008692913957924276,-0.0014365224643857319,0.9644716673369922,-0.021226413783236357,-0.11781401602867388,0.16222913881497805,-0.00011106663819759888,-0.001337096853148978,-0.011048034048144473,6438,287000000,8.48,0,2,1,-1.2807652856742768,-0.25180767675347604,5.474811775031966,9.557578802108765
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6682674602132199,0.6004805210134784,5.513245342054854,-0.2633622572653071,0.0008909757894092045,-0.0012298989682033147,0.9646958147306293,-0.011594905827275126,-0.12212855629394259,0.16126847219892076,0.00560480211788672,-0.0009890967817227647,-0.01343851554338471,6438,416000000,8.4,0,2,1,-1.2807652856742768,-0.25180767675347604,5.474811775031966,9.811179399490356
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6591070464848927,0.6181575435758623,5.5389636536077,-0.2622081104165645,0.0008344414726955808,-0.0007665388594135627,0.9650106854109854,-0.002232565915229823,-0.1266918336448111,0.15956756390005225,0.005718264173992793,-0.0007416005985305674,-0.016183601655939128,6438,571000000,8.31,0,2,1,-1.2455547136197203,-0.18299652666806773,5.541638468363816,10.070292234420776
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6498569505823547,0.6335841280654623,5.561211412748046,-0.26105645405418515,0.000796587852888488,-0.0004794091000654615,0.965323087578124,0.004678249894453244,-0.1305261266773454,0.15797784089539918,0.0030848440019326517,-0.0004019109127284537,-0.01770156086422503,6438,726000000,8.18,0,2,1,-1.2300588904749625,-0.15481962326816295,5.56651007073296,10.289032220840454
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6380734051360853,0.6512408282682867,5.586339103547363,-0.2596266907907743,0.0007491735551286756,-0.00024330645473233186,0.9657087350593785,0.01151892999476126,-0.134233485894767,0.15579317161825373,0.002945087589978357,-5.334913737442548e-05,-0.019294611774967052,6438,872000000,8.06,0,2,1,-1.2300588904749625,-0.15481962326816295,5.56651007073296,10.518283128738403
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6251866645396121,0.6689490511067209,5.611072231991661,0.258077857636729,-0.0006629383813085764,-5.821828402250025e-05,-0.966123892945915,0.017125102062782567,-0.13804231844342185,0.15331398753644934,0.004376331708044745,0.00013639826192957116,-0.020659645633713808,6439,17000000,7.91,0,2,1,-1.2057468409928551,-0.1019947264595952,5.613118895959294,10.796679019927979
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.603001503560557,0.6983277374114649,5.650261652391762,0.2555252861633143,-0.00040595385203400056,-0.000585617428087137,-0.9668021102505175,0.0062870089028783365,-0.14099409931329562,0.1483151092039731,0.00488013656649855,0.003894083056366071,-0.014453301537287189,6439,180000000,7.75,0,2,1,-1.2057468409928551,-0.1019947264595952,5.613118895959294,11.229248046875
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5912597071153076,0.7271310703957383,5.682379583784303,0.25480724516410463,0.00035999315828869944,-0.0008562479915561597,-0.9669914193291391,-0.03993460338482844,-0.13957878293543732,0.14429382511666913,0.0027621365916274954,0.0072714687121333554,0.0021513992010113725,6439,450000000,7.5,0,2,1,-1.1988322047446265,-0.035042965728702136,5.678440891869856,11.577671527862549
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5883559870400838,0.7579756317647154,5.710804544863938,0.2567226365942884,0.001217599774041109,-0.0008313025462794489,-0.9664839958566013,-0.08410034826285737,-0.14201651588031725,0.14064116013692768,0.0016856260799613665,0.008409701604250586,0.03215242613805458,6439,664000000,7.49,0,2,1,-1.1988322047446265,-0.035042965728702136,5.678440891869856,11.900721788406372
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5919435371908123,0.7930904432080237,5.738586686627291,-0.26132268824628996,-0.001982037319989183,0.0007683059458575914,0.9652491563538235,-0.12043922193923588,-0.14312772980000937,0.13750903737646508,0.0013633774074151006,0.006582261676157941,0.057763441873248667,6439,860000000,7.8,0,2,1,-1.2397229335128939,0.018369973452452736,5.744732966008206,12.26029372215271
-0.3806023374435661,1.913417161825449,6.0,0.6041458805814429,0.8436704520223961,5.773890540983525,-0.26962680697021363,-0.002755891549935744,0.0007119563859684271,0.9629606861876119,-0.15726135682146652,-0.1419860795413342,0.13388417743623385,0.0013710331700167444,0.005019775699111051,0.07328276988118887,6440,74000000,8.41,0,2,1,-1.2694713607175567,0.041686485360519054,5.776329476610087,12.670040369033813
-0.3806023374435661,1.913417161825449,6.0,0.6134576794161598,0.8726768190050216,5.792568617838857,-0.2748063038328615,-0.0030948430491218675,0.0006918603119956874,0.961494377856434,-0.17308054516480048,-0.14056414946011167,0.13218506788225443,0.0011140384344798804,0.004232195897202473,0.07941279618535191,6440,321000000,9.44,0,2,1,-1.2694713607175567,0.041686485360519054,5.776329476610087,12.915859460830688
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6244171969651767,0.9063258442711651,5.813473297118489,-0.27993092976024647,-0.0031920199017270116,0.0007445394339392144,0.9600145474072473,-0.1603723068423274,-0.14240465933102497,0.12747232880695325,0.0010742886161096976,-0.0034219008057334577,0.04659423357225023,6440,467000000,10.04,0,2,1,-1.2694713607175567,0.041686485360519054,5.776329476610087,13.165242910385132
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.630806943561698,0.9344790926702873,5.830936659812572,-0.2820849315984794,-0.002812126474221325,0.0009092584016188249,0.959384884474908,-0.13622016938538156,-0.14593054644090103,0.12162449098917563,0.0006095619653478934,-0.007452349291270366,0.021627297792292666,6440,628000000,10.63,0,2,1,-1.3273581033771722,0.1181839032782903,5.85693377059361,13.422213077545166
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6340482187867672,0.9612917045096305,5.84751806290285,-0.28305547619570726,-0.0022652793656100885,0.0010086441164684297,0.9591003328860143,-0.11336794066427344,-0.14987390159679503,0.1154924298827125,-0.002180293222409091,-0.007932508560770657,0.009820080322242575,6440,772000000,10.86,0,2,1,-1.3273581033771722,0.1181839032782903,5.85693377059361,13.686725854873657
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.634254194080836,0.9905397812607399,5.865357134565309,-0.2835466055334814,-0.0016163289737774157,0.0008895627875285201,0.9589566823632523,-0.09016995703947848,-0.15475051621253516,0.10808007874209709,-0.005011048870073864,-0.006722412217641249,0.00421437575823802,6440,914000000,10.95,0,2,1,-1.3273581033771722,0.1181839032782903,5.85693377059361,13.958556175231934
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6305633793931066,1.021948134297346,5.883971754296655,-0.2837211799035549,-0.0009985428908242334,0.0006323031915718281,0.9589060929928976,-0.06751593736336131,-0.159453965455097,0.09962536921899212,-0.0044498254737845855,-0.004925482153339544,0.0001771081741708258,6441,72000000,10.99,0,2,1,-1.3273581033771722,0.1181839032782903,5.85693377059361,14.250704526901245
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6251805597745926,1.0454575566356437,5.8973921208330085,-0.28356352518761235,-0.0006921156031486396,0.0006784180908358723,0.9589529643877537,-0.052323977098311415,-0.16362545846821516,0.09298046805393138,0.0006665897046786995,-0.003949729489249876,-0.004544906596493092,6441,254000000,10.99,0,2,1,-1.3273581033771722,0.1181839032782903,5.85693377059361,14.509100198745728
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6166508970278096,1.0715848316591894,5.911601160869617,-0.2830320014286046,-0.00044622827788897264,0.0008191092502161529,0.9591100125156022,-0.03706572575906243,-0.16770419714664603,0.08557593171604028,0.0009308912979122397,-0.0030598576813645195,-0.009157808472082252,6441,397000000,11.07,0,2,1,-1.3273581033771722,0.1181839032782903,5.85693377059361,14.76419472694397
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6073837295209812,1.0938508850874111,5.923035134478325,-0.28231257806092486,-0.0002398524245535414,0.0007648513798569514,0.9593221386696835,-0.025311209268929175,-0.17080350552817825,0.0786952845235232,-0.0034310092587475083,-0.0021602668766718125,-0.011831741539936047,6441,548000000,10.9,0,2,1,-1.3070163651810263,0.29292680893579076,5.950461784870161,14.986774206161499
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5966398979846029,1.115627012070048,5.93350232470251,-0.28143645624775826,-5.21290925793733e-05,0.0005656405515470139,0.9595796988411269,-0.014759823418268972,-0.1733157867833453,0.07179156055411827,-0.003498713590488478,-0.0014821386457697372,-0.014281772655522218,6441,690000000,10.81,0,2,1,-1.3070163651810263,0.29292680893579076,5.950461784870161,15.227131366729736
-0.581171849556533,2.339649071302867,5.929776485888252,0.5827851991892716,1.139945849910554,5.9442866182330745,-0.28025661858603357,0.0001583217005235304,0.00017376679657768858,0.9599250869094222,-0.00415600326385761,-0.1758415716280901,0.0636190201770704,-0.007054814432194689,-0.0008422274220265535,-0.016047021927079186,6441,820000000,10.71,0,2,1,-1.2871178069124307,0.35344186304607794,5.96954766998282,15.50912356376648
-0.581171849556533,2.339649071302867,5.929776485888252,0.5654821488120316,1.1666889955414756,5.954865970901742,-0.2787670752452323,0.00038558247755804414,-0.0004270897965718622,0.9603585719301293,0.006096234426544412,-0.1778395684840291,0.05440454410503992,-0.006978635383347864,-0.00035693917652679374,-0.018276367336511612,6441,980000000,10.58,0,2,1,-1.2765632694768803,0.38812473760973404,5.97871158946453,15.818504333496094
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.544415512213789,1.195906300575358,5.96469859809273,-0.27668384999970186,0.00043676996413201743,-0.000442839867651872,0.9609608005918827,0.015237795686942019,-0.1815273270986485,0.04420246579022904,0.00041669181882753037,-0.0004916125050158371,-0.02386930209468119,6442,170000000,10.43,0,2,1,-1.2765632694768803,0.38812473760973404,5.97871158946453,16.154503345489502
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5203757840392274,1.2322266094621628,5.973857997974039,-0.2747064500252611,0.0003030546897119952,-0.00040448479841574746,0.96152800836191,-0.008054132977811646,-0.18117142444036588,0.03226959280851463,0.0012015995139336155,0.0023131850184654468,-0.011398556580388686,6442,375000000,10.23,0,2,1,-1.267580760329444,0.4663811260537275,5.996349923683841,16.5461688041687
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5083477686141484,1.2587585295617907,5.9783442893447525,-0.2741884829309902,1.9580029268732022e-05,-0.0004031805539968124,0.9616758876513778,-0.03681303492393184,-0.18003619392205814,0.024153284011972493,0.0006268321044444747,0.003990692266597762,-0.0034649632425498567,6442,614000000,10.1,0,2,1,-1.2819576451180492,0.5103959611623712,6.004998090265501,16.79766082763672
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.501136696684931,1.2921169411786175,5.981701349783954,-0.2748967133394125,-0.00031971143733381703,-0.0006101037943618446,0.961473516303567,-0.09332848611384667,-0.17680146788446924,0.012829466483561636,-0.0022141731506053475,0.00439522755186772,0.021067891793791205,6442,770000000,10.12,0,2,1,-1.2819576451180492,0.5103959611623712,6.004998090265501,17.070927619934082
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5033208604474452,1.3305273958889499,5.982974711889516,-0.27748442026349396,-0.0006137411083653321,-0.0009444363378924172,0.9607294769459757,-0.14911798804313145,-0.17220368533606642,0.0013749021380912436,-0.00289579606942425,0.003993377777078422,0.03601015487220138,6442,943000000,10.28,0,2,1,-1.2819576451180492,0.5103959611623712,6.004998090265501,17.37491798400879
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5124956402375167,1.372849092695832,5.982276053302325,-0.28070434077233053,-0.0008758724852934199,-0.0012442252688000613,0.9597930807327385,-0.18522356983616572,-0.170359008112223,-0.009634796992886404,-0.0024063565888354788,0.003606899826991139,0.03796911259996705,6443,130000000,10.64,0,2,1,-1.3662579570599596,0.589163784539553,6.014496706428363,17.662944555282593
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5231999744664646,1.4121727004400304,5.980193619342118,-0.28326396955888516,-0.0010702346743870314,-0.0015073704488950273,0.95904020039924,-0.19016433517951398,-0.17071616941538192,-0.017364802920972304,-0.0025075263238250045,0.00302617370380176,0.029134595752111636,6443,302000000,11.04,0,2,1,-1.3662579570599596,0.589163784539553,6.014496706428363,17.93341374397278
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5313095849836601,1.4462047434498184,5.9774307460754335,-0.284868598104646,-0.0011066008983587488,-0.0017997579231620023,0.9585642483004273,-0.16857719072096644,-0.1740905507099084,-0.023590735368353433,-0.004478389564610552,0.0003192489572256818,0.018986679424415343,6443,465000000,11.34,0,2,1,-1.3662579570599596,0.589163784539553,6.014496706428363,18.18760371208191
-0.820963193158649,2.745114089990659,5.728968627421412,0.5362188833080521,1.4832331915554433,5.973212725274243,-0.2859799797201824,-0.000948224930583244,-0.0020952270554603202,0.9582328329233513,-0.13775622775451524,-0.1794711326874425,-0.03088865009850943,-0.0038129981248857803,-0.0016193552141885448,0.011099811763415346,6443,612000000,11.52,0,2,1,-1.3662579570599596,0.589163784539553,6.014496706428363,18.436386346817017
-0.820963193158649,2.745114089990659,5.728968627421412,0.536896565621834,1.5097606035651756,5.969291052389147,-0.2865010790744208,-0.0007681284704945674,-0.0022778307068457224,0.9580769035704367,-0.11606480424287229,-0.18333687382897418,-0.03600602514981274,-0.0037147617831578827,-0.002225851812909241,0.007577252108603716,6443,757000000,11.63,0,2,1,-1.3662579570599596,0.589163784539553,6.014496706428363,18.673171997070312
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5341792097021053,1.5436059191520524,5.963117864323072,-0.28695451834116276,-0.0004938681098106731,-0.0025261797818360923,0.957940749166456,-0.08992490654617087,-0.18822778089417197,-0.04309736085355326,-0.00419808297920099,-0.0024471538608850096,0.004706904474005569,6443,893000000,11.67,0,2,1,-1.4869430218995987,0.7055454768053794,6.001975226006753,18.914071798324585
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5267046051354879,1.5798462815295449,5.954820937091696,-0.2871349138042689,-0.000178725131933879,-0.0028208517587838358,0.9578859807551716,-0.06399474287910974,-0.19281149677264153,-0.05067552656298865,-0.0041171683278662385,-0.0023560886347695487,-0.0005522457627193944,6444,42000000,11.7,0,2,1,-1.4967730415847185,0.7355088740700245,5.995501337962825,19.235618591308594
