x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1712253721310717,1.3296096063114866,5.707088981597884,-0.9456531369982624,0.0016652272938037869,-0.0010718030783606275,0.3251710668887487,0.08114533398834935,0.10119401328932325,0.14199286211511405,0.0018086221871271846,0.0011373002735126647,0.012662590870604618,16807,849000000,1.28,0,2,1,0.6246175837152725,-0.12136496039864957,5.613868944808258,11.80193042755127
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1408704264638543,1.3371180248983057,5.74030463289167,-0.9461987607972524,0.0014529046265804794,-0.0010938683945346324,0.32358089805460605,0.0794804249136857,0.10243019655000818,0.13579446916835397,0.0009949396485353645,0.0006421432658498816,0.01453252880310174,16808,97000000,1.18,0,2,1,0.6246175837152725,-0.12136496039864957,5.613868944808258,12.235676050186157
-0.3806023374435661,1.913417161825449,6.0,-1.1109059767768046,1.345399055969601,5.771933260362931,-0.9467548868525388,0.0013283191947134423,-0.0011255948662506536,0.321950544067175,0.07563910654133793,0.10383008720434775,0.12889736875486787,0.0006478038812929299,0.00061580487908941,0.013737618701270549,16808,352000000,1.03,0,2,1,0.5433990839021906,0.07284020810679304,5.758101040576535,12.63364863395691
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0840714229789117,1.3539196156942563,5.799417126617293,-0.9471986173353979,0.0012415874404279287,-0.0011690433940194137,0.32064290280010993,0.07056530007544712,0.10524429621105072,0.12209987344314462,0.0005517401518773113,0.0006801520498811442,0.011462031670816941,16808,582000000,0.87,0,2,1,0.5433990839021906,0.07284020810679304,5.758101040576535,12.99228835105896
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0580841478994893,1.3635538528499942,5.825335527786,-0.9475538526895704,0.0011498272123346824,-0.0012223234595143341,0.31959173968657884,0.0639660680721613,0.10685806123403026,0.11466880024872553,0.0012067935813320219,0.0006098920323438506,0.00953673834374058,16808,801000000,0.74,0,2,1,0.5433990839021906,0.07284020810679304,5.758101040576535,13.369473695755005
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0331969351451118,1.3744743321086963,5.849547474922079,-0.9479003005083986,0.0009982435791062632,-0.0012001306440549931,0.3185633115917173,0.05607748532081101,0.10835288121885864,0.10657377727642572,0.0011586144069042348,7.949062066359147e-05,0.009693971060187323,16809,17000000,0.65,0,2,1,0.5433990839021906,0.07284020810679304,5.758101040576535,13.758888483047485
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0034130995315682,1.3904235996884193,5.877706509151642,-0.9482827997975716,0.0008515933003526276,-0.0011520264697108904,0.3174235013856761,0.04537547910021819,0.11002329360567106,0.09568932332563494,0.001056111398156645,-9.942395848838714e-05,0.007529471440648194,16809,242000000,0.58,0,2,1,0.46092706465774563,0.2594923075159204,5.859639046306664,14.22450065612793
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9800195549918604,1.4060840460100343,5.899483661362834,-0.9484938422542147,0.0007041245064112734,-0.001106487169137973,0.31679285203530194,0.014728173775882456,0.11164156082123897,0.0866129636737156,0.002139888943020196,0.0018108337712874345,-0.00378924260076019,16809,524000000,0.56,0,2,1,0.46337588424331133,0.29901420817899577,5.88814694401178,14.622669219970703
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9718267223516989,1.4341862092650683,5.919002475195578,-0.9477188699313785,0.0003109772889789607,-0.0014548288221909707,0.3191030089833287,-0.09502463051902235,0.11559741505464749,0.07643636608773172,0.002470932895448641,0.004060676064909785,-0.03107154079771135,16809,765000000,0.59,0,2,1,0.47915424426267317,0.32377105884237845,5.911109711113924,15.0217604637146
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9827345981524861,1.477944743823175,5.93598145676255,-0.9462704544606675,-9.766540805761312e-05,-0.0017013187193729697,0.3233718030238331,-0.19219553199375994,0.11783336227447534,0.06473558180859892,0.002629093273753824,0.0019177762396793696,-0.04214510663587134,16810,4000000,0.92,0,2,1,0.504885087738326,0.34190324912414816,5.9323221564039725,15.452627658843994
-0.581171849556533,2.339649071302867,5.929776485888252,-1.015327619311986,1.545601404035697,5.9521653507206835,-0.9441844115261291,-0.0004982711322572178,-0.0016769662760913568,0.32941271460137217,-0.2798421454267487,0.11798714897873971,0.04955486560361922,0.0027492402296047658,-0.00022156553569629978,-0.04765519988723099,16810,250000000,1.46,0,2,1,0.5387550095898371,0.35472601661831316,5.951628751713052,15.931274652481079
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0724527792246867,1.6426477829205945,5.966175769460668,-0.941499291140905,-0.0008529018394089836,-0.0014110156512750739,0.33701092916173764,-0.31546309537387474,0.11385206091878672,0.03205371885687086,0.001738659159400413,-0.0012951578582942602,-0.043453360558487475,16810,534000000,2.2,0,2,1,0.5859629112736658,0.36491538713208055,5.971261750456626,16.494362592697144
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1120253772019777,1.7103621539022498,5.972847059247336,-0.9398434366998241,-0.0010231172346841714,-0.0011935159015525345,0.3416018782781795,-0.29267184459171075,0.110289545593412,0.021926612985066048,0.002118418888130691,-0.001879440924312803,-0.03789316979236901,16810,859000000,3.12,0,2,1,0.5859629112736658,0.36491538713208055,5.971261750456626,16.93353295326233
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.146146747529058,1.776242904331184,5.977339516867132,-0.9382955805373836,-0.0011692717591859946,-0.0007539095841012483,0.34583156010969646,-0.23834674857176838,0.10770689653548537,0.011235548809672927,0.002072785855489201,-0.0030168418106768513,-0.03229514113627374,16811,114000000,3.69,0,2,1,0.6960058035451003,0.37947594638169063,6.0000234214578505,17.36778950691223
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.170072848375858,1.8334637348398584,5.978904055140515,-0.9369142112513815,-0.0013101073382921437,-0.00032408430598044897,0.349556775564895,-0.19182430882003207,0.10629614143857002,-9.212674787992797e-05,0.002311495359208493,-0.002282421792187961,-0.02909935101342853,16811,376000000,4.23,0,2,1,0.7370614510693857,0.3916524083543062,6.0072184685628764,17.794577598571777
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1837213276188696,1.876303185111207,5.97784115074709,-0.9358367072261042,-0.0014805206663591889,-3.8188000737479936e-05,0.35243079321823717,-0.1602718672651823,0.10572212088142537,-0.010103404593383606,0.002353651143494062,-0.0014796173445574823,-0.026195306054432876,16811,625000000,4.7,0,2,1,0.7370614510693857,0.3916524083543062,6.0072184685628764,18.204588413238525
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1931701710362734,1.9184677784470192,5.974058236536992,-0.9348754000129746,-0.0017030637873946654,0.0001941164883485732,0.3549718979625085,-0.13354264584331588,0.10557875114917134,-0.021849965994623948,0.0025646329959272407,-0.0008449480048966507,-0.019695269111252856,16811,855000000,5.07,0,2,1,0.767995425566144,0.4442017256920606,6.010381441931413,18.619967460632324
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.198540895604099,1.9600707508084725,5.966715640330612,-0.9341076244908606,-0.0019885729695986094,0.0003937705343863123,0.3569857649687895,-0.11220656424073341,0.10566585987400068,-0.03514335603824577,0.0024693413706700085,-0.0003772701063553541,-0.014354160975926789,16812,94000000,5.4,0,2,1,0.767995425566144,0.4442017256920606,6.010381441931413,19.0580472946167
-0.909251412874883,2.875026260216393,5.63742398974869,-1.200212456815936,1.9957463209796196,5.956851057352497,-0.9335547031961686,-0.0022609196769146477,0.0005207170776642495,0.3584274448703013,-0.09817862865753044,0.10588274216649793,-0.047658821656096015,0.0025231105610146187,-1.6382292500338735e-05,-0.011265061766607687,16812,344000000,5.67,0,2,1,0.767995425566144,0.4442017256920606,6.010381441931413,19.48230504989624
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1997937836463994,2.0268625281376806,5.945136795806881,-0.9331734470747619,-0.0025244694454159534,0.0006185807875861535,0.35941697523410676,-0.0893886419162842,0.1060797885112211,-0.0593519187106157,0.002459917004671297,0.00011456701187739782,-0.008639788029540796,16812,584000000,5.87,0,2,1,0.767995425566144,0.4442017256920606,6.010381441931413,19.89503788948059
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1979837986635875,2.0596695329562436,5.929466273720674,-0.9328221368444267,-0.002800481148345063,0.000705493343180139,0.360325575830357,-0.08334154572956827,0.10582201492899415,-0.07149775543696704,0.0021441235730890185,0.00023972039571162895,-0.007468642888852628,16812,808000000,6.0,0,2,1,0.6793440864065462,0.6530426051749776,5.973800647586041,20.313541412353516
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1952023568050656,2.0914953332975434,5.911249352229515,-0.9325310224265067,-0.003044088949282999,0.0007643682208691065,0.36107622668332207,-0.07859062137366868,0.10505858239223913,-0.08130035811911074,0.0019186907593393698,0.000319394149528307,-0.006649810666203848,16813,47000000,6.13,0,2,1,0.6793440864065462,0.6530426051749776,5.973800647586041,20.720500469207764
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1922275529542785,2.1200968112718073,5.892472496330053,-0.9322465256158312,-0.0032491177634005547,0.0008075990289330519,0.3618082454764943,-0.07693761880870062,0.10419549451669505,-0.09041277174514734,0.0016377525753341615,0.0003206880620609809,-0.006857862945253146,16813,282000000,6.25,0,2,1,0.5966216064847212,0.7838742742290096,5.935086429182048,21.106006860733032
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1895157208732936,2.145931600718229,5.873654989990769,-0.9320483656153682,-0.003407375825837057,0.0008396261839811099,0.3623168902653773,-0.0773224966502785,0.10348627184066128,-0.09876868697960992,0.0015666914691792044,0.00029315988285816275,-0.004635918503481662,16813,505000000,6.36,0,2,1,0.5547074492080828,0.8464274281429379,5.913453093239092,21.45521068572998
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.186836360281689,2.1744446611478963,5.850960116659039,-0.9318603879703995,-0.0035664292561276736,0.0008758511137723552,0.3627984713292544,-0.07975322712722063,0.10260202658505793,-0.10866045735103036,0.0011495257012938964,0.0002338170190796518,-0.004576055562210968,16813,703000000,6.44,0,2,1,0.5154118481050853,0.9039572862243838,5.892094289455622,21.839982748031616
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1846241080715278,2.205952309736443,5.82370524271078,-0.9316809011353777,-0.0036994909924719394,0.0008902390239771921,0.36325778684076077,-0.0841013734031523,0.10155474553458539,-0.1197140827176106,0.0008930322508149402,0.00037741605467545014,-0.003908853068423923,16813,929000000,6.52,0,2,1,0.4729718364507019,0.9666223979037748,5.866714233994884,22.273354053497314
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1834383752078415,2.2380960757893242,5.793771512702889,-0.9315078897587459,-0.003827088442650509,0.0008797476299582277,0.36369991855287415,-0.08931229928399653,0.10030554109345077,-0.1304859081450991,0.0009175939453598403,0.0006003966007028794,-0.003953203486162238,16814,174000000,6.62,0,2,1,0.4729718364507019,0.9666223979037748,5.866714233994884,22.667033910751343
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1832262812127359,2.2680043981111746,5.7644195780599965,-0.9313514269382086,-0.003946072779344012,0.0008457912769106043,0.3640992072044358,-0.09317509415630372,0.09886351294213927,-0.1377528128623574,0.0006754600633485097,0.0007329291975111119,-0.003958147817684221,16814,404000000,6.72,0,2,1,0.4729718364507019,0.9666223979037748,5.866714233994884,23.056411266326904
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1837119418397182,2.2928027473820434,5.739222500806553,-0.9312136004541696,-0.004020902099912919,0.0008097808357230014,0.36445082923555366,-0.09704106791016483,0.09772756176343916,-0.14361363670223468,0.0006551036221935647,0.0007036406884708413,-0.004356107774583506,16814,617000000,6.83,0,2,1,0.4729718364507019,0.9666223979037748,5.866714233994884,23.418757677078247
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1856398797491232,2.329294361091365,5.700901400490053,-0.9309431500614548,-0.004113699779552801,0.0007721861086207509,0.36514015467542393,-0.10400979474462606,0.09578387959277154,-0.15273296557078364,0.0006000103269343526,0.00040926907161065174,-0.006900322205183329,16814,813000000,6.94,0,2,1,0.3774841336530135,1.1662809706362303,5.742766955161808,23.879595518112183
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1900315110542066,2.36995011893229,5.6570084818319755,-0.9305183976588202,-0.004196488547874595,0.0007339016940428396,0.36622037421562526,-0.12408174526095497,0.09233429309276428,-0.16218254493489345,-0.00027002820672805683,0.0011902916639883188,-0.010785873655549949,16815,76000000,7.2,0,2,1,0.3774841336530135,1.1662809706362303,5.742766955161808,24.3598415851593
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2029896589714058,2.416838154806724,5.610668751360234,-0.9298393844771489,-0.004262658170918768,0.0003845134442247004,0.3679407574187532,-0.165097068693675,0.08698718455922132,-0.1704301979346002,-0.0010412000051474024,0.003703507968566555,-0.013106757160130655,16815,355000000,7.41,0,2,1,0.3774841336530135,1.1662809706362303,5.742766955161808,24.871368169784546
-1.4644660940672622,3.5355339059327373,5.0,-1.2223172893023462,2.4683602789335826,5.562242898997539,-0.9292323664570712,-0.0043785306509376894,-0.00021193633579771843,0.36946988061399494,-0.18103810558392705,0.08398817850745513,-0.17730476986760685,-0.0002777082755756055,0.004162856794209802,-0.01061218054019264,16815,637000000,7.83,0,2,1,0.40764366365614785,1.2737521183370475,5.58624453215002,25.331748723983765
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2427994700711484,2.520375105760871,5.512225273333235,-0.928715902629299,-0.0045344096440290155,-0.0006471326860056702,0.37076379617205496,-0.17900665396889373,0.08224980413637897,-0.18246679279091804,4.266310611455992e-05,0.002299446532560978,-0.010172252314077923,16815,906000000,8.05,0,2,1,0.40764366365614785,1.2737521183370475,5.58624453215002,25.821028232574463
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2601429216338897,2.564344542273537,5.468312443670674,-0.92824767610371,-0.004597007847627664,-0.0008176863965571888,0.37193339553724886,-0.17636384676090205,0.08065366057727134,-0.1862740502132318,-0.0007435637485286861,0.0010656188919710985,-0.009810488427319797,16816,187000000,8.3,0,2,1,0.461264316171888,1.315223881501256,5.470984743632145,26.249378204345703
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.278369711471104,2.6110874843412586,5.419745721905848,-0.9278579837932399,-0.004538816555365343,-0.0009360548804885995,0.3729049273698073,-0.17209983881096985,0.07925122047590383,-0.19015692485273755,-0.0008174301456165267,0.00034558118500171986,-0.007002599704719614,16816,428000000,8.52,0,2,1,0.4878825795012772,1.3305329137172808,5.417952949690131,26.680389404296875
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2948141574489618,2.6534551176863115,5.374036546126981,-0.9275686707386444,-0.004452619301591338,-0.0009793624669666525,0.3736249136428907,-0.1697097020663505,0.07763903962487036,-0.1936410350989926,-0.0011542335414560512,2.067176190223563e-05,-0.005735867216571933,16816,680000000,8.71,0,2,1,0.4878825795012772,1.3305329137172808,5.417952949690131,27.0893874168396
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3112186174506983,2.6953020590401664,5.327436429487107,-0.9273539282112744,-0.004334436696733276,-0.0010389310313562643,0.3741588233784585,-0.1688963465286677,0.07588798530339565,-0.19744298404544047,-0.001144303939781821,0.0001596329767039606,-0.003964964389524539,16816,923000000,8.85,0,2,1,0.49994431304052134,1.389828730657131,5.307302012311386,27.512572526931763
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.325083641169261,2.7299100313683544,5.287893624019768,-0.9272310319760014,-0.0042427097918227505,-0.0010959482122281335,0.3744641660451077,-0.16913724444042436,0.07422415582154623,-0.20061989406331143,-0.0009962756507775339,0.00022037025075860583,-0.0028936962507941644,16817,161000000,8.96,0,2,1,0.49994431304052134,1.389828730657131,5.307302012311386,27.88275647163391
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.3407576163482244,2.7678194874233624,5.243658577182298,-0.9271117942666225,-0.004154205164426544,-0.0011460163613303154,0.3747601234892462,-0.17048686561558618,0.07204481467342047,-0.20392768945101344,-0.0007089537689353165,0.00014180927792040166,-0.0028697026209556498,16817,376000000,9.02,0,2,1,0.44932295344414463,1.4818814017176154,5.2116044488937385,28.23466992378235
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.3568572462697812,2.805507384979915,5.199024016664351,-0.9270013409148392,-0.00410421554620115,-0.0011957355246530992,0.3750336512546506,-0.17084458360286583,0.06986378597889653,-0.2046422938891222,-0.0009799003350963176,0.00030696818100750534,-0.002416612505840021,16817,580000000,9.08,0,2,1,0.44932295344414463,1.4818814017176154,5.2116044488937385,28.637409687042236
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.3734192410228068,2.8429751914696295,5.154171076054475,-0.9269220680758823,-0.004002860294913408,-0.0012726945956953138,0.37523037866336867,-0.1721112313622218,0.06760306133170849,-0.20585892491362962,-0.0013417133345683396,0.00032391171487233805,-0.0014533845387632027,16817,804000000,9.14,0,2,1,0.44932295344414463,1.4818814017176154,5.2116044488937385,29.016656160354614
