x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6449136850238671,-1.11609465370195,5.071165849617886,-0.8644399948253065,0.00011627773334631328,-0.0005517582675828807,-0.5027356933705094,0.24028345943394064,0.03222845544202287,0.1129017152062491,0.0008340541455709172,0.0023212735413835617,0.017967908570426516,21455,730000000,3.92,0,2,1,0.33117858755801605,0.8670851009676795,5.075304290810431,9.052232265472412
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6159268487244425,-1.042149564109391,5.109643902890112,-0.8629334078309583,0.00021180535073048716,-0.0009794607397685623,-0.505316662543797,0.24979288514698855,0.037317029723086245,0.12755452816395288,0.0012422111012710957,0.0027641886845231056,0.019379701734578703,21456,14000000,3.69,0,2,1,0.33117858755801605,0.8670851009676795,5.075304290810431,9.613686084747314
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5893862092497888,-0.9702378819829042,5.149639630014748,-0.8614204378446964,0.00033987193412039437,-0.0013976298536601812,-0.5078905003849867,0.2511778047710072,0.041412032504947134,0.1396674304253587,1.5230081107375781e-05,0.0025966298153434764,0.020375238273118157,21456,323000000,3.45,0,2,1,0.3111557743362824,0.8533575871169938,5.150093736315321,10.15869665145874
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5616288054549806,-0.8873895494199419,5.20217869387012,-0.8595961310060667,0.0006125388923391765,-0.0017661510628362233,-0.5109706420783189,0.20730536747481737,0.0441477702018499,0.15364145798576864,-0.0004171535124442016,0.002688230756575649,0.017748118079907726,21456,632000000,3.24,0,2,1,0.3111557743362824,0.8533575871169938,5.150093736315321,10.718577861785889
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5493819063234789,-0.8384581094867571,5.246636405617976,-0.8584370909242809,0.0008447334804609181,-0.001987774199713241,-0.5129143165330206,0.13603684739158123,0.04586064645179714,0.16590257959153878,-0.0008620822825378127,0.0027968891117780004,0.014339572862809291,21456,979000000,3.03,0,2,1,0.2822505527388669,0.843307203085021,5.249897057502084,11.197980403900146
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5487162534694927,-0.8091336861914841,5.294999421723521,-0.8575324553878949,0.0011141748128428793,-0.0022248480750378962,-0.5144238491962998,0.05546196086410551,0.049209984638658645,0.17847556672519158,-0.00014052120036467386,0.0019479057073112926,0.010688132078939816,21457,261000000,2.92,0,2,1,0.2822505527388669,0.843307203085021,5.249897057502084,11.679702758789062
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5584027271684344,-0.7967978387102623,5.346104209827013,-0.8568857066891944,0.0012157237706907466,-0.002284456769439637,-0.5154999407805414,-0.006872833403727199,0.0536020225848336,0.1865422712440587,-0.0006307451769771433,-0.0003867732516482647,0.006999068818913656,21457,550000000,2.82,0,2,1,0.2586879387248767,0.8520281952538779,5.344142128428333,12.145673274993896
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5796100940076848,-0.7981283831404317,5.407184162072645,-0.8565205007262919,0.001181491288097258,-0.002028495630546813,-0.5161076642711238,-0.05989560539526282,0.05951855757118972,0.19294266690897605,-0.00029502601250896987,-0.0017422546875422995,0.0008865696656812361,21457,830000000,2.71,0,2,1,0.2582676144805696,0.8852638146035994,5.394653513271441,12.655379295349121
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6031230467773612,-0.8082461571966315,5.457623781276106,-0.8566209156489476,0.0010919466352871676,-0.0017640905299770523,-0.5159421503520584,-0.0926016288677877,0.06395076177800813,0.1937917439295926,-0.0005006560627407453,-0.002400236644461984,-0.003990343338955427,21458,140000000,2.59,0,2,1,0.2582676144805696,0.8852638146035994,5.394653513271441,13.120799541473389
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6335621769451242,-0.8258881131610171,5.511863546044827,-0.8570843326011794,0.0009510654597704238,-0.0013995178429870804,-0.5151733529928435,-0.11929218909501124,0.06913152133178595,0.19317025550358474,-0.00012270483367160523,-0.0030006345696165226,-0.008640685791760916,21458,407000000,2.55,0,2,1,0.2582676144805696,0.8852638146035994,5.394653513271441,13.582131147384644
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6682650892321369,-0.8480904920454243,5.566112408212648,-0.857829555288904,0.000733943453811652,-0.001010153009618074,-0.5139327728319579,-0.13427087774279234,0.07483992437722915,0.19376276207012144,0.00047176359032619075,-0.003308891814413073,-0.011585329593799543,21458,694000000,2.56,0,2,1,0.31242431397758647,1.126255589935353,5.558626132765854,14.063861846923828
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7046559617151343,-0.8697411679965984,5.620443917346728,-0.8586137699025549,0.00039117748013533756,-0.000536947237193623,-0.5126226222101067,-0.1023019037772321,0.08075670615480957,0.19145739809066686,0.0007622757038916461,-0.00839130252643372,-0.00453280895271746,21458,970000000,2.6,0,2,1,0.33234786509495623,1.215042937839921,5.611110364662265,14.54246211051941
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7331751887528746,-0.8694480379074127,5.676205567746573,-0.8582944504707459,-0.00042140857941287257,0.0007286104199118125,-0.5131568257684831,0.008475809090390949,0.08743910072463394,0.18013867704543599,-0.0008025307238312962,-0.009393032269144896,0.011052826994273346,21459,256000000,2.68,0,2,1,0.33234786509495623,1.215042937839921,5.611110364662265,15.018502950668335
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7482134710474068,-0.8437857953184273,5.724982345155958,-0.8571564327244635,-0.0008346349614749918,0.0015942145350489698,-0.5150530183423542,0.09772941052650483,0.0933371308241826,0.1678576210889856,-0.0004181298777439224,-0.004389257674120017,0.020312519700382836,21459,538000000,2.37,0,2,1,0.3505506499861762,1.3533029642893182,5.711310298210475,15.517534494400024
-0.3806023374435661,1.913417161825449,6.0,-0.7542033454636395,-0.7975414371661126,5.7701872409630885,-0.8554197218949561,-0.0009749573279738187,0.0018250650674786195,-0.5179312869376246,0.17002370726227484,0.09806056759881579,0.15394147160155566,0.0008003393304534256,0.0003914899309620523,0.02738271068665199,21459,829000000,1.99,0,2,1,0.3493608927377503,1.40065151637659,5.754543524804441,16.007805109024048
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7533745830293089,-0.7351063466795047,5.8113158870590125,-0.8532200711788811,-0.0009288471513665322,0.0014971203679017401,-0.5215480860007813,0.22461800107933766,0.10133320737291937,0.1385725593893649,0.00075512692205848,0.003722471114997461,0.033018530302797444,21460,114000000,1.52,0,2,1,0.3493608927377503,1.40065151637659,5.754543524804441,16.50007438659668
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7474534909011045,-0.6552135181878007,5.850473094474177,-0.8504225941072389,-0.0006897258866953675,0.0008363355950190283,-0.5260990745599995,0.265075272867472,0.10345388803914761,0.12143834712014916,0.0008882844326763006,0.005126221822138177,0.0379367786081275,21460,395000000,0.96,0,2,1,0.33237368789959304,1.4716795274973344,5.8307152264153865,16.992117643356323
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7383839537088572,-0.5660594535748191,5.884426524835236,-0.8472869335765065,-0.00045934097540353906,9.88633110598712e-05,-0.5311352289412128,0.2924196008086362,0.1044056932274827,0.10450080483703321,0.0017731086700223386,0.004867131838182104,0.0405383590987185,21460,696000000,0.41,0,2,1,0.31599531009464765,1.503411270458114,5.868146391993831,17.488601684570312
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7276674548786045,-0.47065252976025784,5.913235166805801,-0.8439888585264494,-0.00033489642471264483,-0.0005900926486218054,-0.5363602766035824,0.3104354851320418,0.1047510481560507,0.08778664334418114,0.0014070704423829739,0.0037168650578678353,0.04199222821625881,21460,991000000,0.58,0,2,1,0.31599531009464765,1.503411270458114,5.868146391993831,17.995845556259155
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7148299531159161,-0.3577001763862992,5.939739849030805,-0.8400787793480213,-0.00029477960277812397,-0.0011225307529583884,-0.542463176186949,0.3228169979694469,0.10462727528799312,0.06893263273798432,0.001528004315787257,0.0018175621107729967,0.04294797654438298,21461,282000000,1.34,0,2,1,0.2779372829935302,1.5531144684767817,5.9246296145890724,18.569130420684814
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7018426368945686,-0.23529624508557329,5.960931123095398,-0.835885987674177,-0.0004707299821136904,-0.0014109318536444718,-0.5489010869861287,0.32404450734769663,0.10479211295480961,0.05015593006362219,0.001876782255294529,-0.00011012892713324618,0.04173432898824103,21461,619000000,2.25,0,2,1,0.2520104841423994,1.5804966941872,5.950745094731821,19.177011966705322
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.692942818944385,-0.11680164510595728,5.975771019500276,-0.831906693492098,-0.0007590622241290468,-0.0014483434913859774,-0.5549131278395882,0.2855447709561646,0.10886486493772984,0.03353058215921379,0.0009260628814899974,-0.0009911536835716106,0.03685504816530738,21461,982000000,3.22,0,2,1,0.2520104841423994,1.5804966941872,5.950745094731821,19.815088272094727
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.695884795378593,-0.028626518884165418,5.984347813964371,-0.8288970219401627,-0.0009891665239692303,-0.001449300297100542,-0.5593984698736366,0.20949457457146678,0.11889011272014235,0.020654962708866374,0.0015975773067111732,0.0005706416061457276,0.029049999466224108,21462,339000000,4.15,0,2,1,0.2520104841423994,1.5804966941872,5.950745094731821,20.376607418060303
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7080633611768372,0.021217383730632703,5.988254155712046,-0.8271583841949832,-0.001092298313619227,-0.0016766325901644127,-0.5619653043057873,0.14307544938213843,0.12963163970454233,0.01172136021988021,0.0027584109375311527,0.0013126578323863214,0.022137471933092456,21462,658000000,4.87,0,2,1,0.2520104841423994,1.5804966941872,5.950745094731821,20.829342126846313
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7326145066762247,0.06355882394015902,5.990007285418703,-0.8258185560781454,-0.0013272148370008052,-0.002066440102984108,-0.5639305637780986,0.07940485651162334,0.14402640378766662,0.00019729200141177451,0.0035833469382851035,0.0011230921131755167,0.010862003819056554,21462,916000000,5.32,0,2,1,0.1405256305563166,1.6925803856321398,5.998876987339825,21.274132251739502
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7639675535933818,0.0910238603684383,5.988658752549872,-0.8254570465131934,-0.0016428722388314777,-0.002420543515499115,-0.564457355609449,0.03283890304319046,0.15545434891336923,-0.012366949385828888,0.0036466861274675466,0.0007118960525076545,-0.002250755210297939,21463,186000000,5.72,0,2,1,0.1405256305563166,1.6925803856321398,5.998876987339825,21.71314239501953
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8013009780354631,0.10884678436959837,5.983516082829979,-0.826150360077291,-0.00200121152405644,-0.00275775556618624,-0.5634394133186242,-0.006590738565492979,0.16164415540057245,-0.02863954525455172,0.0038332134863594547,0.0003638154936425053,-0.014812090557825286,21463,443000000,5.92,0,2,1,0.10142768708624589,1.7759732114216638,5.993166576383932,22.18630337715149
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8504329803815328,0.11975707547430695,5.972315044413359,-0.8278112057982701,-0.0024883944624608557,-0.0031077443854015596,-0.5609926535817098,-0.044190863709254256,0.16830949864438596,-0.047912690410718675,0.0039969788304006215,7.805036261743226e-05,-0.026259193145961035,21463,716000000,5.78,0,2,1,0.10142768708624589,1.7759732114216638,5.993166576383932,22.69508671760559
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9049564119722354,0.12191588999358276,5.955497755970786,-0.8304849401423702,-0.0030076412609276637,-0.003477120761064117,-0.557022107211179,-0.0758143702117268,0.173289864159404,-0.06695413359286123,0.004511114821070805,0.0003718179783618325,-0.03647962803370319,21464,7000000,5.6,0,2,1,0.0835591170814411,1.9254453166700254,5.970251682697737,23.20015549659729
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9626759429159611,0.12023094602479714,5.9331602600987186,-0.8332822260483991,-0.0034903972264587334,-0.0038499355464999565,-0.5528234138269777,-0.04913227997253362,0.17189276881582324,-0.08408198988122462,0.0025847650704236003,-0.00030805631183739024,-0.013227945419203024,21464,307000000,5.09,0,2,1,0.0835591170814411,1.9254453166700254,5.970251682697737,23.713953971862793
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0078049947803709,0.14212510744543513,5.906374232925999,-0.8326274158197964,-0.003961220752828361,-0.003845916709948798,-0.5538060166520902,0.06263103013876317,0.16088243409859793,-0.09741630417248945,0.00234423678193707,-0.002905874134739861,0.023221882293000817,21464,603000000,4.56,0,2,1,0.06700825253841168,2.103575774732709,5.9289566089921495,24.253328800201416
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0366736566406916,0.18770962258165105,5.877869103858016,-0.8301680018938099,-0.004531409732194815,-0.003578809336382289,-0.5574834052070178,0.1532136983593993,0.1526181367082752,-0.10891836755793209,0.0023178778292276547,-0.0049908705477719195,0.03701999485201668,21464,899000000,4.73,0,2,1,0.06700825253841168,2.103575774732709,5.9289566089921495,24.7633318901062
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.055758533584804,0.2532526243131673,5.846306505958386,-0.8270047828301319,-0.005227567240030947,-0.0030819770996398637,-0.5621621324262196,0.2232066903731606,0.14618625640847843,-0.11950882030137325,0.0017812584360399342,-0.006762337352483883,0.042749020212795585,21465,178000000,5.26,0,2,1,0.03162158288183418,2.240559934512914,5.87650006414806,25.2675142288208
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0688724673322192,0.33940703529843574,5.809541531439406,-0.8232416957994966,-0.0060210848495225195,-0.0023271418053500623,-0.5676543325347052,0.2745848693711629,0.14030411936869552,-0.12967033666210762,0.0008647733125144441,-0.007841965270927176,0.04472349100979045,21465,475000000,5.93,0,2,1,0.03162158288183418,2.240559934512914,5.87650006414806,25.784471035003662
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0777505786257768,0.4433673896800579,5.76735956836718,-0.8191259418710566,-0.0068365124620302945,-0.0013971309326649113,-0.5735712697445432,0.3096827384100528,0.1351259461667429,-0.1396626099110786,0.0006393934995685413,-0.0077889398198749404,0.045928051258670166,21465,767000000,6.73,0,2,1,0.03162158288183418,2.240559934512914,5.87650006414806,26.323022842407227
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0832262232685406,0.5406653947925899,5.728135315608949,-0.8153757901780093,-0.007469796970748297,-0.0006065925452119598,-0.5788835418029145,0.3245934314910664,0.13248301042219918,-0.14818490413410826,-0.0005244174872132135,-0.007054838715703227,0.04580368513416033,21466,78000000,7.61,0,2,1,-0.05452047588527662,2.399625536354061,5.773207771027401,26.859282970428467
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0909489366185638,0.6600770410274225,5.67743793832166,-0.8110074517580534,-0.008005831630798694,0.00026704273558163585,-0.5849809813498086,0.3187294512210842,0.13389892586382943,-0.15883370485374043,-0.0010225986102341267,-0.0054211774568102555,0.04090859983989503,21466,376000000,8.41,0,2,1,-0.08644816326473577,2.4419974801017124,5.735742578078576,27.41692876815796
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1014825179656325,0.7614530585674852,5.629857797991927,-0.807595632346506,-0.00836037808990585,0.0008175183876894896,-0.5896768016097688,0.2901602362953931,0.14035270147504073,-0.16875502306763218,0.00031445767376681033,-0.0037357465998866246,0.036402798650669865,21466,700000000,9.36,0,2,1,-0.08644816326473577,2.4419974801017124,5.735742578078576,28.00145959854126
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.125786383311891,0.8659131331960982,5.568159423249319,-0.8041348981540812,-0.008859018135345204,0.0008893537614461013,-0.5943801749875999,0.20949249976975612,0.16053785173962742,-0.1849037722347942,0.003777292658924125,-0.000396292281834576,0.02520696616556961,21467,16000000,10.02,0,2,1,-0.16797794582824369,2.535975667942441,5.638105933152328,28.602680683135986
-1.4644660940672622,3.5355339059327373,5.0,-1.1581677915320017,0.9262799234338426,5.515643525553272,-0.802458371918689,-0.009243122287760409,0.0003386365674438998,-0.5966364147060216,0.1351619008085708,0.17937668679599297,-0.19768136705838585,0.004470528028832632,0.0028737433694914216,0.013389813830144703,21467,360000000,10.94,0,2,1,-0.16797794582824369,2.535975667942441,5.638105933152328,29.126617670059204
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2078380117605207,0.9742250771990277,5.451752513122858,-0.801879348794521,-0.009480429662056384,-0.0007481002894363948,-0.5974103043773638,0.06426510987951838,0.197349987257439,-0.2099328425584373,0.0060635041791101685,0.0057405974075663835,-0.0013752023619417741,21467,650000000,11.41,0,2,1,-0.2508191325623167,2.621887531873256,5.534940410239144,29.665348052978516
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.260436665009401,1.00180257840951,5.392441653420624,-0.8024966932600737,-0.009638187468951138,-0.001982521183129035,-0.5965754204278944,0.01533234514703026,0.21027640315856147,-0.22021055040441612,0.005641405914502684,0.006437221145461081,-0.01657940538279945,21467,963000000,11.69,0,2,1,-0.2508191325623167,2.621887531873256,5.534940410239144,30.16756534576416
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3285816966106243,1.0198119630185347,5.321699115817554,-0.8050334283800195,-0.009791040076415625,-0.0033253784107229226,-0.5931393230796281,-0.03164221367564815,0.22180802160894122,-0.23147221215800812,0.006407402042896138,0.006291924410106731,-0.03617426300479565,21468,251000000,11.72,0,2,1,-0.331111880904399,2.7163510652865965,5.424415884749871,30.690079927444458
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3942290562886857,1.0270577880175746,5.256376909352601,-0.8084006204225586,-0.009964128620211178,-0.004548950393916099,-0.5885307639296146,-0.05539081137098106,0.22852791756342236,-0.24195083970580672,0.005145538807482808,0.007832160918042064,-0.04067939626111183,21468,557000000,11.33,0,2,1,-0.366362966776664,2.7883623713868477,5.360973868646729,31.18364429473877
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4606087013366755,1.0339249092041132,5.189387293238954,-0.8112607727350543,-0.009801482907957338,-0.005825356806991624,-0.5845733100067081,-0.02414597053349301,0.22200840979985123,-0.24434666012876344,0.0030430006290771416,0.00939572246352327,-0.01429885114703211,21468,848000000,10.76,0,2,1,-0.393685547412232,2.8619041088057537,5.3034648587690185,31.66013503074646
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.512249475066116,1.0582508100690566,5.127637315627474,-0.8106520650939414,-0.00939864713088443,-0.006743545951566178,-0.5854138872447735,0.0707870806210508,0.20419922121859807,-0.24055267215187995,0.00022891268542934995,0.004729531383418362,0.024005895284062717,21469,126000000,10.28,0,2,1,-0.393685547412232,2.8619041088057537,5.3034648587690185,32.12425661087036
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5554758116444967,1.1073573818220719,5.062224937086526,-0.8077883319681674,-0.009201636451269361,-0.006825410970239618,-0.5893613105623676,0.16021260306470364,0.1884280652629894,-0.23583413545175774,-0.0016170318644981307,-0.002563509679021081,0.04181903968856204,21469,392000000,10.46,0,2,1,-0.4508641686403402,2.999898269985687,5.190026900847973,32.603256940841675
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5910217928743655,1.1813439220928112,4.993572865626719,-0.8037439725940884,-0.009355490078936643,-0.0059784760154106675,-0.5948717165478529,0.23208519269731429,0.17557835243379544,-0.23040706356749346,-0.003597196450755291,-0.0081465447692608,0.046514177302015014,21469,669000000,11.06,0,2,1,-0.48593511173527204,3.06210829289448,5.130937571078269,33.089723110198975
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.617474458829728,1.264639110886684,4.931071275668874,-0.799832256963243,-0.009683783062291307,-0.004659528124111094,-0.6001273813652797,0.27768095742724885,0.1663316815727788,-0.22502541477268578,-0.0037905115277681034,-0.010208952426182805,0.04707697007688694,21469,962000000,11.88,0,2,1,-0.48593511173527204,3.06210829289448,5.130937571078269,33.56751585006714
-2.124973739783607,4.090748587125117,4.362576010251311,-1.639797576158696,1.356984715125606,4.870300345384878,-0.7958295099618045,-0.010072652515488743,-0.0032505072811218633,-0.6054282508668318,0.3071751089593131,0.15873507024670983,-0.2191649527753982,-0.0041287805288448,-0.009847411365626613,0.046929715244914405,21470,236000000,12.68,0,2,1,-0.48593511173527204,3.06210829289448,5.130937571078269,34.07874345779419
