x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,0.3096176786956837,0.47224207057108464,4.9847673919352795,-0.45453812363418367,-0.0010084154574306855,-0.001056916135463475,0.8907260859487969,-0.2855619040746989,0.016547299480934568,-0.0051413764019551875,0.0005448356091619644,0.002663298914740153,-0.00011782589837139312,15591,516000000,2.94,0,2,3,-0.8223471590166139,-1.2317121000916378,4.961783797917743,6.492148160934448
0.4740450000000009,0.0,5.0,0.35229285260923376,0.5235170950288889,4.983792990821424,-0.45451326129873393,-0.0012872095053286354,-0.0011216526654299788,0.8907383343555928,-0.263477631907897,0.020861030803116586,-0.00458630887232425,0.001071847032108053,0.0012865418398178008,-0.00040267433689678,15591,830000000,2.89,0,2,3,-0.8223471590166139,-1.2317121000916378,4.961783797917743,6.9346888065338135
0.5468400000000009,0.0,5.0,0.3870490904874831,0.5625166538322757,4.983061963074772,-0.4544494346360649,-0.0013137859731909055,-0.0009977928449137969,0.8907710085845947,-0.21210452502076044,0.02659644376010479,-0.003621366078339512,0.001258912595858419,-0.0013185119655645394,-0.0010510328593227314,15592,66000000,2.87,0,2,3,-0.8223471590166139,-1.2317121000916378,4.961783797917743,7.3275980949401855
0.624375000000001,0.0,5.0,0.4138950051143156,0.5894887851562508,4.982556942017574,-0.45428487023946484,-0.001197283621420987,-0.0007971457140197347,0.8908553124622163,-0.16731417087916084,0.03202469675017291,-0.0026280532124965737,0.0013186275623411348,-0.0022912747681402834,-0.0024242545123343007,15592,278000000,2.86,0,2,3,-0.8223471590166139,-1.2317121000916378,4.961783797917743,7.712253093719482
0.7065600000000011,0.0,5.0,0.43679452697678384,0.6090900902564009,4.982199882244292,-0.45400340535676326,-0.0010440364727467408,-0.0005654417665461986,0.8909991572318767,-0.12887848311979747,0.03772891175935552,-0.0017587685123438737,0.0013211189525463851,-0.0024203845669035218,-0.003593042356442311,15592,480000000,2.87,0,2,3,-0.8826052361217247,-1.3962665373316239,4.955016403625424,8.09850025177002
0.7933050000000011,0.0,5.0,0.45835479694160913,0.6233211568736662,4.981974279594054,-0.4536337534247915,-0.000889171200227173,-0.0003255204915032513,0.8911877025434775,-0.093800825644084,0.0443001634773479,-0.0008459926304493987,0.001457835730889201,-0.0020791300585187855,-0.0037831094914508867,15592,695000000,2.89,0,2,3,-0.873101374239516,-1.3963642114941917,4.954778244393527,8.504821062088013
0.7933050000000011,0.0,5.0,0.47704459588200376,0.6310884791376935,4.981898980201368,-0.4532952945744547,-0.0007770732861000422,-7.948231462865009e-05,0.891360065156796,-0.06559606858511796,0.051071679529990296,-0.00018895162440565693,0.0013958914223621832,-0.0017662307527643861,-0.002958848313028284,15592,912000000,2.94,0,2,3,-0.873101374239516,-1.3963642114941917,4.954778244393527,8.912785530090332
0.8845200000000012,0.0,5.0,0.4951781621526876,0.6334924257003611,4.981956558282398,-0.45312664216744014,-0.0006753370439807685,0.00013919979652005635,0.8914458877023071,-0.04143477194353205,0.0585902935609694,0.0004119975869400402,0.0011046751751564443,-0.0014166968867357355,-0.00033836521424746024,15593,135000000,2.98,0,2,3,-0.873101374239516,-1.3963642114941917,4.954778244393527,9.325840950012207
0.9801150000000013,0.0,5.0,0.5102029075088562,0.6311255050477051,4.982121428527941,-0.4532223966920026,-0.0006009503867487882,0.00030052895149131005,0.8913972221617807,-0.023234562018140476,0.06413316137309304,0.0008607834804508559,0.0010176712748943828,-0.001125605012930464,0.001909507773234509,15593,365000000,2.99,0,2,3,-0.873101374239516,-1.3963642114941917,4.954778244393527,9.745686292648315
1.0800000000000012,0.0,5.0,0.5254167453345986,0.6245471936118502,4.9823885385637325,-0.45351270856074166,-0.0005538666171305705,0.0004585831109390783,0.8912495195551023,-0.00856636664904303,0.07037349205039252,0.00116052182309396,0.001168014239283366,-0.0008115337493563857,0.003244293634452333,15593,587000000,2.97,0,2,3,-0.873101374239516,-1.3963642114941917,4.954778244393527,10.174553155899048
1.1840850000000014,0.0,5.0,0.5401509355205386,0.6147203275579013,4.982724563117688,-0.4538939606827128,-0.0005397429582894029,0.0006141527561493165,0.8910553315870406,0.0014245255047069605,0.07688018897226293,0.0013840952200357697,0.0011232814927097934,-0.0005811074004213879,0.0037987029827490915,15593,824000000,2.93,0,2,3,-0.7182778175338023,-1.276528151092153,4.957791530176607,10.604439496994019
1.2922800000000014,0.0,5.0,0.5550877539743789,0.6024315810714782,4.9831003482685885,-0.4543180960906712,-0.0005457872614934558,0.0007479188717271236,0.8908390484807982,0.007525469332664086,0.08372874610062694,0.0014693854207649972,0.0009067546500318713,-0.0003814539297763986,0.004099294756088057,15594,74000000,2.88,0,2,3,-0.7182778175338023,-1.276528151092153,4.957791530176607,11.018242835998535
1.2922800000000014,0.0,5.0,0.5694393432502116,0.5895518063088747,4.98346784909263,-0.45473008601494713,-0.0005556531912411224,0.0008450629679582756,0.890628725109936,0.010348426616228847,0.0902198138127298,0.0015283313769307064,0.0010048777198790049,-0.00027355407041795843,0.004437134293766576,15594,316000000,2.83,0,2,3,-0.7182778175338023,-1.276528151092153,4.957791530176607,11.410401582717896
1.4044950000000016,0.0,5.0,0.5833682449474425,0.5768771650554316,4.983806584028785,-0.4551981251772437,-0.000590916219853353,0.0009569638812817939,0.8903894663984258,0.010701556992999425,0.09640903186673602,0.0014689810221340058,0.001081738616903749,-0.00015355875717659728,0.005775513909611618,15594,534000000,2.78,0,2,3,-0.7182778175338023,-1.276528151092153,4.957791530176607,11.739853620529175
1.5206400000000015,0.0,5.0,0.5996655493094322,0.5622334542349231,4.984173910701908,-0.45581859242409856,-0.0006287907765534082,0.0010590620398166987,0.890071847555167,0.010397092403838749,0.10140581238937448,0.0013998640375992477,0.0010021190632869548,-8.990254158902644e-05,0.006389178724930389,15594,727000000,2.72,0,2,3,-0.7182778175338023,-1.276528151092153,4.957791530176607,12.1302649974823
1.6406250000000018,0.0,5.0,0.6187673754414935,0.5457755156463479,4.984552179925344,-0.4563951877810093,-0.0006802042959855454,0.001163563977115597,0.8897761606220544,0.007750859756893959,0.10775832011999367,0.0012493256016552887,0.0010100688314196304,4.018438133357449e-05,0.004351927373136277,15594,942000000,2.64,0,2,3,-0.4829138542593944,-1.092263633087874,4.962811934448562,12.576727390289307
1.6406250000000018,0.0,5.0,0.6418502282754761,0.528188747625231,4.984951934992044,-0.4566567829919797,-0.0007701263768338624,0.0012487126098618786,0.8896417425961969,-0.01232111868705399,0.11502371421390989,0.0011491362144098306,0.0007680319299652183,0.001579153024522384,-0.0037595078310914687,15595,188000000,2.57,0,2,3,-0.4829138542593944,-1.092263633087874,4.962811934448562,13.022135972976685
1.7643600000000017,0.0,5.0,0.6708761615414452,0.5199549893678648,4.98528385485618,-0.4554130394159055,-0.0011221819633938743,0.001156906683209246,0.890278813521098,-0.06963829950604558,0.12085922795638335,0.0008846888820939371,0.0006852364322185167,0.003690800554068119,-0.017190857397508807,15595,448000000,2.55,0,2,3,-0.4829138542593944,-1.092263633087874,4.962811934448562,13.457743406295776
1.8917550000000016,0.0,5.0,0.718876935069406,0.5228205926014224,4.985684446502604,-0.4525333267077326,-0.001665841547259317,0.0009971577638243267,0.8917453778221481,-0.12611384321992272,0.12681267469071733,0.0006846999458704585,0.0008426020087881625,0.003473061474323913,-0.023438383504981175,15595,695000000,2.7,0,2,3,-0.4829138542593944,-1.092263633087874,4.962811934448562,13.952277183532715
2.0227200000000014,0.0,5.0,0.7677149880127919,0.5323062734501406,4.986046336921032,-0.4497680340031033,-0.0020412636927759514,0.0009202909932692446,0.8931425988586635,-0.14547954263815507,0.13229464135180224,0.000535646320090444,0.0006735967303939105,0.0016359354049200192,-0.023224806500365958,15595,981000000,3.06,0,2,3,-0.4829138542593944,-1.092263633087874,4.962811934448562,14.427413702011108
2.1571650000000018,0.0,5.0,0.821311102295052,0.540706130927561,4.986431645573718,-0.44695821940471714,-0.002120808536850133,0.0010034515165173962,0.8945517566707745,-0.13050872212963086,0.13867874094113314,0.0004228564019709397,0.001075042257525638,-0.0006991800830746797,-0.023712298025202472,15596,244000000,3.42,0,2,3,-0.30136480485014955,-1.1039719710821745,4.96261030895204,14.921751737594604
2.2950000000000026,0.0,5.0,0.8736266680459375,0.5439445288166087,4.986769406268707,-0.44372280293582234,-0.0020565128147405293,0.0011968338467092494,0.8961609300223724,-0.1176262365565575,0.14520243700644175,0.00020574925300515743,0.000995925711322343,-0.0005622045364361838,-0.029035541592747904,15596,523000000,3.82,0,2,3,-0.30136480485014955,-1.1039719710821745,4.96261030895204,15.426538228988647
2.4361350000000024,0.0,5.0,0.9226460329651054,0.5445078528923156,4.987019403981507,-0.44007644615016606,-0.00208675114905235,0.001318982266216542,0.8979569183982399,-0.11409082366330484,0.15112153087519867,-0.0001098590664338095,0.0009544950444251299,-0.0002730357351765633,-0.030673807850689627,15596,804000000,4.3,0,2,3,-0.30136480485014955,-1.1039719710821745,4.96261030895204,15.881582975387573
2.5804800000000023,0.0,5.0,0.9680353168461452,0.5424566512780973,4.987177425766664,-0.4369847847509465,-0.0020639344863234393,0.0014573523094299958,0.8994653490795803,-0.10604999458153057,0.15739049412640418,-0.00041335634460388317,0.0009835661558099673,-0.0007969132013840863,-0.027703094929165673,15597,62000000,4.84,0,2,3,-0.30136480485014955,-1.1039719710821745,4.96261030895204,16.31647229194641
2.727945000000002,0.0,5.0,1.0136666174945268,0.5378874109366979,4.987289914514402,-0.43399543378006344,-0.0020190738978494286,0.0016109579294788518,0.9009113672349788,-0.10095515659206802,0.16413824675336847,-0.0006251555318027188,0.0011468303455330897,-0.0008085197009677358,-0.028161555565020535,15597,302000000,5.29,0,2,3,-0.21303380472943767,-1.2813894554497658,4.9564322455452,16.750723123550415
2.878440000000002,0.0,5.0,1.0561421609800403,0.5319734525601731,4.987333215676245,-0.43110935893203045,-0.001993231644591314,0.001760545678964769,0.9022957653384707,-0.09921719774428384,0.17043333026161495,-0.0010011119530581355,0.0011251534601797175,-0.0006362462727338425,-0.030131816311040893,15597,541000000,5.71,0,2,3,-0.17163767308553735,-1.295269417501185,4.955313530304239,17.16715908050537
3.0318750000000025,0.0,5.0,1.0996739182914523,0.5248137239158228,4.987299231141269,-0.4279671187170797,-0.0019879956546154666,0.0018984296070446557,0.9037901244953417,-0.10029064192082368,0.17727993283031243,-0.0014114991144776234,0.0011200348694728746,-0.0003883515717006958,-0.031841884629102424,15597,760000000,6.12,0,2,3,-0.17163767308553735,-1.295269417501185,4.955313530304239,17.571125268936157
3.188160000000002,0.0,5.0,1.1446500113504297,0.5167872315013722,4.9872106709817245,-0.42493493226832324,-0.0020029809442168893,0.0020245794277312526,0.9052194167623634,-0.10357723987611958,0.18417258591203148,-0.0016923444817447172,0.0009835618470788177,-0.00019259049253150806,-0.029808032741129864,15597,990000000,6.55,0,2,3,-0.06680024404368143,-1.283809974621648,4.954018604800979,17.956114053726196
3.188160000000002,0.0,5.0,1.1913794548059753,0.5081838232882034,4.987055439092577,-0.4219439562558339,-0.0020328964735054538,0.0021246724493763506,0.9066171468034815,-0.10873331854037989,0.19142470261185504,-0.00213775559153505,0.0009376587172482687,3.9769489745822284e-05,-0.030609677560278215,15598,213000000,6.97,0,2,3,-0.0032870320376815945,-1.2654072314843408,4.953712327370867,18.30717635154724
3.347205000000003,0.0,5.0,1.2401377184729663,0.49926036893778847,4.986842919837107,-0.4186849921869988,-0.002080863663661477,0.002216101613643548,0.9081264428577243,-0.11549133941686393,0.19838178654301225,-0.002430507480897976,0.000715903337322743,0.00018441496365539933,-0.034009428054559976,15598,426000000,7.38,0,2,3,0.06543185752407564,-1.2421257944428699,4.953561449423089,18.70142936706543
3.5089200000000025,0.0,5.0,1.2952954942017307,0.4893722439276005,4.9865483113629745,-0.4148711160835468,-0.0021232825452656354,0.0022876687035109844,0.9098748349540875,-0.12200826078673681,0.20348940485734973,-0.0028104453035243697,0.0008759492573062744,0.0002193804107264441,-0.03596895439841319,15598,638000000,7.82,0,2,3,0.1372344865094467,-1.2175198652342212,4.953457244167968,19.145416259765625
3.6732150000000026,0.0,5.0,1.3573070558272016,0.4786610568830176,4.986156539698669,-0.41045304427450263,-0.0021934758233984326,0.0023826673003812895,0.9118759838959138,-0.13056452195267926,0.2093063549786022,-0.003204493235407157,0.000907542505501624,0.00037565951345186477,-0.03908805992978159,15598,887000000,8.36,0,2,3,0.21542619049901685,-1.1950479104246088,4.953211921110807,19.625049352645874
3.6732150000000026,0.0,5.0,1.4168903976736424,0.46888698749006547,4.985721822088379,-0.4059638464776776,-0.002270868270792734,0.0024690057899526938,0.9138829807588904,-0.13957111178477094,0.2148024506263131,-0.0036096091686972026,0.0010746335988187639,0.00044696082284190197,-0.04281048859411385,15599,144000000,8.98,0,2,3,0.29518863563059305,-1.1823219867654544,4.952618718914296,20.10390830039978
3.8400000000000025,0.0,5.0,1.4841829462895038,0.45859098333911796,4.985183291297759,-0.4006200234681488,-0.0023638672107628967,0.0025620376845176623,0.9162376574290607,-0.15191345532639466,0.2196024712939823,-0.0039459286314723375,0.0003706125625058121,0.0008319640073750634,-0.046640789514640346,15599,388000000,9.61,0,2,3,0.36303989633591605,-1.183801055555626,4.951699836745223,20.573116779327393
4.009185000000003,0.0,5.0,1.5545589522532421,0.4498932876897335,4.984612403074337,-0.39486013855442803,-0.002505853087466638,0.0025438015682164843,0.9187343036779804,-0.16951091806433144,0.2211530264231977,-0.004164459270684688,6.329530819471074e-05,0.0015780959188305133,-0.050378650848870166,15599,638000000,10.38,0,2,3,0.43185654770997256,-1.1983315043630944,4.950330621595606,21.026395320892334
4.180680000000002,0.0,5.0,1.6285408524166731,0.44357152926922083,4.984005166748332,-0.3885604296910843,-0.002702599402157728,0.0024867554979649664,0.9214159237184065,-0.18832715682723916,0.22280821382989022,-0.0044618230724758085,0.0003706709321704693,0.001644786925680819,-0.05474776480696164,15599,900000000,11.22,0,2,3,0.4966023119741423,-1.223381835282246,4.9486558800220735,21.511577606201172
4.354395000000002,0.0,5.0,1.7058049661703982,0.43888678920346264,4.98336596039123,-0.3817717012327289,-0.0028729549863555233,0.0024904302198419585,0.9242488366369925,-0.20234194102085395,0.2251514741060813,-0.004750820306012245,0.0008160219408637204,0.001069787299456948,-0.05832802053191699,15600,167000000,12.11,0,2,3,0.5583459242958172,-1.256408616893873,4.946696835365399,21.981209993362427
4.530240000000003,0.0,5.0,1.7793563385962174,0.4348589417852667,4.982733759640131,-0.3751254635622292,-0.0029779649582794914,0.0025647814531016716,0.9269657168461127,-0.2107131707225119,0.22810928058345414,-0.005106613060265146,0.0009950221624421829,0.0005324715402821312,-0.061292946338653564,15600,434000000,13.06,0,2,3,0.618478989176626,-1.2955212689297153,4.944496872692448,22.398988485336304
4.708125000000003,0.0,5.0,1.8482973100678657,0.43076145313001324,4.9820850086514525,-0.36869938912378847,-0.003033035319151967,0.0026747464100459924,0.9295398898853884,-0.21669252233650543,0.23131852095448205,-0.005575010060290009,0.001161355294243549,0.00022615723764829454,-0.06423480081139132,15600,666000000,13.99,0,2,3,0.6740683915878166,-1.335739197842048,4.9423049097551095,22.816696882247925
4.887960000000002,0.0,5.0,1.918712839680364,0.4261574868522232,4.981366139063674,-0.3619770184493216,-0.003087991476622904,0.0028044136360785327,0.9321776856840853,-0.22380063273602882,0.23449512708893722,-0.005980965329888591,0.0010693362810343388,0.0003078432342817905,-0.06676965931546874,15600,889000000,14.88,0,2,3,0.6740683915878166,-1.335739197842048,4.9423049097551095,23.231943607330322
5.069655000000004,0.0,5.0,1.9841882404020679,0.4216206814241546,4.980664627019309,-0.35563476804842203,-0.003134399000596987,0.0029052737662810493,0.9346152399155456,-0.23136831588500875,0.23740288273437998,-0.006296763466224727,0.0009050331925664068,0.0003416417143853323,-0.06880260261823423,15601,114000000,15.8,0,2,3,0.7868754665981975,-1.4005392324002885,4.938337204195084,23.617045879364014
5.253120000000004,0.0,5.0,2.0444440015868555,0.4173196885720063,4.979983744148038,-0.3497328529937077,-0.0031796609534046573,0.002982110004923444,0.9368393289743026,-0.23940243790230964,0.2400576639719103,-0.006740675603957741,0.0007907695760422939,0.0005038444157889899,-0.07102698582457379,15601,314000000,16.65,0,2,3,0.8494417709459675,-1.414811259047246,4.9368500215241005,23.983733415603638
5.253120000000004,0.0,5.0,2.1200164151704137,0.4118710068619035,4.979077112496463,-0.34212608500779074,-0.003259886809834995,0.003088589180558557,0.9396433236670723,-0.25069697322585444,0.2433466324528713,-0.0072425927210566605,0.0010942931453428173,0.0007482538990188914,-0.07572159884148277,15601,489000000,17.43,0,2,3,0.8494417709459675,-1.414811259047246,4.9368500215241005,24.38717007637024
5.438265000000004,0.0,5.0,2.1980141294801117,0.40631166054725915,4.978091749248031,-0.3341933604179085,-0.0033568564604586665,0.0031949525301798415,0.9424931414316072,-0.2630183535928018,0.24628692750291545,-0.007770099879121774,0.0008473915499962459,0.0008238656107550923,-0.07723693997832015,15601,699000000,18.42,0,2,3,0.8494417709459675,-1.414811259047246,4.9368500215241005,24.814744234085083
5.6250000000000036,0.0,5.0,2.263358054474122,0.4016968024939944,4.977241090444427,-0.32761216450652575,-0.003422509311140445,0.003259208380420286,0.9448004729349457,-0.27129172316346306,0.24697429252652064,-0.008053265564695593,0.0006966145463138673,0.0007350594216859463,-0.07774518016958609,15601,919000000,19.46,0,2,3,0.8494417709459675,-1.414811259047246,4.9368500215241005,25.212535858154297
5.813235000000003,0.0,5.0,2.3299236816445186,0.3970368368123943,4.976363328545522,-0.3208500662569048,-0.00349390951813034,0.0033406471147586305,0.9471176630472443,-0.28036972163706697,0.24741562711373274,-0.008309024306259166,0.0009147463458702987,0.0008311744807087962,-0.08071707052295096,15602,114000000,20.36,0,2,3,0.8494417709459675,-1.414811259047246,4.9368500215241005,25.59538507461548
6.002880000000004,0.0,5.0,2.4054520073802754,0.39184398667140996,4.9753460829362925,-0.312953178857528,-0.0035797852037721912,0.003418969902285055,0.9497556546952854,-0.2913396308270436,0.24792544555968035,-0.008755640995336256,0.0007515435754612554,0.0009947160151568823,-0.08532278006896377,15602,297000000,21.51,0,2,3,1.2485212750870724,-1.396891928408095,4.9316927190261906,25.958011150360107
6.002880000000004,0.0,5.0,2.475020513651154,0.3871709419135134,4.974381914406893,-0.30540071884755393,-0.0036748613716185044,0.00350149694140291,0.9522103947345179,-0.3024326382790584,0.24839194327363207,-0.0091402247975218,0.0009489346268765075,0.0011761336168092384,-0.09030331930262037,15602,479000000,22.45,0,2,3,1.323547591895996,-1.4020519521992159,4.930396139352791,26.362816333770752
6.193845000000003,0.0,5.0,2.562323987436886,0.3814451223448933,4.973131168860022,-0.29560131909795595,-0.0038028582529312832,0.003620423122069646,0.9552969647984199,-0.31693648519592804,0.248794020469765,-0.009773248561024073,0.0009093510186630738,0.001211014352975326,-0.09532001422485337,15602,676000000,23.73,0,2,3,1.323547591895996,-1.4020519521992159,4.930396139352791,26.8036150932312
6.386040000000003,0.0,5.0,2.651750188599769,0.37565389113317993,4.9718214714395454,-0.28557719531499964,-0.003907491586492579,0.0036930112969684086,0.9583406276961655,-0.32873249333286186,0.24697936446680296,-0.010108150123794004,0.0005877325065739569,0.0011148125622639782,-0.09440380745218135,15602,890000000,24.87,0,2,3,1.4909798235298175,-1.419146176083658,4.927119697158383,27.25381088256836
6.579375000000004,0.0,5.0,2.734713144666313,0.3702777495996859,4.970580208169296,-0.2768254497536919,-0.003994909590189746,0.0037533987479276393,0.9609045858272669,-0.33974453626075163,0.2458986303231593,-0.010564602591817403,0.0005654381425301835,0.0010625120353324746,-0.08930047042667866,15603,111000000,26.24,0,2,3,1.4909798235298175,-1.419146176083658,4.927119697158383,27.639477491378784
6.773760000000003,0.0,5.0,2.8193929720282833,0.36476635511308886,4.969285685345046,-0.2682279856691651,-0.004090909920852511,0.0038392219246600953,0.9633391264424458,-0.3513914435005256,0.24493356012631046,-0.01097197330805227,0.0007980284919995029,0.001130829184603499,-0.08951936251833104,15603,313000000,27.43,0,2,3,1.4909798235298175,-1.419146176083658,4.927119697158383,28.007633447647095
6.773760000000003,0.0,5.0,2.9059153742633645,0.35916795121313566,4.967950371128179,-0.2597051732524793,-0.004181610118793395,0.0038862517485405306,0.9656710797005681,-0.363793121740231,0.2436649958610039,-0.011321813613020855,0.00040491982531420945,0.0011855284014927747,-0.08780250209383667,15603,506000000,28.61,0,2,3,1.757697829985995,-1.4531002037263205,4.921195769318754,28.404801607131958
6.969105000000003,0.0,5.0,3.003363599598844,0.3529689938314226,4.966432590837653,0.25024242348426634,0.004285126284475964,-0.003943974583511067,-0.9681656946235657,-0.37781268370852616,0.24173339492825394,-0.011755424594907481,0.00031202839352317824,0.0011797950719483197,-0.08933555873227306,15603,699000000,29.78,0,2,3,1.757697829985995,-1.4531002037263205,4.921195769318754,28.87062954902649
7.165320000000004,0.0,5.0,3.1484594164509363,0.3438701599944008,4.964158564149051,0.2365903165386718,0.004402404669313678,-0.003991096691202761,-0.9715913297783487,-0.39428251269777553,0.23651399550672814,-0.012184326271271055,4.972205687181486e-05,0.0010597919413157797,-0.08564426534576342,15603,928000000,31.1,0,2,3,1.757697829985995,-1.4531002037263205,4.921195769318754,29.5137939453125
7.362315000000003,0.0,5.0,3.3064803443367348,0.3337449080093583,4.961641401792895,0.22284337661259201,0.004518228758366018,-0.004025418119905078,-0.9748354790003008,-0.4093340117262212,0.2325651195002175,-0.012801101240089069,0.00011436413416276991,0.0010013126825469953,-0.07883174330345355,15604,253000000,32.98,0,2,3,2.089398372787757,-1.5157197051696767,4.912601563839732,30.158507347106934
