x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,0.7955594425855858,-0.661335522370653,4.978133233092406,-0.27687369537267287,0.00039171257593251707,-1.9516444110404885e-06,-0.9609062406749833,-0.007830189615204724,-0.030216345200311644,0.0026681915158846326,-0.0007936881502246251,-0.0017576785012352047,-0.010278589525114512,19551,285000000,5.46,0,2,3,-1.1507958340285434,0.7880837456313751,4.968415922558693,5.542072057723999
0.4060800000000008,0.0,5.0,0.7980132927303069,-0.6515201719043455,4.978987966573286,-0.278432516874337,0.0002007557350335558,0.0001508326643906654,-0.9604557618618695,0.026021563311167156,-0.03366043999049338,0.0029556340026557614,-0.00041811479718489863,-0.0013174567584428587,-0.01129198035414447,19551,601000000,5.23,0,2,3,-1.1584849946116398,0.8314880941135371,4.969807714738463,5.944338798522949
0.4740450000000009,0.0,5.0,0.7931922322237287,-0.6350746447160529,4.979957480763818,-0.2802348522738701,4.522967007853396e-05,0.00026498300283542124,-0.9599314326082501,0.05180694521451099,-0.036805519921492405,0.003028178489465061,-0.0004789961792539543,-0.0010010336609411752,-0.012254520061105723,19551,912000000,5.01,0,2,3,-1.1217278844048093,0.8131723798232062,4.970776137357829,6.348847150802612
0.4740450000000009,0.0,5.0,0.7833480652917216,-0.614209824048579,4.980925809509265,-0.2822063166642893,-6.353360105267232e-05,0.0003758884166059588,-0.9593536623717837,0.0680128874898967,-0.039728658901113836,0.002914343006033801,-0.0005320113018569828,-0.0006819431348503713,-0.01374985422444297,19552,226000000,4.77,0,2,3,-1.07251177125757,0.786941147015469,4.9718674194266885,6.747498035430908
0.5468400000000009,0.0,5.0,0.7708231288404478,-0.5904633775154369,4.9818463045643115,-0.2844129307697747,-0.00012544551679476688,0.0004715665028154236,-0.9587017506500146,0.07714552792723788,-0.04193298930420009,0.002726618551329869,-0.00039845940875693486,-0.0004433673012727013,-0.014751166327187093,19552,538000000,4.52,0,2,3,-1.07251177125757,0.786941147015469,4.9718674194266885,7.1566479206085205
0.624375000000001,0.0,5.0,0.7577621424234269,-0.5666611064613699,4.982666880536271,-0.2865518055179922,-0.00016280649475657855,0.0005374927362213978,-0.9580645841225853,0.08130525619778695,-0.04325305633426414,0.002587417781224478,-0.00030031788185169717,-0.00031170434624527843,-0.014864124204905238,19552,859000000,4.24,0,2,3,-0.9547232341257436,0.7232349350604553,4.973937844433378,7.553350448608398
0.7065600000000011,0.0,5.0,0.746311707443162,-0.5454378974044364,4.983351085095905,-0.2883928308151076,-0.0001815171514430472,0.0005887304998667152,-0.9575119819523779,0.08141538153417849,-0.04461587380853822,0.0024895574585798042,-0.0005765070682173246,-0.0001642086346009819,-0.014517196905217133,19553,169000000,3.98,0,2,3,-0.9547232341257436,0.7232349350604553,4.973937844433378,7.881397724151611
0.7933050000000011,0.0,5.0,0.7310380810438621,-0.5142042425611463,4.984304850445967,-0.2909557609446236,-0.00016132346341271158,0.0006673073551381882,-0.9567362613849069,0.0757972166904734,-0.0476926993411413,0.002277576313133584,-0.00025250611770388787,7.345374015699235e-05,-0.013890615446143784,19553,429000000,3.76,0,2,3,-0.8412947077524946,0.6629246029964169,4.975427560936797,8.349476337432861
0.7933050000000011,0.0,5.0,0.7239436056464961,-0.4883533608698483,4.985024361848194,-0.29289081899818786,-1.8783275271402975e-05,0.0006226901713753075,-0.9561456897621354,0.004755346302407733,-0.04823353440488058,0.00103995233219265,0.00034128294998936326,0.0026494170242585824,-0.004297699570088298,19553,808000000,3.46,0,2,3,-0.8412947077524946,0.6629246029964169,4.975427560936797,8.807948112487793
0.8845200000000012,0.0,5.0,0.7473026992856451,-0.48580254485091223,4.985013904241539,-0.2928046263098596,0.00045628771902680965,0.000437815480820306,-0.9561720822794741,-0.11614703042616772,-0.046840454338125496,-0.0015018281621355296,9.402025398230762e-05,0.0032619319199511665,0.0052820888868154725,19554,157000000,3.25,0,2,3,-0.8412947077524946,0.6629246029964169,4.975427560936797,9.23331093788147
0.9801150000000013,0.0,5.0,0.8096490577239291,-0.5076477200832368,4.984003195959872,-0.29135338770769703,0.0009965809583670048,0.0002861290278545975,-0.9566149321580868,-0.22212828202515564,-0.04686582105559773,-0.004074554807915279,-0.00027188287106127973,0.003177868416059937,0.010370099425927037,19554,491000000,3.28,0,2,3,-0.8412947077524946,0.6629246029964169,4.975427560936797,9.69551134109497
1.0800000000000012,0.0,5.0,0.8829871345188605,-0.5382581790373452,4.982754200498231,-0.28973140335202824,0.0014224226876208513,0.00020906268667916761,-0.9571069150926426,-0.2392425548567175,-0.049745640392454625,-0.004389528848548032,-0.00038397877517581946,0.0015662511600567086,0.009065481299330713,19554,840000000,3.47,0,2,3,-0.8412947077524946,0.6629246029964169,4.975427560936797,10.1148099899292
1.1840850000000014,0.0,5.0,0.9463677007765297,-0.5616288902622045,4.981781147617659,-0.288562205282986,0.0015217252248705554,0.00024147898893675935,-0.9574599102429604,-0.19531827020150586,-0.054472827417892944,-0.003359932805902734,-0.0004483859243009647,-0.00070869073169888,0.008579523000662448,19555,164000000,3.68,0,2,3,-0.706060006089393,0.6749286112527821,4.973109664415398,10.50059199333191
1.2922800000000014,0.0,5.0,0.9979339941422634,-0.5752017941282412,4.981125454756227,-0.2872171173443557,0.0013358361008517857,0.0003846602040395867,-0.9578644972452197,-0.14473849093590835,-0.05964178831408742,-0.0020864893795085743,-0.0008208767098949465,-0.001854716651905619,0.010479333559487714,19555,457000000,3.83,0,2,3,-0.706060006089393,0.6749286112527821,4.973109664415398,10.89655590057373
1.4044950000000016,0.0,5.0,1.0341274788856096,-0.579695706017489,4.980815359704677,-0.28588491676885963,0.0011291320075410155,0.0005448082137119866,-0.9582631385005801,-0.10982845664637324,-0.06430071830142446,-0.0010968042595315695,-0.0006320862325992493,-0.0017957441059479606,0.009252049585484201,19555,760000000,4.02,0,2,3,-0.7596151402895628,0.7686207144683228,4.969001534667329,11.223759174346924
1.4044950000000016,0.0,5.0,1.0643962280257067,-0.5786985338690214,4.980714986273999,-0.28499355931866155,0.0009494787737031889,0.0006867758173097788,-0.9585287152589198,-0.08340771898464239,-0.06937321422809921,-0.00028385007387723304,-0.0008535199413017835,-0.0014130486761132488,0.0057027146340260515,19556,18000000,4.22,0,2,3,-0.7825987632942364,0.8109200893350967,4.967132376758157,11.55904769897461
1.5206400000000015,0.0,5.0,1.0904859743911144,-0.5733770223838567,4.980794547571117,-0.2844075226859791,0.00082951083812511,0.0008264162173360087,-0.9587027641493631,-0.0638762276328835,-0.07400112293738406,0.00038117779459940186,-0.0006772498011287098,-0.001012867733152234,0.0034812258036254207,19556,279000000,4.35,0,2,3,-0.7825987632942364,0.8109200893350967,4.967132376758157,11.904019832611084
1.6406250000000018,0.0,5.0,1.1133498474479977,-0.5647198373388096,4.981025242417124,-0.28413068130859037,0.0007414585700009211,0.0009285197977324334,-0.9587848267621313,-0.04902601788204762,-0.07765823336281687,0.0008917974481047183,-0.0003575398523025797,-0.0007282383194251452,0.0007879279053213395,19556,542000000,4.43,0,2,3,-0.7825987632942364,0.8109200893350967,4.967132376758157,12.251065492630005
1.6406250000000018,0.0,5.0,1.1341882725268244,-0.5535546720878395,4.98135691388067,-0.28418391814519356,0.0006799631412739096,0.0009934650730049383,-0.9587690291957291,-0.039980084098537254,-0.08170213705170273,0.0011813782698011095,-0.00044637026519467327,-0.0004711894405318162,-0.0009305574394602445,19556,807000000,4.46,0,2,3,-0.7825987632942364,0.8109200893350967,4.967132376758157,12.60746717453003
1.7643600000000017,0.0,5.0,1.1572909395191613,-0.5384284289541098,4.981805989551237,-0.2843296300120508,0.0006430120491182911,0.001058411679153148,-0.9587257834216374,-0.03463293935784834,-0.08621905240196936,0.0013903044408580694,-0.0001627240536095087,-0.0003180368310040649,-0.001372546000766306,19557,76000000,4.48,0,2,3,-0.7248859033272435,0.8720799477476943,4.962897443446366,12.977477312088013
1.8917550000000016,0.0,5.0,1.1783734415683378,-0.5228473898792987,4.982297027338602,-0.2845362613133969,0.0006112518286685124,0.0010933354890846664,-0.9586644600622809,-0.0319202368397435,-0.08919761489180969,0.001606202947958883,-0.000285137465994012,-0.00022727503790065384,-0.000855270837973876,19557,375000000,4.4,0,2,3,-0.7248859033272435,0.8720799477476943,4.962897443446366,13.346155405044556
2.0227200000000014,0.0,5.0,1.1998335052320506,-0.5064601816945905,4.9828252014535535,-0.2845405403720529,0.0005984362258540435,0.0011215081408255795,-0.9586631655479174,-0.033414294379255506,-0.09259829068745876,0.0016783544844939523,0.0001377493887844139,-3.4876051913101946e-05,-8.116849450345853e-05,19557,656000000,4.37,0,2,3,-0.6021609165001602,0.8386194209864655,4.962589033556648,13.709092617034912
2.0227200000000014,0.0,5.0,1.2209541683420575,-0.49090190273654905,4.983335256480882,-0.2845875722043239,0.0006026357058890818,0.0011106347466318088,-0.9586492148160943,-0.037849547126990006,-0.09632827467576614,0.0017362560629853511,-0.00021798775833303807,0.00015095396861397603,7.708632239200597e-05,19557,933000000,4.36,0,2,3,-0.6021609165001602,0.8386194209864655,4.962589033556648,14.023554801940918
2.1571650000000018,0.0,5.0,1.2438997715604176,-0.47531424858739607,4.983860768597375,-0.2844550483004756,0.0006363610074547551,0.0011233228130751586,-0.958688509729255,-0.04418349404330069,-0.0999658470359889,0.0017381602362092647,-3.452637220568988e-06,0.00022166672977164126,0.0018420409787722747,19558,180000000,4.36,0,2,3,-0.4518676774385077,0.7880882159123643,4.9629180561668385,14.36343240737915
2.2950000000000026,0.0,5.0,1.2704715656919763,-0.4587555682477704,4.984409181427854,-0.284110026225004,0.0006655876034814581,0.0011208541136062435,-0.9587907976600658,-0.05082154925637139,-0.10273702279902039,0.0015843802306430704,-0.00016431089306934155,0.00029027176537965715,0.003593091696529882,19558,439000000,4.39,0,2,3,-0.3752006389755144,0.7627478943675203,4.963066645590313,14.749188661575317
2.2950000000000026,0.0,5.0,1.305845003206668,-0.4392476126256766,4.98500302194686,-0.28333971075325737,0.0007289628049876584,0.001127071522214616,-0.9590186685530542,-0.06174336549105621,-0.10695955115928373,0.0013138315696791143,-0.00011507978143754372,0.00035728472482787765,0.00575159947402426,19558,725000000,4.44,0,2,3,-0.29556293540977685,0.7392315766841812,4.963086236911066,15.18411135673523
2.4361350000000024,0.0,5.0,1.3485436443820542,-0.42014240047103946,4.9855554661201715,-0.2821222734873447,0.0008578064933150976,0.0010812461750529362,-0.9593774637112655,-0.08604254619825111,-0.10984299162231037,0.0010831705484714315,0.000269450578116448,0.0019401511963224038,0.009349847732664784,19559,76000000,4.56,0,2,3,-0.29556293540977685,0.7392315766841812,4.963086236911066,15.640535593032837
2.5804800000000023,0.0,5.0,1.3977125509065187,-0.4071139000439667,4.986030293494409,-0.28034574446742644,0.001179419556155769,0.0009680903779553552,-0.959897877552365,-0.10937107080894966,-0.11128827110980552,0.000879716273648308,-0.00012961925222043646,0.001190183672861167,0.011766359057219233,19559,435000000,4.76,0,2,3,-0.29556293540977685,0.7392315766841812,4.963086236911066,16.083628177642822
2.727945000000002,0.0,5.0,1.447561607067162,-0.39611016658810383,4.986436583687045,-0.27838417339900645,0.0012613951308913809,0.0009637483475340969,-0.9604684961373788,-0.11551941492631097,-0.11412401034830977,0.000605553736713241,-7.849523484537713e-05,-5.2675099126986424e-05,0.014903817736922065,19559,759000000,5.04,0,2,3,-0.09972188926251481,0.7441849844868532,4.960975746277807,16.516891956329346
2.878440000000002,0.0,5.0,1.5045850584094864,-0.38558908579954004,4.98670603548625,-0.2753110737912013,0.0013131911058074431,0.0009498141322992881,-0.9613538297786977,-0.15474275457351366,-0.11578912459963431,-0.00036990388434380835,0.00016553778010575115,0.002055538243439514,0.02712804271141067,19560,92000000,5.36,0,2,3,-0.07056511164888288,0.7749440384747793,4.959539125479587,16.945998907089233
3.0318750000000025,0.0,5.0,1.5807690067135358,-0.38646816761058644,4.986576837198735,-0.27004585722960445,0.0017580441549811274,0.0007900459426446549,-0.9628455328355039,-0.2192376817865444,-0.11528342767363715,-0.0017013306532168474,0.0003049391096965337,0.0029215741733423783,0.03313645793241449,19560,424000000,5.83,0,2,3,-0.07056511164888288,0.7749440384747793,4.959539125479587,17.396560430526733
3.0318750000000025,0.0,5.0,1.6592071292977126,-0.39320460730988727,4.986282847666964,-0.2653036275366221,0.002103576806491709,0.0006777625265531291,-0.9641623830136115,-0.2416218690655551,-0.11661436429888547,-0.0022845121675758424,-0.00014566674764182608,0.0014021250308360322,0.0313664524583146,19560,776000000,6.53,0,2,3,-0.03211476753090125,0.8655970740832093,4.955239387033942,17.77415633201599
3.188160000000002,0.0,5.0,1.7334863920394508,-0.39857519273915293,4.985948819961641,-0.2612549210924009,0.002172484768235067,0.0006953344872855592,-0.9652671459367534,-0.23193605357841435,-0.11942356694245974,-0.002498435853107036,-0.00032339845859041816,-0.00042808986790987547,0.028997851040912792,19561,67000000,7.14,0,2,3,-0.01945929497249656,0.9127193957084466,4.952884482762373,18.16026520729065
3.347205000000003,0.0,5.0,1.8140592787786725,-0.40058880123868307,4.9854660166590605,-0.25686871585322907,0.002029942670364323,0.000791770760542036,-0.9664438500232337,-0.21198541086885866,-0.12181554663104462,-0.002739861973033289,-0.0002700455866033735,-0.0011694131330841628,0.028359509269648697,19561,350000000,7.67,0,2,3,-0.01945929497249656,0.9127193957084466,4.952884482762373,18.561460971832275
3.5089200000000025,0.0,5.0,1.895052733934973,-0.3982067274995167,4.984831977700579,-0.25220303967632346,0.0018650039565244146,0.0008983854865544096,-0.9676721249688771,-0.1978275939445569,-0.12508972420852005,-0.0030282018036329158,-0.000392301737406342,-0.0008861304138463311,0.02831207384588197,19561,662000000,8.25,0,2,3,-0.01945929497249656,0.9127193957084466,4.952884482762373,18.99907350540161
3.6732150000000026,0.0,5.0,1.9551631792546174,-0.3939317485835553,4.9842533696989015,-0.2486396962505637,0.0017808419099310075,0.000979464333375097,-0.9685939142386446,-0.1918084917086824,-0.12784073560858375,-0.003255118437326004,-0.0005000198370908038,-0.0006002110410463501,0.0286260914435843,19561,999000000,8.87,0,2,3,0.06567809858537513,1.0340029549013474,4.946040231872653,19.359166383743286
3.8400000000000025,0.0,5.0,2.0193438502762313,-0.38760712598194114,4.983581279483581,-0.24467951396869098,0.001731322929846599,0.0010682304627959226,-0.9696018754358078,-0.19014055187576587,-0.13087398904679626,-0.0034097196453728106,-0.0005677020851635461,-0.00032371330576097535,0.03004274440172594,19562,277000000,9.43,0,2,3,0.06567809858537513,1.0340029549013474,4.946040231872653,19.729943990707397
3.8400000000000025,0.0,5.0,2.0839634297234113,-0.38007453117046786,4.982850930491526,-0.24051557663915452,0.001714415441226998,0.001151682966073582,-0.970643081570139,-0.19244403899560933,-0.13386089808336216,-0.003652987249992451,-0.00045851719505662913,-0.0001471157744958873,0.029999026264704298,19562,553000000,9.9,0,2,3,0.18998547260690044,1.051602443042147,4.943638582744596,20.07758069038391
4.009185000000003,0.0,5.0,2.149859112339686,-0.37171913023428904,4.982071410541719,-0.2365985375989883,0.0017056063012007734,0.0012069582253989486,-0.9716052522321024,-0.1965033533557186,-0.13649020269802595,-0.003753982004648216,-3.402912298611227e-05,-8.701115277176541e-05,0.02747881935647456,19562,824000000,10.53,0,2,3,0.18998547260690044,1.051602443042147,4.943638582744596,20.42581605911255
4.180680000000002,0.0,5.0,2.2119231011860077,-0.36351427684113696,4.981362700810947,-0.23323306322739584,0.0016943878778550487,0.0012234943650299799,-0.9724186188719464,-0.19979231724007532,-0.13768396534516714,-0.0036813056685410838,-0.0002009501500310762,-3.202531413393217e-05,0.026510795578360558,19563,102000000,11.14,0,2,3,0.337251431285698,1.0693066494482215,4.941177504661683,20.760488271713257
4.180680000000002,0.0,5.0,2.2751327311856264,-0.3550969015059433,4.980659256666757,-0.22981605032479013,0.0016989847448105695,0.0012564388446816143,-0.9732317903898227,-0.20533935105257103,-0.13917439165061912,-0.003689376615539608,-0.00032687582631751866,7.80277339629265e-05,0.028155836662335787,19563,367000000,11.66,0,2,3,0.337251431285698,1.0693066494482215,4.941177504661683,21.09628176689148
4.354395000000002,0.0,5.0,2.344994698503835,-0.34593284731630747,4.979929497710898,-0.2257883869459974,0.0017200364233311458,0.0012974515341129405,-0.9741739898060016,-0.21202921227427624,-0.14038156972744806,-0.0035932539057622432,-0.00023596558094141074,0.00014819352287531729,0.030123532997095026,19563,625000000,12.15,0,2,3,0.5157198252023404,1.0541975654651623,4.939985488162538,21.485010623931885
4.530240000000003,0.0,5.0,2.4110732302067954,-0.33741152427443905,4.97928142007225,-0.22195704026537294,0.0017386228040758005,0.00132224985976624,-0.9750539990804041,-0.21687267100783614,-0.14049588582499423,-0.003549434555419578,-9.51328442688748e-06,0.00016504872490941125,0.030416577828873415,19563,916000000,12.7,0,2,3,0.6260342362979628,1.0347012642040496,4.939724413284008,21.811898231506348
4.708125000000003,0.0,5.0,2.4785061384766727,-0.32891800905967633,4.978632577929658,-0.2180748585498256,0.0017586836130662118,0.0013264671573807276,-0.975929558720968,-0.2236618823861518,-0.14117959816260148,-0.0036508016626265747,-0.0001661564979826835,0.00022717992038678858,0.03036611233255826,19564,176000000,13.23,0,2,3,0.7314422501005474,1.0155172705471265,4.939512468058353,22.13819169998169
4.708125000000003,0.0,5.0,2.558658629720894,-0.31926345231731484,4.977843554337039,-0.2136932814839353,0.0018013211260005627,0.0013650432048105923,-0.9768981898580208,-0.23387463324432178,-0.14245983279252006,-0.003880431610973196,-0.0005066195285508002,0.00035402624973812635,0.029992164309078362,19564,433000000,13.82,0,2,3,0.7314422501005474,1.0155172705471265,4.939512468058353,22.516007661819458
4.887960000000002,0.0,5.0,2.6473879292584894,-0.3092366520193284,4.976960760555345,-0.20897475693471912,0.0018634878205510896,0.0014035997861218048,-0.9779182523528529,-0.24405232414475736,-0.14321515163811743,-0.004018218449010353,0.00013537480896275156,0.00033396071046354336,0.029734203417319804,19564,734000000,14.54,0,2,3,0.7314422501005474,1.0155172705471265,4.939512468058353,22.90829348564148
5.069655000000004,0.0,5.0,2.72696909605437,-0.30065122240735054,4.976189197004442,-0.20490324297834894,0.0018971022273218396,0.001392686291592993,-0.9787794043833308,-0.25091880141175615,-0.1430665125024013,-0.0040659549454251116,-5.995809999603807e-05,0.0003754157262392255,0.030906021856935695,19565,41000000,15.37,0,2,3,0.7314422501005474,1.0155172705471265,4.939512468058353,23.279244422912598
5.069655000000004,0.0,5.0,2.808358051548409,-0.29222374428132425,4.975398051105078,-0.20044985286899875,0.0019520645517531303,0.0013948808476211643,-0.9797010259442435,-0.25882161008977894,-0.14293085667147595,-0.004212409129681066,-2.131179765996194e-05,0.0004574085778585868,0.034442355536157265,19565,325000000,16.05,0,2,3,1.120484295447884,1.0317908128803195,4.934187264035011,23.64360213279724
5.253120000000004,0.0,5.0,2.885749815251755,-0.2845750987082276,4.974644867470591,-0.195878274386438,0.002001773937419919,0.001393381899142758,-0.9806251847731515,-0.2659346895270618,-0.14221740792689436,-0.004324763587719159,3.05410449707999e-07,0.00041318891987884854,0.036218645618646406,19565,608000000,16.73,0,2,3,1.1970327362196411,1.0518200949902923,4.932237466861383,23.967857122421265
5.438265000000004,0.0,5.0,2.9642465183214504,-0.2770878192534363,4.973876289748619,-0.19134802787524308,0.0020427521099207475,0.001394100000441729,-0.9815191367860645,-0.2708462397673983,-0.14059529360906783,-0.004415675954435412,-2.245433190495305e-05,0.00032464103867368976,0.03347208876220975,19565,870000000,17.4,0,2,3,1.2631365498960143,1.0750932165431126,4.930260294546936,24.309733390808105
5.6250000000000036,0.0,5.0,3.056328333986442,-0.26862270543538724,4.972976240493186,-0.18684863696965215,0.002076738564211268,0.0013883623765475596,-0.9823855386096797,-0.27848733470307596,-0.1398763878441982,-0.004496631934123649,0.0002857345862139482,0.00031131842490594863,0.02862271139747463,19566,133000000,18.07,0,2,3,1.325554608394292,1.1032762689478097,4.928074222791826,24.68540620803833
5.6250000000000036,0.0,5.0,3.150702854258727,-0.2603831778351746,4.972065657496687,-0.1827460563452702,0.002115691924009176,0.0013599705510966814,-0.9831569321415753,-0.2878848071597581,-0.1399389485067359,-0.00462275524639674,2.7662454193944086e-05,0.00036939754863851704,0.027492648769111838,19566,426000000,18.79,0,2,3,1.397756204226616,1.137969364456077,4.925409044450002,25.095695734024048
5.813235000000003,0.0,5.0,3.2477233425665197,-0.2523342324330653,4.971119941140501,-0.17871587507141568,0.002161349268568051,0.0013491296670441434,-0.983897425759382,-0.29633333450246513,-0.13963083059719153,-0.004772120844906967,0.00017919687138601148,0.00029930722291737766,0.026496585087443236,19566,731000000,19.43,0,2,3,1.397756204226616,1.137969364456077,4.925409044450002,25.472832679748535
6.002880000000004,0.0,5.0,3.3530245777398258,-0.24399302479977955,4.970107153563392,-0.17467323319810246,0.0021875470531341674,0.0013281375543804242,-0.9846231321133219,-0.3027762011991971,-0.1382347747423239,-0.004783113896120185,0.00012341954089833962,0.00017817608295445098,0.025053681201825384,19567,26000000,20.05,0,2,3,1.397756204226616,1.137969364456077,4.925409044450002,25.87581467628479
6.193845000000003,0.0,5.0,3.453472413393745,-0.2364139525543558,4.969162409557553,-0.17095059397612467,0.0022078414383432175,0.0013233789318690195,-0.9852762397031585,-0.30982794460640306,-0.13726792254619907,-0.004849208273620371,-6.943478894072541e-05,0.0002846997375627325,0.026527871159487404,19567,348000000,20.73,0,2,3,1.397756204226616,1.137969364456077,4.925409044450002,26.261792421340942
6.193845000000003,0.0,5.0,3.5490331328430065,-0.22956476567781256,4.968258741362242,-0.16709216590435438,0.002253352467681908,0.0013246640669913176,-0.9859378153621848,-0.317388455230058,-0.13629955829599086,-0.004962026453036767,0.0001489148772293447,0.00042844742722536466,0.02969365941680735,19567,652000000,21.43,0,2,3,1.7423951688610253,1.2558005059213633,4.91545766161698,26.627591609954834
