x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.7082060241873989,-0.7090692746952393,5.028348302506648,-0.9814309139640021,-0.0002955505403811441,0.0003798283750069444,-0.19181535260783167,0.03661923067024013,0.039376212278467757,0.0928327070448172,-3.4358662759359504e-05,0.0018516764498599514,0.006331744907583925,1453,780000000,2.61,0,2,1,0.11555688987944139,0.11287794141542605,5.039141330734295,4.054490804672241
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.7073756500483563,-0.7034703539222548,5.039859497724717,-0.9813650723904315,-0.0002670639413991462,0.00026310137287881345,-0.19215216404360885,0.013029330648660811,0.041876754491284265,0.09869825738230034,-7.392383736259944e-05,0.0022038720999262296,0.005046696060162503,1453,890000000,2.53,0,2,1,0.11555688987944139,0.11287794141542605,5.039141330734295,4.242358684539795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.709396077411344,-0.6986619056124879,5.052134431883976,-0.9813177674719096,-0.00022857637654699817,0.00012069903380085428,-0.19239379519238758,-0.01178866680455293,0.04487419828281204,0.10521429927283492,-0.0002841482796611672,0.002741491448432498,0.003214095704606734,1454,10000000,2.44,0,2,1,0.11555688987944139,0.11287794141542605,5.039141330734295,4.421359062194824
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.714214944309363,-0.6946060167112819,5.0651702955627735,-0.981291333568513,-0.0001751282355690967,-4.8146722247755156e-05,-0.19252866195796242,-0.033850771647296746,0.04808675257829474,0.11173584109749253,-0.00022267298476208452,0.0030561709763787803,0.0016740421187932952,1454,119000000,2.37,0,2,1,0.11555688987944139,0.11287794141542605,5.039141330734295,4.6321892738342285
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.721201208202913,-0.690969885424291,5.079038755669503,-0.9812763617128806,-0.00012325836996678112,-0.00022234826689060904,-0.19260487354206363,-0.04776718287551739,0.051778091837355364,0.11866222353510547,-0.0003185898208357685,0.0029045279461570317,0.0012438270914572058,1454,244000000,2.31,0,2,1,0.11555688987944139,0.11287794141542605,5.039141330734295,4.84384298324585
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.727936066048234,-0.687957933181681,5.091201321978256,-0.9812630796573488,-7.80984380561268e-05,-0.00034386336173462286,-0.19267237518647506,-0.05126948695939278,0.05470818103646861,0.12380039445140674,-0.00042401427435834194,0.0017897392012855562,0.001752156470047339,1454,372000000,2.26,0,2,1,0.1464490835574119,0.1547764349806524,5.103234031681455,5.006443977355957
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.7345146297507643,-0.684567126902593,5.1038285897003055,-0.981239540428958,-4.756449440019257e-05,-0.0003674348142865976,-0.19279218611770393,-0.045526685360518335,0.05757958886444035,0.12816846054863765,-0.0005743753320075484,-0.00023222501397412998,0.002942736637123744,1454,467000000,2.22,0,2,1,0.14782578261977639,0.160507930140228,5.113583981425432,5.1687257289886475
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.739961551439064,-0.6803557291960883,5.116899434309308,-0.9811994265789481,-6.105257753049981e-05,-0.0002619984226484955,-0.19299640647056787,-0.025146508973676172,0.06126028162277658,0.1326283366595998,-6.926127560369366e-05,-0.003334765187901212,0.00517613716510823,1454,568000000,2.17,0,2,1,0.14884017493997886,0.1664049232635673,5.124411523272777,5.30953049659729
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.7426367910751286,-0.6760230410787403,5.127614138001658,-0.9811426554208335,-9.965245512884518e-05,-9.882286604137715e-05,-0.19328494513847894,0.0006947513643281936,0.06400123925569151,0.13489731233955754,0.00014003271786577898,-0.004646979823519359,0.00884401642906596,1454,663000000,2.11,0,2,1,0.14884017493997886,0.1664049232635673,5.124411523272777,5.460754632949829
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.7434950984036206,-0.6692335610049673,5.141282050077453,-0.9810360497160286,-0.00015161306947409188,0.00014162947381265637,-0.19382524632291576,0.031670466132794416,0.06787154448443178,0.13816500301177487,-1.285694019026451e-05,-0.004971760563421412,0.01266999961444526,1454,755000000,2.05,0,2,1,0.1498408975994033,0.17751102336879504,5.145106225541987,5.61994194984436
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.7417597426230205,-0.660968920550074,5.155259022370631,-0.9808967239764675,-0.00018845505861317483,0.00037669429580055805,-0.1945287625990867,0.06027647346524099,0.0713642462928866,0.1409289119777929,-0.00033376593364664586,-0.0044772473756893305,0.015565013927698601,1454,855000000,1.95,0,2,1,0.14998526877031287,0.18396218670747821,5.157214744723148,5.785550117492676
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.7365729522763758,-0.6493072407787742,5.172346240204518,-0.9806955423556454,-0.0002224249263587492,0.0006069269671871586,-0.19553985622009334,0.09104559568346038,0.07478776741323337,0.14334444456512313,-0.00027445093735423143,-0.003285288107690576,0.018393798200122546,1454,954000000,1.84,0,2,1,0.14998526877031287,0.18396218670747821,5.157214744723148,5.974841833114624
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.7284237210650093,-0.635986224863847,5.189689527536637,-0.9804654897474441,-0.0002308798962074408,0.0007576692585923059,-0.19668959313108703,0.11646486163213761,0.07784067171291356,0.1454021081695494,-0.00036545479531469027,-0.001827383971431118,0.02038926959357923,1455,75000000,1.69,0,2,1,0.14998526877031287,0.18396218670747821,5.157214744723148,6.15886664390564
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.7181332835336498,-0.621306910451665,5.207336845410198,-0.9802159837629498,-0.00021382786684717627,0.0008270667956903845,-0.19792901609867863,0.1332804281501286,0.08105329267432151,0.14806959181817972,-0.000755255007334199,-0.0004367528759985362,0.02129726763087092,1455,183000000,1.53,0,2,1,0.14861901926949042,0.20749790269636081,5.201254186309486,6.352975606918335
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.7068478732113523,-0.6057904310017862,5.2253102725853395,-0.9799661692860652,-0.00015882913806783454,0.000821509979934391,-0.1991622628648625,0.1374167644060545,0.08366287196400841,0.15084879927361033,-0.000988438466720254,0.0009258114289423247,0.020133522775722668,1455,298000000,1.36,0,2,1,0.14755192546449566,0.21639535307452923,5.217689742450208,6.546273946762085
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.696075441088643,-0.5901193291030962,5.243635647654546,-0.9797415453756126,-8.36963282115973e-05,0.0007378797235371331,-0.20026470680937347,0.12875747998436288,0.08635726221797009,0.15409103252899364,-0.0008367358532268554,0.002340033688597032,0.01719788706395775,1455,422000000,1.2,0,2,1,0.14755192546449566,0.21639535307452923,5.217689742450208,6.745002508163452
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6883313154183441,-0.5772645794032385,5.259223319699566,-0.9795843759214573,-9.557291289237187e-06,0.0006040883894871534,-0.2010325482016399,0.11468642198741855,0.08877611711780012,0.15703900104577753,-0.0010124700452252,0.0036107056757828104,0.014106681373959873,1455,538000000,1.05,0,2,1,0.14755192546449566,0.21639535307452923,5.217689742450208,6.9368956089019775
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6814296583937642,-0.5625099100985327,5.278302818145857,-0.9794427129141656,0.00011105250526644131,0.00035242843371358627,-0.2017221742418997,0.08903836345359842,0.09171177622868373,0.16076948780774017,-0.0012391688755997166,0.005345664521883009,0.009703264095151098,1455,651000000,0.95,0,2,1,0.14755192546449566,0.21639535307452923,5.217689742450208,7.118887424468994
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6782212223610349,-0.5509516508653355,5.29458792606439,-0.9793636472613527,0.0002369781979563316,7.520413565639202e-05,-0.20210587475037017,0.0637516014049811,0.09475678253462014,0.16455374450160407,-0.0012834391100113862,0.006323643492578412,0.006348569877445698,1455,770000000,0.84,0,2,1,0.14755192546449566,0.21639535307452923,5.217689742450208,7.274841070175171
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6775100311781714,-0.5401398613363536,5.311237536457771,-0.9793165762102265,0.0003670839607703755,-0.00023153314732686189,-0.20233352466076165,0.03781354443967352,0.09764391679282822,0.1681667603672814,-0.0014013649774824444,0.006514093774967478,0.003403492314646428,1455,863000000,0.78,0,2,1,0.14755192546449566,0.21639535307452923,5.217689742450208,7.430815696716309
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6792163914860962,-0.5300604801506574,5.328232892928175,-0.9792990915092489,0.0005053290004308325,-0.0005270624868897986,-0.20241728240665535,0.01326037768433828,0.10047906250443503,0.1716079777570692,-0.0014114621990302112,0.00612438675489102,0.0003016891028551072,1455,961000000,0.73,0,2,1,0.14755192546449566,0.21639535307452923,5.217689742450208,7.595778226852417
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6831915489560962,-0.5205985537194477,5.345608768847612,-0.9793200161037231,0.000621596461172524,-0.0008032148114070155,-0.2023147906664503,-0.009225381190318935,0.10407583601683908,0.17562275510011569,-0.0011310158811284055,0.005594877802650444,-0.003938957797799958,1456,63000000,0.69,0,2,1,0.13583023125290275,0.2795507261524028,5.329620348685764,7.774736642837524
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6907234188803617,-0.5099320065141563,5.366961536214422,-0.9794020980369027,0.0007500354239376978,-0.0010914388137808237,-0.20191527076744714,-0.033745557502797376,0.1081051229467502,0.17990549264517292,-0.0011853803471240099,0.004681208611145848,-0.0090419281150389,1456,174000000,0.67,0,2,1,0.13382172334293482,0.2887513098461999,5.345019810572738,7.957123041152954
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.7026956565066556,-0.4982458077650535,5.3924350578921825,-0.9795595872467584,0.0008937897368407294,-0.0013413524689488612,-0.20114774904636762,-0.05404538792291118,0.11182128574174158,0.18291720154139993,-0.0013204799074628681,0.0031368079589810804,-0.012081740624125814,1456,286000000,0.67,0,2,1,0.13165630577694776,0.30022381054720515,5.363625692033304,8.187607288360596
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.716381277296153,-0.4868235411229191,5.418072036412567,-0.9797204013380021,0.0010209248472041973,-0.0014636996984310206,-0.2003615494493718,-0.05949406515406912,0.11426574819236741,0.18289516252493931,-0.0015316729786718497,0.00103545067986488,-0.010089928673551185,1456,422000000,0.71,0,2,1,0.13165630577694776,0.30022381054720515,5.363625692033304,8.408104181289673
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.7261105508389727,-0.4784404349405286,5.436321002590576,-0.979803851280581,0.0010971365724419648,-0.0014336429530672121,-0.19995287938653272,-0.05161592952131563,0.1154890311316118,0.18185300202557672,-0.0017733462073010742,-0.0022223295218282146,-0.0059297999996488215,1456,560000000,0.75,0,2,1,0.128342165403901,0.32907440867102117,5.407412538965491,8.58024549484253
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.7360394975223352,-0.4674800942131722,5.458008575791953,-0.9798339619268865,0.001141925418498118,-0.0011569858764917279,-0.19980681781330784,-0.029228681739128532,0.11681777840418872,0.17982732422946462,-0.001450418392323627,-0.006219458282430423,0.0013787231978312775,1456,667000000,0.78,0,2,1,0.128342165403901,0.32907440867102117,5.407412538965491,8.780482292175293
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.742754961472571,-0.45493693002541036,5.479397916987458,-0.9797523352198736,0.0011202697047313073,-0.0006811727312726545,-0.20020899737699943,0.005612089523872233,0.11845393256551366,0.17698901939999387,-0.0009064545224646281,-0.008731616526347352,0.011526580146892229,1456,796000000,0.79,0,2,1,0.128342165403901,0.32907440867102117,5.407412538965491,8.966089725494385
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.745569910909996,-0.44054112952563385,5.500377557207708,-0.9795592297179508,0.001057796603113706,-0.0001545093867695839,-0.2011531075265066,0.041674280677365214,0.11994451272608282,0.17356942295589212,-0.0005441412781692634,-0.008523682845407166,0.019443164637777954,1456,913000000,0.77,0,2,1,0.12587070851521487,0.3672381348718071,5.460983834906338,9.142805337905884
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.74474578829971,-0.4243347970440288,5.520972074792066,-0.979288060154059,0.0009968385971252033,0.00030673630969788295,-0.20246927536134346,0.07378219665155074,0.12177385607310871,0.17040467795747288,-0.000746417470054439,-0.00687556853335991,0.024365401804971043,1457,25000000,0.74,0,2,1,0.12587070851521487,0.3672381348718071,5.460983834906338,9.347617626190186
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.7409255515229274,-0.40659986173373314,5.54118341613713,-0.9789738576161414,0.0009723493159727952,0.0006538372135204697,-0.20398238438129057,0.09839402370282471,0.12314871052091281,0.16713798927702161,-0.0008411221131154889,-0.004655526890928741,0.02640069305925863,1457,146000000,0.71,0,2,1,0.12398185263552218,0.39558933637192667,5.498793189624538,9.54160761833191
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7340614117240285,-0.3845811460643987,5.564311097047745,-0.9785983781740237,0.0009863822302105393,0.0008880510199513567,-0.2057752479056998,0.11307625695847337,0.12510393758261043,0.1641915804805607,-0.0010700400480345706,-0.0018470244413038017,0.02489813014108222,1457,271000000,0.75,0,2,1,0.12295406052503959,0.40912470212976615,5.516571100228207,9.75272512435913
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7266967261102821,-0.3619118918477341,5.587135130007019,-0.9782721639977991,0.0010566948836366644,0.0009365267480606264,-0.2073199929110457,0.11145844292468336,0.12757789309983145,0.16233806233750986,-0.001204985369440692,0.0008018376149721007,0.019854194397339597,1457,399000000,0.9,0,2,1,0.12295406052503959,0.40912470212976615,5.516571100228207,10.002328872680664
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7214402627133711,-0.3425841895948015,5.606524798662273,-0.9780624256973459,0.001149780080203193,0.0008381705446165151,-0.2083071456165838,0.09826292481128007,0.13034530747602208,0.1615169102955288,-0.001200982501359249,0.003094882617915573,0.013623842005472397,1457,549000000,1.16,0,2,1,0.12295406052503959,0.40912470212976615,5.516571100228207,10.202994108200073
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7183073647183011,-0.32376517864374277,5.625858008857083,-0.9779327088672489,0.0012700475381651295,0.000618101695483706,-0.20891534615032276,0.07657635153340667,0.13368632093860758,0.1614590066057314,-0.0011337151704537973,0.005204634317124146,0.00696994557074504,1457,675000000,1.39,0,2,1,0.11879334973435458,0.44820996417786174,5.568755996377263,10.395442724227905
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.718336905874296,-0.30588133638852455,5.645224682736177,-0.9778929538398227,0.001416812754568801,0.00026750467842215917,-0.20910115234807214,0.04707068905996663,0.13734639354048092,0.1620287871059062,-0.0011365363889126456,0.00687132082930475,0.00013275156878211902,1457,790000000,1.61,0,2,1,0.11680652702662452,0.45944641596256613,5.583600606158033,10.582344055175781
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.720990490350131,-0.2917832543864227,5.6614121493284415,-0.9779187283406804,0.0015481235479081277,-6.598882044521253e-05,-0.20897980696589424,0.022374012389553444,0.14040136227607103,0.16235484305705078,-0.0011417115615586226,0.007111045260899118,-0.004758730256071431,1457,904000000,1.78,0,2,1,0.11430742918838753,0.47119544040942546,5.598403752361908,10.762781381607056
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7271727900304659,-0.2757727677268626,5.680803789252474,-0.9780191223048587,0.0017015364268546883,-0.0004543937410406659,-0.20850778092471728,-0.0051795738477535625,0.14389142332440372,0.16169076038000132,-0.0011953704074585403,0.006493523414974334,-0.01082429171219701,1458,16000000,1.89,0,2,1,0.11430742918838753,0.47119544040942546,5.598403752361908,10.954688787460327
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7363426262760144,-0.26065980795608296,5.700082931507422,-0.9781905356620384,0.0018460382754262122,-0.0007836377500320549,-0.20769991332635823,-0.029289150496466528,0.14715979447100927,0.1604866374554177,-0.001247878105914424,0.005219894637775724,-0.015720196461188607,1458,123000000,1.99,0,2,1,0.10868700972592807,0.49460115613349037,5.625348652053546,11.147164821624756
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.747865959564738,-0.24614757338494495,5.719188992781919,-0.9783990675323571,0.001973201279743936,-0.0010261492814057495,-0.20671313007686837,-0.045502618884835803,0.15027591905895601,0.15878008181783984,-0.0012457749903660442,0.0035441742966213496,-0.016685755872458685,1458,239000000,2.06,0,2,1,0.10868700972592807,0.49460115613349037,5.625348652053546,11.327193975448608
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.7606285767778747,-0.23183566347295137,5.738049095479735,-0.978585970696248,0.002072264914345507,-0.0011581993916388107,-0.20582483389711725,-0.050238454139557645,0.15221023825163466,0.15616586894094947,-0.0010903609677370696,0.0012712256761915341,-0.012298580168135231,1458,357000000,2.12,0,2,1,0.10868700972592807,0.49460115613349037,5.625348652053546,11.545165538787842
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.7711262116046083,-0.21970523541566322,5.753461132567876,-0.9786784357320495,0.0021251856932915612,-0.0011463132204108792,-0.20538424716817533,-0.042113265900410556,0.15314784285915659,0.15293796955136937,-0.0013958871477370849,-0.0018450989500706783,-0.0053826011026103515,1458,486000000,2.19,0,2,1,0.10868700972592807,0.49460115613349037,5.625348652053546,11.72282886505127
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.7817193724888867,-0.20413784658554288,5.771442968398686,-0.9786785368647224,0.0021473798789293217,-0.000879570987635065,-0.2053848499643025,-0.016700042093550797,0.15405103152732572,0.14798441038853888,-0.0009822832737427234,-0.005909456513109035,0.004786893532582326,1458,590000000,2.26,0,2,1,0.10868700972592807,0.49460115613349037,5.625348652053546,11.919585704803467
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.7890226136464236,-0.18706728813607976,5.788744382272809,-0.9785468179245258,0.0020976434430621583,-0.0004610479929011245,-0.206013379314351,0.017209055163184946,0.15408345785042168,0.14189066462981412,-0.0002510328272364859,-0.007455638478859328,0.015678730233048555,1458,709000000,2.4,0,2,1,0.09391673234076586,0.5686318320360241,5.69484611426464,12.10317063331604
-0.3806023374435661,1.913417161825449,6.0,-1.7921884287266088,-0.1715822460747051,5.802569768660188,-0.978342347359532,0.0020185117041010498,-0.00010074887384274687,-0.20698349408396177,0.0464597882157865,0.15383172219844699,0.13644623368041567,0.0005473895384966454,-0.0070556666287302505,0.02276105478813406,1458,824000000,2.58,0,2,1,0.09096381697629678,0.5857838780005057,5.70881257437835,12.283730506896973
-0.3806023374435661,1.913417161825449,6.0,-1.7926578777552824,-0.1515033490268204,5.818442826113345,-0.9780217123389708,0.0018898680758321835,0.0002603437639459333,-0.20849434240124498,0.0781706745182128,0.1540319956571599,0.1299846331256073,0.0007168788272338134,-0.005509694210559246,0.02751684733084403,1458,933000000,2.75,0,2,1,0.09096381697629678,0.5857838780005057,5.70881257437835,12.456820726394653
-0.3806023374435661,1.913417161825449,6.0,-1.7902482056753717,-0.13008266835899535,5.833578681875092,-0.9776660729317768,0.001792821583470662,0.0005189413419750527,-0.21015605232495932,0.10052530524219397,0.15452159388092324,0.12407301599390819,0.0005644664611281769,-0.0036203893841957324,0.028527701397251803,1459,38000000,2.96,0,2,1,0.08492253493370125,0.6183588440112063,5.73386169199598,12.673152685165405
