x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.957745129113496,5.24411319736433,3.898206037095796,-7.540904384453338,6.773717627594561,4.630853354585138,-0.3544946409446861,0.004752139997658061,0.007087590025021101,0.9350191082403492,0.15850915855354422,-0.07171716610948614,-0.31111531536625386,-0.0009352175140975305,-0.00182157025392371,-0.00364429085948359,6638,77000000,5.4,0,2,2,-8.972461275811847,5.3372748393426805,4.872797355379672,111.36233353614807
-9.957745129113496,5.24411319736433,3.898206037095796,-7.568927362386839,6.766291900689018,4.574280077751543,-0.3543875058851127,0.004847550164078748,0.007170629657482681,0.9350585965597296,0.12292606122584282,-0.07867177520053405,-0.3195305344448154,0.00013607102573587326,-0.0004991680611965421,0.00042243920290729875,6638,271000000,5.53,0,2,2,-9.000228388176724,5.32564081257138,4.820678672319826,111.66997957229614
-10.008479866243734,5.286636596706112,3.824429495415054,-7.591682584787583,6.762829785513153,4.523109827807646,-0.35444966078014895,0.004736028874825077,0.0072662334690037425,0.9350348709296931,0.11266828653623844,-0.08344108324008694,-0.3210848465095849,0.0017167516489280388,0.001920940997024445,0.0009555350800383167,6638,448000000,5.67,0,2,2,-9.02789554958083,5.314864716756561,4.768604084753145,111.94214797019958
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.6114078298319745,6.760663816033267,4.478330622610524,-0.35449370119513357,0.00453184378859859,0.007282167656322858,0.9350190630351213,0.11131960935284746,-0.08638516662172886,-0.3195784802043265,0.0009338783172552212,0.0031482151371164946,0.00029076043688291975,6638,603000000,5.81,0,2,2,-9.052406982617994,5.306017901028158,4.7223866816427975,112.21353602409363
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.634724548395886,6.758027171226376,4.427619700130277,-0.3543506836008825,0.004269162843907953,0.007032422305821799,0.935076420575726,0.12295939434834395,-0.08826156066909371,-0.31544962641084895,-0.0034750614531731117,0.005274545537758968,-0.004831712112718378,6638,755000000,5.95,0,2,2,-9.052406982617994,5.306017901028158,4.7223866816427975,112.4809513092041
-10.114084415893515,5.379710159274142,3.684122548120575,-7.660304095056058,6.753753568290425,4.377696692857273,-0.353751026339759,0.003945729624510982,0.00660308567393056,0.9353079930380581,0.14407157759673045,-0.0895417651206283,-0.31052223092375375,-0.0034662373991523054,0.005834127159687341,-0.010733361523307394,6638,904000000,6.13,0,2,2,-9.098169024294396,5.291327123921762,4.635928948339389,112.75993132591248
-10.114084415893515,5.379710159274142,3.684122548120575,-7.688517325245563,6.74751828037052,4.328603266534714,-0.3528101512514998,0.0036672461571753663,0.006210027435920193,0.9356671331401789,0.16297621374700513,-0.09071491590542649,-0.30543906601233517,-0.003089875053774449,0.004175213507551234,-0.013741088241658872,6639,60000000,6.35,0,2,2,-9.122466606557898,5.284492756705809,4.5900345974027585,113.06559872627258
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.723061982584398,6.738530430030776,4.274370819155255,-0.3515530762806032,0.0034602531059951757,0.005980829194511173,0.9361424522412349,0.18364158185642016,-0.09255317631166171,-0.2997315754594204,-0.000902596264040767,0.002176374982809648,-0.015827672359591816,6639,229000000,6.58,0,2,2,-9.146729249688468,5.278362256822711,4.544267501099878,113.38826155662537
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.7601431669024885,6.727943905670332,4.221198161828611,-0.3502158724184989,0.00342282688985832,0.005878310929262284,0.9366443147870223,0.19635254947610187,-0.09454147981183669,-0.2939186762084319,-0.0007811352190856269,-0.00015434519369250665,-0.015822771638340782,6639,409000000,6.83,0,2,2,-9.173965786389182,5.272320371972031,4.493007266728495,113.69715785980225
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.7985713469297755,6.7169648189151125,4.168866302447115,-0.34889354014058155,0.0035726564234594355,0.00577906414759093,0.9371377359768576,0.1989184100135372,-0.09779798238865733,-0.29063860848942297,-0.0017426385056751315,-0.0017218661696460913,-0.015574427925457712,6639,593000000,7.06,0,2,2,-9.173965786389182,5.272320371972031,4.493007266728495,113.98513388633728
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.841162970822231,6.706008510412891,4.111289605268402,-0.3475812750153649,0.003908070409788628,0.00568963478906695,0.9376244516331325,0.18762418659862187,-0.10189475447802639,-0.2882676494270249,-0.0017813000908972754,-0.0034374807228232385,-0.012382054319459712,6639,765000000,7.27,0,2,2,-9.173965786389182,5.272320371972031,4.493007266728495,114.30820393562317
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.8807813195281105,6.699423462598448,4.053345183023146,-0.34684303670481664,0.004375516392312609,0.005682889176767956,0.9378957658057138,0.15120652543688382,-0.11019849072673497,-0.29340979418392876,-0.0015430666508109425,-0.004227117960908799,-0.004653663518183748,6639,963000000,7.48,0,2,2,-9.173965786389182,5.272320371972031,4.493007266728495,114.62887072563171
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.9088645361547245,6.699165783650074,4.00580382593012,-0.3467843868236164,0.00466252664551923,0.005685379257527537,0.9379160550728118,0.11334481215010994,-0.11939943290368701,-0.3017523249575385,-0.0018085911960952217,-0.002314857238161494,0.001888778683678538,6640,158000000,7.64,0,2,2,-9.173965786389182,5.272320371972031,4.493007266728495,114.92711997032166
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.936348775937659,6.7045908776822705,3.950653079065696,-0.3471560339974857,0.004792589465550514,0.005482223687165825,0.9377791127812534,0.07430119460016461,-0.12880897870713542,-0.3111031790784404,-0.0033456246228524833,0.0010226391964351933,0.0063300482452177675,6640,329000000,7.75,0,2,2,-9.173965786389182,5.272320371972031,4.493007266728495,115.22719383239746
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.960034787926242,6.71562687830651,3.8936283989004896,-0.3480644224515171,0.004611222857340726,0.0053913322174097885,0.9374437732387864,0.04010945647714177,-0.1394460609996207,-0.3215360331564404,-0.00042464177170131734,0.0032644680459270603,0.014326001564768376,6640,508000000,7.89,0,2,2,-9.340791775855354,5.255963720123633,4.184783680886081,115.51703572273254
-10.466824193840418,5.71290304839822,3.330853492557395,-7.976545988672624,6.727405728273258,3.8480985304550055,-0.3490755034225223,0.004339352211388722,0.005200048174358851,0.9370701267416874,0.023026602921384212,-0.14575208666418327,-0.326998881848255,-0.0018740750306278642,0.00557223497708037,0.01600513296580175,6640,682000000,8.05,0,2,2,-9.368270636203023,5.2566081723313,4.135419402493487,115.78095602989197
-10.466824193840418,5.71290304839822,3.330853492557395,-7.992818660169631,6.740200080219986,3.802329892089256,-0.3500021516008604,0.0038967503249058358,0.004970160281053772,0.9367276054000191,0.03403264481662023,-0.14743515604913235,-0.3224069197423239,0.00031711002179690695,0.00840504580992274,0.010537941398069961,6640,821000000,8.2,0,2,2,-9.389669197452644,5.257692998696363,4.097410782562085,116.02103018760681
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.011875306955526,6.750433440591359,3.7579893050976416,-0.3502206371762036,0.003397796492598367,0.00444100293702821,0.9366505419673883,0.07046271733105544,-0.14500676909619242,-0.3102689706995194,-0.008689471633260837,0.010061390185001073,-0.005268238783173729,6640,974000000,8.39,0,2,2,-9.389669197452644,5.257692998696363,4.097410782562085,116.25246214866638
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.034933469817402,6.75661982187956,3.715569391116432,-0.3493767393810972,0.002976055522308913,0.0036725885340417918,0.9369704099737732,0.11256958222822293,-0.14095510767163594,-0.29648381910890415,-0.007716350955888629,0.008695539690961596,-0.018621212620928418,6641,111000000,8.62,0,2,2,-9.432556472869834,5.261462263456384,4.022441630790628,116.49110269546509
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.066144352283645,6.758732100169849,3.6695413319463386,-0.3475808075345593,0.002652146406631956,0.0029916957650367106,0.9376415083119511,0.1573063953353653,-0.13696249960020596,-0.28093345739799047,-0.0054746217756473925,0.004970362442691112,-0.02790890066535212,6641,251000000,8.92,0,2,2,-9.454115312783394,5.264221250712668,3.9854534294494726,116.76064372062683
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.101950239727367,6.756369977245319,3.6259973843577704,-0.34529080157480546,0.0025735209876896906,0.0025849161755896665,0.938488656056065,0.19473813768243173,-0.1335595304031879,-0.265821041937023,-0.00336371351750131,0.0008329026400133444,-0.032160919727175497,6641,402000000,9.27,0,2,2,-9.454115312783394,5.264221250712668,3.9854534294494726,117.04016351699829
-10.664535954385098,5.901999301723967,3.198062264195162,-8.146437241542545,6.749859242478896,3.5797194961653385,-0.34250765157533186,0.0027573674661963586,0.00244370325867409,0.9395078146835134,0.22214586516840096,-0.13240599684627757,-0.2517802408045048,-0.0012889766708212846,-0.002952307681880484,-0.033312474624835886,6641,561000000,9.6,0,2,2,-9.503716823205727,5.272714440960438,3.902132644399433,117.37239193916321
-10.664535954385098,5.901999301723967,3.198062264195162,-8.198075707531606,6.741405558377346,3.530666928568317,-0.33965333095220546,0.003231702442173863,0.0025715671645881906,0.9405416300806226,0.2221505935696355,-0.13536130972964164,-0.24246852439515304,0.0005456357257571653,-0.0060096715060353745,-0.02751724241534248,6641,744000000,9.94,0,2,2,-9.503716823205727,5.272714440960438,3.902132644399433,117.69681286811829
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.248109268340276,6.736126447581412,3.482720693669287,-0.3377745187716877,0.003877008766908274,0.0029371872771719906,0.9412144900087731,0.19391407351056378,-0.1437569893856923,-0.24021908327601954,0.0007622015857577935,-0.007465479848178802,-0.014662726880487753,6641,945000000,10.27,0,2,2,-9.503716823205727,5.272714440960438,3.902132644399433,118.0471465587616
-10.804316840475156,6.033224903224885,3.127530258720526,-8.284496597488081,6.736950351403922,3.4441377401583004,-0.33718826135632124,0.004415381230984019,0.0030862589976060097,0.9414218267161039,0.1498141939548007,-0.15371012553817678,-0.2442429551172654,-0.0011951017427236366,-0.0060331049553497,-0.0030654547799713328,6642,150000000,10.5,0,2,2,-9.503716823205727,5.272714440960438,3.902132644399433,118.3210084438324
-10.804316840475156,6.033224903224885,3.127530258720526,-8.312900243712594,6.742233918058836,3.4097403296464073,-0.3372099792923353,0.004761366467732942,0.003057613618103137,0.9414124549069791,0.11300604400886427,-0.16319424117187747,-0.24919966377859176,-0.0027993992262054235,-0.003049594488402363,0.0030298110459625605,6642,310000000,10.61,0,2,2,-9.619182604094695,5.302308294423875,3.7186810984592475,118.58160829544067
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.348521014813604,6.757012303497305,3.35915362999444,-0.3378886068066064,0.004947288438359067,0.0028012211966474336,0.9411689364227899,0.06612155077647389,-0.1777946190053207,-0.25751406350773287,-0.003643797504082613,0.0008445794549061247,0.01125578373830649,6642,448000000,10.7,0,2,2,-9.641255370323007,5.309418189538166,3.6855659378940393,118.92349195480347
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.37598825154073,6.776830703574589,3.3128601618103724,-0.3393627974681286,0.004929332242711324,0.002391540327088601,0.9406396089433566,0.026321992609288535,-0.18639948563534744,-0.25732890365283756,-0.0045280819904292,0.0027184815962755238,0.021703295533370692,6642,646000000,10.83,0,2,2,-9.673079105060863,5.320186444498463,3.6392666925531563,119.24536657333374
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.404014755011746,6.808237921282778,3.2563937905824027,-0.34204282384583656,0.004813569557138651,0.001436774396184711,0.9396709380857848,-0.014174368043226925,-0.19503308280070464,-0.2554340233989939,-0.00864966996232397,0.005413317285274388,0.02776886340143392,6642,834000000,10.92,0,2,2,-9.702987547689048,5.329521262768561,3.5987820685535232,119.57873582839966
-11.025593460231256,6.234135645563602,3.050144175636353,-8.426460927411044,6.840744822470641,3.206167349309262,-0.34429368845990244,0.0043908315879731,0.00044391427198694306,0.9388516281206316,-0.025795324608095548,-0.19707474398182795,-0.2472277400705178,-0.007332544737437274,0.008800425075605744,0.020453848082979675,6643,41000000,10.96,0,2,2,-9.702987547689048,5.329521262768561,3.5987820685535232,119.90825176239014
-11.025593460231256,6.234135645563602,3.050144175636353,-8.444928765248587,6.866425685727911,3.167611096204394,-0.34517006721354776,0.0037846641750568736,-0.0003321017753290039,0.9385324665270178,-0.01098697499763145,-0.19586156868017898,-0.23640483649812288,-0.0055667250762780895,0.011105739577033091,0.005774961846327642,6643,240000000,11.01,0,2,2,-9.702987547689048,5.329521262768561,3.5987820685535232,120.19393420219421
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.463640070900114,6.886295979782845,3.1356404455244307,-0.3449350403492953,0.0031786102122784996,-0.000892632669384522,0.9386207527980968,0.030372982127592617,-0.19159348870704715,-0.22182626622302787,-0.0034060053621942643,0.010267208836012287,-0.012628670810954645,6643,398000000,11.13,0,2,2,-9.809588879475017,5.355797756601959,3.476370034526964,120.45613050460815
-11.180460941587125,6.368605256877436,3.018100476464131,-8.490481675019932,6.9032620629422246,3.101871482300028,-0.3433803053752247,0.002599966415898691,-0.0012878602756301312,0.9391919651865448,0.08291905073440346,-0.18561236106522833,-0.2033218432832379,-0.0009684978806490108,0.0066209377109771594,-0.026598863951221574,6643,554000000,11.3,0,2,2,-9.836253441148674,5.3627005319277306,3.4485198525981144,120.70404124259949
-11.180460941587125,6.368605256877436,3.018100476464131,-8.518437837782209,6.913435090294174,3.074760248949038,-0.3414242799873949,0.0022648326302039737,-0.001324813673331178,0.9399056210263758,0.12405471658136939,-0.1816095944261606,-0.1874654195021748,0.0027709621917892946,0.002878675809370179,-0.031511544875684194,6643,702000000,11.57,0,2,2,-9.866263153113621,5.371659603379096,3.417456817306599,120.96353769302368
-11.25996342056738,6.435433591546413,3.008051412009522,-8.554939538792231,6.920642917243333,3.046416560635637,-0.33884433983314266,0.002151379456605888,-0.001243953692045084,0.9408391666531997,0.16403827558881495,-0.17855508512578272,-0.1704289997691874,0.000735063326828822,-0.0006498330321846879,-0.03718338848557323,6643,853000000,11.82,0,2,2,-9.89212418079401,5.380417345926775,3.39098599159153,121.23568153381348
-11.25996342056738,6.435433591546413,3.008051412009522,-8.600837582234135,6.924252845239684,3.0177146547169946,-0.335498447177137,0.0023037225676606106,-0.0010685479780448439,0.9420373363138423,0.19990952249361363,-0.17510265765273564,-0.15217095787375018,0.0019506249600453884,-0.0036072021202926408,-0.04103232677152846,6644,15000000,12.11,0,2,2,-9.89212418079401,5.380417345926775,3.39098599159153,121.51519012451172
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.656144148231737,6.924484519006761,2.989425575991715,-0.33152553562005344,0.0026636928381107722,-0.0006886387860132116,0.9434422344526043,0.22322291879046263,-0.17411597740636814,-0.13526562846941842,0.0029121312536517507,-0.005470766063808696,-0.04239567897457164,6644,180000000,12.44,0,2,2,-9.95370335026707,5.404930541688718,3.3295308467779563,121.87114119529724
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.707279601526745,6.924312901745262,2.9662743266253564,-0.32816555189879953,0.0030828085983285666,-0.0002646705712880551,0.9446151580339959,0.2213522880183553,-0.177243622367282,-0.12593835028539774,0.003057335106859682,-0.00604984161327593,-0.037726558730355464,6644,385000000,12.81,0,2,2,-9.989347619076892,5.421267235490386,3.2953681059108857,122.1898980140686
-11.42281939954245,6.567339351457388,3.0,-8.762412556738376,6.927472372008734,2.9418469242497682,-0.32549443309326964,0.0035547494762246477,0.0001751609812052472,0.9455372584409789,0.19170167969789187,-0.1872860838731165,-0.12237319774166991,0.0022899592977410066,-0.005470603309731814,-0.02124709244526457,6644,577000000,12.97,0,2,2,-10.024760928341918,5.438868361585246,3.262731452295079,122.5085678100586
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.807463078027352,6.936733696001022,2.919903546174805,-0.32450017493273003,0.003895632608899244,0.0003250716836747339,0.9458775580610868,0.1415677958679027,-0.20015869124607089,-0.12452539956394082,-0.0003061715119656583,-0.002889621850954427,-0.004938600341120036,6644,765000000,13.38,0,2,2,-10.056514078331169,5.455703043965679,3.234685856761514,122.81704139709473
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.838637681147802,6.949029837920392,2.902549445251922,-0.3244215890683178,0.00404985404494641,0.00020193501867130136,0.9459039012768953,0.10339972644477,-0.21054498618896425,-0.125969341980985,-0.0030991225230536656,-0.0003593036950633177,0.001578633532517415,6644,942000000,13.51,0,2,2,-10.088192247344715,5.473392572736678,3.207939144567839,123.06542038917542
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.87417889940757,6.9710043875267855,2.8800006668201923,-0.32489190998564976,0.004089580744048091,-0.00016160650115113395,0.9457422989581004,0.0598574616765664,-0.2232188608976587,-0.12660515946946213,-0.00448478817816067,0.0018562126570031978,0.009172348927677376,6645,90000000,13.57,0,2,2,-10.112872295377445,5.48769777356553,3.1880627314751777,123.33987331390381
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.902000114970706,6.9957194015889455,2.8599860046752603,-0.32603968506522507,0.004018476183898499,-0.0005581717893112128,0.9453473774523212,0.025073021989312234,-0.23256363472460748,-0.12567047192462927,-0.004381017015475663,0.002992918825839297,0.02015795689658262,6645,259000000,13.61,0,2,2,-10.112872295377445,5.48769777356553,3.1880627314751777,123.61859655380249
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.923727101502863,7.020881641306884,2.842649948787369,-0.3277331237187446,0.0039050263828324,-0.000952373106621656,0.9447617918671187,-0.002430152916708433,-0.24024906607739394,-0.1240185673141581,-0.005029780413678964,0.003770039734263264,0.030389391213248018,6645,424000000,13.59,0,2,2,-10.17623988154544,5.52081547406866,3.143831852254733,123.89029431343079
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.949043840368272,7.057004481361082,2.820905631196757,-0.3304973337507265,0.0036658914368996737,-0.0014776037851290428,0.943798649241822,-0.023537482064592205,-0.2466233186150922,-0.11935331488874237,-0.004307561812311178,0.00517703492732835,0.03241591257392429,6645,574000000,13.5,0,2,2,-10.17623988154544,5.52081547406866,3.143831852254733,124.19156074523926
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.970978383186965,7.0902870304408845,2.8027523278855626,-0.3325687075660189,0.00330147449080187,-0.0018314927770628486,0.9430714716543291,-0.022056595418952805,-0.2476843010014495,-0.11004089313455032,-0.001732999078285502,0.006227272115211235,0.022670066573482472,6645,749000000,13.32,0,2,2,-10.247934207007413,5.542373881123127,3.1088361809463883,124.45963597297668
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.991240795128967,7.118410115191277,2.7883278241917844,-0.33352460942343726,0.002899650616560677,-0.0020080112953073945,0.9427347955951786,-0.003563799560687731,-0.24495977273267125,-0.09882781969738899,0.0005414245379142812,0.0062334449921763735,0.005523448498934158,6645,901000000,13.2,0,2,2,-10.28724937300639,5.550866634127519,3.0936893432010657,124.72025346755981
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.017821478716337,7.146727033855567,2.774138520879998,-0.3330490836957095,0.0024434663268326313,-0.001982468274408793,0.9429042407059683,0.041420781407326475,-0.2377599903231135,-0.08124499649929393,0.0036650869105869788,0.0039911471503728535,-0.017584551642357837,6646,49000000,13.17,0,2,2,-10.321782395001938,5.558666704403817,3.081479789348031,124.98652529716492
-11.936964078633872,6.93587601456928,3.072074278608293,-9.049854763711586,7.169060570764879,2.7630005914399964,-0.33099518904182146,0.0021294041534323125,-0.0017325236862092911,0.9436284485065067,0.09160745416084283,-0.23066688922265693,-0.061950845447917846,0.004916538682664395,0.0014772147324038087,-0.03463184148131404,6646,208000000,13.27,0,2,2,-10.321782395001938,5.558666704403817,3.081479789348031,125.25491189956665
-11.936964078633872,6.93587601456928,3.072074278608293,-9.09194787625524,7.187813656279197,2.7540540899870507,-0.327561556048262,0.0019178142068312807,-0.0012521138023463664,0.9448270641757334,0.14064457852052845,-0.22336258063365108,-0.04142019781409187,0.006574179815288517,-0.0004048276821322361,-0.044472887020674534,6646,360000000,13.5,0,2,2,-10.397845729052415,5.58122827032645,3.0566080373554714,125.56015729904175
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.139407034257882,7.201075561341951,2.748733560071489,-0.3235143646767311,0.001798063451985782,-0.0006195112276499635,0.9462213477941999,0.1806486781039754,-0.21760835445593602,-0.021398170678969392,0.007595311444674735,-0.0014286938949226169,-0.049917462456505746,6646,539000000,13.86,0,2,2,-10.397845729052415,5.58122827032645,3.0566080373554714,125.8842499256134
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.191148721747053,7.210059340004308,2.746830646343884,-0.31915951854885394,0.0016922052065094656,0.00015071941213979853,0.9476994858312743,0.21203483278488208,-0.2118000964142918,-0.003045105652668919,0.00886591578819207,-0.001640747882447613,-0.05208322618273087,6646,725000000,14.27,0,2,2,-10.47812870867947,5.6145208638142465,3.0336005223408526,126.21023511886597
-12.114557488195874,7.044989978345844,3.127530258720525,-9.23972881757599,7.2156127242653225,2.747730770019384,-0.31519126936701386,0.0015952603625980113,0.0008541459440506061,0.9490264428844395,0.2292541087843359,-0.20931630820246672,0.011562023349705275,0.008833982883516,-0.0015147978956520092,-0.05249671776255127,6646,912000000,14.72,0,2,2,-10.47812870867947,5.6145208638142465,3.0336005223408526,126.49107456207275
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.308219893048815,7.222288132029727,2.752200148486048,-0.3099545857064371,0.0014215668853558641,0.001837738553834433,0.9507485244080841,0.22986744933703535,-0.21070881447006845,0.026094447609114224,0.008544677621102892,-0.0009701020985630748,-0.046019126239116304,6647,69000000,15.13,0,2,2,-10.550225303783932,5.652011162719304,3.0169577886397363,126.84098243713379
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.374401782395182,7.233359855588281,2.758962706781285,-0.3059533802328755,0.001218134089997195,0.00268300149494812,0.9520419354085166,0.1988353673072853,-0.22314479395438802,0.034527737878540785,0.007744470440229634,3.4492121847584656e-05,-0.031432857576874085,6647,282000000,15.7,0,2,2,-10.550225303783932,5.652011162719304,3.0169577886397363,127.21581315994263
-12.293917467443427,7.145059328602193,3.198062264195161,-9.430211173163398,7.250415585381125,2.7664129429121465,-0.30369517374318955,0.0009231220859786862,0.0033669611148775154,0.9527628523738522,0.15895422854140115,-0.23853228573252294,0.04036688913355187,0.006719635803165147,0.001390792010624864,-0.01800919544621138,6647,501000000,16.16,0,2,2,-10.640349134371949,5.706839859417961,3.00343478432617,127.5540566444397
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.470892123051122,7.270049740959665,2.7728624819062575,-0.30280350197433975,0.0005955649620279697,0.0037463631484042615,0.9530454602261174,0.11801873900948254,-0.25379825236195563,0.042237911517922146,0.005511170320460224,0.003087850291194627,-0.0072264682330569485,6647,701000000,16.47,0,2,2,-10.640349134371949,5.706839859417961,3.00343478432617,127.84117579460144
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.507770441877314,7.295172872131225,2.7796350556435963,-0.3027271067457455,0.00021025579219573166,0.004064640908947304,0.9530685879453444,0.08040652010889449,-0.2668912368261437,0.045604335255746455,0.005140875691722613,0.003532039931997133,0.004487014803089551,6647,861000000,16.64,0,2,2,-10.640349134371949,5.706839859417961,3.00343478432617,128.10816597938538
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.537243769474024,7.321194860600277,2.7860483911638063,-0.30335697086338487,-0.00013246395862869615,0.004335343909179199,0.9528671132298986,0.05162357920758489,-0.27822787266861,0.0499444728273452,0.005216956196818501,0.003335344695187814,0.01355061376671074,6648,17000000,16.73,0,2,2,-10.640349134371949,5.706839859417961,3.00343478432617,128.37787222862244
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.56832785645539,7.3550661599676594,2.79408421301514,-0.3048485795588865,-0.0005068561274073173,0.0046722513350854955,0.9523892359247121,0.02241875996224411,-0.2900837756568469,0.05499769989581599,0.005550357354877633,0.0028601449230336584,0.025386612105648965,6648,164000000,16.75,0,2,2,-10.773534891259795,5.798208926797403,3.0019566179191757,128.6652467250824
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.601066722763498,7.3971021002146635,2.80422214189728,-0.30723965185128455,-0.0008892352290037907,0.005056502070710159,0.9516183254739359,0.004784937656667229,-0.29907228711081857,0.06331401068250793,0.005438299695015303,0.0023815561917217565,0.028910466244269628,6648,334000000,16.69,0,2,2,-10.773534891259795,5.798208926797403,3.0019566179191757,128.98280930519104
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.640124622299194,7.450390272493932,2.81873433464316,-0.31003941111916533,-0.0013117417555785428,0.005559823710658362,0.9507065431807831,0.0018552169802012776,-0.29863300420851774,0.07476719894324144,0.0051701220854738494,0.0017531905996293062,0.02207809084211476,6648,517000000,16.41,0,2,2,-10.85016296657741,5.846782223422197,3.0116022452494957,129.36980605125427
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.6735655578342,7.491921085300179,2.832721731966031,-0.3106655941136497,-0.0015584620528515253,0.00594994768293151,0.9504993729364649,0.02412936922487439,-0.29187749182294115,0.08670760319629367,0.005170632493900484,0.0009324254051534808,-0.0024233667772932677,6648,727000000,16.36,0,2,2,-10.898375886425304,5.868964235689756,3.0211119582265495,129.67462968826294
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.711329334863521,7.527921640570493,2.8491297784622933,-0.3091318601676009,-0.0016594057730618585,0.006487079733866974,0.9509956136588251,0.07767609448296521,-0.2766177627265523,0.10204173754341414,0.006329108282443485,-0.0016061285464274988,-0.02992090339830611,6648,912000000,16.36,0,2,2,-10.898375886425304,5.868964235689756,3.0211119582265495,129.98344326019287
-12.83340640709367,7.379621474894889,3.493857067992778,-9.749979634793611,7.553413758956753,2.8659034367391256,-0.3062594146977224,-0.0016605292572265088,0.006993641708473263,0.9519209539280284,0.12386316520528977,-0.2625938851450861,0.11386117321453304,0.005909556011829409,-0.0014555117445524957,-0.04341525673225988,6649,83000000,16.6,0,2,2,-10.898375886425304,5.868964235689756,3.0211119582265495,130.27893543243408
-12.83340640709367,7.379621474894889,3.493857067992778,-9.798522617282751,7.575631529715909,2.886949208723075,-0.30213558879283586,-0.0016899816228139325,0.007454855828914211,0.9532343127854195,0.16913225843838947,-0.24875621250665655,0.12638506383751186,0.004659741671275697,-0.0002630424063454484,-0.05150534452695865,6649,252000000,16.98,0,2,2,-10.898375886425304,5.868964235689756,3.0211119582265495,130.56935572624207
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.851617171230044,7.592249584177978,2.9102286705601728,-0.29762091901347465,-0.0017836199011503017,0.007736880648438662,0.9546511132049522,0.20612499901835074,-0.2370537861976863,0.1385571392280786,0.003026582976417558,0.0011837433589789725,-0.05321000644471496,6649,430000000,17.51,0,2,2,-11.072049289777324,5.947883385295353,3.0721201047406956,130.8765947818756
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.914158138276376,7.60658085482327,2.9383707300987743,-0.2927724616282452,-0.0020370798191079852,0.008053262559750451,0.9561460563010715,0.22660897735429245,-0.23039306249925717,0.14911723395974957,0.0038018156601538067,0.002491883924449212,-0.048558218259131536,6649,608000000,18.09,0,2,2,-11.114838507979794,5.971330576295442,3.0887768908027984,131.25321865081787
-13.010442248402331,7.432653551733569,3.61787470202627,-9.978088822946507,7.619624818384202,2.9684703828916055,-0.28868211610419925,-0.0023555847800992907,0.008256025642028014,0.9573865076877486,0.23178433126134443,-0.22867239562134004,0.15872327379436263,0.002932049869741604,0.0030977860660641454,-0.03908805738319643,6649,816000000,18.73,0,2,2,-11.114838507979794,5.971330576295442,3.0887768908027984,131.58802580833435
-13.097865609928817,7.453989872725822,3.684122548120574,-10.040987503765967,7.634506721577443,3.0000788449019793,-0.2857523749679458,-0.002781773088334062,0.008546757961685037,0.9582613395452244,0.21227014801817595,-0.23585047197443507,0.1651305960706033,0.004314901434554486,0.0036462759680944146,-0.02475340097589651,6650,9000000,19.3,0,2,2,-11.114838507979794,5.971330576295442,3.0887768908027984,131.93860483169556
