x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.07969813581933634,1.4821050257777415,5.712719526196929,-0.6770467483630004,0.0011282088150654432,-0.0007077237344169437,0.7359388064255566,-0.002813859909821219,-0.011398983457088879,0.12265639282797165,-0.0006655141589817504,0.001660163695760275,0.007676557106606197,20626,399000000,3.61,0,2,1,-0.1399152923354065,-0.7877559167960284,5.701778385641884,9.988112449645996
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.08285175807330729,1.4831814851708758,5.743917073675611,-0.6777712795747506,0.0009735778956073425,-0.0008496398177685022,0.7352716660132268,-0.003922302829923718,-0.014144203706767767,0.11739138994259386,0.0023301699229705264,0.0013036499353802355,0.0075087025834363885,20626,686000000,3.5,0,2,1,-0.1398845182452631,-0.6420202623657842,5.770616297152802,10.353503704071045
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.0864340095108751,1.48481810904316,5.771472277087141,-0.6784312045487011,0.0007165276140162863,-0.0007257554892267645,0.7346632293518893,-0.007377184769756249,-0.01712075577406388,0.11235110184338641,0.0014994864841355593,0.000672476147656198,0.007468362900908687,20626,950000000,3.38,0,2,1,-0.1398845182452631,-0.6420202623657842,5.770616297152802,10.69419813156128
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.09262499317751578,1.4890281606965732,5.808336508744812,-0.6793661131434459,0.0005076616515814269,-0.0006448137828782523,0.7337990261694269,-0.013952441407904465,-0.021166742193639603,0.10434844215497519,0.000940031452500989,0.0004885213229499641,0.007514545086451108,20627,196000000,3.27,0,2,1,-0.14213496557586003,-0.5037669412962124,5.8200729794323784,11.121243238449097
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.09895822960201155,1.495073455512098,5.838517049084945,-0.6802038846023399,0.0003471983236147168,-0.000644046159587611,0.7330226054016036,-0.029052251236480288,-0.02452190961448919,0.09686912569754587,0.0004238079071683387,0.0020543722484944738,0.007898994044808205,20627,521000000,3.1,0,2,1,-0.14561102115014632,-0.42068584902521866,5.851222278260696,11.553745031356812
-0.3806023374435661,1.913417161825449,6.0,-0.10632880303863339,1.512545641288684,5.868131746607498,-0.6812618986869518,-2.6562106166771765e-05,-0.0009404380800754582,0.7320391658020226,-0.09568336984140359,-0.030672876472905626,0.08746593755364135,-5.6330458519937565e-05,0.004227448425808689,0.011956029811699409,20627,826000000,2.98,0,2,1,-0.14561102115014632,-0.42068584902521866,5.851222278260696,11.988958597183228
-0.3806023374435661,1.913417161825449,6.0,-0.11306043625089082,1.55333869104595,5.891347202733441,-0.6827187408755317,-0.0004195429794704225,-0.0013012099217194128,0.7306799926737808,-0.18448985985609428,-0.03735187035855139,0.07825411833429961,0.00011129196266779218,0.0029177869691920932,0.015858876395213883,20628,140000000,2.86,0,2,1,-0.15723080833032752,-0.3410892122106027,5.90789134938143,12.359113931655884
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.12387812978566166,1.6538464823093897,5.9215953609911995,-0.6854518928979598,-0.000619843480366076,-0.0014596201948723097,0.7281161911573939,-0.2832751144474962,-0.04381939452289104,0.06373600819908759,7.650155424698823e-05,-0.00019186223596534546,0.019855712162097916,20628,425000000,2.71,0,2,1,-0.15723080833032752,-0.3410892122106027,5.90789134938143,12.931234121322632
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.13490741645107499,1.7779333750742523,5.944777282117257,-0.688424070722438,-0.0005264078268069407,-0.001293530081916191,0.7253070718838157,-0.31003393397552215,-0.0451596949682249,0.05147979959253581,0.0005067711470019276,-0.0015087461520124634,0.019966932995885145,20628,842000000,2.42,0,2,1,-0.15723080833032752,-0.3410892122106027,5.90789134938143,13.47828197479248
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.14389219134851405,1.868918513339754,5.959317119953753,-0.6905509376613985,-0.0003773037359179934,-0.0011037899269754816,0.7232828228187445,-0.28240152114788586,-0.04417981698538087,0.04413791656769167,-0.0001368308005567087,-0.0027081341158918804,0.019071642782364506,20629,254000000,2.11,0,2,1,-0.15723080833032752,-0.3410892122106027,5.90789134938143,13.909573316574097
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.15351959163290313,1.9453202896235415,5.971577546443071,-0.6925566336712629,-1.0295511873045587e-06,-0.0008242374695212895,0.7213630360570616,-0.2265123423277411,-0.042485191712749976,0.03666806251361977,-0.0008170156604592194,-0.0028823710408687475,0.018308404105482623,20629,552000000,1.91,0,2,1,-0.15723080833032752,-0.3410892122106027,5.90789134938143,14.33972692489624
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.16524220573814846,2.013209367016924,5.982529458685083,-0.6947576670559145,0.00036546989085727987,-0.0006921199224545448,0.7192434716205597,-0.17403733131705684,-0.04196175889422468,0.027380434239484545,-0.0011284256288490724,-0.001352067602056195,0.017285323519899976,20629,857000000,1.73,0,2,1,-0.21779927143588307,-0.4027103082297148,6.032628883149015,14.768563508987427
-0.581171849556533,2.339649071302867,5.929776485888252,-0.1771651031415455,2.062930947822641,5.989859449917368,-0.6966640479453242,0.0005919382177303379,-0.000752763117628993,0.7173968826648679,-0.1373581323352014,-0.04276835742073664,0.01821659251591492,-0.001515961878340022,-0.00026526456622377736,0.01578984083607793,20630,178000000,1.55,0,2,1,-0.2302106351604966,-0.3671718844410545,6.043617526844289,15.200977087020874
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.18836669888175522,2.0981033590990976,5.993818977636713,-0.698165184365275,0.0006721004987764416,-0.0008278860455037566,0.7159359176810565,-0.11384439845730139,-0.04435245396884479,0.009930387959714723,0.000965810613706708,-9.534961193935487e-05,0.013222552388469921,20630,502000000,1.45,0,2,1,-0.2302106351604966,-0.3671718844410545,6.043617526844289,15.614323139190674
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.20134178749943213,2.1296408081502487,5.99540108483453,-0.6993933222503145,0.0006048402570903918,-0.0007203610620288094,0.714736382199669,-0.09617069905682873,-0.04715193054442281,0.0004403196362011425,0.0007443141839758027,-0.0001554748848775489,0.009941211283148732,20630,788000000,1.41,0,2,1,-0.2533187573567016,-0.233347496026249,6.050281181729955,16.007690906524658
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.21348280549357432,2.153383004642263,5.994391760675442,-0.700242735005125,0.0005648626668758638,-0.0006650676491011281,0.7139043007908916,-0.0856961857953297,-0.04992338153938001,-0.008262713077128421,0.00021910845902084475,-2.8427804887876107e-06,0.008674185210111318,20631,81000000,1.36,0,2,1,-0.2533187573567016,-0.233347496026249,6.050281181729955,16.360167741775513
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.225443092468105,2.173327117180706,5.9913763803604,-0.7009676188818872,0.0005530012280768895,-0.0006633720225720214,0.7131925766623337,-0.07942266244000107,-0.05262121800811128,-0.01677287273302741,-3.377832342721376e-05,0.00014052537125053277,0.008276783955807332,20631,348000000,1.32,0,2,1,-0.2533187573567016,-0.233347496026249,6.050281181729955,16.70195174217224
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.2402924337515637,2.1951666146117685,5.985222026494202,-0.7017698642431516,0.000543679285163597,-0.0006981974268971979,0.7124031685593042,-0.07510439052928634,-0.055565167052636553,-0.026633496821991696,-0.00010550408120479915,0.0002756200643716511,0.00772990488258074,20631,594000000,1.29,0,2,1,-0.2533187573567016,-0.233347496026249,6.050281181729955,17.09979510307312
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.2547557892877804,2.214447524252699,5.977299221234229,-0.7024659598517975,0.0005378862234144776,-0.0007458634465532156,0.7117167481629347,-0.07217310428158943,-0.05759948344664974,-0.0343594969550367,-0.00045454739847627934,0.0002975317784148501,0.007681858733121771,20631,877000000,1.27,0,2,1,-0.2533187573567016,-0.233347496026249,6.050281181729955,17.437618732452393
-0.820963193158649,2.745114089990659,5.728968627421412,-0.27099652769572075,2.234722147693743,5.96643031469837,-0.7032802022342837,0.0005580212985211434,-0.0008247112487574389,0.7109120660172337,-0.07170186214945688,-0.059996308841036794,-0.04338123634650494,-0.00043712824435715447,0.00029936903729321784,0.008641441036161268,20632,129000000,1.25,0,2,1,-0.2533187573567016,-0.233347496026249,6.050281181729955,17.778075456619263
-0.820963193158649,2.745114089990659,5.728968627421412,-0.28925482124194374,2.2566141278414587,5.951914160262473,-0.7042538059265067,0.0005823928500061056,-0.0009140247963106897,0.7099474644051278,-0.07344248586647115,-0.0629080204296574,-0.05358960554458073,-0.00063196155224432,0.000291368431248884,0.009837284324021311,20632,402000000,1.29,0,2,1,-0.3284047416333983,0.26380125716491465,5.991588808380068,18.20457649230957
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3097432070685333,2.281124681886271,5.933094253658508,-0.705439746701579,0.0005925741348450736,-0.0010410417516996716,0.7087688825432293,-0.08208816180122755,-0.06544391526596108,-0.06354846619952435,-0.0004398061037136358,0.0012214774187668809,0.011038063439627877,20632,708000000,1.4,0,2,1,-0.3284047416333983,0.26380125716491465,5.991588808380068,18.658623456954956
-0.909251412874883,2.875026260216393,5.63742398974869,-0.3295692453786753,2.307862885534411,5.912927112756064,-0.7066280730140756,0.000500384914682373,-0.0012742323318385164,0.7075838412338963,-0.09210908062466443,-0.06692830090881091,-0.07113598068042278,-0.001104056457279512,0.0012527851595223183,0.010426388598716585,20633,31000000,1.59,0,2,1,-0.3284047416333983,0.26380125716491465,5.991588808380068,19.081998586654663
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3513426777906136,2.3375232576242024,5.88896448633539,-0.707732791311951,0.0005156924548469728,-0.0014703245618159708,0.706478498122037,-0.09311750146982738,-0.06883103250054164,-0.07916169323355773,-0.0005791432727164647,0.0004253900698358848,0.009868636880128179,20633,332000000,1.8,0,2,1,-0.3284047416333983,0.26380125716491465,5.991588808380068,19.491429328918457
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.3739219770273101,2.367486451261852,5.862396866494998,-0.70890989052658,0.0005504975496055285,-0.0015557936886529085,0.7052971314077765,-0.09462346283595412,-0.0712411636461552,-0.08744953181178329,-0.00038762619567478396,5.995246787904307e-05,0.011395056753826793,20633,637000000,2.0,0,2,1,-0.4152793649546847,0.36709532220746305,5.9007541724239845,19.950851678848267
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.39893689854976644,2.400355312742166,5.831248075643573,-0.7104015526319191,0.0005657561584178894,-0.00161638222670861,0.7037945021429372,-0.10245990956071394,-0.07390814267193638,-0.09652281424988471,-0.00011941646889113144,0.0006722132923187019,0.013971458974992856,20633,963000000,2.22,0,2,1,-0.4152793649546847,0.36709532220746305,5.9007541724239845,20.44114589691162
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4218828451398678,2.432468762906996,5.801256551523341,-0.7119539853410272,0.0004932305273514625,-0.001738406179007275,0.7022237944022062,-0.10993994966401896,-0.0757084621123526,-0.10319277187979878,-0.00019255997614209264,0.0008081507417045941,0.01477916421208647,20634,309000000,2.49,0,2,1,-0.4152793649546847,0.36709532220746305,5.9007541724239845,20.842454433441162
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4438214761333846,2.462908060032548,5.771927481367572,-0.7133733318527918,0.0004822141297156599,-0.0018365721563190556,0.7007816235272543,-0.10959862182903872,-0.07681326171696487,-0.1071332515715893,-0.0010252388619846897,0.00039089827339466865,0.01366324631817406,20634,614000000,2.76,0,2,1,-0.49519947602857484,0.30044599817811213,5.8037809996014005,21.230294942855835
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.46457397917620763,2.491043272318272,5.743683466086968,-0.7145534310546691,0.0005410454696804496,-0.0019400515378473204,0.6995779710924512,-0.10963854527621453,-0.07789208124601686,-0.11106426311367809,-0.00014978998592596326,9.741585245137685e-05,0.012938864438183373,20634,893000000,3.01,0,2,1,-0.5190061600406269,0.29626683090094574,5.771381507061982,21.60873317718506
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4890820992020913,2.5235952985169803,5.709709770105089,-0.7159341861242761,0.0006083709559242545,-0.001998794777137906,0.6981646480901116,-0.11086662914109573,-0.07958628413106486,-0.11652626587219643,-0.001720279726669105,0.0001228311269585447,0.012437913210305851,20635,156000000,3.26,0,2,1,-0.5190061600406269,0.29626683090094574,5.771381507061982,21.992448091506958
-1.249444651847702,3.306559326618259,5.248689887164855,-0.509168195314457,2.5499264071862773,5.681266365690574,-0.7169158926364523,0.0007330135264426377,-0.0021658782733399674,0.6971559183911111,-0.11249285723417905,-0.08100204157445468,-0.12149441990377248,-0.0017882043152894767,0.00040203233595548227,0.011322152295178967,20635,451000000,3.46,0,2,1,-0.5190061600406269,0.29626683090094574,5.771381507061982,22.322238206863403
-1.249444651847702,3.306559326618259,5.248689887164855,-0.529764164294713,2.5766950585458637,5.651520740966006,-0.7178554185200597,0.0008387642706382336,-0.0023409176460507915,0.6961877725732207,-0.11499145596772793,-0.08297837178132232,-0.12743660636933285,-0.0009207863513438497,0.00041054797179640445,0.011551169518497773,20635,679000000,3.63,0,2,1,-0.5845914393259128,0.4230107063328381,5.671387031048328,22.690128803253174
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5563906859691592,2.6109775370811468,5.612324733351446,-0.7191301712632194,0.0009004991989814664,-0.002471687216583216,0.6948704027676158,-0.11819160176972825,-0.08539867754396925,-0.13421019731846642,-0.0008109574423542654,0.00044866254143016704,0.01251970943485503,20635,935000000,3.81,0,2,1,-0.5845914393259128,0.4230107063328381,5.671387031048328,23.085654973983765
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5818657452297317,2.6435623613566004,5.5743337861568,-0.72034865511428,0.0009571735992313113,-0.002625240143447314,0.6936065217455342,-0.12037251993969526,-0.08671921281938785,-0.13863970047687763,-0.001728303527670505,0.0005777152011887665,0.012304168285481865,20636,230000000,4.05,0,2,1,-0.6302834984888497,0.5765039966340072,5.597850395783696,23.484702110290527
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6060138821152714,2.6743413140449386,5.537853147724758,-0.7214449745912834,0.001048194581992394,-0.0028129407401216054,0.6924652607095123,-0.12284630336072058,-0.08816828006977448,-0.14340270730866184,-0.0007560371500403562,0.0004864257164172159,0.01260408016605652,20636,501000000,4.31,0,2,1,-0.6557331094891748,0.6534556923090084,5.556980599109977,23.844194650650024
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6346208088589113,2.710637647554173,5.494195805456571,-0.7228181730792064,0.0011083781608041624,-0.0029491915481666513,0.6910310864451058,-0.12638023767369602,-0.09037168349141556,-0.14931039030240295,-0.0012255445426490041,0.00044431948822420964,0.01331468465650687,20636,766000000,4.57,0,2,1,-0.6812126981668203,0.7113798936323665,5.516314798522335,24.226133584976196
-1.4644660940672622,3.5355339059327373,5.0,-0.6640922379540738,2.748110598189486,5.448806204376435,-0.7241861184287341,0.0011661321901216327,-0.0031396634644384135,0.689596438885939,-0.13321777764509898,-0.09186559791349197,-0.15410556183795074,-0.000864794526478363,0.0012436939414328663,0.013103467517794343,20637,60000000,4.93,0,2,1,-0.7132865163503033,0.7590998649061508,5.465303958157487,24.65049695968628
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6960921138151902,2.7915031690239527,5.399354316684935,-0.7256568806782001,0.001074950995688571,-0.003426967845813205,0.6880473762003055,-0.14870573090173794,-0.09203742281756067,-0.1570791041721231,-0.0007459729090442124,0.0021411495026768534,0.014118967919785064,20637,364000000,5.33,0,2,1,-0.7132865163503033,0.7590998649061508,5.465303958157487,25.079639196395874
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.724552587806856,2.833931630446625,5.355298462338889,-0.7270674976260977,0.000941705272042039,-0.0037362377906748918,0.6865551744864183,-0.15915929935809586,-0.09257692626679512,-0.1599380608819593,-0.0010467995366525429,0.001955081324922503,0.014662780267826747,20637,680000000,5.78,0,2,1,-0.7132865163503033,0.7590998649061508,5.465303958157487,25.468412399291992
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7536062086579223,2.876711321289002,5.310462708300531,-0.7284688869644255,0.0008977897601991939,-0.0039495753248255175,0.6850669131939674,-0.15664298950814845,-0.09436964129308108,-0.16293741296260558,2.340927451882635e-05,0.0007609006161146681,0.015187845565378666,20637,971000000,6.19,0,2,1,-0.8211423454433356,0.8073816443966643,5.294141536154359,25.845791816711426
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7812085446991134,2.9155872317360187,5.268049023197493,-0.7298920977622002,0.0008632148858631554,-0.003962080400759551,0.6835503510373272,-0.15403377852062167,-0.09645875030553477,-0.16594867901075405,0.0008522616781192482,-0.00011452376540432851,0.01696428189461585,20638,238000000,6.59,0,2,1,-0.8211423454433356,0.8073816443966643,5.294141536154359,26.210837841033936
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8095461497316565,2.9537287204803317,5.224876687459781,-0.7314698767356698,0.0008428911639305409,-0.0038691567187490866,0.6818622577831064,-0.1518129225253826,-0.09857361501635403,-0.1681746512849173,0.00045899486735834216,-0.00041271917439189565,0.018099909539159853,20638,508000000,6.97,0,2,1,-0.8902781835959489,0.7891076866375069,5.185363196679017,26.578627586364746
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8361452800011204,2.9881718237010646,5.1848240625920665,-0.7329381433126263,0.0008700367260061315,-0.0038231410210724636,0.6802839882771521,-0.14926707874584277,-0.09955505102066955,-0.16838212654464443,-0.0011876742405547702,-0.0002600253537821118,0.01724619578453712,20638,764000000,7.37,0,2,1,-0.9240072446590551,0.7841104051080908,5.13225120472363,26.933457374572754
