x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.663365444888955,1.9665214887680582,2.9942427720135028,-0.9899679442940089,0.005428559781507712,-0.005091046758068235,0.141096000127218,-0.11509090361120253,-0.14596401171176251,-0.0930936417870333,0.0011492836961224384,-0.0055922832416399615,0.03187767833878752,20981,711000000,6.12,0,2,2,-13.270939940242114,1.053693090309733,3.0270934839476595,193.57114458084106
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.702425263722553,1.9344506408552125,2.971204619401627,-0.9904714767450482,0.005385213979470314,-0.004329025821873934,0.1375445846273562,-0.09098810196046059,-0.14925690293900262,-0.07719601155299571,0.0008563230323943571,-0.004833344792132266,0.02018612522078911,20982,19000000,6.92,0,2,2,-13.398592502881776,0.9990519288629796,2.9535391216905147,194.03960919380188
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.738287639286481,1.8971237484062748,2.951248604565291,-0.9908075425592109,0.005323168532885558,-0.0036211872346065786,0.13512573584465576,-0.07327946671372784,-0.15320598185423,-0.06087705943594317,0.0012692552900261944,-0.004305054471842595,0.013448197023535613,20982,312000000,7.38,0,2,2,-13.478427778703411,0.9826688786090748,2.9282796266906685,194.50056052207947
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.770203291166425,1.8574643298294344,2.936076244907207,-0.9910408515748399,0.005191557452652118,-0.0029891393959925465,0.13342467270600028,-0.062429333511641386,-0.15705503623929856,-0.044914846494227,0.0014875429883431934,-0.003505309609863616,0.009084678822546266,20982,606000000,7.71,0,2,2,-13.572429585358577,0.9682442384651762,2.9073210451875764,194.96450853347778
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.79988987843882,1.8159997510017138,2.9255742208014164,-0.9911883108633193,0.0049909155763387435,-0.0024970373799052354,0.13234269142628619,-0.05657596920123327,-0.16082408712573953,-0.029500394106194,0.002036768114521692,-0.002624242256388243,0.00587460158385511,20982,904000000,7.97,0,2,2,-13.672116536399887,0.9553471899288188,2.8922639543041253,195.42668223381042
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.828691371155584,1.7731951547105738,2.9195733058594104,-0.9912913114195814,0.004708763329188878,-0.002107313792024775,0.13158617967149128,-0.054838160542140704,-0.1642880891043499,-0.014504901114952983,0.0023196620304588578,-0.0020231240114299,0.00468167099825223,20983,199000000,8.17,0,2,2,-13.775447359895681,0.9428632706837011,2.8826547664095927,195.91357970237732
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.855683511861606,1.7323623585355206,2.9179732332534796,-0.9913777365129517,0.004380557881461588,-0.0018050885577000637,0.1309493639327901,-0.055799985807561736,-0.1673373933971959,-0.0007598391343991151,0.003065687133130268,-0.0015878837530181045,0.004755948521051323,20983,509000000,8.33,0,2,2,-13.775447359895681,0.9428632706837011,2.8826547664095927,196.34451365470886
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.881329628246222,1.6938287315414562,2.919881675362919,-0.9914636277577336,0.003981791846504473,-0.0015636309512943349,0.13031337316413022,-0.057794055038305446,-0.16969205708357493,0.011483775451608478,0.003792260667978553,-0.001283485721614852,0.004791263654624345,20983,793000000,8.45,0,2,2,-13.775447359895681,0.9428632706837011,2.8826547664095927,196.74048829078674
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.909478436200908,1.6520656206587565,2.92522228672219,-0.9915529908220473,0.0034606881824242016,-0.001329949377293651,0.1296492239229019,-0.05995572371687554,-0.17071049517423278,0.023436209047087198,0.0041568541291781,-0.000998942346086551,0.006147951262391871,20984,38000000,8.59,0,2,2,-14.064672336405106,0.903800421070847,2.880176539716396,197.2090928554535
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.940936384820807,1.6073059980129207,2.934558663914025,-0.9917196439027862,0.002823698039764355,-0.0011434092110717384,0.1283856192962723,-0.07108071657465365,-0.17151681931110793,0.03618309053460183,0.0049632829814072466,0.00028023179083902505,0.012648550818994408,20984,325000000,8.8,0,2,2,-14.064672336405106,0.903800421070847,2.880176539716396,197.68145751953125
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.977611441452554,1.5637204592941254,2.947689451111264,-0.9920137209245876,0.002105799547662884,-0.001133340587675293,0.12610732986124035,-0.08783515757091956,-0.17234673288395494,0.048904353855225964,0.004502907904679887,0.00016022950575234063,0.014619338344346033,20984,622000000,9.18,0,2,2,-14.064672336405106,0.903800421070847,2.880176539716396,198.15798830986023
-17.023570835656578,0.18908592655329434,3.283102412796265,-16.014187042752123,1.5230201284062406,2.963239026032534,-0.9922532444625229,0.0015102662412587317,-0.0010066749189007438,0.12421837446643985,-0.09223299722004226,-0.1746865269522752,0.060139689987517876,0.004128393629798666,-0.0007514125513807812,0.014261089108913438,20984,931000000,9.66,0,2,2,-14.064672336405106,0.903800421070847,2.880176539716396,198.59855365753174
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.051483137990036,1.4816132502926191,2.9818270425362825,-0.9925279745791666,0.0009616786577711834,-0.0007962880975361477,0.1220109043372844,-0.09397814161319036,-0.17743255378161266,0.07102501986106652,0.004057091928189038,-0.0010081169648401556,0.01837861018429976,20985,208000000,10.06,0,2,2,-14.268418273822387,0.7370394778093158,2.9149854013440195,199.04970288276672
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.09010816047642,1.4397474254985438,3.0033611436721266,-0.9929006651855258,0.0004205192752123024,-0.0006392210588160723,0.11894403572318268,-0.11608780044389913,-0.17754371594472945,0.08196381270923837,0.0038381143895094283,0.0009792322600787884,0.030726981640327722,20985,492000000,10.49,0,2,2,-14.268418273822387,0.7370394778093158,2.9149854013440195,199.4910535812378
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.146383809994628,1.3992223189737292,3.029978970945726,-0.9935933148328946,-0.00018659990917379448,-0.0008376620945756025,0.11301145172976595,-0.17945239860226672,-0.17271226102929166,0.09459336162074793,0.004079470500073512,0.001635267778965499,0.04189104656688869,20985,773000000,11.0,0,2,2,-14.268418273822387,0.7370394778093158,2.9149854013440195,199.95885348320007
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.230721689592393,1.35460071656178,3.0668337634489986,-0.9943839868281804,-0.000866254230595844,-0.0008234231167228963,0.10582560331825153,-0.21200741699148057,-0.1721788868753456,0.10914834244016505,0.0035097322552246624,-0.0011854635772579059,0.03734133824764285,20986,68000000,11.8,0,2,2,-14.268418273822387,0.7370394778093158,2.9149854013440195,200.51036715507507
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.294284761997705,1.3219193382123762,3.0964765197129984,-0.9948718081705782,-0.0012636465570188265,-0.0005308006426890666,0.10113459722301077,-0.20986357911831402,-0.17443153023030863,0.11823893868520263,0.002605836561997421,-0.0030396130114240805,0.03606198515626602,20986,422000000,12.72,0,2,2,-14.268418273822387,0.7370394778093158,2.9149854013440195,200.96081924438477
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.35858905022332,1.284268680414823,3.130703142600963,-0.9953746889444606,-0.001556155864614007,6.567454301150593e-06,0.0960562696783076,-0.18874201288058873,-0.17846535537390035,0.12643348690952907,0.0018720365460467292,-0.0036253414464226807,0.03786530905927066,20986,695000000,13.29,0,2,2,-14.294444467298575,0.396773277402052,3.0404141765297195,201.37702178955078
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.41710734634167,1.2438721166721483,3.167005666900983,-0.9958896810752991,-0.0017843706229439748,0.0004456964082123116,0.09055584190945726,-0.16973279659491594,-0.18178073035510728,0.13404086884811958,0.001799115796075057,-0.0023069431335898116,0.040891492244554684,20986,968000000,13.88,0,2,2,-14.294444467298575,0.396773277402052,3.0404141765297195,201.8232066631317
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.470741991110597,1.2010761020472942,3.2054410990574165,-0.9963854959901677,-0.0020495103447080386,0.0006961926927137293,0.08491912743021496,-0.1553075202792841,-0.1850515352174981,0.14210692034795028,0.002314143239345867,-0.0014394001709661097,0.03498319965729024,20987,247000000,14.51,0,2,2,-14.294444467298575,0.396773277402052,3.0404141765297195,202.25667929649353
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.51728335021745,1.159478329142703,3.2431282971767823,-0.9966973186858971,-0.00235394194006816,0.0008843157517776132,0.08116730787291992,-0.14519370827025352,-0.1878724776508251,0.14889412444551495,0.0024789583221718203,-0.0011924821023967525,0.023927129768708255,20987,520000000,15.17,0,2,2,-14.466194561739067,0.27317924582901787,3.1509144799246385,202.67701768875122
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.56784625811775,1.1100297169064446,3.288209828401257,-0.9969412297197113,-0.0026878721970117047,0.001039681033794376,0.07810172143653565,-0.13564495717403705,-0.18945076928673615,0.15401135608513333,0.0019850574744850746,-0.0004527481877403261,0.01995210004679393,20987,786000000,15.61,0,2,2,-14.547096644613521,0.2471017913878956,3.1893700978070014,203.12110018730164
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.615785452391748,1.0594335059620725,3.3348596237787427,-0.9971653522367074,-0.002987802487146859,0.00107407890918529,0.07517432865970669,-0.1289559283251008,-0.19097767622501816,0.15983778810298332,0.00203026370400039,-1.1730698815104468e-06,0.016817537289171014,20988,77000000,15.98,0,2,2,-14.547096644613521,0.2471017913878956,3.1893700978070014,203.61259412765503
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.65891014591286,1.0112662092989606,3.3800886443160167,-0.9973152335661077,-0.0032751023250854913,0.0010846289181272117,0.07314658011041936,-0.12468634172432654,-0.19274642004810466,0.16609088362779917,0.0019775706959990202,7.63976331086269e-05,0.012923617850901792,20988,383000000,16.36,0,2,2,-14.753746788212236,0.19445472297164879,3.2846934100100507,204.05975651741028
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.709821850757255,0.9516508696706316,3.4374380904608755,-0.9974645904446537,-0.003602957989849074,0.0010759465504500917,0.07106512394855319,-0.12101769354820688,-0.19485664442167702,0.174363556278734,0.0017115438481596357,0.00032398977509728866,0.012714554486592533,20988,674000000,16.65,0,2,2,-14.849626696453484,0.1684140925350346,3.3326515571806348,204.57137513160706
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.750847382507263,0.9017541032642614,3.486785642314549,-0.9975888871014784,-0.0038606023643056302,0.0010403458575971674,0.06928510490368761,-0.11887885086856867,-0.19636656799643493,0.18147785245580594,0.0018207027665084752,0.00026509844701649854,0.011519508825585945,20988,999000000,17.02,0,2,2,-14.849626696453484,0.1684140925350346,3.3326515571806348,205.01436758041382
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.794111671470926,0.8475368802115374,3.541934301400232,-0.9976922049458614,-0.004145908961748604,0.0010297462474541733,0.06776440992004445,-0.11690850656650405,-0.19802505674483234,0.1895347620265902,0.0017906081666296814,0.00012786965299937947,0.009310295627074083,20989,287000000,17.4,0,2,2,-14.849626696453484,0.1684140925350346,3.3326515571806348,205.4680655002594
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.836698752428347,0.7926047134603741,3.5994371581965496,-0.9977841580967672,-0.004425194723242057,0.0010244058206276322,0.06637877744807391,-0.11487804814860067,-0.19950712783111088,0.1975002631867032,0.0017702388277029968,0.00019956757881800513,0.010234814453724539,20989,583000000,17.85,0,2,2,-15.05932728140143,0.016289223469509312,3.51817868133361,205.93131804466248
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.88014796979957,0.7376145877445941,3.6593643969681677,-0.9979179935503122,-0.0047194117949850775,0.000877618170541867,0.06431667814163938,-0.13912821456537594,-0.19412692039287788,0.20633867311545276,0.0017351835253975878,0.0036138996847512317,0.02353480685997056,20989,879000000,18.36,0,2,2,-15.094571916923218,-0.05606774212886853,3.5908675862758392,206.4017505645752
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.93764219333301,0.6877587274644559,3.7221786760658526,-0.9982031253838697,-0.004964754144538149,0.00033799920432070214,0.05971396358220238,-0.19465850947192898,-0.18010604689813198,0.2158651364836437,0.0012392994108267885,0.0021773344315079157,0.03193243210262153,20990,181000000,18.94,0,2,2,-15.118004069823858,-0.1336908163977205,3.6668640025490338,206.8518545627594
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.012098155565578,0.6392886857356153,3.792013644652993,-0.9984714274503317,-0.005098778155596371,0.00039270451704253185,0.05503323368455876,-0.22020136793604808,-0.17231498718857347,0.22213201038790173,0.0005784550467069494,-0.003431682944210479,0.02326506273675477,20990,479000000,19.72,0,2,2,-15.118004069823858,-0.1336908163977205,3.6668640025490338,207.36295819282532
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.077968210912545,0.5972664173418895,3.85390482967245,-0.998615236728157,-0.005059825155362143,0.0010226054758339645,0.05235419201749425,-0.20953960324045698,-0.17367875792613657,0.22375676500023403,-0.0015391347233162378,-0.005924706283622072,0.0151876633935899,20990,806000000,20.42,0,2,2,-15.140911041719434,-0.3019173766779753,3.8283583493048443,207.79638648033142
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.133636351627388,0.5562091962449383,3.9116820728269888,-0.9986992257477765,-0.004853434922462287,0.0017769800078530963,0.050726156983322224,-0.1838274037463993,-0.1797909400555272,0.22517658617992486,-0.0016447207372038974,-0.005235168509898358,0.011604269184317673,20991,78000000,20.8,0,2,2,-15.154725160227581,-0.37299843916988723,3.9016300700760267,208.23014855384827
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.186475931901697,0.5094110677017466,3.97432538677934,-0.998776843675993,-0.004677218374432423,0.0023029242429787647,0.049169469234778385,-0.15842710088789463,-0.18580365490180234,0.22734828487614908,-0.0005719566161133116,-0.0028126943107054103,0.008883941973181209,20991,348000000,21.02,0,2,2,-15.154725160227581,-0.37299843916988723,3.9016300700760267,208.67377066612244
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.232986966247875,0.46027503707622075,4.037766278563227,-0.9988184981506489,-0.004655199030934663,0.0025542485841108255,0.04830541054824633,-0.13744939101798564,-0.1911668650259588,0.23095918017135747,0.00034703787719081447,-0.0009769891050837032,0.003646111986199685,20991,630000000,21.22,0,2,2,-15.154725160227581,-0.37299843916988723,3.9016300700760267,209.11086630821228
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.27707285903351,0.4054635142120966,4.107091354306445,-0.9988293011238987,-0.004764164216414454,0.0025815801162016316,0.04806938110446607,-0.11890509570971078,-0.19602858600968726,0.23623951083707712,0.0009747934200277086,0.0005660786030148302,5.107288654215836e-05,20991,914000000,21.33,0,2,2,-15.154725160227581,-0.37299843916988723,3.9016300700760267,209.54705786705017
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.313765850932636,0.3526460664295586,4.173328325832542,-0.9988233116726534,-0.004945986529793408,0.002435352698061063,0.04818296725769888,-0.10430263356037436,-0.19969339256040386,0.2418094527116089,0.001395667436554504,0.0015538300203843392,-0.0011698174603225198,20992,200000000,21.37,0,2,2,-15.365200225139795,-0.5610081610148621,4.18335372332511,209.97818756103516
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.34450262015727,0.3024279782576175,4.23627137627199,-0.9988143351175758,-0.005159603124085965,0.0022029844901289035,0.04835751563690027,-0.09235860496907064,-0.20235579386194344,0.24723104560921932,0.0014767903167012264,0.002156387290597195,-0.0014057244698051363,20992,483000000,21.36,0,2,2,-15.44406082647549,-0.5923506629281521,4.25093990338052,210.39238119125366
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.376412319982418,0.2433488382121992,4.310692096747403,-0.9987941621511318,-0.005420741977267321,0.0018832502550829458,0.04875746689186178,-0.0802897644211122,-0.20475252981223738,0.2538554129306994,0.0017120959114436118,0.0017512755903226207,-0.007061543010422611,20992,746000000,21.33,0,2,2,-15.520823482259646,-0.6187451053753651,4.312218336557549,210.85758256912231
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.405207579911025,0.18327410852331869,4.387122743068616,-0.9987096232333079,-0.005686541637904059,0.0016978766665552286,0.05043678142198771,-0.07000401850420246,-0.20692031582254433,0.26072147209966723,0.0015447600389961735,0.0011224136642340454,-0.01461228839616524,20993,40000000,21.27,0,2,2,-15.520823482259646,-0.6187451053753651,4.312218336557549,211.34050154685974
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.42972867037979,0.12645694986818004,4.460227359227074,-0.99858840625016,-0.00594864631394117,0.0015744082350784166,0.052757271996437816,-0.061544772128845515,-0.2080469831420797,0.26537027309181344,0.002261645749968011,0.0009807723017729586,-0.018259240277984645,20993,352000000,21.06,0,2,2,-15.520823482259646,-0.6187451053753651,4.312218336557549,211.8001582622528
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.456942445026353,0.05726108492801608,4.549669690844869,-0.9984076872791879,-0.006227026528690517,0.0014355764122481645,0.05604688432730842,-0.05220951688685327,-0.20744899095435504,0.26618899830305176,0.0007859053880565625,0.0011949264717259211,-0.019513255210767966,20993,635000000,20.83,0,2,2,-15.750108548685056,-0.7222617496494594,4.523640298476267,212.33139777183533
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.48299251715953,-0.0066844832488844805,4.634126395391391,-0.9982763106746753,-0.006288307584320757,0.0009949330441507182,0.05834273598076817,-0.09063240932441528,-0.19376831901208763,0.26734594657964494,-0.0012744441164613818,0.0076047102083975915,0.004046493904752424,20993,974000000,20.61,0,2,2,-15.797039128444935,-0.786739641077199,4.616706357475966,212.8358564376831
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.535522009107122,-0.05889503228854125,4.71922807064832,-0.9984545887655784,-0.005922615643174627,-0.00015150205713643878,0.055256980048038806,-0.19251118198979636,-0.16292315306020735,0.26880429078962875,-0.003732031018444104,0.004028892317364807,0.02759356048045447,20994,284000000,20.52,0,2,2,-15.797039128444935,-0.786739641077199,4.616706357475966,213.32714343070984
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.621380478375325,-0.1019290296954449,4.810621493229127,-0.9987325511677944,-0.0050403533528004165,-0.00015749204180768054,0.050078551019419604,-0.27592567021064485,-0.13900809333034186,0.2730168932244549,-0.0063291232891060645,-0.004260370633346611,0.030981667441665195,20994,599000000,20.97,0,2,2,-15.820228991417068,-0.938804877473905,4.803201173833147,213.8581862449646
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.739494283703767,-0.14213134681490988,4.914961158261621,-0.9989832333836205,-0.004046816092995669,0.0013131459151728643,0.04488204925938011,-0.2956202756489889,-0.1311621217357334,0.2763587312759451,-0.0028153547191323014,-0.011193718728463864,0.018481026563677005,20994,947000000,21.54,0,2,2,-15.820228991417068,-0.938804877473905,4.803201173833147,214.4552779197693
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.826968792039814,-0.17542973811073126,4.997064389268034,-0.9990701888132811,-0.003500021355463118,0.002906222946932744,0.04287261997229491,-0.2525542009679215,-0.14064915010985998,0.27526012338893097,-0.004584350062941667,-0.011701639414241072,0.006769488618374453,20995,329000000,21.94,0,2,2,-15.78711890046285,-1.1341095749599368,5.021156829752554,214.91361665725708
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.89170476175676,-0.21263086591777772,5.073241200345674,-0.9990795022428169,-0.003018317630975824,0.00429197543017958,0.042574838858541464,-0.18438520245621745,-0.15882176040090495,0.273623054491511,-0.0018865417246161087,-0.007438488773914287,-0.000137706434344409,20995,617000000,21.98,0,2,2,-15.77934574804671,-1.208263451446469,5.110270340296174,215.38083291053772
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.938902627993976,-0.2559648540800779,5.148800688253003,-0.9990660400826726,-0.002904235514787526,0.004852271081626372,0.042837698758831366,-0.12410847067761233,-0.1738374445014393,0.2711171894258865,0.0006697373748920654,-0.0014681600418953167,-0.005758010092904442,20995,913000000,21.83,0,2,2,-15.787336482080297,-1.266319664069717,5.190457360237785,215.8519868850708
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.97299039525588,-0.30790387382916395,5.229172204355486,-0.9989937990368793,-0.003147376183057107,0.004752965225916232,0.044484748291818754,-0.07048667562348246,-0.1862580648555038,0.2690672767953558,0.0028589561907210737,0.0022198819806362735,-0.01682655820332002,20996,190000000,21.62,0,2,2,-15.810337921022182,-1.3133794894653206,5.267125811887411,216.3143334388733
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.992110139125355,-0.36031899352180013,5.303808283859189,-0.9988536611171983,-0.0035870601596634287,0.0043212441437248,0.04753760113037281,-0.02904705077912953,-0.19436852626650988,0.2678261532017985,0.003383772764209425,0.0036925855283698183,-0.027579261950450018,20996,476000000,21.24,0,2,2,-15.847694697097188,-1.3548826358161314,5.345758771241469,216.77821826934814
-17.31258861637016,-2.2740669133166804,6.175570504584945,-18.0011886286159,-0.41555458643266757,5.3782015850550104,-0.998625975810052,-0.004053490885578482,0.0037968008730748346,0.05210867444286166,0.005659157562374922,-0.1996561096493052,0.26692841591203476,0.003106676126662933,0.003856939883917221,-0.03823695733444765,20996,770000000,20.72,0,2,2,-15.847694697097188,-1.3548826358161314,5.345758771241469,217.24816274642944
-17.242142263826878,-2.32452452769512,6.2469796037174685,-18.001827461369018,-0.4770162402871614,5.45761284901246,-0.9982644414158273,-0.004485770888465931,0.003285323573978486,0.058627549098495935,0.037062787348557974,-0.2026731990358966,0.26582208526227147,0.002542672859817685,0.003503634093249275,-0.048599502770230174,20997,55000000,20.05,0,2,2,-15.938760085117956,-1.417308100676037,5.484781517135853,217.70575833320618
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.995401719066844,-0.5359016289996557,5.531404203505541,-0.9978092776484365,-0.00479028910331417,0.0028353963641340255,0.06592161327265889,0.06229060018681306,-0.20338233231698516,0.26466852194456814,0.0015329531152019626,0.0037863767374801682,-0.05490464172908105,20997,340000000,19.15,0,2,2,-15.938760085117956,-1.417308100676037,5.484781517135853,218.16395354270935
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.98224424812497,-0.6000756001192548,5.610067196591114,-0.9972084362245264,-0.0049799824743931905,0.0022767130540071244,0.07446711404948553,0.08534601181312616,-0.2022096365046074,0.2631401516437305,0.0006532589338803518,0.004191631069261348,-0.05950426420895383,20997,627000000,18.19,0,2,2,-15.938760085117956,-1.417308100676037,5.484781517135853,218.62635588645935
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.96098164198794,-0.6735712699518782,5.698540363814517,-0.9963766029765478,-0.005036096935000574,0.0015968217984803862,0.08488670643109975,0.10741918703493827,-0.19903874384721593,0.2608325988248127,-0.00048022491228039144,0.004495867142395582,-0.06265822084969841,20997,918000000,17.07,0,2,2,-16.09757975308001,-1.4991163137085732,5.691254717771976,219.15091371536255
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.93315207691257,-0.7551201159452741,5.7966178641031,-0.9953665225222893,-0.005003107612073185,0.0006412909759689798,0.09602105759671231,0.10205650878167331,-0.18882349991697053,0.25991481383966863,-0.0008444519266959105,0.006387044732036884,-0.04891802127531264,20998,258000000,15.73,0,2,2,-16.155821684786243,-1.529255231897102,5.769155929404422,219.75157976150513
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.918904349541425,-0.814603273449162,5.874125058868679,-0.9947526371620352,-0.0050474134744518655,-0.0003581511588893328,0.1021840799936155,0.05286009675385657,-0.17289665739938417,0.2607884164969886,0.0011925130365852965,0.010744354494818253,-0.0266766975983046,20998,648000000,14.29,0,2,2,-16.21595545140544,-1.5632840140727946,5.855665876675002,220.2211787700653
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.929595112897847,-0.8688128606435994,5.96245026229096,-0.9945215697426726,-0.005227079050118351,-0.0020753157119901876,0.1043801610741697,-0.04255485466248314,-0.14927500950329936,0.2612823517720356,-0.0007733983636626363,0.007154343529691687,-0.004702395381173119,20998,945000000,13.43,0,2,2,-16.25755860455442,-1.5914250602767763,5.92402000779396,220.73745918273926
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.962959079146223,-0.9086734410773322,6.045575246730171,-0.9945076732154172,-0.005005297583631497,-0.002615957165999017,0.10451120360928612,-0.10613715352237559,-0.13422798312524237,0.2597579011806475,-0.0025741774379639537,2.00480161360872e-05,0.002319197460565192,20999,288000000,12.99,0,2,2,-16.25755860455442,-1.5914250602767763,5.92402000779396,221.23020148277283
-16.572438562504846,-2.659251146377299,6.7168975872037295,-18.005016266581876,-0.9374330810690932,6.117934718081385,-0.9945717759075291,-0.004549394507269183,-0.0023650789686764984,0.1039263776874425,-0.14418566134321573,-0.12554619842632436,0.25844896259426897,-0.003695405325743195,-0.0039230189941008575,0.0059223687912890455,20999,608000000,12.76,0,2,2,-16.25755860455442,-1.5914250602767763,5.92402000779396,221.69207954406738
-16.47787320574139,-2.692200012108084,6.761191063713476,-18.05901164566714,-0.9643044161081311,6.195504304389223,-0.9946941240051629,-0.0038955551988696735,-0.0016618765051934533,0.10278940843187911,-0.17038433607491638,-0.12054372690220197,0.2598174035764263,-0.004318729043006897,-0.005861624413228128,0.009663860691944137,20999,892000000,12.61,0,2,2,-16.334208809324988,-1.6985190033089084,6.141982539000618,222.15938210487366
-16.38147128113288,-2.7231685253367455,6.801937735804836,-18.126843723437396,-0.9919529553249039,6.283963877854019,-0.994893405097464,-0.0032533714494366135,-0.0006740020250346889,0.10087652744348241,-0.18569337023740992,-0.11476350903199033,0.2576760620242241,-0.0019314046539875562,-0.006491427438959363,0.012041079571645241,21000,190000000,12.5,0,2,2,-16.334208809324988,-1.6985190033089084,6.141982539000618,222.67328906059265
-16.283414055463837,-2.7521728297852173,6.839055545102901,-18.200580969311595,-1.0183869924029358,6.374798224503362,-0.9950806417744684,-0.0027709549875728524,0.0004031923481522357,0.09902866054884901,-0.180028361475078,-0.10942158416349175,0.24884084475539664,-0.001896250512345432,-0.00610717056588328,0.0057697923239175,21000,518000000,12.49,0,2,2,-16.334208809324988,-1.6985190033089084,6.141982539000618,223.24143362045288
-16.183884907378264,-2.7792354667809693,6.872469741279472,-18.26551263113676,-1.0463135571418167,6.462545069699702,-0.9950837643719848,-0.002347039865593893,0.0014509318432486974,0.09899842465380798,-0.12380024996319183,-0.11421296363996387,0.23889464428641247,-0.0014071627333578363,-0.00733313513592293,-0.00939821056817891,21000,887000000,12.54,0,2,2,-16.334208809324988,-1.6985190033089084,6.141982539000618,223.84018230438232
-16.08306887143714,-2.804385354445228,6.902113032590306,-18.297456955869333,-1.0765975194177901,6.532245993074625,-0.9948533382552078,-0.0020581232585449665,0.002328083215881614,0.10127773457014805,-0.03834939811397358,-0.1242661977586809,0.2262178947080935,-0.0017641236922827375,-0.006387175471900264,-0.021496468070836272,21001,257000000,12.45,0,2,2,-16.334208809324988,-1.6985190033089084,6.141982539000618,224.29198622703552
-15.981152179474375,-2.8276577472677515,6.927925721391707,-18.30227373598583,-1.1129487609738562,6.593095937779781,-0.9944642834703814,-0.001761585437390108,0.0030333943705791013,0.10501659029448662,0.055638024325756805,-0.13376058466109544,0.2093013380604626,-0.0015242509903146129,-0.0033232139685424045,-0.03231582522857934,21001,542000000,12.0,0,2,2,-16.334208809324988,-1.6985190033089084,6.141982539000618,224.7471399307251
-15.878321800454078,-2.849094176114604,6.949855824363647,-18.283659233217843,-1.1564795808626995,6.649050686598696,-0.9939033545108213,-0.0015163797732056735,0.0031172102921082196,0.1102002971162716,0.13801930013597946,-0.13876400195751476,0.19064704156648815,-0.0016090100302790233,0.0017087347373490047,-0.04208070859021973,21001,832000000,11.46,0,2,2,-16.334208809324988,-1.6985190033089084,6.141982539000618,225.1893391609192
