x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.3040812342798326,-1.7142742636614432,4.952199175500342,-0.7797418661312245,0.0011579508234084,7.267550527625879e-05,-0.6261000527634195,-0.00023812677911238365,-0.020409158128909328,-0.000810478949458167,0.0005792548506633466,-0.0020399382719915593,0.008411387170781381,7999,289000000,4.09,0,2,3,-0.01718002490133178,0.33701388869441434,4.9894767596991585,4.20066237449646
0.2320650000000006,0.0,5.0,-0.2997707766471262,-1.710656603320684,4.952221032180239,-0.7793129866804103,0.0009885393142489542,0.0001985757926090152,-0.6266340655828866,0.04601594543589991,-0.01794093867350555,0.0009031390320797842,0.0005613572454876703,-0.002336223019483441,0.007061684618747677,7999,503000000,3.94,0,2,3,0.04346827532976968,0.5713411679764837,4.987377496090297,4.4355409145355225
0.2320650000000006,0.0,5.0,-0.2941165938758511,-1.6993804896350324,4.9525090864599095,-0.7789427706909484,0.0008370467372403219,0.0003555721586054964,-0.6270943572617347,0.08656681494159839,-0.016783594121625285,0.002215635693489773,0.00014775076095929762,-0.0024012636004044907,0.006204024839462363,7999,685000000,3.84,0,2,3,0.05068581830140307,0.5886650460727872,4.987226682407073,4.674861192703247
0.28500000000000064,0.0,5.0,-0.2871358201700802,-1.6816055202303102,4.953018324240814,-0.7786202834875743,0.0006904971649654072,0.000517680402236959,-0.6274947883149274,0.12008463775482522,-0.01702253209014311,0.0033512031780730646,0.00013192165084774388,-0.0023790948262103484,0.005340846973922453,7999,864000000,3.74,0,2,3,0.05736801744674602,0.6007300551185909,4.987112283362419,4.910369634628296
0.28500000000000064,0.0,5.0,-0.27801285743478177,-1.6557723406131462,4.953796371065021,-0.7783034906446663,0.0005368290417214308,0.0006885806045039087,-0.6278876604311147,0.14917033831391244,-0.017440727926099676,0.00424275830881179,0.00011529704693202802,-0.0021639821852659225,0.004734780304715969,8000,42000000,3.66,0,2,3,0.05736801744674602,0.6007300551185909,4.987112283362419,5.1753315925598145
0.3430350000000007,0.0,5.0,-0.2665001613381904,-1.621724378368399,4.9548570237521385,-0.7780474486944373,0.00039385570331896934,0.0008482653121410181,-0.6282048176381028,0.17334593573498092,-0.019364905270110616,0.0050632964159945774,-2.0014095847287194e-05,-0.0017440869783058588,0.003001316349582339,8000,247000000,3.57,0,2,3,0.07033821051011667,0.611937505424896,4.986948966436806,5.436251878738403
0.3430350000000007,0.0,5.0,-0.2549077783969949,-1.5869403201309182,4.955971749585395,-0.7778896829517858,0.0003001825226153605,0.0009753661724957194,-0.6284000315948852,0.18971880075012415,-0.020751516716816597,0.005609192556908941,-0.00013996706726970842,-0.0014096313179834397,0.0021152581211936194,8000,459000000,3.5,0,2,3,0.07033821051011667,0.611937505424896,4.986948966436806,5.689775228500366
0.4060800000000008,0.0,5.0,-0.24234333171037445,-1.5494686479465638,4.95719153518482,-0.7777965619104397,0.0002417383048823453,0.0010824922139479256,-0.6285151374895421,0.20193887779379263,-0.023177763114091518,0.005981323603120927,-0.00028634428304030735,-0.0010388050895926426,0.001024628897994262,8000,658000000,3.45,0,2,3,0.07033821051011667,0.611937505424896,4.986948966436806,5.964297533035278
0.4060800000000008,0.0,5.0,-0.22618160612095142,-1.502045654459834,4.958746065619364,-0.7777568074197648,0.00020596204709031956,0.0011940443444858656,-0.628564141794577,0.21175372547796906,-0.025644779559710583,0.006230970777016916,-0.0004515364850021797,-0.0007737855298728391,2.774188365695096e-05,8000,872000000,3.42,0,2,3,0.0893745187497782,0.5998752386511682,4.986798121864048,6.264890193939209
0.4740450000000009,0.0,5.0,-0.20891062199490307,-1.4529395470952418,4.960353729125068,-0.7778012697708081,0.00019827335869922625,0.0012846425233979887,-0.6285089459380675,0.21653058009804,-0.029053186547484927,0.006298406050899384,-0.00037539790866958356,-0.0005561677369314566,-0.0010060235808850848,8001,113000000,3.4,0,2,3,0.0893745187497782,0.5998752386511682,4.986798121864048,6.560106992721558
0.4740450000000009,0.0,5.0,-0.1863813422535284,-1.3931849786096426,4.962327363922381,-0.7779187147222577,0.00019613855007314523,0.00138877561135421,-0.6283633551670886,0.19626075823038586,-0.03495080854617485,0.005759138820040446,-0.0006236831666228682,-0.0005282641097892338,-0.0012151248597547237,8001,348000000,3.4,0,2,3,0.0893745187497782,0.5998752386511682,4.986798121864048,6.924565076828003
0.5468400000000009,0.0,5.0,-0.15977261859852943,-1.3385264456023214,4.964239731339818,-0.7779672704035409,0.00025959368110277023,0.0014843210215912455,-0.628302996637044,0.12071627026082003,-0.04608926471566577,0.003717341657277788,-0.0006334178465294826,0.000593547019889229,0.0013734797107645136,8001,645000000,3.41,0,2,3,0.0893745187497782,0.5998752386511682,4.986798121864048,7.373144865036011
0.624375000000001,0.0,5.0,-0.1435766390744297,-1.3203363978504812,4.964981187149632,-0.7777818210237168,0.000391494720509243,0.0014577667879987829,-0.6285325453251458,0.056043638034577584,-0.054113769459366204,0.0018868574050825084,-0.001495438220899814,0.0015059405995998532,0.0040834587252902566,8002,7000000,3.43,0,2,3,0.12810854807391897,0.5291883363387349,4.986813463003955,7.668644428253174
0.7065600000000011,0.0,5.0,-0.1300123333874496,-1.3190121714304883,4.965198704862704,-0.7773356856973735,0.0006847503287042783,0.001361540598781384,-0.6290841828130628,-0.013230192582784652,-0.0632036487495333,-0.00018519805073522822,-0.0015462006331290468,0.0028052668312739115,0.008968179645307828,8002,242000000,3.42,0,2,3,0.12810854807391897,0.5291883363387349,4.986813463003955,7.947012186050415
0.7065600000000011,0.0,5.0,-0.11757136559547628,-1.3316589200188067,4.964943994838172,-0.7764533083222243,0.001012625868112212,0.0012160317309616512,-0.6301727984062415,-0.07148987187162101,-0.07084599423586715,-0.002319855598618768,-0.0015110293929865293,0.0029400250923572457,0.015763033843541052,8002,460000000,3.35,0,2,3,0.15378393875048815,0.5286047498389924,4.986469369866548,8.241549491882324
0.7933050000000011,0.0,5.0,-0.10269699231969523,-1.3645873880054507,4.963992731783719,-0.7747273262981778,0.0014190437028755074,0.0010373451887482213,-0.6322930334242227,-0.13245014016744733,-0.07985182486606777,-0.004812374210767667,-0.001459613940824056,0.002715135974540317,0.022853559494251385,8002,697000000,3.16,0,2,3,0.17400994727037097,0.5594483341230156,4.985786085756034,8.59418249130249
0.7933050000000011,0.0,5.0,-0.0895779883392841,-1.4085011037487265,4.962571239733807,-0.7726439239757472,0.001760040076621709,0.0008958467185658531,-0.634836566732687,-0.17151736980751509,-0.0850615496201321,-0.006520168586659589,-0.001210714515309519,0.002522451291042671,0.026655417059373576,8002,974000000,2.89,0,2,3,0.20089413616329302,0.6124965848629591,4.984701786226746,8.91128945350647
0.8845200000000012,0.0,5.0,-0.07724342172203869,-1.4542093538733245,4.961104506631242,-0.7706052054392585,0.002030788545361085,0.0007530217190760558,-0.6373091292348578,-0.16927729314417922,-0.08729832605860474,-0.006458195888116175,-5.4020383366548685e-05,0.0014687782936562144,0.023539832363894675,8003,233000000,2.52,0,2,3,0.23122564851862443,0.6778399701050459,4.983419475501181,9.207786083221436
0.9801150000000013,0.0,5.0,-0.06534802524206539,-1.4838435203589246,4.9601094359128695,-0.7695547134245068,0.0020049315686982974,0.0007597412583352913,-0.6385772827847466,-0.10433817017050298,-0.08503613002746507,-0.004680855948208052,0.00012712729073882656,-0.0011818802704510745,0.011768346303142607,8003,457000000,2.16,0,2,3,0.2596289268193663,0.7343749400673094,4.9823712071372706,9.475817203521729
0.9801150000000013,0.0,5.0,-0.049757183967588055,-1.5020169795022904,4.959414397900732,-0.7689477181626226,0.0018805950049694434,0.0008999289226480242,-0.6393082669752185,-0.03702651459484426,-0.08488610887940919,-0.0026286536537900263,-2.7821272485795134e-05,-0.001942547987709986,0.00620061946392525,8003,666000000,1.97,0,2,3,0.2822556420098285,0.7721431494492846,4.981676863763141,9.760799646377563
1.0800000000000012,0.0,5.0,-0.03141206090775776,-1.5067565850956237,4.959132224832613,-0.7686825078349949,0.0017439590962884419,0.0010716008407686169,-0.639627244906603,0.020723080352055057,-0.0867839289105378,-0.0008003860993360654,-7.204028040774801e-06,-0.0019683182472363114,0.001420103399141226,8003,891000000,1.84,0,2,3,0.3058582920178291,0.8024587433661535,4.981107508129843,10.035160541534424
1.0800000000000012,0.0,5.0,-0.010577881465723716,-1.5000335568424896,4.959188653568653,-0.7688546777422269,0.001609098561180601,0.0012333248413854644,-0.639420342361386,0.07009078611639262,-0.08839559796796137,0.0005280790893699719,-0.00027690638830790704,-0.0018744649082691467,-0.0056120328281394904,8004,111000000,1.78,0,2,3,0.3058582920178291,0.8024587433661535,4.981107508129843,10.311482191085815
1.1840850000000014,0.0,5.0,0.010424294142582249,-1.4855091477817726,4.959468673850858,-0.7694566160410989,0.0015196584799320536,0.0014065486224142667,-0.6386957243395777,0.10800295440095184,-0.09117889012197969,0.0014578628573566111,-0.0003758570585432608,-0.001900180780012306,-0.012156502907600952,8004,318000000,1.78,0,2,3,0.3058582920178291,0.8024587433661535,4.981107508129843,10.582172870635986
1.1840850000000014,0.0,5.0,0.03547660667289908,-1.4621588541912451,4.959989449264798,-0.7705128484531734,0.0014211183068273282,0.001583012262118634,-0.6374209165563309,0.1402019244648213,-0.09315464998169286,0.0023250854944521335,-0.0005639862081352476,-0.001734962222599279,-0.017098898388212547,8004,533000000,1.87,0,2,3,0.37045752609642146,0.8374426089822009,4.980436373993078,10.855384826660156
1.2922800000000014,0.0,5.0,0.05734033541463059,-1.4386338657205822,4.9605525445450205,-0.7715805929263594,0.0013798402236238866,0.001734471988250383,-0.6361277200903027,0.16072302004807135,-0.09575696728150448,0.0028469740803695547,-0.00066177522057842,-0.0015173441852311953,-0.01971939273062162,8004,746000000,2.04,0,2,3,0.39193099983041796,0.8355977298345578,4.980470290037908,11.111329078674316
1.4044950000000016,0.0,5.0,0.08287494220426253,-1.40898141326392,4.961287780084668,-0.7729128089265221,0.0013278353728533858,0.0018676283690538446,-0.6345081076036861,0.1779502187994984,-0.09747122094707864,0.00325777483649285,-0.00035424078248524893,-0.0012938185818711645,-0.021898915110796224,8004,934000000,2.22,0,2,3,0.40948110418402717,0.8301508965374317,4.980562361136664,11.357152462005615
1.4044950000000016,0.0,5.0,0.10957555209526812,-1.3766258855893683,4.9621032862488565,-0.7744204351976158,0.0012917815594862946,0.0019875682822190236,-0.6326668716007353,0.19083284765837058,-0.10037862982026671,0.003494389254701047,-0.0005273271682426639,-0.001119038836350228,-0.025176533017656766,8005,124000000,2.44,0,2,3,0.40948110418402717,0.8301508965374317,4.980562361136664,11.603614330291748
1.5206400000000015,0.0,5.0,0.13760572875496732,-1.3423301267629788,4.962956561570168,-0.7761159746340935,0.0012874417079929649,0.0021066838221818107,-0.6305853616243347,0.2008153990100733,-0.10446623193290465,0.0034897618425043945,-0.0006510778803203721,-0.0009167726204850624,-0.027979982223769184,8005,318000000,2.71,0,2,3,0.40948110418402717,0.8301508965374317,4.980562361136664,11.86210823059082
1.5206400000000015,0.0,5.0,0.17581671591317852,-1.2958388259580567,4.964087365493902,-0.7784779939748335,0.0012922917627658614,0.002230718720281427,-0.6276666047934284,0.20935983016154353,-0.10866040233258367,0.0034523558385035355,-0.0006677877934180287,-0.000649354353754461,-0.029507317231036723,8005,521000000,3.02,0,2,3,0.46904654682365887,0.7933841747639904,4.98112258894945,12.198426485061646
1.6406250000000018,0.0,5.0,0.21595145360837947,-1.2482220094655874,4.9652124243240605,-0.7809082027288554,0.001317406349779028,0.002328396120193433,-0.6246400739008071,0.2122152103621929,-0.11341833693625207,0.00325185691792365,-0.0005258141754893586,-0.0005088945272291312,-0.029659429310413543,8005,782000000,3.46,0,2,3,0.4960894819913616,0.7715466627297519,4.981431670344611,12.51365852355957
1.6406250000000018,0.0,5.0,0.26050598114528334,-1.199565976280329,4.966326976598778,-0.7833286460371797,0.001334548678729818,0.0024082592722879928,-0.6216016824017291,0.18530186466369186,-0.12078463402296738,0.002490714660325204,-0.00027775284365816333,-0.00014505013865573346,-0.02184650602430338,8006,38000000,3.92,0,2,3,0.5242315025283527,0.7476580947608235,4.9817893093658165,12.865013599395752
1.7643600000000017,0.0,5.0,0.2923530815196922,-1.1737193013263274,4.9669203391122565,-0.7843919359285132,0.0013668008798797104,0.0024216438498758435,-0.6202592670381784,0.139764106361873,-0.1296616196420619,0.0014802208467294387,-0.000674525557542438,0.00043757712262504356,-0.012734058873320464,8006,317000000,4.4,0,2,3,0.5242315025283527,0.7476580947608235,4.9817893093658165,13.145167350769043
1.8917550000000016,0.0,5.0,0.32330644063367414,-1.1605409457653997,4.967218202600845,-0.7846405029106871,0.001559395167390804,0.0023440840816673024,-0.6199446384545912,0.06578615341516364,-0.1402698895639241,-0.00019589600038634084,-0.001117283170515293,0.002522987256270426,0.0019594710806813964,8006,531000000,4.63,0,2,3,0.5794051675508051,0.7005291910857832,4.982529172182563,13.382750034332275
1.8917550000000016,0.0,5.0,0.3503712784192448,-1.160739756120002,4.9671984509527025,-0.7841974154630184,0.0018495486824970995,0.002239973297239604,-0.6205046134159043,0.006283765363493206,-0.15183843300756195,-0.0016409315474227438,-0.001820122361095855,0.003100831054325681,0.012151800729043316,8006,724000000,4.73,0,2,3,0.5794051675508051,0.7005291910857832,4.982529172182563,13.60845160484314
2.0227200000000014,0.0,5.0,0.37710970872105865,-1.1708810495652495,4.966923360457328,-0.7831646685519726,0.0021607715496976057,0.00214058682212619,-0.6218069241221471,-0.04399655702684753,-0.16221802142171643,-0.003131209994797645,-0.0019952392676714226,0.0029790285225317348,0.023256677923200186,8006,903000000,4.68,0,2,3,0.6298550787678865,0.680373906097852,4.982849316082657,13.846548318862915
2.0227200000000014,0.0,5.0,0.4066101010614543,-1.1921497237280654,4.966331987181138,-0.7811686204866761,0.002497555689062456,0.0020443752059858093,-0.624311756346571,-0.09353125839359111,-0.17193037274653544,-0.004725752256220675,-0.0020010619664390106,0.0028783317929992336,0.0384944403776899,8007,92000000,4.52,0,2,3,0.6586795579847893,0.6896063154062073,4.98270001071745,14.104395151138306
2.1571650000000018,0.0,5.0,0.44195721439343055,-1.2292721299206724,4.9652437025869,-0.7776728386204865,0.0029285443179412622,0.001981367447257135,-0.6286592510121611,-0.14154619562428575,-0.18107686385453045,-0.006709845415008792,-0.0023371461111310055,0.0027413727138991817,0.052533670168486424,8007,294000000,4.17,0,2,3,0.6944482913555808,0.7131898828602559,4.98223622113757,14.393247365951538
2.1571650000000018,0.0,5.0,0.48034456429602274,-1.2801347414978776,4.9636362221286445,-0.7730313026444754,0.0033336604408753423,0.0018979320976273751,-0.6343562797778571,-0.16823784921372673,-0.18569348640229683,-0.0080198091222549,-0.0012318142125877785,0.0026664604320103535,0.05323343248164747,8007,520000000,3.55,0,2,3,0.6944482913555808,0.7131898828602559,4.98223622113757,14.741500616073608
2.2950000000000026,0.0,5.0,0.5138347882080063,-1.322679995019119,4.962315264247188,-0.769746451947391,0.0035869617635920117,0.0017693581542598618,-0.6383372171442233,-0.15054273469226864,-0.18617354643301498,-0.007308497506763656,-0.000360325043402554,0.00208156275220972,0.04012970130133908,8007,793000000,2.71,0,2,3,0.7968987844475598,0.8135160060865194,4.9800877584097645,15.009203433990479
2.2950000000000026,0.0,5.0,0.5456982166222049,-1.3532288534916062,4.961350026804326,-0.7680722281862062,0.003623662186325095,0.0017155749095037927,-0.6403506681219013,-0.09595531240254779,-0.1831389853220288,-0.005789303919463827,0.0001845954116674875,-8.70726385215903e-05,0.016926736498135142,8008,14000000,2.14,0,2,3,0.8435803698406362,0.8581690645683835,4.979178266100596,15.243126153945923
2.4361350000000024,0.0,5.0,0.5759193230065917,-1.3708658541050738,4.960732132181718,-0.7674259714257642,0.0035253237348757275,0.001780289825970317,-0.6411254019627689,-0.04111122178628176,-0.18234947161925996,-0.004268758242936895,0.00043908657687552477,-0.001890227576950565,0.007080009982018964,8008,204000000,1.85,0,2,3,0.8435803698406362,0.8581690645683835,4.979178266100596,15.50032663345337
2.4361350000000024,0.0,5.0,0.6112697917495273,-1.3797050519671583,4.960319474226693,-0.7673347856655255,0.0033195024396434733,0.001907187777029667,-0.641235269028442,0.01281363024691653,-0.18126648001372092,-0.0027808867752902146,0.0008116465778584825,-0.0024723730803088984,-0.0028356995699141407,8008,396000000,1.74,0,2,3,0.9206302076176466,0.9091726889363437,4.978125589857612,15.749064207077026
2.5804800000000023,0.0,5.0,0.6484747600539837,-1.3786511158789874,4.960142805492003,-0.768108114878657,0.003144813365064455,0.0020893360241791307,-0.6403090415427792,0.06034192127717654,-0.18275593400864237,-0.0017302371029767575,0.0001276790058568622,-0.0025461225504841423,-0.018500508122087922,8008,593000000,1.71,0,2,3,0.9596989329124226,0.9234770338009295,4.977822762182332,16.00155520439148
2.5804800000000023,0.0,5.0,0.6914585510652395,-1.3678470518578003,4.960170097506156,-0.769971871711929,0.0029560606156926726,0.002289427096861704,-0.6380668750230127,0.10408486879247805,-0.18355701711904476,-0.000751383348308002,-4.3725125919991115e-05,-0.002558459846113692,-0.03236618285882287,8008,786000000,1.82,0,2,3,0.9596989329124226,0.9234770338009295,4.977822762182332,16.28749370574951
2.727945000000002,0.0,5.0,0.7323181508139491,-1.3510013534120235,4.960377600033978,-0.7723296194172132,0.002815024162855149,0.0024746503673870775,-0.6352109182904401,0.13610933215154022,-0.1854760143000377,6.427847933479024e-07,-7.96249533863147e-05,-0.0023321607386606047,-0.04029656920465641,8009,7000000,2.13,0,2,3,0.9596989329124226,0.9234770338009295,4.977822762182332,16.553494215011597
2.727945000000002,0.0,5.0,0.7789172837402855,-1.3265896819042748,4.960770953546306,-0.775364022097992,0.0026906310894526096,0.002657712202046188,-0.631503230637988,0.16295022374588986,-0.185971281814777,0.0005830050027795309,-0.00023128628328095147,-0.0020258461518096738,-0.04597016340994742,8009,211000000,2.53,0,2,3,0.9596989329124226,0.9234770338009295,4.977822762182332,16.82094645500183
2.878440000000002,0.0,5.0,0.8270821572211633,-1.297644530099122,4.961292114218411,-0.7787003807747416,0.0025908469730755285,0.0028261788449216005,-0.6273842659856644,0.18353016043183074,-0.18740399203093666,0.0009742127466297514,-0.0001893574591349534,-0.0018204216871708923,-0.0497963119414635,8009,423000000,3.07,0,2,3,0.9596989329124226,0.9234770338009295,4.977822762182332,17.107300758361816
2.878440000000002,0.0,5.0,0.8765291738324086,-1.2654504873261971,4.961915764291923,-0.7822074393267845,0.0025090747383632113,0.0029650122316049227,-0.6230059671530107,0.19888052255246863,-0.1876048212397251,0.0012792362907438862,-0.0003893352896966462,-0.0014770302186661866,-0.05164385984244291,8009,640000000,3.68,0,2,3,1.1611496573709572,0.9054430817730973,4.978147669458991,17.390109062194824
3.0318750000000025,0.0,5.0,0.9272275837739276,-1.230999763071674,4.962597257047735,-0.7857399528089646,0.002473070986048355,0.003091969002718485,-0.618544299308748,0.2106113600382181,-0.18895279427022205,0.0013414975302360969,-0.0003744439624142615,-0.0011606113275774987,-0.05184945111977868,8009,868000000,4.33,0,2,3,1.1611496573709572,0.9054430817730973,4.978147669458991,17.678842782974243
3.188160000000002,0.0,5.0,0.9789481491987209,-1.1950324578851885,4.963312580971785,-0.7892603172169569,0.0024501153376529383,0.003188674500149228,-0.6140455854058008,0.2190940555551772,-0.18903318519721418,0.001405425805259555,-0.00028659121369400964,-0.0009102464730403881,-0.05269538232823834,8010,90000000,5.01,0,2,3,1.1611496573709572,0.9054430817730973,4.978147669458991,17.96367335319519
3.188160000000002,0.0,5.0,1.0316946903433315,-1.1581512755868315,4.964058736043729,-0.7929874004867729,0.0024361965239957416,0.0032615284620917517,-0.6092244332327931,0.2250002051447452,-0.19079327769152127,0.0014390588842398183,-0.0003033700608057188,-0.0007421333634738403,-0.056929744459921494,8010,315000000,5.68,0,2,3,1.287057966147925,0.8504421163791182,4.979234351701176,18.24797010421753
3.347205000000003,0.0,5.0,1.100526775010409,-1.1134218740780117,4.9649562087181485,-0.7975705593272956,0.0024441595212367473,0.0033297169224951978,-0.6032115234010335,0.1976683795091884,-0.20053274641501861,0.0006155614690802313,-6.36325161451623e-05,6.806755266097753e-05,-0.03991441808466334,8010,532000000,6.39,0,2,3,1.330504027275826,0.8290826389092826,4.979643862411801,18.607184648513794
3.347205000000003,0.0,5.0,1.1495911173886852,-1.0925418516900822,4.96535371997822,-0.7991746735393845,0.0024989286985480016,0.0032920211696773373,-0.6010846522123119,0.14172666098938366,-0.2131009168753825,-0.0006247540716435918,-0.0005221553664114253,0.000849197851948702,-0.017530158220324665,8010,807000000,7.29,0,2,3,1.3871699739646124,0.800918548955165,4.980169468947506,18.860706329345703
3.5089200000000025,0.0,5.0,1.1980465509694225,-1.0849712623866818,4.9654796780877355,-0.799587859825425,0.0027423290105667605,0.0032153633579083602,-0.6005342583815437,0.07131981654532113,-0.22991445561391669,-0.0020537756084652225,-0.0015437792853845167,0.002692320663300052,0.0006823629121299746,8011,7000000,7.64,0,2,3,1.4286005421781056,0.7804542586296547,4.980530507288268,19.103005170822144
3.6732150000000026,0.0,5.0,1.2457908344911601,-1.0906601784310062,4.965322342447814,-0.7990453639439931,0.003038578421664079,0.0030726911454731,-0.6012552136737873,0.011434382288243469,-0.24342372811967036,-0.0035365792030573407,-0.0015727370737295132,0.003035569989151554,0.015381455796159571,8011,205000000,7.78,0,2,3,1.4708919349577816,0.7598919359212906,4.98088117056024,19.34875774383545
3.6732150000000026,0.0,5.0,1.293110367795426,-1.1074895787701133,4.964885510198295,-0.7975034110328614,0.00335370684465564,0.0029522967769534092,-0.603297891580181,-0.039353299281915013,-0.2566380613576529,-0.005084855500007054,-0.0020180029878247296,0.0028765691013177275,0.03346461380715482,8011,401000000,7.74,0,2,3,1.5151441912452188,0.744569235761018,4.981103015860934,19.599206686019897
3.8400000000000025,0.0,5.0,1.3404955887071126,-1.133687633493722,4.9641753154821915,-0.7947467061638972,0.0037032729241465267,0.002886245680085685,-0.6069230827684505,-0.08281241545168905,-0.2687287217082505,-0.006686332670639743,-0.0025177606630677474,0.0027928336066906922,0.05424629125627689,8011,603000000,7.48,0,2,3,1.5151441912452188,0.744569235761018,4.981103015860934,19.84782862663269
