x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.708125000000003,0.0,5.0,1.5110934151942623,0.6084785835428048,4.984718355024875,-0.6411624950761895,-0.003436505259533833,0.0032810155989878506,0.7673904353560289,-0.0148110250488459,0.32135145403611964,-0.003876646678379761,0.0008458288846213691,-0.0009274705121242732,0.014098556493991055,8243,84000000,11.0,0,2,3,1.4892233499685368,-1.4489504135054236,4.951646200950484,22.276315927505493
4.887960000000002,0.0,5.0,1.5560883386969853,0.6022159124986556,4.984612496241067,-0.6419744842193044,-0.0034288034261717895,0.003359603747044863,0.76671097421459,-0.011206631251418398,0.3269807142716892,-0.003825852514555432,0.0007538674879015161,-0.0008294998735891568,0.015552558943454642,8243,220000000,10.93,0,2,3,1.534280252784841,-1.4271068559811286,4.952107560136897,22.567575454711914
4.887960000000002,0.0,5.0,1.6215595353131877,0.592453375460034,4.984493024594254,-0.6432517695799284,-0.0034202185357877007,0.0034557264303623205,0.765639289086118,-0.0069539907913182,0.3339297325191781,-0.0037579090441032443,0.0006335300327009463,-0.0007099616539107956,0.017830864089773968,8243,376000000,10.84,0,2,3,1.5799616734787323,-1.4045740509648041,4.9525991135981435,22.917659521102905
5.069655000000004,0.0,5.0,1.6883534514024827,0.5819730457585508,4.984408171926134,-0.6448079140479848,-0.0034135115743256796,0.0035366989745564833,0.7643288517910218,-0.0039951772924915,0.34144526976980544,-0.003694089258347897,0.000511298526362225,-0.0006155002893137862,0.021797662520839367,8243,572000000,10.7,0,2,3,1.6466934486816553,-1.3734552125359603,4.953286469862772,23.27657651901245
5.253120000000004,0.0,5.0,1.7496835261692638,0.5745692464690545,4.984376008130982,-0.6451982257562955,-0.0034654144179025732,0.0034683185091219965,0.7639994837371028,-0.027580166799882455,0.34387409909131705,-0.00342075679067103,-0.00033339599099235784,0.0018568907876215235,-0.005275655257719336,8243,768000000,10.53,0,2,3,1.7151680669680653,-1.3497126973680489,4.953781962251625,23.605608463287354
5.253120000000004,0.0,5.0,1.8125340989877343,0.5739053339791199,4.9843441608284085,-0.6428902717780494,-0.0036764709327886448,0.0033284655376394456,0.7659422323725142,-0.08289482723844468,0.34519692264755053,-0.0038467263849150434,0.0003563614740187404,0.003746739912457997,-0.05647254583891481,8243,952000000,10.54,0,2,3,1.7786270952583247,-1.3389351593139467,4.953934829208838,23.934877157211304
5.438265000000004,0.0,5.0,1.8850453847501918,0.5854790486970923,4.984180966981316,-0.6366472118278698,-0.004026118555224058,0.0031701389239031487,0.7711381641835539,-0.15844093679175175,0.34648129695727553,-0.00508801357181169,0.0009928658528224332,0.004275383435015101,-0.09989035315811634,8244,135000000,10.95,0,2,3,1.8439131365987869,-1.3386193580493604,4.953792179005713,24.284873723983765
5.6250000000000036,0.0,5.0,1.9605663942369773,0.6098020165497707,4.983814341195809,-0.6279350903155501,-0.004397602428266129,0.0030393547587214084,0.7782473551294187,-0.22527013882392105,0.34426472359608506,-0.006490465295388473,0.0010295176366525993,0.004231622870065621,-0.12106474387110211,8244,324000000,11.92,0,2,3,1.8439131365987869,-1.3386193580493604,4.953792179005713,24.65288543701172
5.6250000000000036,0.0,5.0,2.03066585596962,0.6390374463242006,4.9833830957335135,-0.6192936098667402,-0.004699374197580007,0.0029018229716122296,0.7851400639910145,-0.261524526221853,0.3427190948862269,-0.007026215345244419,0.0005872906285731005,0.004114524244869244,-0.1244646919076331,8244,527000000,13.19,0,2,3,1.8439131365987869,-1.3386193580493604,4.953792179005713,24.99930763244629
5.813235000000003,0.0,5.0,2.1182825472488456,0.6768276354983173,4.982865056244684,-0.6090370950037096,-0.004968422409201778,0.002696732941696104,0.7931215917623522,-0.26221618285658704,0.34515368221167353,-0.006978208641436572,-0.0004190148132465765,0.003032659037671692,-0.11212072568014264,8244,714000000,14.42,0,2,3,1.8439131365987869,-1.3386193580493604,4.953792179005713,25.358689069747925
6.002880000000004,0.0,5.0,2.1824469158930464,0.7006878540883268,4.98252763275667,-0.6023223999756401,-0.005041869696803391,0.002622548171511644,0.7982326905599856,-0.24070673531064837,0.34828282000008226,-0.0067758407956205104,-0.00038965937108059734,0.0010279234857080155,-0.10084323730552569,8244,919000000,15.84,0,2,3,2.1501006788998,-1.4200982319882474,4.950683391127469,25.678497791290283
6.002880000000004,0.0,5.0,2.246596683074443,0.7198861142131647,4.982217079971001,-0.5958605323524184,-0.005039147888574283,0.0026642807376054682,0.8030677023647512,-0.21695089098254744,0.3531968862765662,-0.006569374920868088,0.00033063411137845833,-0.0004794920869244379,-0.10186727231484838,8245,91000000,16.76,0,2,3,2.2131380031294543,-1.4358577512739608,4.950089172411684,25.987812757492065
6.193845000000003,0.0,5.0,2.3108214903184057,0.7343111172923916,4.98192663488548,-0.5891767708853847,-0.004980502220438085,0.002773235216103332,0.8079840570290601,-0.19624176374416002,0.3592997666211284,-0.00643816575852541,0.0004381366665029418,-0.0010915139114331396,-0.10565635820967145,8245,249000000,17.65,0,2,3,2.2764823471501416,-1.4454473584563277,4.949629590074931,26.298396587371826
6.386040000000003,0.0,5.0,2.3671780668061864,0.7434612490029007,4.981681620627687,-0.5831928788961751,-0.004909099224013275,0.0028823661654321982,0.812313768635549,-0.18126585703108683,0.36392227440513475,-0.0063499213968853776,0.0004061509969233157,-0.0012508305303526868,-0.1046708996000234,8245,410000000,18.58,0,2,3,2.2764823471501416,-1.4454473584563277,4.949629590074931,26.58889675140381
6.386040000000003,0.0,5.0,2.431743652098799,0.7504885683694406,4.98141493033079,-0.5766078932725002,-0.004817054613365274,0.0030010857099842486,0.8170013016423304,-0.16769185588358512,0.36981808754923085,-0.006199603441726896,0.00025109972909831413,-0.0012800454669559258,-0.09600747216609307,8245,556000000,19.41,0,2,3,2.2764823471501416,-1.4454473584563277,4.949629590074931,26.87444496154785
6.579375000000004,0.0,5.0,2.4886282214879087,0.7540779122837575,4.98119816901679,-0.5713374492813349,-0.004737707350589454,0.0030971311550540385,0.8206957298270573,-0.1589706081276696,0.3763002325205364,-0.006163527703016485,0.0002978782617901743,-0.0011671555967041058,-0.08881135145202279,8245,711000000,20.33,0,2,3,2.2764823471501416,-1.4454473584563277,4.949629590074931,27.142191648483276
6.579375000000004,0.0,5.0,2.546025541658178,0.7556527819910968,4.98098521863539,-0.5663991399287508,-0.00466543891183417,0.003182407682795893,0.8241117158790253,-0.15222865748032005,0.382190997713482,-0.006136353476429451,0.00015771594803482003,-0.0010235626973553735,-0.0828743759484496,8245,840000000,21.07,0,2,3,2.2764823471501416,-1.4454473584563277,4.949629590074931,27.435479879379272
6.773760000000003,0.0,5.0,2.620516471413001,0.7552556146737448,4.9807280944511065,-0.5603060443690808,-0.004592677299814725,0.0032920494923205958,0.8282663861155017,-0.1469730964929409,0.38954934316230444,-0.0060747183108732705,0.0004992920537461032,-0.0008235421034896717,-0.08256978981080465,8245,991000000,21.76,0,2,3,2.2764823471501416,-1.4454473584563277,4.949629590074931,27.748207569122314
6.969105000000003,0.0,5.0,2.6874380356992367,0.7530669020160914,4.980517041724675,-0.5548258647708076,-0.004529682963105028,0.0033681973430345585,0.8319473523007556,-0.1444224302040075,0.3945531596105549,-0.0060220959102293276,0.0001035637616553231,-0.0006853044226318161,-0.08237464280682616,8246,160000000,22.62,0,2,3,2.649322831844495,-1.3907131034788833,4.949570868391071,28.10279417037964
6.969105000000003,0.0,5.0,2.754985359194286,0.7494580868199054,4.980326177091383,-0.5491761290060159,-0.004478137330759015,0.0034378555997540946,0.8356875652807633,-0.14418061154893078,0.4000226095424167,-0.0059048977367256675,0.00023040489622871974,-0.00045534459900409274,-0.08716603042557836,8246,324000000,23.39,0,2,3,2.649322831844495,-1.3907131034788833,4.949570868391071,28.409229516983032
7.165320000000004,0.0,5.0,2.8147778234921312,0.7453476509408918,4.980184287891812,-0.5438915372265472,-0.004442800651455385,0.0034909446968342662,0.8391365029367024,-0.14616778090425883,0.4051661319515437,-0.005801449978180222,0.00015947444893527063,-0.00027197139900181355,-0.09297944779973477,8246,477000000,24.19,0,2,3,2.649322831844495,-1.3907131034788833,4.949570868391071,28.72153639793396
7.362315000000003,0.0,5.0,2.883949777414197,0.7397905472144294,4.980045537683664,-0.5374873535691519,-0.004405549267487017,0.003533432190780283,0.8432528984508944,-0.1496402725310187,0.4095023476407986,-0.005754377439526436,-6.125249782940045e-05,-8.329592020572818e-05,-0.09654377645347267,8246,633000000,24.94,0,2,3,2.8448472981191206,-1.3258588509061933,4.950694285432106,29.008739709854126
7.362315000000003,0.0,5.0,2.95389889432133,0.7335100684435383,4.979914896808833,-0.5309848956077446,-0.004380075087944089,0.003572127308395516,0.8473624345492011,-0.15478125387142144,0.41371946478158844,-0.005807069427707224,0.00014598030873003154,3.7967488708545716e-05,-0.09513059558230452,8246,790000000,25.83,0,2,3,2.9143531129950344,-1.3008774821973126,4.951140845629597,29.301105976104736
7.560000000000004,0.0,5.0,3.0069942564549867,0.7284444492502719,4.979815160086309,-0.5261006943843759,-0.004365841592130748,0.0035967274598135463,0.8504034703286726,-0.15983855171074304,0.4174104577126713,-0.005907482199032512,-3.268299515468698e-05,0.00015959888770566977,-0.09742967813508585,8246,942000000,26.74,0,2,3,2.9143531129950344,-1.3008774821973126,4.951140845629597,29.564552307128906
7.560000000000004,0.0,5.0,3.078725999030788,0.7213350381340367,4.979674646643838,-0.5193284075228606,-0.004348996315055059,0.0036133870034833464,0.8545560454441734,-0.1672274596338778,0.42124986703872186,-0.006001079285499366,-0.00020584735267448195,0.0003168273366327412,-0.10062414876301773,8247,69000000,27.41,0,2,3,3.0379995352920215,-1.2558352292071409,4.9518860238579325,29.883934259414673
7.758285000000004,0.0,5.0,3.16057833532632,0.7130285594494653,4.979512318187999,-0.5114778527128825,-0.004343451786638888,0.003629892740168297,0.8592778156623682,-0.17720714577447277,0.42514585620240897,-0.0061370599944582365,4.468145098357468e-06,0.0004571140607367852,-0.10272964791511185,8247,235000000,28.36,0,2,3,3.110409764636976,-1.2332172239310653,4.952242970127817,30.227356910705566
7.758285000000004,0.0,5.0,3.2346344858454734,0.7071336435025826,4.979345282275594,-0.5039280183367638,-0.004358884158698261,0.0035129038620084524,0.8637275102545532,-0.20745276387833073,0.4193071200112611,-0.006382535965273377,-0.0018023253460341948,0.002423411319796287,-0.1162254236987792,8247,410000000,29.46,0,2,3,3.110409764636976,-1.2332172239310653,4.952242970127817,30.558016300201416
7.957080000000003,0.0,5.0,3.320042365557921,0.7061285263749157,4.979071702860007,-0.4947656023323824,-0.004543562372860476,0.003350702876396555,0.8690081286040267,-0.2582101854991635,0.40707466602653514,-0.007295177299624825,-0.0002930710223836286,0.0039227111756190425,-0.11693131309584714,8247,560000000,30.53,0,2,3,3.110409764636976,-1.2332172239310653,4.952242970127817,30.930009126663208
8.156295000000004,0.0,5.0,3.4180504979893787,0.7133507131663218,4.978590340974072,-0.48342843940009206,-0.004848623099051723,0.0031964946509808623,0.8753646196044143,-0.3099018117495696,0.39227182038552577,-0.008516468689449186,-0.00025207471594512754,0.004118047263546032,-0.14013174222782254,8247,744000000,31.81,0,2,3,3.110409764636976,-1.2332172239310653,4.952242970127817,31.300390243530273
8.355840000000004,0.0,5.0,3.5188645246735697,0.7262942008929084,4.9779817581192205,-0.47039487951960574,-0.005132407165652714,0.0030436902285023455,0.8824358626371744,-0.34453922828690536,0.38295155547022397,-0.009261865245765376,-0.00035324774216860533,0.0037885733718212578,-0.15398767573060468,8247,943000000,33.33,0,2,3,3.4565969977822535,-1.206211863377553,4.953050665498132,31.693307161331177
8.355840000000004,0.0,5.0,3.611383933574133,0.7391599549350157,4.977388065190966,-0.45778144124234904,-0.005343707042345936,0.0029690463485660184,0.8890437456126121,-0.35708172036093405,0.3807767434948953,-0.009649824084339766,-0.00016432110356845442,0.0028943930828972952,-0.16109796415548772,8248,143000000,35.01,0,2,3,3.4565969977822535,-1.206211863377553,4.953050665498132,32.073363065719604
8.555625000000004,0.0,5.0,3.726816678814774,0.7568836462573649,4.976540256499593,-0.4454029068992519,-0.005609343444643359,0.0028069781195016316,0.8953082746549664,-0.39141032775492707,0.3698043117153184,-0.01093906510531937,-0.00026305521743097415,0.0036365546293382067,-0.10314827304682694,8248,334000000,36.58,0,2,3,3.6476788881415394,-1.197555713069259,4.953708845806372,32.4621045589447
8.755560000000003,0.0,5.0,3.8229596905274175,0.7729316289538763,4.975735517346764,-0.4373285256554338,-0.005844495650692419,0.002728808373091105,0.8992786865724642,-0.40099474051031414,0.36750254280020905,-0.011562463019848063,4.587169044611983e-05,0.002912123704845726,-0.0980378346866928,8248,543000000,38.06,0,2,3,3.6476788881415394,-1.197555713069259,4.953708845806372,32.823763847351074
8.955555000000006,0.0,5.0,3.9310882954241304,0.7910076145633431,4.974767412452128,-0.4305783484713662,-0.006037733104701956,0.002626590576296851,0.9025291865798976,-0.4130942973535795,0.36556101753633025,-0.01221001969630981,0.00023645743567612953,0.0021735220798291266,-0.059280630375724286,8248,724000000,39.0,0,2,3,3.6476788881415394,-1.197555713069259,4.953708845806372,33.19453811645508
8.955555000000006,0.0,5.0,4.040433568674897,0.8076612551197241,4.97377476178372,-0.42497792283269553,-0.006190530509148372,0.002737550757638962,0.9051784068639022,-0.4091339730490067,0.3736205937140035,-0.012368756447474122,0.0014449566947405401,0.0006289377381563099,-0.0638800127489958,8248,933000000,39.77,0,2,3,3.6476788881415394,-1.197555713069259,4.953708845806372,33.56453204154968
9.155520000000006,0.0,5.0,4.128528671190331,0.8184476636075936,4.9729733774310665,-0.4188387272731364,-0.0062845066762706025,0.003002670497642992,0.9080339252924075,-0.40345417291886354,0.3811489400673859,-0.012753824118622022,0.0030619373774243286,-0.00017268819902938048,-0.09872233349597082,8249,121000000,40.45,0,2,3,3.6476788881415394,-1.197555713069259,4.953708845806372,33.91090750694275
9.355365000000004,0.0,5.0,4.216867958290069,0.8265408808489851,4.972151888454145,-0.41001118993195823,-0.006344427994873902,0.003329987672921158,0.9120523469330561,-0.3976037606581337,0.38474424060756846,-0.013016879718476296,0.003405981374271505,-0.00043067319381862035,-0.14130790659692138,8249,292000000,41.23,0,2,3,3.6476788881415394,-1.197555713069259,4.953708845806372,34.21353840827942
9.555000000000007,0.0,5.0,4.294078472419596,0.8313693727771022,4.971416049466622,-0.40003430496777764,-0.006380913088517431,0.0036231986558132095,0.9164707912577488,-0.39493650180300416,0.3855541675814706,-0.013370254793863648,0.003257344678786467,-0.00017276460795301318,-0.16744171443860978,8249,448000000,42.36,0,2,3,4.244228492707296,-1.2025365119192946,4.957427747721362,34.52542209625244
9.555000000000007,0.0,5.0,4.404409878835395,0.8349156118899832,4.970296686328336,-0.3836356904285519,-0.006440779033349093,0.004020504391497488,0.9234533063123929,-0.3956067598124063,0.3852678899016003,-0.014068807721467121,0.00292379124857689,0.00026878470293922874,-0.18512532842578366,8249,595000000,43.62,0,2,3,4.322067706720758,-1.2127588449196005,4.9581047346970815,34.88130807876587
9.754335000000006,0.0,5.0,4.482102016522436,0.8353954458411431,4.969483557630069,-0.37495173420900235,-0.006442166796081866,0.004154910372312625,0.9270126386519395,-0.39948637753757665,0.3884456935843068,-0.014183312968998812,0.0012201234540043515,-5.722259679430408e-05,-0.09765596623765305,8249,777000000,45.66,0,2,3,4.322067706720758,-1.2127588449196005,4.9581047346970815,35.18340086936951
9.754335000000006,0.0,5.0,4.571779289857569,0.8343347170311427,4.96856169926345,-0.3702748147052926,-0.006422108499822611,0.004266802295431258,0.9288902585965413,-0.40120345077923725,0.3952344516346779,-0.014274821779556898,0.0008209984912355139,-0.0006318611667666119,-0.03535538380674552,8249,931000000,46.73,0,2,3,4.322067706720758,-1.2127588449196005,4.9581047346970815,35.50754189491272
9.953280000000005,0.0,5.0,4.651060410824328,0.8323844702923802,4.967758433379775,-0.3689106333854249,-0.006404081645632396,0.004395768829606844,0.9294324125668512,-0.4030880249415099,0.4019126328008925,-0.014416129419640026,0.0019458786482573487,-0.0008593071015638998,-0.012713117121165851,8250,77000000,47.27,0,2,3,4.322067706720758,-1.2127588449196005,4.9581047346970815,35.81043982505798
10.151745000000005,0.0,5.0,4.731121747487949,0.829867133222395,4.96695332713747,-0.36803122313195885,-0.006398540149036047,0.0045729887961056224,0.9297801703937474,-0.4050070798379891,0.4067091107157738,-0.014589937989096987,0.0024205052795878146,-0.000957731674589013,-0.019054458243772388,8250,228000000,47.39,0,2,3,4.67560944753614,-1.2122377305045564,4.961280717158591,36.114620208740234
10.151745000000005,0.0,5.0,4.82329981954255,0.826558571709165,4.966026526321833,-0.3656380909334806,-0.006396627658804277,0.004794099656663732,0.9307227762452126,-0.4086316884998089,0.40932150978929194,-0.014834613529464049,0.00234766080211557,-0.0005968597861283342,-0.04786627723660786,8250,374000000,47.43,0,2,3,4.67560944753614,-1.2122377305045564,4.961280717158591,36.424480676651
10.349640000000004,0.0,5.0,4.9162950759777475,0.8229824978633056,4.965089889316884,-0.36264457299235564,-0.006366337336915737,0.004868818047118545,0.9318930614823401,-0.4152535841911112,0.41177199918988683,-0.014956034618216646,-0.0002825223219815598,-0.0003480894264384915,-0.023309878633881453,8250,532000000,47.64,0,2,3,4.842220389683688,-1.190516601759197,4.962625017361141,36.74177384376526
10.546875000000004,0.0,5.0,5.022134328504412,0.8188052108292707,4.964040941928681,-0.3615683671626424,-0.006332020240497458,0.004887326661688351,0.9323112867626973,-0.4202532012489672,0.4155354377727152,-0.014959506995980998,0.00014063609086178985,-0.0003414803245505027,-0.007432727670675376,8250,693000000,47.91,0,2,3,4.842220389683688,-1.190516601759197,4.962625017361141,37.074090242385864
10.546875000000004,0.0,5.0,5.117207519442403,0.8150560316710485,4.963114707216065,-0.36203662292974537,-0.006279531277685743,0.004804904766604535,0.9321303363986935,-0.42519345432517486,0.42023531806889924,-0.014979135268574192,-0.0014369503219313629,-0.00024030420888720982,0.018447036563884467,8250,858000000,47.92,0,2,3,4.842220389683688,-1.190516601759197,4.962625017361141,37.416444063186646
10.743360000000003,0.0,5.0,5.225535253779756,0.8109840603008565,4.9620770886788685,-0.36359993366439014,-0.00625809902634086,0.004773250613567681,0.9315219484877463,-0.4304474270761539,0.42628854308727604,-0.014973380600056704,-8.250058236569657e-06,-0.0001906808932972126,0.016142505774041638,8251,23000000,47.75,0,2,3,5.124098621730979,-1.1410678692774137,4.964524549586844,37.76379108428955
10.939005000000002,0.0,5.0,5.334943472034512,0.8071208620095457,4.961063677404316,-0.36376801927816393,-0.006268013337059547,0.004854785952541974,0.9314558342791154,-0.4338945623141586,0.42836318374707566,-0.014913961096555416,0.0008912155806228839,-0.00024282858817059605,-0.008497731505485717,8251,212000000,47.42,0,2,3,5.227696453409193,-1.1284130030799573,4.965281941121883,38.10602688789368
10.939005000000002,0.0,5.0,5.445543838635439,0.8060365307514449,4.9599533429888165,-0.36364460740344995,-0.006237145152268934,0.004533102597261315,0.9315058499588625,-0.4620698236052404,0.41235486615119016,-0.016055074749788362,-0.004202800619168556,0.0019985326389360125,0.005648061460306053,8251,393000000,47.27,0,2,3,5.33284475998843,-1.1236093427920661,4.966205258451996,38.479849100112915
11.133720000000002,0.0,5.0,5.583521669266508,0.8132597896684036,4.95819732864393,-0.3647624396121464,-0.0063882649611465125,0.004046000542021437,0.9310699128414553,-0.5018615694273938,0.3910173628441412,-0.01830353541333995,-0.002857916842913255,0.003346396260894835,0.014298594032879919,8251,570000000,47.18,0,2,3,5.33284475998843,-1.1236093427920661,4.966205258451996,38.86431360244751
11.327415000000002,0.0,5.0,5.711519071945369,0.8281813931692029,4.956161647684887,-0.3662984281058286,-0.006646086920127725,0.0036935491557717683,0.9304663609128936,-0.5340983218212692,0.3724988652641251,-0.02060748471815609,-0.001483522680700844,0.00366308952379768,0.016350177611457184,8251,782000000,46.92,0,2,3,5.33284475998843,-1.1236093427920661,4.966205258451996,39.2691924571991
11.327415000000002,0.0,5.0,5.854305457222264,0.8498885107931364,4.953700286608409,-0.36647844631111953,-0.006955991755532445,0.0035365137142259638,0.9303938174981785,-0.5461647578751319,0.3697648409213524,-0.02108764098512732,0.0024321502451130073,0.002546487917243212,-0.015496718424401479,8251,983000000,46.6,0,2,3,5.33284475998843,-1.1236093427920661,4.966205258451996,39.64864706993103
11.520000000000007,0.0,5.0,5.971666934265753,0.8671890648930791,4.951799361596495,-0.3629041323525694,-0.0071882328986128076,0.003759050954266285,0.9317911727233452,-0.5415404439795444,0.373929738160801,-0.02042031698456486,0.00261258433056355,0.001270714176371257,-0.06005009054206312,8252,201000000,46.41,0,2,3,5.33284475998843,-1.1236093427920661,4.966205258451996,40.03036379814148
11.711385000000007,0.0,5.0,6.101379655897943,0.8829712508169579,4.949911966565617,-0.3537354738377859,-0.007393080248482711,0.004253874227308348,0.9353066136124851,-0.5281487451082758,0.37620279309239846,-0.019541988521886735,0.004557651300274301,0.0004974232638232934,-0.12484753970056772,8252,391000000,46.71,0,2,3,5.945041999034019,-1.1873598227185738,4.974816719198621,40.4062397480011
11.901480000000008,0.0,5.0,6.22950570492365,0.8938831162888068,4.948209858792664,-0.33781302596795537,-0.007579717842511885,0.004830844851113554,0.941170319496862,-0.518343534069049,0.3721462344489736,-0.019140132374547515,0.0031319649679062422,0.001078305740520591,-0.1850716391345486,8252,578000000,47.68,0,2,3,6.068744268472644,-1.197137749332921,4.976779735184818,40.79437828063965
12.090195000000008,0.0,5.0,6.331244837228664,0.8992091825467124,4.946988681528892,-0.32741694165555807,-0.007599982297126063,0.005059972643002291,0.944835849903493,-0.5139919983006429,0.3735342943302839,-0.018298995544691766,0.0021084269292259705,-0.00033628154199050186,-0.10670736301108263,8252,779000000,49.49,0,2,3,6.068744268472644,-1.197137749332921,4.976779735184818,41.14105272293091
12.090195000000008,0.0,5.0,6.445639545514694,0.9019557947395345,4.945783810200164,-0.3210900134020467,-0.00752870629580782,0.005282404849515595,0.9470040222058145,-0.5091868758010448,0.3812697180274255,-0.017472056948895105,0.0016519448763574474,-0.0015171116160672682,-0.050207342428620905,8252,947000000,50.64,0,2,3,6.289259378034858,-1.1930817782274274,4.979686922419578,41.472832918167114
12.277440000000006,0.0,5.0,6.547726109534041,0.9020987910449783,4.944824015492647,-0.3183970611502441,-0.007437419781642398,0.0055117548311214406,0.9479122410838259,-0.507308019996817,0.3894016789994347,-0.017068024695689583,0.00226936581384507,-0.0018512939277570695,-0.02569687130744569,8253,122000000,51.28,0,2,3,6.399256781907704,-1.1824363600740058,4.980824397923523,41.78719735145569
12.463125000000007,0.0,5.0,6.650371427633185,0.9007241799785515,4.943938714224688,-0.3177116596308943,-0.0072952075718300015,0.0056188973895250904,0.9481426629327426,-0.5059749471274662,0.3968637725818419,-0.016592220100117898,0.00011436161670985712,-0.002218679014731606,0.005952668971076491,8253,283000000,51.49,0,2,3,6.399256781907704,-1.1824363600740058,4.980824397923523,42.12878465652466
12.463125000000007,0.0,5.0,6.7536174445495964,0.898362864699519,4.943121241696746,-0.31882566555114494,-0.007120425370523077,0.005646317150931666,0.9477698104661507,-0.5054692040339017,0.40441450095548365,-0.016107587700058348,-0.0004421211968974603,-0.0023094201196727226,0.019919425540138036,8253,448000000,51.44,0,2,3,6.595530881253138,-1.154443846677385,4.982351608287765,42.431211709976196
12.647160000000005,0.0,5.0,6.844510065658735,0.8957909766838976,4.942453839329091,-0.3198285782539177,-0.006995373615835054,0.005730187799757059,0.9474322721059443,-0.5057763243053547,0.40981147083643227,-0.015763784082726502,0.0011816631740657613,-0.002030796781582467,0.007253799003592576,8253,606000000,51.16,0,2,3,6.595530881253138,-1.154443846677385,4.982351608287765,42.7201087474823
12.829455000000008,0.0,5.0,6.948922883019698,0.8924958832392098,4.941742795133274,-0.32028657617884515,-0.006849274920013292,0.0057577790473758265,0.9472784408679131,-0.506731981258919,0.4136145503374501,-0.015329580698183534,-0.0012676477354034432,-0.0018244536704514758,0.010036242201749701,8253,748000000,50.9,0,2,3,6.780681228602214,-1.1212496923264308,4.983308329990594,43.02244758605957
12.829455000000008,0.0,5.0,7.066889817827092,0.88851806012127,4.941010031104217,-0.32070348421039563,-0.006702710431418345,0.005791240252422861,0.9471382213935428,-0.5075746761166109,0.4167935364534473,-0.014795390867159452,0.00022266403334469942,-0.0015558436984974833,-0.00242232149503252,8253,908000000,50.68,0,2,3,6.8800071131036376,-1.1015214661684578,4.983598366895845,43.348785400390625
13.009920000000006,0.0,5.0,7.185525262244006,0.884364233967682,4.940334918182672,-0.3210991885106714,-0.0065295181808208685,0.0056526292053958056,0.9470061902190401,-0.5108732044874782,0.42069494229191584,-0.014417549004993485,-0.0023841846314098802,-0.0012229177741573949,0.01106163717849995,8254,86000000,50.44,0,2,3,6.992166254540931,-1.0784630754715867,4.983818186990715,43.717495918273926
13.009920000000006,0.0,5.0,7.304930300509093,0.8803115372322785,4.939696124171007,-0.3223728577023803,-0.006350454476918625,0.005389617619993413,0.9465761270846882,-0.5133749997423019,0.42275057783091663,-0.013879745296830786,-0.00335111844833591,-0.0009270415603168658,0.01735033220029436,8254,274000000,50.2,0,2,3,7.105392439292713,-1.0598461844396745,4.984278502869087,44.03007364273071
13.188465000000008,0.0,5.0,7.425104130591231,0.8776945942113741,4.93903107628853,-0.32395189676317004,-0.006185616884527973,0.004962115054877392,0.9460403184544959,-0.525373970609247,0.4162259706053586,-0.014060113744706781,-0.005169113501324318,0.0001882554414578408,0.019150673324475065,8254,441000000,49.9,0,2,3,7.220235723464886,-1.0481478847601833,4.985137538174936,44.382205963134766
13.365000000000007,0.0,5.0,7.546313419523519,0.8789066636053076,4.938158979349509,-0.32561160850147886,-0.006134351877236401,0.00452790908386645,0.9454728701424775,-0.5442687389448478,0.4011066837674834,-0.01535805945728146,-0.004219150650897063,0.0014027860174792295,0.019706994135049172,8254,621000000,49.6,0,2,3,7.220235723464886,-1.0481478847601833,4.985137538174936,44.738043785095215
13.365000000000007,0.0,5.0,7.66862139826994,0.8849814369839649,4.936960706347023,-0.3271620297305639,-0.006202169050229105,0.004196106580683604,0.9449385864124786,-0.5651250824855196,0.38527928924587157,-0.017269225876228787,-0.002700713093872764,0.0020817617723878357,0.01712725879770005,8254,803000000,49.32,0,2,3,7.455492108395959,-1.040432619389246,4.987893034547775,45.082956314086914
13.539435000000006,0.0,5.0,7.805631240066715,0.8957924433069002,4.935380629241593,-0.32748086023805584,-0.006355834358212792,0.004040809399824862,0.9448277945777992,-0.5766479090410794,0.37784438113487073,-0.017979150615662902,-0.0012880526583103347,0.0018314063254365465,-0.004983579492545687,8254,980000000,49.04,0,2,3,7.455492108395959,-1.040432619389246,4.987893034547775,45.488353967666626
13.711680000000007,0.0,5.0,7.915758506810399,0.9065486150371193,4.934015217980955,-0.3275751951441976,-0.006442824860968178,0.0038447656116778308,0.944795321385242,-0.5866894775080647,0.36907598830878097,-0.0187862728513088,-0.0018421788240630121,0.0017978680602936947,0.005395116340878303,8255,178000000,48.91,0,2,3,7.707485461550803,-1.0444059294683947,4.991993835520971,45.82047152519226
13.881645000000006,0.0,5.0,8.03989648344884,0.9198592356959453,4.932446530133615,-0.32752178286252226,-0.006567188033269854,0.00381410284800786,0.9448131066043459,-0.586359697538518,0.3695125724035508,-0.01845657822460222,0.0006185745007769583,0.0010642082088452298,-0.0071901875344337896,8255,343000000,48.84,0,2,3,7.707485461550803,-1.0444059294683947,4.991993835520971,46.172741651535034
13.881645000000006,0.0,5.0,8.164016816321057,0.9325559863699743,4.931004945798449,-0.3273589856150771,-0.00660909031958878,0.0037574101268875873,0.944869459942141,-0.5842134199738686,0.37262490457946584,-0.017795684061510563,-0.0006090227259392123,0.0003430575617358045,0.002634226439113263,8255,532000000,48.78,0,2,3,7.707485461550803,-1.0444059294683947,4.991993835520971,46.4922297000885
