x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.3402163938698679,0.21496146747646275,4.991384905524149,-0.2825697734570561,-0.0003907423856957913,-0.0018916182797276654,0.9592448030764094,-0.04488975686944153,0.005260526355768683,-9.726799201008383e-05,0.00037159494752359024,-0.0020380771275085863,0.0001534022359805931,3441,808000000,0.99,0,2,3,-1.4529190759923039,-0.9462651138555885,4.950455423133531,4.055939435958862
0.18432000000000054,0.0,5.0,0.34389575084230023,0.21666613741180224,4.991375950836209,-0.28257484713884085,-0.00030549398185098517,-0.0018405868701951117,0.9592434386941936,-0.03640995369873993,0.005913743265260253,-0.00017528652786765562,0.0005121423441778461,-0.0018313988903173595,7.843136273777418e-05,3441,907000000,1.0,0,2,3,-1.445714151723299,-0.941910881665754,4.950674949536138,4.296890497207642
0.2320650000000006,0.0,5.0,0.346931152292739,0.21788093442756326,4.9913570717793485,-0.2825772763764682,-0.0002296456603245959,-0.0017927584794866082,0.9592428348210695,-0.028680944925246976,0.0065262827071521905,-0.00025133950771493373,0.00046923309184876416,-0.001641354833736841,3.650543085598201e-05,3442,15000000,1.0,0,2,3,-1.445714151723299,-0.941910881665754,4.950674949536138,4.548816442489624
0.2320650000000006,0.0,5.0,0.3494131039005307,0.21864682403688038,4.991329069199794,-0.28257826202506897,-0.0001618304476498978,-0.0017495303261620336,0.9592426381189669,-0.02208915039002957,0.007411236491151786,-0.00032361876243621525,0.00042772255994805164,-0.001469354629080044,1.3842203294700539e-05,3442,105000000,1.01,0,2,3,-1.445714151723299,-0.941910881665754,4.950674949536138,4.776971101760864
0.28500000000000064,0.0,5.0,0.35104931493289276,0.21896195483511685,4.991300587623561,-0.2825784895715488,-0.00011282596202235413,-0.0017179824611105853,0.9592426351231618,-0.017218789055524847,0.008057351427020501,-0.0003786846206119541,0.0003972099364091264,-0.0013441258488455787,4.3931669413410646e-06,3442,196000000,1.01,0,2,3,-1.445714151723299,-0.941910881665754,4.950674949536138,5.000937223434448
0.28500000000000064,0.0,5.0,0.35271924520813563,0.21901656803038794,4.9912579436497735,-0.2825817292568064,-5.7517269547059245e-05,-0.0016820000655297846,0.9592417494342997,-0.012086803447064231,0.009050121548509269,-0.00044407257045744506,0.0003623930211915649,-0.0012012374668302073,0.00012966081897047843,3442,295000000,1.01,0,2,3,-1.445714151723299,-0.941910881665754,4.950674949536138,5.240441560745239
0.3430350000000007,0.0,5.0,0.35380004137793863,0.21881159838125783,4.9912185702195835,-0.28258834667770216,-1.7616142013133704e-05,-0.0016557449035590115,0.959239847233448,-0.008349231736704217,0.009803104364999229,-0.0004936557436629313,0.0003367748917071367,-0.0010973983421536104,0.00020433025298416396,3442,384000000,1.01,0,2,3,-1.445714151723299,-0.941910881665754,4.950674949536138,5.490835189819336
0.3430350000000007,0.0,5.0,0.3548838848050188,0.21827053361112647,4.991163234511969,-0.28259713400285463,2.7369896481623164e-05,-0.0016258021304264053,0.9592373094660642,-0.004550580412377378,0.010980581981235343,-0.0005523042103227116,0.0003071766030871004,-0.0009806299090087123,0.00014632575329187603,3442,468000000,1.01,0,2,3,-1.3789026973333807,-0.9020207956982563,4.952985488852316,5.762706279754639
0.4060800000000008,0.0,5.0,0.3557410449499235,0.21744331141664222,4.99110399016277,-0.2826057044449405,6.449506478914651e-05,-0.0015927695263160979,0.9592348381605004,-0.0012859000762521903,0.01209661112326424,-0.0005597895780911312,0.0004825977384825819,-0.0008299528531097167,0.00021347245677816318,3442,574000000,1.01,0,2,3,-1.3646590491443773,-0.8937529693715981,4.953496150178083,5.973154783248901
0.4060800000000008,0.0,5.0,0.3563074773411224,0.21659636240439206,4.991054090378335,-0.28261225900196013,8.659410552308653e-05,-0.0015616529036692427,0.9592329564831881,0.0006085695685762241,0.013221128337583779,-0.0006040336152353294,0.0006031872999301413,-0.0006931519692443544,0.00014407475674715897,3442,663000000,1.0,0,2,3,-1.350778620663164,-0.8858488616473322,4.95398892355028,6.192654848098755
0.4740450000000009,0.0,5.0,0.35691525256957585,0.21532754120805456,4.990986459085849,-0.28262037362782416,0.00010825985647568831,-0.0015251704306916843,0.959230622189174,0.0026745136478721846,0.014550923814569123,-0.0006562290034850201,0.0005545606143186887,-0.0005692684737823583,0.0002128956751334954,3442,756000000,1.0,0,2,3,-1.340322775063131,-0.8800424160156948,4.954355338785188,6.438226699829102
0.4740450000000009,0.0,5.0,0.35735491745260584,0.21416360916579172,4.990928406509821,-0.2826277250122654,0.00012244990232858995,-0.0014988074160962954,0.9592284960512495,0.0036533311137230636,0.015730490532964315,-0.0006955173913387411,0.0005148526668108389,-0.0004955277461249352,0.00016349239899682289,3442,839000000,1.0,0,2,3,-1.340322775063131,-0.8800424160156948,4.954355338785188,6.667136907577515
0.5468400000000009,0.0,5.0,0.3577895186532207,0.21288434779330603,4.990867050808534,-0.2826344402380786,0.00013458220469329493,-0.001474639460034413,0.9592265532799854,0.0044428024418167985,0.016887095039166487,-0.0007327131825034835,0.0004780233041401516,-0.00043665446298746247,0.00020861074858657958,3442,928000000,1.0,0,2,3,-1.340322775063131,-0.8800424160156948,4.954355338785188,6.902000665664673
0.5468400000000009,0.0,5.0,0.35835824063230287,0.21113644044682947,4.99078597331945,-0.2826464692943887,0.0001430628044413575,-0.0014379204049829908,0.9592230633764802,0.004751107018363248,0.018560049071113208,-0.0007766348104080916,0.000784235129458466,-0.0003019989435415482,0.00028008091419451375,3443,16000000,0.99,0,2,3,-1.340322775063131,-0.8800424160156948,4.954355338785188,7.083036184310913
0.5468400000000009,0.0,5.0,0.35901616503340966,0.2092461851658156,4.990700327278643,-0.28265804708531816,0.00014386430699587984,-0.0013981313477785923,0.959219710467685,0.0046805050134096585,0.020150457215681435,-0.0008178034040866738,0.00073018919124479,-0.00019732659239934947,0.00019547773177919225,3443,113000000,0.99,0,2,3,-1.340322775063131,-0.8800424160156948,4.954355338785188,7.271790981292725
0.624375000000001,0.0,5.0,0.3599911090441081,0.2068232292480877,4.990591952061247,-0.2826666141948511,0.00014111388313831,-0.0013559273343683965,0.959217246908934,0.003621846514952288,0.022401300782055777,-0.0008635595894068177,0.0006529859717829822,-0.00012505988991051709,0.00011684392546840172,3443,204000000,0.99,0,2,3,-1.301952667635019,-0.8629128706737417,4.955467290669795,7.488847255706787
0.624375000000001,0.0,5.0,0.3609986818303357,0.20468930604187824,4.990497284459367,-0.2826711393712226,0.00013735261544961736,-0.0013246901814406755,0.9592159575907588,0.002679081205709426,0.02416064106924428,-0.0008988722335164983,0.000594828202338249,-8.98006867089407e-05,7.864425981551904e-05,3443,328000000,0.99,0,2,3,-1.299424789721034,-0.8639933539637288,4.955402985937548,7.727288484573364
0.7065600000000011,0.0,5.0,0.3625082698098223,0.2020693716679818,4.990379905012904,-0.28267050603577515,0.0001263841056293617,-0.001290481541796673,0.959216192368502,-0.003944907776906677,0.02609124074006523,-0.0008835440285651676,0.0007730855202225939,0.000543414830644906,-0.00045127027590297075,3443,418000000,0.99,0,2,3,-1.299539035887187,-0.8665700595524737,4.955238952672507,7.992512941360474
0.7065600000000011,0.0,5.0,0.36925592718706074,0.20044771415753776,4.990239895404176,-0.2824882076253957,-8.280710632172059e-05,-0.001265369400396181,0.9592699330927946,-0.0468512196493659,0.02943109903410754,-0.0006199252118314916,0.0009508983055184217,0.0031203782327793306,-0.003430275864957366,3443,549000000,1.0,0,2,3,-1.3020108720358194,-0.8714905186436247,4.954918231002591,8.2124605178833
0.7933050000000011,0.0,5.0,0.3806572447600932,0.20187351508471496,4.990161399918213,-0.28216035563197234,-0.00036918627708622763,-0.0012646231426371277,0.9593663524115481,-0.07962303315165446,0.03257227897105769,-0.0003826188178008448,0.0009832878049564897,0.003537008365128713,-0.004880689539277228,3443,725000000,0.98,0,2,3,-1.309296538159238,-0.8818690677078054,4.954250308149208,8.478361129760742
0.7933050000000011,0.0,5.0,0.4004980196217624,0.20647069951766903,4.9901407805985665,-0.28164811043236726,-0.0007159518659635062,-0.0012876081995176235,0.9595166342320111,-0.10883941118345289,0.03579356915076919,-3.0834892925661074e-05,0.000635602265219859,0.003174843732267618,-0.0056554759339633165,3443,896000000,0.96,0,2,3,-1.309296538159238,-0.8818690677078054,4.954250308149208,8.725948333740234
0.8845200000000012,0.0,5.0,0.4158123708132402,0.21012702218410112,4.990160663950798,-0.2812926465756706,-0.0008429681023442339,-0.0012705706732446286,0.9596208220111719,-0.10341703535473672,0.03821388494230858,-1.4371382985002326e-05,0.0007163656562170218,0.0006212488244727865,-0.005021082506573293,3444,88000000,0.92,0,2,3,-1.3258427168049791,-0.9059998276063812,4.952841881563924,8.94200611114502
0.8845200000000012,0.0,5.0,0.4346392752632253,0.2137151983627532,4.990179922379667,-0.2808723778161282,-0.0008408867451756672,-0.0012082762861974788,0.9597439973023076,-0.09420309797345694,0.04082734527920272,-0.00011547409328776419,0.0005993045647301187,-0.0007611038711274887,-0.004801801242138026,3444,231000000,0.92,0,2,3,-1.3258427168049791,-0.9059998276063812,4.952841881563924,9.149739980697632
0.9801150000000013,0.0,5.0,0.44848951419849215,0.21558983960555678,4.990173033710423,-0.2805176575270096,-0.0007867405397350611,-0.001151353516737996,0.9598478521307228,-0.08756829260047558,0.04308653257376907,-0.0002247221145351409,0.0005230856686466723,-0.0010979211310768733,-0.005728607675337116,3444,406000000,0.93,0,2,3,-1.325031152534485,-0.9193634947877607,4.9520083634622685,9.358263492584229
0.9801150000000013,0.0,5.0,0.4580331525428704,0.21647629663193024,4.990156850994077,-0.28023100986209215,-0.0007394822276315624,-0.0011113416171526695,0.9599316638165016,-0.08330070504285192,0.044514834727347914,-0.0002957638974528766,0.0004762952812598087,-0.0011532251392054604,-0.006134766363175004,3444,544000000,0.94,0,2,3,-1.3161138791672076,-0.9202159930120123,4.951856130906666,9.568048000335693
0.9801150000000013,0.0,5.0,0.47276404957508833,0.21720776518266977,4.990113231746516,-0.2797434641405289,-0.0006628667179157666,-0.0010517270080062022,0.9600739808726573,-0.07771155149784867,0.04677650950741438,-0.00040025453211277437,0.00041159341037655395,-0.0010979366834362736,-0.006544546567965881,3444,653000000,0.95,0,2,3,-1.3161138791672076,-0.9202159930120123,4.951856130906666,9.780887603759766
1.0800000000000012,0.0,5.0,0.4870840845716428,0.21720056319753134,4.99005003342446,-0.2792285825388057,-0.0005924465354967529,-0.000998926341773684,0.9602239581715484,-0.0736268007228861,0.049157944971694935,-0.0004951532078995813,0.0003567863899434087,-0.0009746072350935719,-0.006805662769693299,3444,802000000,0.98,0,2,3,-1.3161138791672076,-0.9202159930120123,4.951856130906666,9.979955434799194
1.0800000000000012,0.0,5.0,0.4993416120199834,0.2166707208377182,4.989980379626848,-0.27877198570193334,-0.0005382605523649729,-0.0009584087831122635,0.9603566898376785,-0.07044303299293535,0.05088687673092958,-0.0005712098918185325,0.00031575899868130364,-0.0008540422925307212,-0.006747568295395467,3444,960000000,1.0,0,2,3,-1.3161138791672076,-0.9202159930120123,4.951856130906666,10.180572986602783
1.1840850000000014,0.0,5.0,0.5131402660848934,0.21555963551799248,4.989886174608624,-0.27825633545837364,-0.0004933937704555496,-0.0009025136006949512,0.960506300764896,-0.06837730663576896,0.053089026972854614,-0.0006522929192037971,0.0006241574851628684,-0.0006179698914365872,-0.006689590236419463,3445,101000000,1.02,0,2,3,-1.2364058450001238,-0.8989786331949144,4.9523606843545185,10.391414165496826
1.1840850000000014,0.0,5.0,0.5252014993213088,0.21422228041508526,4.989792487491062,-0.2778068648922692,-0.00046957166614788914,-0.0008525862109655156,0.9606364548662161,-0.0671906519903846,0.054923922868410746,-0.0007183417480233368,0.000552115898244665,-0.0004649987204174977,-0.006682880029984517,3445,264000000,1.04,0,2,3,-1.2364058450001238,-0.8989786331949144,4.9523606843545185,10.57644510269165
1.1840850000000014,0.0,5.0,0.5373052915715362,0.2125955537805404,4.989689430522331,-0.2773439744714528,-0.00045244466185273,-0.000809725356647963,0.9607702428068081,-0.06703911271490044,0.05692361490135926,-0.0007789603205566954,0.0004851524067817081,-0.00036857905172382743,-0.007217069514808827,3445,405000000,1.07,0,2,3,-1.1817537975731596,-0.8823944587579001,4.952900432436265,10.783151865005493
1.2922800000000014,0.0,5.0,0.554920252500896,0.2098758608855183,4.989534532470428,-0.27661480303697294,-0.00043495038678211835,-0.0007462409011357257,0.9609804913126462,-0.06756166491725821,0.05963318478669468,-0.000774889192041593,0.0005713231644222105,-0.000345095671150375,-0.007831263519619824,3445,550000000,1.09,0,2,3,-1.1817537975731596,-0.8823944587579001,4.952900432436265,11.011374473571777
1.2922800000000014,0.0,5.0,0.5692372806276453,0.20742231802260627,4.989414799159238,-0.2760031468286489,-0.00042160584950852085,-0.0006980817676398609,0.961156385751578,-0.06776744887363474,0.06125658657185663,-0.0007499399523489924,0.000490774971240171,-0.0003160009896419069,-0.008041435376071604,3445,740000000,1.14,0,2,3,-1.1817537975731596,-0.8823944587579001,4.952900432436265,11.217344760894775
1.4044950000000016,0.0,5.0,0.5838157415946769,0.20477625298645377,4.989298966480645,-0.2753861727992413,-0.000419602146123098,-0.0006378006569471113,0.9613333828466311,-0.06934325120132862,0.06331530069348668,-0.0007295720315528755,0.0007662564428301266,-0.00015984532808488439,-0.007990130234247772,3445,915000000,1.19,0,2,3,-1.1817537975731596,-0.8823944587579001,4.952900432436265,11.414894819259644
1.4044950000000016,0.0,5.0,0.5968973592433424,0.2023465374099918,4.989200751843238,-0.27485257819142983,-0.0004220803515296426,-0.0006013480952463149,0.9614860999984184,-0.07074044637557689,0.06480648082501675,-0.0007133294818536782,0.0003211884944676058,-8.072525261582086e-05,-0.007851101781852776,3446,57000000,1.24,0,2,3,-1.0956065117414526,-0.8743517574489077,4.952663848836954,11.65650987625122
1.4044950000000016,0.0,5.0,0.6141914142183095,0.19911682890414642,4.989072880534266,-0.274136511365543,-0.00043018107413332954,-0.0005651728337568237,0.961690526448213,-0.07363088600661927,0.0671131795489172,-0.0007700029914653997,0.00043825661464325094,1.953432313683834e-05,-0.008850777339830529,3446,212000000,1.29,0,2,3,-1.0866759897635567,-0.8798445836639325,4.952234166326391,11.8785240650177
1.5206400000000015,0.0,5.0,0.6281154980102577,0.19654905156820268,4.988964720279004,-0.27350698743124424,-0.00044098401976558506,-0.0005380721227394221,0.9618697644888158,-0.07592332919200426,0.06867058300000273,-0.0008289686334185768,0.00038490954352710105,4.914719369253362e-05,-0.009743502869241638,3446,384000000,1.37,0,2,3,-1.0793358347891353,-0.8900713961214124,4.951505529864079,12.140357732772827
1.5206400000000015,0.0,5.0,0.6485880425826392,0.19282997536951285,4.988798114344959,-0.2725494394369024,-0.00045624935082013004,-0.0005054343470500134,0.9621415381508487,-0.07848014600781479,0.07034322474234729,-0.0009036965599137378,0.00032046077365066594,5.547382997406203e-05,-0.009988716919906437,3446,530000000,1.43,0,2,3,-1.0793358347891353,-0.8900713961214124,4.951505529864079,12.377894401550293
1.6406250000000018,0.0,5.0,0.6676775229367388,0.18945271762771557,4.9886375881494684,-0.27168078157423653,-0.00046859405615186085,-0.0004808457638708761,0.9623871893007376,-0.0822608443377107,0.07251863516527937,-0.0009623486329593617,0.0002723668274029478,5.2284388729617604e-05,-0.01007951232168125,3446,724000000,1.54,0,2,3,-1.0749873713053357,-0.9170922368779336,4.949691051899325,12.583422422409058
1.6406250000000018,0.0,5.0,0.6830128435707503,0.18682281189724628,4.988506730641801,-0.270998300582225,-0.00047713582571682885,-0.0004643005738744129,0.9625795955908929,-0.08469532055836976,0.07380925842155453,-0.0010029682505604668,0.00024000392784273572,4.790226988404811e-05,-0.010173491227760678,3446,900000000,1.64,0,2,3,-1.0723384224853234,-0.9318994055303548,4.948695166191013,12.777251482009888
1.7643600000000017,0.0,5.0,0.7033614389811103,0.18346059104145707,4.9883318229095135,-0.27007768627054524,-0.0004967248821325604,-0.00042727924173701205,0.9628383114913894,-0.08892296433201921,0.07586448913358593,-0.0010519988711718852,0.0005473223325225263,0.00015303281344358766,-0.011186431402165908,3447,50000000,1.72,0,2,3,-1.0723384224853234,-0.9318994055303548,4.948695166191013,13.00362253189087
1.7643600000000017,0.0,5.0,0.7221530141117486,0.18052221306681068,4.9881711891059695,-0.2691800853160159,-0.0005215819077351724,-0.00039157672887783263,0.9630896408378823,-0.09241941676555601,0.07734015384296912,-0.0010922548204250855,0.00047149700037607545,0.00018571196278571733,-0.01199402740894584,3447,231000000,1.83,0,2,3,-1.0538663795520693,-0.9503843657771882,4.9472581811248215,13.203513622283936
1.8917550000000016,0.0,5.0,0.7440842118201142,0.17728322636804889,4.98798565226434,-0.2681238899686616,-0.0005482758868713542,-0.00035796786975925165,0.9633842176829706,-0.09741303673505572,0.07957303252537282,-0.001132169321083475,0.00039858990703578456,0.0001764459227615589,-0.01229210547535331,3447,394000000,1.93,0,2,3,-1.0538663795520693,-0.9503843657771882,4.9472581811248215,13.409915208816528
1.8917550000000016,0.0,5.0,0.7669586953913643,0.17412376646044359,4.987795960317908,-0.267039213415648,-0.0005717570489952371,-0.00032964735682475916,0.9636854377465962,-0.10185511067216571,0.08136948359958815,-0.0011668100721593882,0.0003367373437868082,0.00015354136877476776,-0.012696743306150893,3447,574000000,2.05,0,2,3,-1.0538663795520693,-0.9503843657771882,4.9472581811248215,13.611531734466553
1.8917550000000016,0.0,5.0,0.788077844445556,0.1713947096835845,4.987618699129553,-0.266034359278645,-0.0005949937960246534,-0.00029817373687408746,0.9639633171225999,-0.10689602134667534,0.08345119555726019,-0.0012725712932005922,0.0004633090469496892,0.00019028585427349753,-0.013329847115528537,3447,740000000,2.17,0,2,3,-0.9682717686054222,-0.9467769599397655,4.946397843903723,13.82287883758545
2.0227200000000014,0.0,5.0,0.8128046533103764,0.16843049784477587,4.9874008943993,-0.2648463427731941,-0.0006222215893862979,-0.00026503516570431014,0.9642903905547945,-0.11183114084898534,0.0852638921834195,-0.0013914632915352882,0.0003945033029140177,0.00018879209022770738,-0.01398199738105177,3447,914000000,2.28,0,2,3,-0.9339688890614477,-0.9412390476719914,4.946371249392463,14.05519986152649
2.0227200000000014,0.0,5.0,0.8354506905861497,0.16588131826195665,4.987198445987021,-0.26375958562542173,-0.0006388132091651005,-0.0002497134973606928,0.96458820776099,-0.11509786839612071,0.08632983134295774,-0.0014064401182877374,0.0001682660212054543,0.0001111679821974576,-0.014142352210910758,3448,95000000,2.42,0,2,3,-0.9339688890614477,-0.9412390476719914,4.946371249392463,14.258439779281616
2.1571650000000018,0.0,5.0,0.8586697468467221,0.16340294449487125,4.986997338630564,-0.2626357211899392,-0.0006572772899679841,-0.0002224758419831958,0.964894811078443,-0.1192212916629587,0.08778628155108886,-0.0014090770122634386,0.0004910218422082835,0.00017201342359385308,-0.015085438008100027,3448,252000000,2.55,0,2,3,-0.9339688890614477,-0.9412390476719914,4.946371249392463,14.470550775527954
2.1571650000000018,0.0,5.0,0.8795531413609435,0.1613024036101283,4.986819720709455,-0.2615960873733282,-0.0006753402430887669,-0.00020103410758483882,0.9651771809216222,-0.12255456268574938,0.08886739229425708,-0.0014679378400863853,0.000257581987739286,0.00014887152417486504,-0.015566447473247536,3448,414000000,2.7,0,2,3,-0.9339688890614477,-0.9412390476719914,4.946371249392463,14.70120620727539
2.2950000000000026,0.0,5.0,0.9040140089674467,0.15897553684412283,4.986608786457473,-0.2603570152431705,-0.0006936865214355701,-0.00017778027206614007,0.9655121500047796,-0.12699554661235962,0.09040314047002566,-0.001497133166390522,0.0003944153576185272,0.0001580024587610751,-0.01671744103077799,3448,538000000,2.84,0,2,3,-0.8194181220846979,-0.9400749667824239,4.945435506726563,14.920253038406372
2.2950000000000026,0.0,5.0,0.9196966946077401,0.15756763422127654,4.986478139995798,-0.25953112784461135,-0.0007064869529582669,-0.00016112799773429764,0.9657344710600619,-0.12977457737015693,0.0912594360638023,-0.001493294730134688,0.00035981911423732527,0.00016109102034533862,-0.01737858292472083,3448,702000000,3.01,0,2,3,-0.799420469960575,-0.9465259364809662,4.9448749511172805,15.173038959503174
2.2950000000000026,0.0,5.0,0.9421060592025874,0.15565978445278184,4.98629656982077,0.2583242976346509,0.0007244957678422794,0.0001375024271179499,-0.9660579762366899,-0.13383367070495844,0.0925736133068386,-0.0015169686531391305,0.0004772486278170618,0.00017654205350936536,-0.018591364823805634,3448,816000000,3.18,0,2,3,-0.799420469960575,-0.9465259364809662,4.9448749511172805,15.379916906356812
2.4361350000000024,0.0,5.0,0.995680605620612,0.15154684758779685,4.985856760712861,0.2552315787298913,0.0007717880403287291,7.658399737496942e-05,-0.9668796407501603,-0.14312747408506335,0.0953933210424481,-0.001672458885110107,0.0003713715301500997,0.00018069012099886095,-0.020771608069480862,3448,950000000,3.29,0,2,3,-0.774364163271892,-0.9606303802544202,4.943799735075519,15.753403425216675
