x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.0394292007617811,0.33089471916705954,4.977191377465751,-0.2981344704327865,0.00040656191580571127,0.00018707168952638098,0.9545237751105801,0.04808599588387917,-0.02037080963220076,0.003182223626238819,0.002163014437428501,0.00024223645169740848,0.01903282191051403,2644,612000000,17.94,0,2,4,-0.7999413736211506,-0.21947305259857822,4.979104997043701,2.664281129837036
-0.06287244931678915,0.37556843537659224,5.0,1.0362286909257632,0.3309077442881462,4.97748494839744,-0.2982388840834569,0.0002877134098330523,0.00032931093724910843,0.9544911611932059,0.00029824840393761554,-0.011170255334234463,0.0018134478364029718,0.0028571966367962887,0.0018306185211258708,-0.009807498554437188,2644,710000000,18.18,0,2,4,-0.7999413736211506,-0.21947305259857822,4.979104997043701,2.8401870727539062
-0.07684722320348403,0.4377539718994975,5.0,1.0374740495276067,0.3326800170090749,4.977605371666417,-0.2974039921617748,0.00013930340195966734,0.0004240171925053834,0.9547516254242363,-0.036762758937132364,-0.004583671185451763,0.0007364709245613848,0.002488439258740982,0.002570323840700439,-0.02262404505017912,2644,820000000,18.24,0,2,4,-0.7874425005417792,-0.20791651109619028,4.979270312520246,3.0351998805999756
-0.07684722320348403,0.4377539718994975,5.0,1.042003532007622,0.3359459957997207,4.977618165856385,-0.2961234806521143,-2.8008117072591578e-05,0.0004923707985635032,0.9551495385503881,-0.07098871235241447,0.0013953850038879584,-0.0003216985603066016,0.002192250235566462,0.0029641066475960542,-0.02960241454275092,2644,929000000,18.17,0,2,4,-0.7874425005417792,-0.20791651109619028,4.979270312520246,3.2109158039093018
-0.09182632624610987,0.49977848670888325,5.0,1.0514073764910417,0.3416571353896328,4.977501614578856,-0.2942881358225155,-0.0002443445759122947,0.0005524342200707232,0.9557165522403959,-0.10826110444436057,0.0075992048361593805,-0.00151189560420073,0.0017141024386546633,0.0032926138601396815,-0.03351917112013325,2645,24000000,18.04,0,2,4,-0.8056445134155299,-0.20819858500055996,4.978789630161261,3.4074320793151855
-0.09182632624610987,0.49977848670888325,5.0,1.064633745371129,0.3491423532875174,4.977254288930117,-0.29231615168290515,-0.0004622175886842606,0.0005796146453976558,0.95632145111728,-0.1404829037041802,0.012074845234006789,-0.002620084484145669,0.001392465389926656,0.0033744870279406314,-0.03489229202386923,2645,141000000,17.84,0,2,4,-0.8225410984033805,-0.20961597290799672,4.9783466225773525,3.611463785171509
-0.09182632624610987,0.49977848670888325,5.0,1.0808896837162039,0.3581171852603366,4.976898808308084,-0.29029824677987304,-0.0006713897479159714,0.0005788801753584107,0.9569358087406284,-0.1617499763733402,0.013098188245084203,-0.0033064657689702223,0.00025204524973787557,0.003419736958676367,-0.03506894427118823,2645,264000000,17.61,0,2,4,-0.8426821627616128,-0.21156869754689708,4.977832598172592,3.8216238021850586
-0.10781122113602892,0.5616251059963305,5.0,1.0981109717648136,0.36798041469366294,4.976523872708151,-0.28829926234772857,-0.0008588895634695233,0.0005059406542477622,0.9575398381595033,-0.1623289848596577,0.007742789665230776,-0.003199167904701706,-0.0012130973345847451,0.0031350561357612605,-0.0343967283697566,2645,386000000,17.37,0,2,4,-0.8645539524997155,-0.21363928695588058,4.977303615976005,4.019369840621948
-0.10781122113602892,0.5616251059963305,5.0,1.1112726547079002,0.3762614389693833,4.97625197986001,-0.2866805469150032,-0.0009639976591085916,0.00038538146942567304,0.9580256709557163,-0.14736820804627476,-0.0008657110818234115,-0.0027405896442586506,-0.0033188605584655306,0.002067467471533746,-0.033301383155048825,2645,498000000,17.13,0,2,4,-0.886411049274925,-0.21537288975795635,4.97680939948171,4.208870887756348
-0.10781122113602892,0.5616251059963305,5.0,1.1239105885161977,0.3856884103342508,4.975990788058401,-0.2848071817529904,-0.000941913722979141,0.00014033129489345183,0.9585843532666205,-0.11754255344289118,-0.01412517668568472,-0.0020869145058770066,-0.0043303470192768145,-5.380411516320294e-06,-0.03190811439708341,2645,614000000,16.93,0,2,4,-0.886411049274925,-0.21537288975795635,4.97680939948171,4.3999269008636475
-0.12480310003259198,0.6232768136895412,5.0,1.1328071621311544,0.39447891019709885,4.975803927758008,-0.2830174493310373,-0.0008335603044613113,-9.062734948628656e-05,0.9591143937706574,-0.0893265171205572,-0.026685853458625137,-0.0014029082981971384,-0.004148773814449669,-0.0010512092330827727,-0.030513000274368096,2645,727000000,16.7,0,2,4,-0.886411049274925,-0.21537288975795635,4.97680939948171,4.593297481536865
-0.12480310003259198,0.6232768136895412,5.0,1.1375786778884187,0.4013414587613451,4.975706924863811,-0.28157564649641464,-0.0007150559404749059,-0.0002598740539111281,0.9595387310893729,-0.06764382227408781,-0.03588440804278161,-0.00085026333345537,-0.003675159109661763,-0.0014947684007893258,-0.029755395735264756,2645,840000000,16.47,0,2,4,-0.886411049274925,-0.21537288975795635,4.97680939948171,4.78732705116272
-0.14280287947149173,0.6847164547362532,5.0,1.1404177585522575,0.40903607854859036,4.975652870807314,-0.27987731251223275,-0.0005627174855998249,-0.000429907375619057,0.9600355141710173,-0.04369997051146773,-0.04571383773988637,-0.00028759104630074635,-0.0034835607948480174,-0.0017278427435485355,-0.02940722170023946,2645,955000000,16.28,0,2,4,-0.886411049274925,-0.21537288975795635,4.97680939948171,4.971590042114258
-0.14280287947149173,0.6847164547362532,5.0,1.1405716180628664,0.41505238863856453,4.975655519351619,-0.27846154751596314,-0.00043245935553410655,-0.0005662672751822989,0.9604471140439195,-0.025453119007809926,-0.05327980753794156,0.00013290035825104228,-0.0031466128575630137,-0.0017601484501028608,-0.029679538420168683,2646,63000000,16.06,0,2,4,-0.9521227804928823,-0.20858668546464673,4.97549919545514,5.156707763671875
-0.14280287947149173,0.6847164547362532,5.0,1.1388848521436712,0.4207278548057526,4.975695300834062,-0.2770126847726644,-0.00030857880867092113,-0.0006813653336589869,0.9608659703597797,-0.008526953499942178,-0.05996033635814255,0.00047184475667917615,-0.002822354690579232,-0.0017339891996925871,-0.030541690466634464,2646,169000000,15.88,0,2,4,-0.9570378952611088,-0.20461489026524798,4.975435905329584,5.335002660751343
-0.16181119526917875,0.7459267385199392,5.0,1.13371112042763,0.4281858862310177,4.9758007328915985,-0.2749070863136623,-0.000146982212869771,-0.0008325970671231621,0.9614704254801005,0.012748815944675845,-0.06863684602258621,0.0008331318791830362,-0.002567985779933224,-0.0015925825437079766,-0.03213595264242031,2646,275000000,15.69,0,2,4,-0.9570378952611088,-0.20461489026524798,4.975435905329584,5.542038679122925
-0.16181119526917875,0.7459267385199392,5.0,1.1256149319914117,0.43511712502882705,4.975957377753161,-0.2726676491473601,1.6918642609445571e-07,-0.0009632736584213752,0.9621078033215833,0.03169321982488218,-0.07566859071238624,0.001158459224351262,-0.002226692481599457,-0.0014779593129787827,-0.03428115051065106,2646,400000000,15.43,0,2,4,-0.9570378952611088,-0.20461489026524798,4.975435905329584,5.779170036315918
-0.18182839742572066,0.8068902424093126,5.0,1.1182527205004644,0.4397679935064783,4.97609777143748,-0.2709784983890215,9.820254364085958e-05,-0.0010549185163880497,0.962584817516885,0.04364631101648435,-0.08022991962574874,0.001340923834611729,-0.002505521888451767,-0.0013879709968023235,-0.0358830249751918,2646,537000000,15.15,0,2,4,-0.9610964950735627,-0.1830158758017046,4.975504221157102,5.972937345504761
-0.18182839742572066,0.8068902424093126,5.0,1.1078794578182278,0.4451210063171222,4.976290200663689,-0.2688500801812155,0.0002112909496582675,-0.0011722424175332885,0.963181299439728,0.05631574535149052,-0.08524435490697362,0.0015091799749504047,-0.002274616940667329,-0.0012721829421025177,-0.03764715729630552,2646,653000000,14.94,0,2,4,-0.9610964950735627,-0.1830158758017046,4.975504221157102,6.166834115982056
-0.18182839742572066,0.8068902424093126,5.0,1.0939448292991367,0.4511016969659231,4.976545068231242,-0.2662458789645489,0.0003275692066591725,-0.001293021907002648,0.9639042238351058,0.06885972903581748,-0.09025050964008155,0.0016892586597995693,-0.0019728168126675882,-0.0011129328868264565,-0.039355871922452934,2646,769000000,14.68,0,2,4,-0.9610964950735627,-0.1830158758017046,4.975504221157102,6.373232126235962
-0.20285454502857725,0.867589415443657,5.0,1.0806534227511178,0.4560999796202191,4.976788057227997,-0.26393579443008935,0.00041385596464320356,-0.0013842412849419245,0.9645391692501983,0.07797015264531863,-0.09414483151832684,0.0018315189254657488,-0.0017448191897528886,-0.000977802653778781,-0.040350355266127735,2646,899000000,14.36,0,2,4,-0.948339815296133,-0.15463769512419856,4.975879634111881,6.563326597213745
-0.20285454502857725,0.867589415443657,5.0,1.0687546590588188,0.46019854799181414,4.9770067681163335,-0.2619723312038242,0.0004770189886652697,-0.0014526457721669938,0.9650741732927985,0.08466431391992728,-0.09685681831028192,0.0019424706668872242,-0.00157464373842231,-0.0008731943239581597,-0.04099381003470626,2647,21000000,14.09,0,2,4,-0.948339815296133,-0.15463769512419856,4.975879634111881,6.736449956893921
-0.22488940115985745,0.9280065821559788,5.0,1.0562152311188984,0.46424115027606266,4.977239170988643,-0.25997736761998635,0.0005331558087266008,-0.0015156261499053147,0.9656133734304013,0.09052189601127644,-0.09911634493932214,0.0020348121038316694,-0.0015584670904900122,-0.000777460024892207,-0.04160862154094502,2647,120000000,13.85,0,2,4,-0.9351568592897583,-0.1342084490631514,4.9762219234640295,6.9180381298065186
-0.22488940115985745,0.9280065821559788,5.0,1.0404315006607416,0.4690727306404417,4.977525256895082,0.25753813564205885,-0.0005967804088728639,0.001601984020417039,-0.9662666227239533,0.09642486907724931,-0.1017961882934348,0.002016163450961779,-0.0016049585042310355,-0.0006760927988125331,-0.04243436123942956,2647,228000000,13.62,0,2,4,-0.9281760536590666,-0.12431032261416013,4.976404005753058,7.117121696472168
-0.22488940115985745,0.9280065821559788,5.0,1.0104145899647277,0.47822602768908273,4.978042873624075,0.25306068761733697,-0.0006974834176889683,0.0017388327194538106,-0.9674485921020799,0.09547711516544777,-0.10455870108943881,0.0018120552725001161,-0.0011186739925506117,-0.0006493384489658638,-0.04066170258738566,2647,356000000,13.33,0,2,4,-0.9281760536590666,-0.12431032261416013,4.976404005753058,7.485653877258301
-0.24793242780967706,0.9881239465359675,5.0,0.987696368291545,0.4870197654276238,4.978410765205024,0.2497721547181016,-0.0007667881095243206,0.0018026405166436683,-0.9683026558110017,0.07885094008120058,-0.10376899270483919,0.0014238537648992738,-0.0007916120580375718,-0.0006265577439990011,-0.03579870972316712,2647,559000000,12.81,0,2,4,-0.9013402988002299,-0.08822140150434994,4.977093174711199,7.789984226226807
-0.24793242780967706,0.9881239465359675,5.0,0.9711320695170611,0.4991531826321875,4.978469869156988,0.23816458024385628,0.0002076052393193427,0.0015623641565994874,-0.9712235317554729,0.017359831585634963,-0.08310469891740319,-0.0013989551981147964,0.004615991610990022,0.012971228989044903,-0.1510809059254825,2647,737000000,12.43,0,2,4,-0.9013402988002299,-0.08822140150434994,4.977093174711199,8.154188871383667
-0.2719827807983455,1.0479235961347382,5.0,0.9636263105945572,0.5074299500855973,4.978140544577311,0.23411142017008524,0.0007807785646505706,0.0014012936792702562,-0.9722084497199165,0.02312776235908818,-0.07217409691176523,-0.003463549197062446,0.0039060420931491535,0.0034122904025934986,0.0015674915204044737,2647,941000000,11.11,0,2,4,-0.8781094312711916,-0.04678071544055534,4.977742061140196,8.4372239112854
-0.2970393047101876,1.1073875063133007,5.0,0.949700649566857,0.5188470196133335,4.976798510195361,0.2429333576683224,0.0007573264633789111,0.0009634577673244511,-0.9700422062661775,0.031862712326736806,-0.05701874804131575,-0.006748028513806394,0.002601683695502288,-0.0038202084169824957,0.13405737845459953,2648,96000000,10.72,0,2,4,-0.8768412953107957,-0.03265666403870498,4.97780726370323,8.859691619873047
-0.2970393047101876,1.1073875063133007,5.0,0.9381520498794907,0.524583805985951,4.975219327818561,-0.2606017306913206,-0.00028706991478896283,-0.000623361709404279,0.965446149182714,0.040407039768944775,-0.05004891841992395,-0.008918788428954867,0.0019382297068659682,-0.006125956224423135,0.2123301790561527,2648,349000000,12.1,0,2,4,-0.8948860307639851,-0.010927670507898802,4.977374058252234,9.197852373123169
-0.3231005278418917,1.1664975446366894,5.0,0.9249118844014962,0.5284554705906203,4.973046082335293,-0.2822942885268143,0.00024794153132574767,-0.0002584405516324267,0.9593277888180964,0.0432931525820628,-0.04338790912448162,-0.010792554833781122,0.0016471554545205436,-0.004773589580508997,0.19655337528092787,2648,542000000,14.56,0,2,4,-0.8948860307639851,-0.010927670507898802,4.977374058252234,9.544342994689941
-0.35016465716835876,1.2252354754156587,5.0,0.91666272115423,0.5299180063721975,4.971451953331636,-0.2948270960348912,0.0004925720477956024,-7.085536111644974e-05,0.9555504883552352,0.04338262268830116,-0.0395099534811984,-0.01197492152923376,0.001382278253458935,-0.0035403233368924703,0.18061431765090674,2648,761000000,17.63,0,2,4,-0.9667925080941292,0.015753495622771983,4.975536893628466,9.783617734909058
-0.37822957332913054,1.2835829643978252,5.0,0.910082901716746,0.5319877198719689,4.969716224909393,-0.30478092733252476,0.000644467413441285,8.776529200492887e-06,0.9524222650269425,0.0066738552831935,-0.039625968561189086,-0.012734544258431674,-0.00044447968434724316,-0.0008799805186754384,0.10304390962119214,2648,909000000,19.48,0,2,4,-0.9667925080941292,0.015753495622771983,4.975536893628466,10.020138502120972
-0.37822957332913054,1.2835829643978252,5.0,0.9090957481977167,0.5371826064557964,4.968160221638392,-0.30866615454475055,0.0006256671847977529,-7.419294527978874e-08,0.9511702337537294,-0.0406355614854315,-0.039598946985747695,-0.013113291538314387,0.00038297327193959063,0.0012771739989148045,0.041480991058051586,2649,48000000,21.01,0,2,4,-0.9667925080941292,0.015753495622771983,4.975536893628466,10.219501972198486
-0.37822957332913054,1.2835829643978252,5.0,0.9126890302725674,0.5455921814836717,4.966561317729653,-0.30980444796096546,0.0004988224960412682,-9.86028466844896e-06,0.9508001657038632,-0.08585297066385897,-0.038529456456198326,-0.013384033439625059,0.0006154842708383512,0.0026298128886992345,0.004443431953404797,2649,170000000,21.71,0,2,4,-1.0436344141933174,0.04141862114726692,4.973907333983769,10.423211336135864
-0.40729282563855174,1.3415215836101098,5.0,0.9204715382008841,0.5569158378401623,4.964935379891158,-0.3093449975111955,0.0003098067602037702,-2.98095365560481e-05,0.9509498281433995,-0.1249903604549226,-0.03787048986381897,-0.013488334837319949,0.0007582505816117191,0.0034528122796473326,-0.016571216838201508,2649,288000000,22.03,0,2,4,-1.061365203157362,0.05084882203189625,4.97358331297264,10.612460613250732
-0.40729282563855174,1.3415215836101098,5.0,0.9311115160758044,0.570461338613644,4.963335975131392,-0.3080098919574224,0.0001185519467185919,-0.0001258536255579508,0.9513831386789855,-0.1372796197988549,-0.043997461892130565,-0.012770710287554004,-0.0037579794025077717,0.003042830212507397,-0.028958177972526755,2649,402000000,22.1,0,2,4,-1.061365203157362,0.05084882203189625,4.97358331297264,10.832599401473999
-0.43735162712291586,1.399032816354308,5.0,0.9384425216296323,0.5820678089902842,4.962140500921542,-0.30643510266187934,7.117270201655829e-05,-0.0003625888154457239,0.9518914808529387,-0.11870397684940918,-0.05742283168138176,-0.01130038634628454,-0.004186621708868188,0.0018163426943829108,-0.035415810998529196,2649,524000000,22.02,0,2,4,-1.0872348200312008,0.07261531252316526,4.973177888945314,11.023297786712646
-0.43735162712291586,1.399032816354308,5.0,0.9441524570425113,0.5959261106377226,4.960915336109916,-0.3043266413797556,7.282346966181087e-05,-0.0006102048654351325,0.9525675397016644,-0.09526303140324843,-0.07344048763192587,-0.009450333148198544,-0.0036417615547179594,0.0008096107990240853,-0.03734026468009688,2649,636000000,21.89,0,2,4,-1.0945774794930894,0.08276980960879916,4.973090620937583,11.205927610397339
-0.43735162712291586,1.399032816354308,5.0,0.9464647586492076,0.60738887412362,4.960065865528181,-0.3025697674236573,9.779992276533645e-05,-0.0007804698995111784,0.9531269155485562,-0.07706042241942425,-0.08548513125863771,-0.007963036647312648,-0.0031638401196687482,0.0003273537885206679,-0.03639238275354728,2649,742000000,21.7,0,2,4,-1.0945774794930894,0.08276980960879916,4.973090620937583,11.39688754081726
-0.46840284958794687,1.456098062357568,5.0,0.9465305016665913,0.6210602765000057,4.959244761291709,-0.3005406568077695,0.0001431106465432321,-0.00094756577035248,0.9537685228838326,-0.056809288711130126,-0.09881684478304428,-0.006248169037921994,-0.0027126562599733006,-7.850553842558838e-05,-0.03494745833449997,2649,856000000,21.59,0,2,4,-1.1051521790276404,0.10951651306549133,4.973055038906449,11.591634273529053
-0.46840284958794687,1.456098062357568,5.0,0.9439079454486752,0.63461177808715,4.958626512830015,-0.29854802618847504,0.00019864627332815646,-0.0010887963410320103,0.954393970601843,-0.038245832920003636,-0.11015194720837578,-0.004667445807040614,-0.0023750539867251064,-0.00030672840125589573,-0.03500094207993243,2649,974000000,21.31,0,2,4,-1.1051521790276404,0.10951651306549133,4.973055038906449,11.77696180343628
-0.5004430187200422,1.5126986430795495,5.0,0.9398877234233164,0.6457736021867413,4.95825496122198,-0.29685477539068206,0.000247020710062588,-0.0011885624334938387,0.9549218651951885,-0.024076528963762858,-0.11829441686117873,-0.0034452763424012087,-0.001910240519009676,-0.00042923773833081214,-0.035994027712149546,2650,87000000,21.1,0,2,4,-1.107439223849924,0.13671197419134457,4.973201430938273,11.962625503540039
-0.5004430187200422,1.5126986430795495,5.0,0.9330579419403033,0.6590305123354362,4.957968930896796,-0.29472779880635414,0.00030276148314797776,-0.0012725367574875392,0.9555803543378476,-0.008404126691752315,-0.12728942612762995,-0.0020814891124610727,-0.0014744654208698194,-0.0005748053126808372,-0.03821795653493609,2650,196000000,20.92,0,2,4,-1.1065468811509012,0.14982514792390086,4.973311933304148,12.14134168624878
-0.5004430187200422,1.5126986430795495,5.0,0.9258481312184986,0.6699567859029196,4.957854366749371,-0.2928386171029674,0.0003486688915980414,-0.0013289530296554841,0.956160894748928,0.0036067368712655755,-0.1337634638654427,-0.0010365189607012986,-0.0011826566378658754,-0.0006176714293815166,-0.04061469771841075,2650,298000000,20.69,0,2,4,-1.1041458560679929,0.16611770367768433,4.973473487231395,12.317956924438477
-0.5334683092248316,1.568815807177966,5.0,0.9173846605242961,0.6807913292042825,4.957840611775518,-0.29082799148515176,0.0003914111461858976,-0.001369522415314617,0.9567742944782647,0.014618566049374313,-0.1397583337068929,-0.00011456760762133423,-0.0010167164532504103,-0.0006545361941334704,-0.04315362239140086,2650,405000000,20.47,0,2,4,-1.1011677599162302,0.18009219171976126,4.97363065231144,12.494523286819458
-0.5334683092248316,1.568815807177966,5.0,0.9057417152706043,0.693669579561703,4.957940534539506,-0.28825969555264414,0.000443125305037687,-0.0014136461650823048,0.9575511230030387,0.02669861959622022,-0.14573285823190224,0.000854029992457432,-0.0006706897750063945,-0.00070525275646105,-0.04597699407895561,2650,514000000,20.25,0,2,4,-1.1011677599162302,0.18009219171976126,4.97363065231144,12.683993816375732
-0.5334683092248316,1.568815807177966,5.0,0.8926763941711096,0.7063999898263046,4.958155613713814,-0.2855382319466292,0.0004900761565145183,-0.0014308338490200976,0.9583661255682246,0.03745778366722621,-0.15076701835686596,0.0017494768029535195,-0.0004218019370227921,-0.0007480633655632118,-0.04857963176618796,2650,624000000,19.96,0,2,4,-1.092083305288402,0.21197128550051375,4.974039703179054,12.910759210586548
-0.5674745400066574,1.6244307361341979,5.0,0.8783556721330624,0.7190356993413073,4.958476764101474,-0.2826665199024926,0.00053382267503112,-0.0014405741746526715,0.9592170131443732,0.04698550469832854,-0.15531472571823152,0.0025749446577531575,-0.00030793566736520006,-0.0007040295201932167,-0.05096666318422649,2650,756000000,19.72,0,2,4,-1.092083305288402,0.21197128550051375,4.974039703179054,13.095887422561646
-0.5674745400066574,1.6244307361341979,5.0,0.8604437512294454,0.733727139182142,4.9589700595868385,-0.27921855936297374,0.0005763758092415681,-0.001439191056406082,0.9602263236483861,0.05166634225090414,-0.15821591199760923,0.003332890495095762,0.00013086163690445574,-0.0006649296267369209,-0.04980529301974457,2650,865000000,19.32,0,2,4,-1.0791087310238219,0.24816383487207794,4.974540811129149,13.34104037284851
-0.6024571693927263,1.6795245500406104,5.0,0.8406498722236978,0.7511318000535503,4.959619035374941,-0.2757034117724827,0.00061892143991649,-0.0014135790695847341,0.9612415135997187,0.04010222733506324,-0.15745161399137425,0.0036659887649084953,0.00016795873705177655,-0.0006688581493108359,-0.04163450648775324,2651,16000000,18.92,0,2,4,-1.0705446828796688,0.2698461702262695,4.974858540151657,13.58589792251587
-0.6024571693927263,1.6795245500406104,5.0,0.8280068732337156,0.7651909373091955,4.960099144877384,-0.273613211728436,0.0005947876504387476,-0.0013201189374628282,0.961838715108355,0.010703516225747103,-0.15149387592422478,0.00318899379956733,0.003077105361626309,0.0008521533800376346,-0.02951366222987417,2651,170000000,18.52,0,2,4,-1.062261500990203,0.29469456606621636,4.975232207944687,13.774888038635254
-0.6384112904057448,1.7340783135511595,5.0,0.8198637805974064,0.7808739664011745,4.960470453196699,-0.272296444080546,0.00045045801115568357,-0.0011740700652732349,0.9622125883546482,-0.030953943175811675,-0.1427192732376053,0.002171321926127281,0.002940606282209046,0.0021320413679859485,-0.016786066953500267,2651,284000000,18.29,0,2,4,-1.062261500990203,0.29469456606621636,4.975232207944687,13.966701984405518
-0.6384112904057448,1.7340783135511595,5.0,0.8169023319959049,0.7984569127907795,4.96067929046944,-0.271682610577589,0.0002629146742518519,-0.001056556206414099,0.9623862912960693,-0.07589141546818087,-0.13376266650710258,0.0007713097521457709,0.002551833290453942,0.002670061348908348,-0.006196054800966522,2651,397000000,18.13,0,2,4,-1.0600354084488024,0.3305057088865723,4.9757110706766845,14.197759866714478
-0.6384112904057448,1.7340783135511595,5.0,0.8195681205536389,0.821272934041158,4.960705437276733,-0.2715538388360685,3.3858008254316176e-05,-0.0009633084415486661,0.9624227675527401,-0.12252625697281001,-0.12537660097747136,-0.0008378277435391095,0.0017868543409349513,0.002849091742973542,0.0011919211829081178,2651,527000000,18.06,0,2,4,-1.0600354084488024,0.3305057088865723,4.9757110706766845,14.427114963531494
-0.6753316260889739,1.7880730419968338,5.0,0.8264096700920087,0.8426587140977014,4.960557685091979,-0.2717371952659995,-0.00015563847977976815,-0.0009152399178663408,0.9623710484119545,-0.15714773283571304,-0.11931952308693586,-0.002115927395472241,0.0015126079688343452,0.0027793594199465588,0.004300724231143249,2651,661000000,18.03,0,2,4,-1.0819086832360623,0.3650134435144833,4.975927454224208,14.642404556274414
-0.6753316260889739,1.7880730419968338,5.0,0.8406530394517483,0.8731921301374956,4.960174119966808,-0.2720839588572563,-0.00039470724675050593,-0.0008697814399469905,0.9622730418228491,-0.18742554784691617,-0.11415259840881095,-0.00305392715196001,0.0012483305908972397,0.0027255431859884993,0.003513973206281662,2651,792000000,18.03,0,2,4,-1.0819086832360623,0.3650134435144833,4.975927454224208,14.899152755737305
-0.7132125248877181,1.8414897076674175,5.0,0.8528944896041515,0.8968276251746088,4.959867011877831,-0.2721491029768705,-0.0005652845401748395,-0.0008570301496586592,0.962254546209887,-0.1875843838504856,-0.11569605107035634,-0.0027284736904406295,0.0007642087382464524,0.0026187263074461953,-0.0018856540918932296,2651,938000000,18.03,0,2,4,-1.1293399168127887,0.3982005978042115,4.975826079065093,15.084895610809326
