x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2750858799134563,4.5487307993481,3.9824037478258734,-0.059058075699822354,0.0008850644662322686,-0.011506381291678702,-0.9981878398102709,0.10527997742390235,-0.1683737500709851,0.1174333856519135,-0.002362119494137005,0.00034530285972778074,0.013718748050450813,14666,929000000,19.74,0,2,1,-3.1857068775110293,4.072657217327159,4.047191808515611,46.02470111846924
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2920998278549896,4.592896803455171,4.010999325775438,-0.05720668326636058,0.0009043106172631592,-0.011242194564159218,-0.9982986480374253,0.07931030497097977,-0.1743093141527998,0.12862590477781494,-0.004754644851345802,-0.000476740504495865,0.017839686006482225,14667,174000000,19.83,0,2,1,-3.1857068775110293,4.072657217327159,4.047191808515611,46.422956466674805
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3034830828623722,4.637307498962328,4.0422203902542675,-0.05463578336881825,0.0008754280722022582,-0.010728193025191013,-0.9984483315003236,0.05761272387814157,-0.17697005624837545,0.13950150719170365,-0.0022103248738858383,-0.0009596848542514635,0.023854823120927904,14667,401000000,19.86,0,2,1,-3.2594552246062216,4.133123799304537,4.093120967941388,46.84559774398804
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3114966424044912,4.685442287989632,4.07919469900732,-0.05139200285382911,0.0007286679829228218,-0.010625016206343171,-0.9986217702995752,0.051453724806544164,-0.17479441194953438,0.15141341791495838,0.0023039632424115553,-0.0031028222565510077,0.023133396280172747,14667,657000000,19.72,0,2,1,-3.2594552246062216,4.133123799304537,4.093120967941388,47.24739193916321
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3250410458043478,4.7308266507152155,4.118671982905347,-0.048987068556670066,0.00014113819672982673,-0.010774890696045588,-0.9987412822772079,0.08820289593246293,-0.1554885873435667,0.1593620314502011,-0.0012789108041033614,-0.005310604683472775,0.014101836586632999,14667,904000000,19.65,0,2,1,-3.3395137725894917,4.193119457781437,4.1507608005576,47.68496298789978
-4.686047402353433,4.990133642141358,4.751310112835145,-1.3481393365503118,4.768844745809488,4.157029422928271,-0.04772500231588489,-0.0003978487516663933,-0.010437679881002183,-0.9988058974140177,0.13578173643873598,-0.13360402722829184,0.16590544551038924,-0.008895494738681009,-0.003927587977159419,0.007334599604291725,14668,173000000,19.57,0,2,1,-3.38176541692851,4.223094446658399,4.1838009215401035,48.07748889923096
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3951442239225293,4.806259676090358,4.203478811979468,-0.04718332894810773,-0.0006332410332211425,-0.009040958167843838,-0.9988451299128286,0.21807661124752037,-0.09674050319416869,0.1700615096208084,-0.0078121552178345155,-0.00030240140915793745,0.0026582218197290786,14668,410000000,19.58,0,2,1,-3.38176541692851,4.223094446658399,4.1838009215401035,48.5462167263031
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4578332351752108,4.834446014304262,4.247841644299457,-0.046770225309155034,-0.00037487652123381014,-0.0080306184744986,-0.9988733226285711,0.2737441096116608,-0.07183746590769222,0.1742452806377363,-0.007765827376715606,0.003138277929792821,0.004785000737683731,14668,678000000,19.68,0,2,1,-3.468347517208638,4.280603545082348,4.256420726982304,49.02033877372742
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5429645150247884,4.862383156588105,4.300788484514707,-0.04563866891042978,0.0003472571591704573,-0.006702078630479711,-0.9989354701153526,0.3007211519082656,-0.05867214861812916,0.18099504239428338,-0.012944229820277542,0.0051714389883272815,0.011866589738929179,14668,951000000,19.77,0,2,1,-3.468347517208638,4.280603545082348,4.256420726982304,49.4957070350647
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6256279669159277,4.8864686759272375,4.352064739461099,-0.04352831344869612,0.0012156641575297856,-0.0050203774239332664,-0.9990388400355059,0.2904627303066676,-0.06096889133760362,0.1879922072885984,-0.013033040431764675,0.006476811404354521,0.017301989100815263,14669,247000000,19.79,0,2,1,-3.468347517208638,4.280603545082348,4.256420726982304,49.970624685287476
-5.0,5.0,5.0,-1.693791308845714,4.910836663398602,4.401548724399432,-0.04117288207857572,0.0021213716300918055,-0.0035178050611755106,-0.9991435925888241,0.24589258499778768,-0.07861883952751202,0.19617976697496814,-0.014405333422473632,0.006215622488525696,0.018450451352691744,14669,531000000,19.68,0,2,1,-3.468347517208638,4.280603545082348,4.256420726982304,50.38221883773804
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7489906478947979,4.938895866244399,4.453601752698146,-0.03871306799762941,0.0028918071045784506,-0.0018414126021891932,-0.9992444871088902,0.19638369891655888,-0.09892056987782882,0.20748285435736663,-0.015418927614518907,0.0040029095089266775,0.02188535490859067,14669,787000000,19.55,0,2,1,-3.6605996123197664,4.391271478532799,4.433704596549151,50.818037033081055
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7927232589504367,4.970220359271703,4.5088334873644245,-0.035351442962638424,0.003273682355821039,-7.450650499365259e-05,-0.9993695777504301,0.15681613921921572,-0.11292338824171784,0.21765005256244024,-0.014302583986136597,0.0013171612749829364,0.02763845113804564,14670,42000000,19.43,0,2,1,-3.707715232798275,4.415184924472833,4.479150986706278,51.267160415649414
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8294984112606238,5.00517344350871,4.570097796755204,-0.031468548450291234,0.003355867330097742,0.001277154113569769,-0.9994982928901202,0.12188359413421349,-0.11885565554839791,0.22117663374831395,0.0015005484215180331,-0.0004960227329320333,0.02576667957328027,14670,316000000,19.24,0,2,1,-3.7554542557573054,4.438196875251213,4.525659082151701,51.7064163684845
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8562369653201756,5.038078274689613,4.627904803895259,-0.028414571683624268,0.003185806827873476,0.0010230823708367765,-0.9995906242324174,0.09926630086579977,-0.1215239996783086,0.22419179653767465,0.0024649308443258633,-0.0022045440346118994,0.02228733446827391,14670,589000000,18.97,0,2,1,-3.8077129267207366,4.461975109888564,4.577140475413386,52.16574692726135
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8812574078631301,5.073030406206449,4.691005035222361,-0.025387063823917644,0.0026981783435379896,0.0007366950964593959,-0.9996737838436903,0.09834116958894173,-0.11612769679392325,0.22656718114875254,0.0017630449065109133,-0.00538328499715135,0.02042492233158555,14670,848000000,18.76,0,2,1,-3.856740303555304,4.48318792755042,4.625728722332361,52.62167143821716
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9066475897852198,5.100483552710239,4.745336501498658,-0.023093432658982893,0.001951006240998276,0.0006372027903019509,-0.9997312043320827,0.12625406010964585,-0.1015057802608365,0.2263467785977026,0.0007032835469544807,-0.006723296246491373,0.01753111446305411,14671,118000000,18.55,0,2,1,-3.856740303555304,4.48318792755042,4.625728722332361,53.0242018699646
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9421825012358027,5.12367037334518,4.799279153472874,-0.021201672040139508,0.0012125520275733186,0.0007503923559646883,-0.9997742023735132,0.1725972108103146,-0.08110907091434111,0.22426448116621828,-0.003138480360576068,-0.005001159615858342,0.014927885422366671,14671,363000000,18.38,0,2,1,-3.856740303555304,4.48318792755042,4.625728722332361,53.4344265460968
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9873100165602549,5.1430535880948876,4.8530193568212665,-0.01939074131390972,0.0008318180754804407,0.0013506394296871468,-0.9998107235887786,0.20260424068536115,-0.06854494916248717,0.22492090726806416,-0.01034473370964406,-0.0013374307854974177,0.016311830586346332,14671,598000000,18.25,0,2,1,-4.002824159209663,4.540326271117843,4.771089998319252,53.85120224952698
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0411241849442217,5.161879926116394,4.912018294445255,-0.01698913844142702,0.0008987344238701167,0.002575198326246482,-0.9998519539436995,0.22088196429354925,-0.060387439414169644,0.2266383139302841,-0.006814588687120704,0.0012285702950975974,0.020503614359768108,14671,849000000,18.11,0,2,1,-4.002824159209663,4.540326271117843,4.771089998319252,54.27957534790039
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1032326057290534,5.176875658289349,4.969991909409343,-0.01410314132242474,0.0011564075866551332,0.003395500025388,-0.9998941117467942,0.25113736965336975,-0.0464965150726887,0.22104927292110005,-0.00412659260291548,0.0029681084924959578,0.022644963246420957,14672,107000000,17.91,0,2,1,-4.002824159209663,4.540326271117843,4.771089998319252,54.73705506324768
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1784705731173792,5.192032386661421,5.036176365993772,-0.010741244022032581,0.0017288452691321152,0.004262298408317537,-0.999931732461358,0.243772067426133,-0.048551184210970266,0.22280737716415855,-0.010883997765631648,0.004829305908060633,0.022762122353015002,14672,374000000,17.63,0,2,1,-4.002824159209663,4.540326271117843,4.771089998319252,55.230993032455444
-5.859645501397048,4.925546630773869,5.63742398974869,-2.238373356385925,5.206454171729183,5.094876909296384,-0.007720517704804086,0.0023547975401114456,0.005617376194061999,-0.9999516456407325,0.21583054941721974,-0.058798492355178575,0.23021750632210805,-0.015189187615760602,0.004916932311971323,0.024030713757383637,14672,677000000,17.23,0,2,1,-4.002824159209663,4.540326271117843,4.771089998319252,55.65319013595581
-5.936906572928623,4.911436253643443,5.684547105928688,-2.289563724771878,5.223437828815842,5.15625997678209,-0.004420002823788682,0.002936042483710446,0.007489533467576619,-0.9999578741717121,0.18012455231814356,-0.07205324471526535,0.24219946333203354,-0.01667374890530482,0.003644542834990716,0.027014344959752634,14672,923000000,17.01,0,2,1,-4.002824159209663,4.540326271117843,4.771089998319252,56.0712776184082
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3266757924691426,5.239625478971674,5.210842783325994,-0.0012740570901051407,0.0031986613231194147,0.009140962586293877,-0.9999522929356515,0.15724940369738521,-0.08059866616020595,0.25310077916554385,-0.016602134564891458,0.0016397312720073387,0.029992946474521887,14673,183000000,16.73,0,2,1,-4.321992176325275,4.635210955149527,5.083660512757349,56.47866654396057
-6.090716206982711,4.879583809693737,5.770513242775789,-2.362771446879795,5.258461069034766,5.273261545393085,0.0025975852321574178,0.003234584324929491,0.0110055168996391,-0.9999308319143771,0.14740111531483105,-0.08341156830762855,0.2620218314719518,-0.012783982401742833,-0.0009526247310986946,0.03447232702455949,14673,415000000,16.47,0,2,1,-4.321992176325275,4.635210955149527,5.083660512757349,56.86942386627197
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3991233452983347,5.273149934122081,5.329847450864274,0.00666724279589076,0.002890473270865423,0.012228010470195278,-0.9998988292810986,0.17638480388334696,-0.06694073347705737,0.25179334035212114,0.002603331688533217,-0.003272182948421687,0.03607635808293708,14673,644000000,16.17,0,2,1,-4.418638365385376,4.656880143117224,5.174537762700596,57.260138273239136
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4497408866647348,5.286156355774166,5.393820853203575,0.010316257949631036,0.0024554581449020467,0.011242724375960935,-0.9998805662156962,0.21250296025181256,-0.05016867328712691,0.23857340011120276,0.008628317846159916,-0.0028618497708521318,0.023325162874243688,14673,872000000,15.82,0,2,1,-4.418638365385376,4.656880143117224,5.174537762700596,57.67380404472351
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5075188865469387,5.293046057743142,5.448720790418621,0.012875231317127644,0.0021853274472566154,0.010538313993220551,-0.9998591884363812,0.2578309195709262,-0.03136551614200498,0.2215601777124448,0.0011324310321469966,-0.0008811445809442375,0.020521003716567066,14674,119000000,15.5,0,2,1,-4.521767460648397,4.676588070278032,5.268444152092489,58.087677240371704
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5838634996295853,5.296731749026896,5.508517699430419,0.015825672395973767,0.002214832337065138,0.010765047917559376,-0.999814360946204,0.28383349144275455,-0.019827634063679607,0.20722987871225612,-0.006281880041569821,0.0015246500538523833,0.023426296320394613,14674,361000000,15.27,0,2,1,-4.521767460648397,4.676588070278032,5.268444152092489,58.558985233306885
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6726393298689772,5.296719529351497,5.5680945114261915,0.019698704191602467,0.0024941516570841935,0.011617638351766806,-0.9997353503501868,0.2948158060243646,-0.014102065269184028,0.19537479352466525,-0.0038397782873289543,0.00316557627684233,0.02646270986588206,14674,651000000,14.95,0,2,1,-4.635617642429164,4.69456054623025,5.367266101149897,59.03908920288086
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.753299530914268,5.296483943450214,5.621800823712295,0.023422893699017566,0.002873679065158578,0.012244630938128657,-0.9996465270447268,0.2802614280033657,-0.017218400207534422,0.19044701304297815,-0.007217855181806954,0.002794782540149754,0.027960617990174796,14674,945000000,14.49,0,2,1,-4.7023673280014995,4.703309390315965,5.422598329139471,59.509546995162964
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8251098465785898,5.296250528164677,5.670109864832452,0.027225074824333506,0.0030956447519769536,0.013038841974088073,-0.9995394944094773,0.26662368308891427,-0.019140644415732565,0.184678749162955,-0.0033752073477444355,0.002006373188123689,0.028892750742670614,14675,226000000,14.05,0,2,1,-4.7651349566844985,4.710430178804443,5.472830334361543,59.92949724197388
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8916469359399755,5.296766846299649,5.71721889858642,0.030809845653376855,0.0032542978216241053,0.013404861473118281,-0.9994300739148235,0.24157034579434855,-0.02402691162856052,0.18023858795106087,-0.0021980751398587017,0.001372733868265641,0.026331769367970992,14675,478000000,13.59,0,2,1,-4.7651349566844985,4.710430178804443,5.472830334361543,60.38199496269226
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.951314690547179,5.298613961694635,5.763171534233458,0.034097562421563976,0.0033168744342200627,0.013698696247418617,-0.9993191183510979,0.21198335438579932,-0.02979140726081394,0.17638975863266823,-0.0030991696348792175,0.0008713191220977023,0.024077317539195064,14675,741000000,13.16,0,2,1,-4.7651349566844985,4.710430178804443,5.472830334361543,60.837769746780396
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0061166845518623,5.302793875574871,5.812315829722137,0.037338716216267887,0.003340654887844359,0.01424199144308054,-0.9991955894498215,0.17627106683389132,-0.03690904704151141,0.17639786210065905,-0.007006651503616013,0.00021232491178579949,0.02327062375115929,14676,5000000,12.78,0,2,1,-4.943028344113689,4.724879819763762,5.604529269220553,61.327561140060425
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.052456716909572,5.308748195091979,5.861727231335716,0.04071320716812665,0.0031790556948510847,0.015200288301360292,-0.999050188730541,0.15325516391807886,-0.039440508722548506,0.1746827781490557,-0.008393860389332986,-0.001699984011338529,0.02579933025117498,14676,290000000,12.41,0,2,1,-5.007775406845271,4.7282024743517725,5.648156815290254,61.77645182609558
-6.840622763423388,4.648882429441257,5.998026728428272,-3.089399025196122,5.31342904110479,5.902667970648197,0.04395281266890133,0.002783500211491833,0.015957811278251608,-0.9989022728196553,0.15121190249359023,-0.035598223325315745,0.1661509740768501,0.0011156270204537577,-0.003553417877810716,0.026393340885988437,14676,558000000,12.07,0,2,1,-5.007775406845271,4.7282024743517725,5.648156815290254,62.220158100128174
-6.913417161825448,4.619397662556434,6.0,-3.1310835733668765,5.316699194536027,5.944189016594886,0.04709172766675074,0.002204228316235397,0.01576949019433056,-0.9987636525934959,0.16042478891078232,-0.029832439091954478,0.15464452410401355,0.00037310852292193886,-0.003830476771327085,0.02271569119329797,14676,808000000,11.74,0,2,1,-5.007775406845271,4.7282024743517725,5.648156815290254,62.6563081741333
-6.985739453173903,4.588773128419906,5.998026728428272,-3.173017211191487,5.318891508457728,5.983309709645252,0.04992697034650134,0.0017617473244529811,0.01585201325677607,-0.9986255091645173,0.1547735911211489,-0.02835393624486556,0.14753630296276787,-0.004898316274193348,-0.0018146825368603459,0.02185868979722727,14677,74000000,11.42,0,2,1,-5.190899144952659,4.732018482503916,5.758077163026027,63.07333540916443
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2123077651138616,5.321012289988047,6.021054533171168,0.05287065727458945,0.0015527766765579907,0.01648580499507369,-0.9984640708195813,0.15679514385733612,-0.02476082330285389,0.1392588139036043,-0.005410144649431459,-0.0019453188087936724,0.024616679183964152,14677,327000000,11.13,0,2,1,-5.190899144952659,4.732018482503916,5.758077163026027,63.48762893676758
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2522252868274673,5.319605527256503,6.049482386515915,0.05579238187042057,0.0011431071476627058,0.01699731958219127,-0.9982970472551217,0.19973173266209593,-0.0120606372596818,0.12105490911572847,0.00012114655003614416,-0.0033747690395102836,0.026946855359710753,14677,578000000,10.83,0,2,1,-5.314457995336437,4.730250439752233,5.820416071783436,63.880568504333496
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3042183935058125,5.3144518566809005,6.076155202853433,0.05879947109282818,0.0007156567830970302,0.01686356382561317,-0.9981271112687362,0.23711113419358915,-0.0019412012985761215,0.10221981439791208,-0.0009592593869456323,-0.002936214059445774,0.02495852422725875,14677,810000000,10.53,0,2,1,-5.36730004088086,4.7283021101636376,5.843855733139226,64.2751817703247
-7.199695849279576,4.490137878803078,5.968583161128631,-3.373453745918194,5.303647717584757,6.0988625627600195,0.06224750432232479,0.0003150981677145226,0.017054617322438587,-0.9979149708000037,0.2952249632990312,0.012500519364852917,0.07620971099169208,-0.0022447639139500097,-0.0020276127088436624,0.02814059153024573,14678,48000000,10.21,0,2,1,-5.36730004088086,4.7283021101636376,5.843855733139226,64.71721839904785
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4670722919485355,5.285513907441402,6.117381382966618,0.06660724677777752,-2.7745771968169103e-05,0.017225580364199893,-0.9976305695436426,0.3258666651451359,0.01979236056583254,0.05332009807221646,0.0006426685331462068,-0.0015123061075428268,0.028455066785681993,14678,297000000,9.79,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,65.23013091087341
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5566948330909622,5.266995394252667,6.129760084318153,0.07049266049220732,-0.0003286720750231842,0.01721874543357703,-0.9973636205502439,0.3266653572147235,0.021004710738239177,0.03779569220844464,-0.001855680886819755,-0.0017068824831767415,0.028486928567872383,14678,598000000,9.22,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,65.70777082443237
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6460038520939118,5.24748939087703,6.137732226445637,0.07454946385404321,-0.0006667267746480968,0.01738713931625578,-0.9970655045185746,0.3157512445322738,0.020878069844585283,0.02409238792481754,-0.00029916709536337294,-0.0013506367167792632,0.027982179562968668,14678,891000000,8.71,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,66.16759777069092
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7213924590833356,5.230840109108284,6.142888662286159,0.07794645395660244,-0.000836388556138273,0.01747955561729108,-0.9968039505866719,0.2766720799935514,0.016278526592061568,0.01827350401021438,-0.0029129509357517236,-1.0419059748301152e-05,0.024999424022098538,14679,162000000,8.16,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,66.61691570281982
-7.545207078751856,4.303710135019719,5.844327925502015,-3.786064991466364,5.216608336629401,6.14691541369436,0.08112834677450226,-0.0008375254194101581,0.01788887086994243,-0.9965427628555668,0.23380565329298766,0.012130124782794053,0.01468532090133951,-0.004584065163726336,0.001477697378504672,0.025833440668066032,14679,425000000,7.7,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,67.03873038291931
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.843953063618953,5.203885168725476,6.150444572677575,0.08512629038427705,-0.0006205088711685475,0.018544549901827655,-0.9961973847200618,0.19109539150425436,0.008411138947860209,0.01213904934127322,-0.005118797389513929,0.004289360367693007,0.032585793087491766,14679,681000000,7.28,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,67.52222108840942
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8908982095656524,5.1935055330470705,6.153328733346401,0.09023863130193915,3.369536771606271e-05,0.019283741722050232,-0.9957334611182713,0.15477792274968244,0.005779541807910035,0.009643185871025145,-0.005385425538406707,0.008398763111472363,0.042633423436200246,14679,972000000,6.82,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,67.9646635055542
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9265613069296674,5.185350747675379,6.15516975177575,0.09647952009900035,0.0011668768320212686,0.020021590727921694,-0.9951328938913884,0.12859006791220226,0.004471672450119804,0.006401187399887145,-0.004220571463520173,0.011195800016139401,0.05143866983416956,14680,240000000,6.31,0,2,1,-5.4883498257270364,4.721301176910575,5.88994395949497,68.38096332550049
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9563967776048243,5.178184261368188,6.156099651700745,0.10334176810594242,0.0024112813363678116,0.0207029855070026,-0.9944274991562488,0.10942836910267825,0.004031703837816125,0.002435051669910019,-0.005062107584308251,0.01046261859301012,0.05234653071966022,14680,499000000,5.76,0,2,1,-6.030773478956822,4.649497650551318,5.959873592287317,68.82236981391907
-7.810416889260654,4.135402871372809,5.684547105928688,-3.978581083455092,5.172382678746706,6.155751947344266,0.1089314715071909,0.0032540819419225875,0.021320180758308074,-0.9938152722505456,0.10753850587728364,0.005990707957454535,-0.004793737260926088,-0.003297028456472617,0.005987166878185235,0.04762549106089864,14680,769000000,5.29,0,2,1,-6.095278237868077,4.636620876977654,5.952864572409406,69.21675491333008
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.012585740576915,5.161883321444959,6.1505999982758,0.11342669975157926,0.0027893105948193254,0.021441765920197614,-0.9933110561169113,0.1861560284566904,0.017097374089646213,-0.032892765066170136,0.008066443479037844,-0.008506451740686316,0.02978628563141683,14680,990000000,5.03,0,2,1,-6.095278237868077,4.636620876977654,5.952864572409406,69.61473751068115
-7.938926261462365,4.045084971874737,5.587785252292473,-4.065226207472783,5.144777992781932,6.138310004123247,0.11608087860128696,0.0014706361939163404,0.020195516965905227,-0.9930333367751649,0.2681509998603583,0.024829090310785555,-0.062141715881841274,0.008766789323999546,-0.01348785963273258,0.018054706379189156,14681,229000000,4.99,0,2,1,-6.2088595873191545,4.611987082470825,5.933398196967393,70.01437449455261
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.147673310557277,5.117766549660886,6.115483192644048,0.11823528301944958,-0.000454350448531057,0.018859568779098446,-0.9928063900280089,0.3440545073576974,0.03119934560939413,-0.093666857043844,0.007077255986587261,-0.014864316017337842,0.015136347974475939,14681,463000000,5.1,0,2,1,-6.2088595873191545,4.611987082470825,5.933398196967393,70.46434235572815
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.2470570921689585,5.085002917434875,6.084784180356399,0.12038005646067146,-0.0024747322198732545,0.01774803962119318,-0.9925661311955845,0.3879938994229936,0.03545543228061565,-0.11985018875539066,0.0048673522542230785,-0.01442031207261607,0.016657222113281023,14681,740000000,5.25,0,2,1,-6.2088595873191545,4.611987082470825,5.933398196967393,70.92783713340759
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.357835659425608,5.047387418649271,6.04558086549981,0.12293528334033843,-0.004385571238407732,0.016850250256629572,-0.9922619371623768,0.3741725577458016,0.03832309304867358,-0.13787322260825735,0.003839868577415473,-0.010672143707779469,0.01725811252981657,14682,23000000,5.37,0,2,1,-6.405995854445912,4.562456231339473,5.877659309217988,71.42871165275574
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.4575608113883485,5.0113335666530725,6.002909465636,0.12542590621018118,-0.005532197748481881,0.016005980896413034,-0.9919584393587113,0.3362841145778156,0.040209332591647655,-0.1479069169036525,0.006791106125092483,-0.006003208000038285,0.01676236279308796,14682,325000000,5.44,0,2,1,-6.4801034706372995,4.5414176217748,5.8495078100768625,71.93625688552856
-8.18711994874345,3.852566213878946,5.368124552684678,-4.544126039728084,4.978456480357038,5.960586511169976,0.12774016373666708,-0.0061311599659247965,0.015118576304437675,-0.9916734785686911,0.3178091175858397,0.041855141254603316,-0.15635205772058708,0.004048486789542949,-0.0035065382235188736,0.01638034955249168,14682,619000000,5.44,0,2,1,-6.4801034706372995,4.5414176217748,5.8495078100768625,72.41163873672485
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.618950507577919,4.948426534510236,5.91940490995512,0.12979328046686595,-0.006408526253998007,0.014561450513495187,-0.991413435099527,0.2917333245499659,0.04455583130704126,-0.16292800585153377,0.004463116647457355,-0.001288180578740139,0.015106024056876777,14682,904000000,5.41,0,2,1,-6.622895199111845,4.497415329437188,5.78607669589034,72.84810256958008
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.689545014029302,4.917405137583859,5.8731214834081715,0.1317418565743691,-0.006344501064612276,0.01380872101758944,-0.9911675689591732,0.2556743585074067,0.0481563611968253,-0.16974229651156733,0.008597526630182983,0.0005958531176020188,0.012984403747395845,14683,169000000,5.39,0,2,1,-6.622895199111845,4.497415329437188,5.78607669589034,73.31938195228577
-8.365062567548867,3.698155474893048,5.187381314585724,-4.756922912486296,4.885090095981855,5.821300509787963,0.1335629838809419,-0.006089451098407457,0.012757095066587754,-0.9909395059475635,0.22871160047197564,0.051724899013910385,-0.17738366039331388,0.004697421400123858,0.0016604234474471014,0.011541320327523863,14683,455000000,5.33,0,2,1,-6.622895199111845,4.497415329437188,5.78607669589034,73.81681251525879
-8.422735529643443,3.644843137107057,5.125333233564304,-4.80731725654548,4.857882591809216,5.774345267202203,0.1349935475803959,-0.005702154472761316,0.012089081957118976,-0.9907563179932097,0.19928775500456408,0.05617766863741006,-0.18487453813148283,0.009335200957139023,0.0030789229185756994,0.010308404944225913,14683,746000000,5.28,0,2,1,-6.622895199111845,4.497415329437188,5.78607669589034,74.25411629676819
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.850415685496868,4.831351760013851,5.725045919616926,0.13620818828367082,-0.005080351629600698,0.01082448617959807,-0.9906080708184986,0.17412357204856538,0.06016942712721368,-0.19465043050814845,0.016112734738271683,0.0036374219234858174,0.007609743488501408,14684,12000000,5.23,0,2,1,-6.622895199111845,4.497415329437188,5.78607669589034,74.69726753234863
-8.535533905932738,3.5355339059327378,5.0,-4.884943884790267,4.807316159471496,5.67689667853527,0.13686653747885874,-0.004412671489364336,0.008905007943214374,-0.9905396408435183,0.1547924710610969,0.06305507256697476,-0.20632932661095743,0.023385929671349004,0.002657277173057082,0.0026285731337338802,14684,266000000,5.17,0,2,1,-6.622895199111845,4.497415329437188,5.78607669589034,75.10622596740723
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.9166200140986325,4.781868082030835,5.6210883398650875,0.13666378399293866,-0.0037899604525140442,0.00572204299523279,-0.9905937131682497,0.13057515894784674,0.06578153329895808,-0.2227288733333698,0.03156642669637222,-0.0002470465858550597,-0.006651643661825801,14684,499000000,5.07,0,2,1,-7.012776111346643,4.352841364594688,5.5579202575818325,75.55329442024231
-8.644843137107056,3.422735529643444,4.874666766435697,-4.940847426993062,4.759045492226662,5.565692034995736,0.13550245188256566,-0.0034064046217350766,0.0020485599177729906,-0.9907690373359623,0.12954125712363174,0.06463520589039773,-0.2364552968536166,0.03709190714289434,-0.0004046601247864601,-0.007099028925949824,14684,759000000,4.89,0,2,1,-7.0751384932112735,4.326259920860003,5.514968677263214,75.94669580459595
-8.644843137107056,3.422735529643444,4.874666766435697,-4.972150001544911,4.736800918988589,5.51342437987638,0.135499405768775,-0.0029860219628720813,-0.0013242005249009107,-0.9907720430059155,0.1942172354117493,0.05574560349794203,-0.24014394649570395,0.0029778138809888333,-0.0008966406596755405,0.005118058425068739,14685,1000000,4.64,0,2,1,-7.0751384932112735,4.326259920860003,5.514968677263214,76.34688138961792
