x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.0,5.198062264195162,5.867767478235117,-7.9288919239254545,6.244027550968501,6.6285855023367395,-0.9236111384313473,0.0005582407148998088,-0.0024602144194234856,-0.3833224500050382,-0.20830421616753075,0.008105802031320976,-0.17773302306508681,-0.0004980378491836746,0.0015391844272016897,0.0037634871659975033,7022,938000000,3.19,0,2,2,-6.48800081727053,7.841161273778773,6.599147296869785,99.90127539634705
-9.0,5.198062264195162,5.867767478235117,-7.9505078090137316,6.223909962011609,6.6032655247071785,-0.923509057483128,0.0006330942923021477,-0.0025514501816657344,-0.3835676081738551,-0.21104625724260734,0.007487821771151068,-0.18529258527804254,-0.00046103113220397063,0.0016821227518448723,0.003725661736098118,7023,84000000,3.21,0,2,2,-6.48800081727053,7.841161273778773,6.599147296869785,100.14379835128784
-9.040533546240905,5.160785279215,5.786050063307848,-7.972313962056696,6.203464045125333,6.576941802673378,-0.9234076408309306,0.0006967906493790348,-0.002655529903476537,-0.38381087985983103,-0.21359586327068758,0.006945044747410023,-0.19269693448314543,-7.297192468058711e-05,0.0016967824194580317,0.0038939370369917015,7023,228000000,3.24,0,2,2,-6.52742483744207,7.808506485171953,6.543376634871689,100.3817310333252
-9.040533546240905,5.160785279215,5.786050063307848,-7.99745737441012,6.179724544079978,6.545645787154241,-0.9232836425856804,0.0007562818439316656,-0.002781305714317337,-0.38410806774918627,-0.21589622422424726,0.006415474149955973,-0.20003075694890732,-7.708163209940722e-05,0.0017754234136191371,0.004116315631108591,7023,370000000,3.27,0,2,2,-6.5471787286189995,7.791965690654478,6.513639191586178,100.7221987247467
-9.080539744799685,5.126897688037298,5.702749648162686,-8.016432319462217,6.161711398521673,6.521448765950524,-0.9231884206294515,0.0008117640840985421,-0.002869791328893886,-0.3843361098732453,-0.21754790056412587,0.006128540606546289,-0.2055348414771593,-0.0004315444357416709,0.0015991682403182494,0.004081828365087858,7023,524000000,3.31,0,2,2,-6.568689948708271,7.774174162435551,6.477909306215632,100.9668390750885
-9.120105018100498,5.096471948035492,5.618033988749896,-8.041901614740762,6.137425703305758,6.488183307567447,-0.9230623926197765,0.0008851830388157628,-0.002974490143355212,-0.3846377363057718,-0.21935873954020652,0.00577682004595384,-0.212155527891007,-0.00021725238212866316,0.0015618943621120707,0.004150517224843497,7023,651000000,3.35,0,2,2,-6.583781551444062,7.761949225556397,6.449939175070618,101.19174361228943
-9.120105018100498,5.096471948035492,5.618033988749896,-8.061088842856224,6.119049190740393,6.462584399928893,-0.9229651039975344,0.0009274492892180283,-0.0030565591383707943,-0.3848703860871474,-0.2205412153511856,0.005515268376162847,-0.2170249841417832,-2.6907999739478328e-05,0.0014698765312459727,0.004240219686835189,7023,806000000,3.4,0,2,2,-6.583781551444062,7.761949225556397,6.449939175070618,101.43829989433289
-9.159317703191736,5.069571516131274,5.532073691133351,-8.083577076724756,6.097433323409926,6.431947072688949,-0.9228495940396534,0.0009682907658036903,-0.0031473244812480683,-0.38514644428119704,-0.2220626379086744,0.005323563837568772,-0.2234136700914938,-2.365114148972225e-05,0.0013207744814280886,0.0043000191453757,7023,922000000,3.44,0,2,2,-6.583781551444062,7.761949225556397,6.449939175070618,101.68701696395874
-9.159317703191736,5.069571516131274,5.532073691133351,-8.112672639068151,6.0693880577545825,6.391239632749854,-0.9226993764953293,0.0010166786531187431,-0.0032559929769723963,-0.38550515624227466,-0.22352224626568246,0.005221515893877047,-0.23105033053483912,-1.1101330166241041e-05,0.001382465768529073,0.004336016763772932,7024,73000000,3.48,0,2,2,-6.583781551444062,7.761949225556397,6.449939175070618,101.93869805335999
-9.159317703191736,5.069571516131274,5.532073691133351,-8.13868313507695,6.04428747162677,6.353916567284988,-0.9225709796354182,0.001076289241057692,-0.0033399392629318847,-0.38581144869188916,-0.22488985715409834,0.005469961111421099,-0.23820424797706435,-0.000315099427439236,0.0011693106557686406,0.003977429105361807,7024,256000000,3.53,0,2,2,-6.677321152621793,7.679771515528594,6.3025403257659836,102.16281390190125
-9.198267729892216,5.046250697497813,5.44504186791263,-8.161571056057529,6.022215972640368,6.320383902712669,-0.9224661491974766,0.0011276662200590407,-0.0034106476796606196,-0.38606126383785294,-0.22560255082875744,0.0056855981756240345,-0.24337693977053335,-0.00023976636072120527,0.0012741198816001997,0.003797028830376803,7024,399000000,3.58,0,2,2,-6.677321152621793,7.679771515528594,6.3025403257659836,102.4101288318634
-9.198267729892216,5.046250697497813,5.44504186791263,-8.181230233830625,6.0032673518213695,6.2911594791318475,-0.9223771307305595,0.0011712357853229452,-0.0034799642664541785,-0.38627315045275884,-0.22562353062016044,0.005845032377109901,-0.2463610257678694,-0.00018610196121926492,0.0013971037787996465,0.003938985355489422,7024,540000000,3.61,0,2,2,-6.7374162291137365,7.623238000592458,6.225929789193907,102.68984770774841
-9.237046293633338,5.026554517280455,5.357113789597274,-8.200884772934165,5.9843343415307535,6.261639037065498,-0.9222836178147567,0.0012073230030191827,-0.003556109968568144,-0.38649556887962083,-0.22542915145539633,0.006077581952712657,-0.24899276612600327,0.00019499851475757168,0.0013419873312159325,0.004029698675367399,7024,670000000,3.64,0,2,2,-6.7374162291137365,7.623238000592458,6.225929789193907,102.92545247077942
-9.237046293633338,5.026554517280455,5.357113789597274,-8.22054545750989,5.965428552526857,6.231779106984578,-0.922190491132999,0.0012223875586459415,-0.0036331296042911316,-0.3867169561860624,-0.22512655689712918,0.006384113791862661,-0.25164667597983803,0.0004076659507745717,0.0012575202390507911,0.003985151988672442,7024,791000000,3.67,0,2,2,-6.786016499017587,7.577533416543617,6.1625501084456475,103.19678497314453
-9.275745524000433,5.010518615660784,5.268466531635312,-8.236913339730386,5.949715515949856,6.20669800709049,-0.9221136580732797,0.0012271684545182152,-0.003698431049415969,-0.3868994924525896,-0.2246642070717601,0.006644618355419653,-0.25345917570482535,0.0004353532602863197,0.0011872301683979458,0.003919116034012404,7024,901000000,3.72,0,2,2,-6.786016499017587,7.577533416543617,6.1625501084456475,103.5008807182312
-9.314458149989589,4.998169166528449,5.179278617806868,-8.2532776623476,5.934042881182904,6.181386925478939,-0.9220394263011771,0.0012281620853460305,-0.0037569430762510476,-0.3870757979295653,-0.22432721511991632,0.006997079637813752,-0.2559573820843172,0.0005185686518416333,0.0010296211030436098,0.0037640060781996,7025,7000000,3.76,0,2,2,-6.8258276758471865,7.54129423308268,6.10178171961507,103.79838800430298
-9.314458149989589,4.998169166528449,5.179278617806868,-8.27289282893113,5.915295775611065,6.150742157922844,-0.9219534972968066,0.0012208607695677162,-0.003824693728510425,-0.3872797826365992,-0.22368219789133398,0.0073181609264927755,-0.25836526464762927,0.0003640012891992228,0.0009004208948226733,0.0036085635429117247,7025,106000000,3.82,0,2,2,-6.8258276758471865,7.54129423308268,6.10178171961507,104.08763885498047
-9.353277163006274,4.989522819963038,5.089729660701031,-8.292509204548402,5.896621700733917,6.119722267908438,-0.9218729215611838,0.0012277384556733026,-0.0038673692969493105,-0.38747109905804966,-0.2233734473415591,0.008017869913066706,-0.2622717687906548,-3.120402567446945e-05,0.0004911277528663049,0.0033108110073953867,7025,229000000,3.89,0,2,2,-6.8258276758471865,7.54129423308268,6.10178171961507,104.37021994590759
-9.353277163006274,4.989522819963038,5.089729660701031,-8.308897296107771,5.8811137290119815,6.0934658450714885,-0.9218113954042387,0.00123594622266085,-0.0038829868552452155,-0.3876172676144688,-0.22325620691404882,0.00871595257940512,-0.26600499153425566,1.9539545270674807e-05,0.0002781431732046258,0.0030733343919564504,7025,352000000,3.96,0,2,2,-6.8258276758471865,7.54129423308268,6.10178171961507,104.64903163909912
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.328602374816722,5.862575740283047,6.061515045036703,-0.9217424245888981,0.0012382583648240827,-0.0038985770971154145,-0.38778108582784077,-0.22295936813152256,0.009513927022704212,-0.2699739023313363,0.00012485029827757899,0.0002222338636670429,0.0028556417191794026,7025,452000000,4.02,0,2,2,-6.8258276758471865,7.54129423308268,6.10178171961507,104.90502595901489
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.3516590101481,5.841065022614583,6.0235674922737585,-0.9216697674902823,0.0012345312302048702,-0.003914116762629092,-0.38795359943815316,-0.22252693549320385,0.010646568466296264,-0.27513254737216825,9.74820792976061e-05,0.00021424967115990512,0.002544888525335409,7025,563000000,4.1,0,2,2,-6.917871865242894,7.46185392023218,5.938139296707195,105.13621401786804
-9.431605598247117,4.983358238416682,4.910270339298971,-8.378089510995158,5.816669874638648,5.979354487186819,-0.9215983010727677,0.0012559156713872898,-0.00391474312607607,-0.388123265112865,-0.22205102105345137,0.012143016701038168,-0.28112375198345896,-0.00042460197846594383,-7.51364609641314e-05,0.0020241412585164653,7025,697000000,4.18,0,2,2,-6.917871865242894,7.46185392023218,5.938139296707195,105.3855082988739
-9.431605598247117,4.983358238416682,4.910270339298971,-8.407954397655516,5.789494077657687,5.928521262905299,-0.921539455099301,0.001286998225886189,-0.0038948201069598735,-0.3882630637946189,-0.22117315417954667,0.013816877063039232,-0.2867851118145059,-0.0002923790020759043,-8.587122479752907e-06,0.0014195774838299258,7025,869000000,4.29,0,2,2,-6.917871865242894,7.46185392023218,5.938139296707195,105.63035988807678
-9.47129927139662,4.985825502573428,4.820721382193134,-8.434587171786148,5.765609125871791,5.882453083383733,-0.9214975191051447,0.0012598698724398851,-0.003915134277152629,-0.3883624682362594,-0.220348099446879,0.015422543366822463,-0.29240863037199066,0.0006672854510725301,0.00021397674743184325,0.0013122938071319368,7026,38000000,4.44,0,2,2,-6.917871865242894,7.46185392023218,5.938139296707195,105.8406150341034
-9.47129927139662,4.985825502573428,4.820721382193134,-8.461274678945387,5.742009753476848,5.8355997538138675,-0.9214581740140717,0.0012201261705724101,-0.003971508530206348,-0.3884553667472948,-0.21892977857684798,0.016808357401922745,-0.29639890942216146,0.0007870902720696904,0.0006550306977715081,0.001221714228449855,7026,203000000,4.59,0,2,2,-7.020131485209036,7.379178281868773,5.736298201992296,106.05851459503174
-9.511467160188488,4.991966920557292,4.73153346836469,-8.491317662899984,5.7158552662905615,5.782161377153701,-0.9214340380559045,0.0012306992480356671,-0.004012624541864039,-0.3885121590576499,-0.21734819464838329,0.018735847724007278,-0.3008169440438082,-8.188956357457755e-05,0.0002496624375680767,0.0001516349527719285,7026,372000000,4.77,0,2,2,-7.020131485209036,7.379178281868773,5.736298201992296,106.28399014472961
-9.511467160188488,4.991966920557292,4.73153346836469,-8.52137366263245,5.690164096342545,5.728092893513537,-0.9214334518746701,0.0012584881874908775,-0.004028526361669379,-0.38851329571736076,-0.21520775768319567,0.020445495823759326,-0.303248294437226,-0.00015411882969829094,0.00031926993813158333,-4.21394574345868e-05,7026,543000000,5.0,0,2,2,-7.06335304197107,7.351846037938725,5.616763257835031,106.51940870285034
-9.552198506503384,5.001751500218027,4.642886210402727,-8.554721525979183,5.662220790089193,5.667432738199967,-0.9214473614429162,0.0012167599212438353,-0.004089671433901887,-0.38847979892491763,-0.21264929637932664,0.02255006080944497,-0.30672212290252343,0.0007567045997802779,0.00048082469561450125,-0.000586820664238985,7026,720000000,5.23,0,2,2,-7.088106325172339,7.3361265350148654,5.552374119819718,106.78234362602234
-9.552198506503384,5.001751500218027,4.642886210402727,-8.581312354601577,5.640358761039819,5.618583908980054,-0.9214661864481262,0.0011837148154378442,-0.004158315157437477,-0.3884345176050063,-0.2100566205633771,0.023879898814695544,-0.3074991640608392,0.0007415213417516497,0.0006828238213074656,-0.0006335765874609933,7026,919000000,5.46,0,2,2,-7.122266422640243,7.311429360245517,5.482730010121367,107.00481724739075
-9.593580803191154,5.015138883899101,4.554958132087372,-8.611108961034281,5.616304231755819,5.5634140252295525,-0.9214929566841992,0.0011481579703355627,-0.004231781985514866,-0.3883703188142917,-0.2073218377372735,0.025735861019958284,-0.3092035859625132,0.0007143940536025184,0.0004994056894247478,-0.000905651171478894,7027,94000000,5.61,0,2,2,-7.122266422640243,7.311429360245517,5.482730010121367,107.2122323513031
-9.593580803191154,5.015138883899101,4.554958132087372,-8.634198670756358,5.598018163481559,5.520375909747412,-0.9215198446930877,0.001113302644617365,-0.004288684380848707,-0.3883059922024517,-0.20474136777585308,0.027031618268449947,-0.30907564769476037,0.0008082264571385167,0.0006057821508420602,-0.0010572463111202524,7027,259000000,5.76,0,2,2,-7.122266422640243,7.311429360245517,5.482730010121367,107.4475531578064
-9.635699470216313,5.032079457966313,4.467926308866651,-8.663719626989188,5.575092713068601,5.465056535744309,-0.9215647571278195,0.0010596369786947549,-0.004363145536225637,-0.3881987101349592,-0.20142492839387352,0.028887685778016765,-0.3094730842524223,0.0009275206366510247,0.00042844559686727735,-0.0015458844359272916,7027,406000000,5.87,0,2,2,-7.122266422640243,7.311429360245517,5.482730010121367,107.73280239105225
-9.635699470216313,5.032079457966313,4.467926308866651,-8.683296723911075,5.560194949970463,5.4281822975810226,-0.9216001114936447,0.0010184371648363547,-0.004415134353556137,-0.3881142922764929,-0.1988912984969733,0.030038514827627382,-0.3087081071741076,0.0009845621661952464,0.0006084188271415769,-0.001474567784498504,7027,581000000,6.03,0,2,2,-7.271885915625513,7.189947828289894,5.264314481419897,107.99312233924866
-9.678637536758645,5.052514485500042,4.381966011250106,-8.702772344811478,5.545611883854034,5.391400758837011,-0.9216357930212351,0.0009980713128637326,-0.004456627835275946,-0.3880291320817438,-0.19649526879310122,0.031376163722001436,-0.3082634904460755,-0.00027756401266287867,0.0002454031076126739,-0.0017687001673039049,7027,707000000,6.13,0,2,2,-7.271885915625513,7.189947828289894,5.264314481419897,108.211838722229
-9.678637536758645,5.052514485500042,4.381966011250106,-8.731866674504918,5.524373602398123,5.336285957501931,-0.9217138149276383,0.0010122804645092385,-0.0044402736360873414,-0.3878439152930428,-0.19280725038987995,0.033643939241653154,-0.30735981234807347,-8.506159758780996e-05,-0.0002472695200594899,-0.0026114330012205755,7027,835000000,6.23,0,2,2,-7.271885915625513,7.189947828289894,5.264314481419897,108.44991111755371
-9.722475330250953,5.076376261790822,4.297250351837315,-8.767182049424674,5.49949985726168,5.269080584922801,-0.9218325799231875,0.0009194441458197098,-0.004462242513630097,-0.3875615275106295,-0.18811018906427754,0.03650534296796624,-0.3072352334158069,0.0012277103564883873,-3.621592057356793e-05,-0.00281207858279231,7028,9000000,6.39,0,2,2,-7.371753834661546,7.112066001808012,5.128575830925852,108.7272367477417
-9.722475330250953,5.076376261790822,4.297250351837315,-8.795869103691702,5.480023933743986,5.214179149832501,-0.9219249893430311,0.0008097196920251754,-0.004512634302234114,-0.3873413152641042,-0.1843609917297067,0.03845362997600214,-0.30634433647481896,0.0013544961120715016,3.067809810630706e-05,-0.002552120099608146,7028,222000000,6.61,0,2,2,-7.371753834661546,7.112066001808012,5.128575830925852,108.96877431869507
-9.76729017331638,5.103588292218058,4.213949936692154,-8.827589704441628,5.459279561510895,5.15324214070433,-0.922042943199966,0.0007445054116235882,-0.004492399473278135,-0.3870608155752898,-0.18068219946239727,0.04134817881889828,-0.3064916849711193,0.0005106437413360254,-0.0007784818706113583,-0.0034166553859904525,7028,413000000,6.84,0,2,2,-7.450889653252315,7.060997957873155,4.994586840826502,109.22652912139893
-9.76729017331638,5.103588292218058,4.213949936692154,-8.859126638393493,5.43948981091133,5.092535508845651,-0.9221946681611262,0.0006617700021199543,-0.004453667130480971,-0.3866997813869895,-0.17641458092750772,0.04359246531034806,-0.30415193159213555,0.0005004662938290494,-0.0006771910193492658,-0.004239855434207129,7028,597000000,7.11,0,2,2,-7.450889653252315,7.060997957873155,4.994586840826502,109.49272775650024
-9.813156089545181,5.134065492033123,4.132232521764885,-8.896699867273021,5.417068592311681,5.02010128605006,-0.9224022337258488,0.0005627798767241694,-0.004391376975061889,-0.38620528000616167,-0.17134007218869926,0.04687763058297588,-0.302356810859895,0.0009403829608345404,-0.0007642778257377358,-0.0046227334223658545,7028,808000000,7.37,0,2,2,-7.450889653252315,7.060997957873155,4.994586840826502,109.78684186935425
-9.813156089545181,5.134065492033123,4.132232521764885,-8.92772372312152,5.399466376694316,4.960287374205212,-0.9225839793639732,0.0004418287685690426,-0.004368262598251937,-0.38577133653259876,-0.16704465008959632,0.04888969742951525,-0.29917039380922483,0.0009199775149681955,-0.0006890486986321775,-0.004744475108964252,7029,45000000,7.67,0,2,2,-7.450889653252315,7.060997957873155,4.994586840826502,110.0536139011383
-9.860143519025664,5.167714407510702,4.052262675054004,-8.952357974246578,5.386094113005628,4.912799236804356,-0.9227282137187804,0.000362797315204741,-0.004338420770482486,-0.385426633862626,-0.16358527442739013,0.051028448515044324,-0.2975991572488483,0.000785955762694357,-0.0007797312491675257,-0.0046264767206594115,7029,246000000,7.91,0,2,2,-7.450889653252315,7.060997957873155,4.994586840826502,110.26223015785217
-9.860143519025664,5.167714407510702,4.052262675054004,-8.976816757657938,5.373359661816411,4.865665374510985,-0.9228729837255687,0.0002515221911871756,-0.004322969985586922,-0.3850801274755126,-0.15988256643942167,0.05260473402874204,-0.29441949006772256,0.00134236119038178,-0.0006332609814307943,-0.004770788109453861,7029,401000000,8.09,0,2,2,-7.610663047408564,6.991218642275529,4.655017017986907,110.4950659275055
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.00106869176056,5.361274807802809,4.81904373396117,-0.9230351544658719,0.00019829712720134023,-0.004264399588250905,-0.38469192764414045,-0.15631449592926186,0.05475478064991769,-0.29155732037522564,-3.317804377900302e-05,-0.001242696396275278,-0.005754971516580554,7029,562000000,8.25,0,2,2,-7.610663047408564,6.991218642275529,4.655017017986907,110.7470691204071
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.019154944759327,5.352653113096281,4.784390208800486,-0.923174473176843,0.00015054067369229185,-0.004194750280047857,-0.3843582618888944,-0.15357707925925004,0.056170289674528175,-0.2888594004071747,0.00044661984475169447,-0.0014304583032753726,-0.006213683172973106,7029,724000000,8.4,0,2,2,-7.66904290935744,6.962401346789845,4.555037063044222,111.01793932914734
-9.957745129113496,5.24411319736433,3.898206037095796,-9.043089901303485,5.341734460683789,4.738670466868541,-0.923360704811535,7.238578733299254e-06,-0.004143622074671532,-0.3839112386394158,-0.14983384417481865,0.058106641669557105,-0.28589727387117686,0.002489779967618233,-0.0008186340608062892,-0.00546651535842102,7029,847000000,8.5,0,2,2,-7.66904290935744,6.962401346789845,4.555037063044222,111.24839186668396
-9.957745129113496,5.24411319736433,3.898206037095796,-9.069759231991481,5.330284891350634,4.687773910648589,-0.9235270696529045,-0.00021681661012741332,-0.004204973794364726,-0.38351013390035105,-0.14532847054406822,0.06000120379807096,-0.28231760187056887,0.0024686620008651516,-5.349217852002042e-06,-0.004358745900390204,7030,11000000,8.63,0,2,2,-7.727052633153559,6.929845376594303,4.472901068648433,111.45474672317505
-10.008479866243734,5.286636596706112,3.824429495415054,-9.093241485951053,5.320848909806727,4.642993384800147,-0.9236532555999488,-0.00038300666109307067,-0.004277399056671391,-0.3832051938359174,-0.14147582771329234,0.06236024699674806,-0.2804120782778958,0.0021728328420067555,2.8379598226990765e-05,-0.003962711480198777,7030,180000000,8.75,0,2,2,-7.765475947459878,6.908295916489345,4.421974057622706,111.68476915359497
-10.008479866243734,5.286636596706112,3.824429495415054,-9.12236250616214,5.3100442334154705,4.587506827939064,-0.9238009152373168,-0.0006035078793082615,-0.004369090346270678,-0.3828477710977061,-0.136809099330452,0.06478794563326502,-0.27717437434150416,0.0023445983742931276,-5.4067502475163565e-05,-0.0037948076851535006,7030,356000000,8.85,0,2,2,-7.799491823827358,6.8898940950326315,4.377593724819813,111.94569849967957
-10.008479866243734,5.286636596706112,3.824429495415054,-9.151252721804155,5.300326330889716,4.532562858270987,-0.9239503353111577,-0.0008127446889617152,-0.0044244146352018145,-0.38248600220087214,-0.13236402504612468,0.06795695210375952,-0.27511321263058125,0.0020824469856961514,-0.00048436654651595745,-0.003988567095802864,7030,553000000,8.95,0,2,2,-7.840601448314269,6.869295447173669,4.3228719511608,112.20990681648254
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.177075193808662,5.292482763607687,4.48358934873238,-0.9240890819371343,-0.0009962738108370477,-0.0044574713209164256,-0.3821498489238233,-0.1284640879731255,0.0701378630821524,-0.27193606559990885,0.001933013027155539,-0.0004516170093893379,-0.004064596350872307,7030,757000000,9.24,0,2,2,-7.881187095660433,6.853570359298153,4.261807595676581,112.4271719455719
-10.114084415893515,5.379710159274142,3.684122548120575,-9.202652128759464,5.285400581365396,4.435301216826836,-0.9242257071174791,-0.0011864963761872994,-0.004491978748947609,-0.3818183555782307,-0.12458969698469102,0.07168972738831039,-0.26737821172154824,0.0020231563212291803,-0.0004682207929818105,-0.0038892204884177772,7030,926000000,9.22,0,2,2,-7.906938552154852,6.847872420453521,4.215926094704573,112.66527962684631
-10.114084415893515,5.379710159274142,3.684122548120575,-9.225171024772191,5.279745747850561,4.393033262730001,-0.9243428264351332,-0.0013358532413564094,-0.0045051638233240794,-0.38153408525707305,-0.12112215360453822,0.07367111162878942,-0.2639505980682211,0.0016766485146035848,-0.0006419900159926328,-0.003805185610872286,7031,99000000,9.4,0,2,2,-7.9322367473082505,6.846922446087661,4.16311382333653,112.90813064575195
-10.114084415893515,5.379710159274142,3.684122548120575,-9.247572433354321,5.274759671408564,4.351223001312306,-0.9244583133318409,-0.001481247716512931,-0.004502377157233082,-0.3812536706928657,-0.1178165151299759,0.07634519691084236,-0.2616554302487881,0.001658001065152348,-0.0007726559999809979,-0.0037786713846799103,7031,259000000,9.57,0,2,2,-7.951849130131795,6.850080243842114,4.1159903353060745,113.1715440750122
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.272663832878136,5.269978583778088,4.30468319405324,-0.924580923102212,-0.0016643173547261953,-0.004509759567083266,-0.380955389451116,-0.11394887181750743,0.07889176830310599,-0.25816673772258925,0.0019229132476539235,-0.0006268129084219254,-0.003386933917681745,7031,429000000,9.73,0,2,2,-7.969261393704141,6.85639260066296,4.068876212475403,113.42593574523926
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.300284978076249,5.265582290759565,4.253865862803303,-0.9247047657265056,-0.001881076248966804,-0.004530083628590717,-0.3806534331083219,-0.10982540932359768,0.08082933579705134,-0.25293863346440004,0.001963887325473479,-0.0006751861235443357,-0.0031724850941827754,7031,606000000,9.91,0,2,2,-7.969261393704141,6.85639260066296,4.068876212475403,113.67787671089172
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.322214795355347,5.262745155294933,4.213864980504253,-0.9247998473565826,-0.0020429639679059443,-0.0045350012997743255,-0.38042147992809006,-0.10668184613005405,0.08315534714588632,-0.2499878239756439,0.0018245391402160749,-0.0007533012819749274,-0.0031015604918138706,7031,798000000,10.1,0,2,2,-7.969261393704141,6.85639260066296,4.068876212475403,113.94635534286499
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.346731542667506,5.260275179401648,4.1695231756352324,-0.9249015054703622,-0.0022343219036083236,-0.00454182996786029,-0.38017309842337793,-0.10310349596074345,0.08509882453130987,-0.24549878341140205,0.0019368149878573604,-0.0007202960262020497,-0.002863557779164694,7031,965000000,10.25,0,2,2,-7.969261393704141,6.85639260066296,4.068876212475403,114.19638228416443
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.368384636995595,5.258725519559482,4.130733592605582,-0.9249927792041754,-0.002376616520432975,-0.004525214125501591,-0.37995030273861974,-0.1000026864877446,0.08754318025241807,-0.24237949775893858,0.001450560046123428,-0.0009810338042370859,-0.0031334021059592487,7032,151000000,10.39,0,2,2,-8.062152676408687,6.872280981647278,3.868972828743391,114.42069840431213
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.392637124405045,5.257715790693077,4.087741116437444,-0.9251025050645422,-0.0025495323522116537,-0.004492174208723326,-0.37968233482606484,-0.09670848627913899,0.08978246755850308,-0.23806763794802405,0.001645384554649354,-0.0011060994552281045,-0.003265988607381587,7032,313000000,10.5,0,2,2,-8.093124998691765,6.863749186621523,3.8301872888080375,114.63531923294067
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.414112846893772,5.257455898981842,4.050148520396618,-0.9252167133741103,-0.002657786844653551,-0.004420390943628577,-0.3794040453213479,-0.09393296785972834,0.09247478778052307,-0.2348868969786536,0.0006913546258147107,-0.0015232918713081744,-0.004217886316837394,7032,481000000,10.61,0,2,2,-8.132011472818348,6.849374856695762,3.7891275973089082,114.8653781414032
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.438305149548759,5.257988008592186,4.008345202560828,-0.9253447446556218,-0.0028554429173234916,-0.004375678150771823,-0.37909075882259224,-0.09076181092393784,0.09633144086607351,-0.23264119663845234,0.002226665492344182,-0.001008574213301472,-0.003201384402018448,7032,652000000,10.69,0,2,2,-8.168927768583048,6.833986596943513,3.7545985711898964,115.08800625801086
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.459839147160286,5.259216000729098,3.9715755653119027,-0.9254259987172675,-0.003070166078156987,-0.004397692278294046,-0.37889042648373406,-0.08780929954049897,0.0990707332077656,-0.2298486105792527,0.002607433793855307,-0.0005761180034369318,-0.0023162127945397515,7032,830000000,10.78,0,2,2,-8.168927768583048,6.833986596943513,3.7545985711898964,115.30575013160706
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.481307811245891,5.261054409820094,3.9353223002676336,-0.9254858291004274,-0.0032671060977915826,-0.0044357820689850435,-0.3787421682219668,-0.08498510223796146,0.10102982894114383,-0.22623815828593,0.002296073034813162,-0.0004296236625123129,-0.0017349084487250366,7032,996000000,10.85,0,2,2,-8.168927768583048,6.833986596943513,3.7545985711898964,115.57704401016235
-10.466824193840418,5.71290304839822,3.330853492557395,-9.505367416018556,5.263795410421201,3.8952182071601418,-0.925535019558451,-0.0034706287724909244,-0.004475789802172655,-0.3786196635312379,-0.08197259890228456,0.10380183976343198,-0.22267618590900645,0.0022054109194868943,-0.00046449024182493304,-0.001239171547240403,7033,156000000,11.08,0,2,2,-8.168927768583048,6.833986596943513,3.7545985711898964,115.8622055053711
-10.466824193840418,5.71290304839822,3.330853492557395,-9.532041159507996,5.267696474231804,3.8514649861276284,-0.9255755753235073,-0.0037133651401787702,-0.004526725293710786,-0.3785176007030706,-0.07870936954328114,0.1063819449999158,-0.21811317518003195,0.0020681303794845007,-0.00048506767313938326,-0.0011085941082455975,7033,319000000,11.02,0,2,2,-8.314878111717258,6.792143258836429,3.6109527976660414,116.19658708572388
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.553379290450064,5.271477908893097,3.81706587638039,-0.9256277452682169,-0.0038551792084790784,-0.004518491626936775,-0.37838868642754697,-0.07632208298164185,0.10944529143585816,-0.21524472294903246,0.0015084385836416914,-0.0009427690145002998,-0.0021509054477064637,7033,532000000,11.14,0,2,2,-8.314878111717258,6.792143258836429,3.6109527976660414,116.49101519584656
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.57268427164198,5.274543630564726,3.787466356842202,-0.9257383409951836,-0.003963696493441614,-0.0044905578047133845,-0.37811724109354694,-0.09117666765869169,0.10982449681039949,-0.21055262130353788,0.001000587428734434,-0.0007535387510415603,-0.0068354266204551095,7033,685000000,11.25,0,2,2,-8.368540220184903,6.805695731681799,3.530676968375992,116.80857872962952
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.593911181260973,5.275726505916141,3.7586036617226406,-0.9259644123030465,-0.004044150375904293,-0.004510862057521805,-0.37756218576482026,-0.10922836994284657,0.11022720099760557,-0.2058538916738442,0.0013470221347233746,0.0006149350610940019,-0.009341861368739046,7033,821000000,11.37,0,2,2,-8.368540220184903,6.805695731681799,3.530676968375992,117.14906120300293
