x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-0.016385648390907313,0.33998613891043516,4.989452635300273,-0.6079358112831497,-0.00025173575049380957,-0.0010006310234631154,0.7939855066222339,-0.15562283721612385,-0.0006040867595488961,-0.0014848881772908378,-0.0012579210078911274,0.0029650758051502635,0.012221834003867116,7998,88000000,6.74,0,2,3,-0.3135030411427362,-1.567632172179543,4.9581552543419445,2.672292947769165
0.1047600000000004,0.0,5.0,-0.004119594784746301,0.39023170668694523,4.988961269899571,-0.609206912769526,-0.0004515845603416203,-0.0013246030899482079,0.7930100749245638,-0.22930452482052016,-0.006873425962311122,-0.002776473065543526,-0.0006309830610007339,0.00263659883330547,0.012562739539134782,7998,320000000,6.57,0,2,3,-0.3135030411427362,-1.567632172179543,4.9581552543419445,2.9949071407318115
0.1047600000000004,0.0,5.0,0.008116136504661059,0.4428507803396594,4.988465534466912,-0.6103224520217553,-0.0006366181767473234,-0.00153551354895645,0.7921513374814121,-0.2527643117184255,-0.007296471690498735,-0.0029517291235941724,0.00018770684420132966,0.002220396049779083,0.012919775690534152,7998,582000000,6.39,0,2,3,-0.30731989120835657,-1.6157766218311729,4.956357737613068,3.2819974422454834
0.14185500000000045,0.0,5.0,0.02047449652385793,0.49380301299940516,4.9880254904981705,-0.6114352889310902,-0.0008051523319389873,-0.001605409381995667,0.7912923997108733,-0.22333523348128378,-0.0017196428200221543,-0.0025289136966812646,0.0010553783567956998,0.0008330331979777839,0.012558178696053801,7998,812000000,6.22,0,2,3,-0.3081827836976168,-1.6494934498633422,4.954948893156421,3.5603785514831543
0.14185500000000045,0.0,5.0,0.0307841394192211,0.5321618083292237,4.987710363710317,-0.61239418483023,-0.0008314254612329076,-0.0014560666576898724,0.7905507896319558,-0.17744527757632195,0.004631530619993082,-0.0019255553350611457,0.0012979931966583536,-0.0015880789533184725,0.011797447314165765,7999,31000000,6.05,0,2,3,-0.3081827836976168,-1.6494934498633422,4.954948893156421,3.8073062896728516
0.18432000000000054,0.0,5.0,0.03915120535845988,0.5591648216268568,4.987483938821653,-0.6131990266533641,-0.0007584746247367508,-0.0012491798432103032,0.7899270966217892,-0.1393753288674921,0.010215938167946142,-0.0015226487955427674,0.0012484023159231583,-0.002274096300425299,0.010980628212564625,7999,231000000,5.9,0,2,3,-0.3081827836976168,-1.6494934498633422,4.954948893156421,4.033009052276611
0.2320650000000006,0.0,5.0,0.047555919208296334,0.581658489771216,4.987288194897973,-0.6140473183385031,-0.0006337076116618576,-0.0010290724023043459,0.7892682878881847,-0.10214516367613555,0.015243268940732366,-0.0010371048869242873,0.0008791499794824631,-0.0023060439843902714,0.01058485358953476,7999,413000000,5.77,0,2,3,-0.30586865087862686,-1.7125858841263355,4.952319608126487,4.259257078170776
0.2320650000000006,0.0,5.0,0.05371108845621309,0.5946319346896485,4.987171797401647,-0.6146961561425801,-0.0005534887990747086,-0.0008395689943656901,0.7887633513276273,-0.07615699104913078,0.01923935698793585,-0.0007836311309496283,0.0012384790466057893,-0.002160484314117639,0.010078139439428924,7999,599000000,5.63,0,2,3,-0.30586865087862686,-1.7125858841263355,4.952319608126487,4.484062194824219
0.2320650000000006,0.0,5.0,0.0595122582691432,0.6037068023840271,4.987081298117523,-0.6153135712946008,-0.00048069384130778437,-0.0006679637149229734,0.788282012821928,-0.05344739462800987,0.02320518016802587,-0.0005662854381075892,0.0010576987278909655,-0.0019158428358423407,0.00954400675254874,7999,763000000,5.52,0,2,3,-0.2974253076179085,-1.7065311689641285,4.95232028433142,4.707726240158081
0.28500000000000064,0.0,5.0,0.06573011743758855,0.6098241751489327,4.987002113577097,-0.6159936662874214,-0.00041380325021491023,-0.0004914190806985368,0.7877508428227405,-0.030975554883457483,0.027042247012443132,-0.0004393207864477885,0.001056163091561757,-0.0016828954130687634,0.009706571745482506,7999,930000000,5.41,0,2,3,-0.2974253076179085,-1.7065311689641285,4.95232028433142,4.9380621910095215
0.28500000000000064,0.0,5.0,0.07224980011192923,0.6122067114568924,4.986928406769194,-0.6167956997379703,-0.0003515272546096125,-0.00032205921023089083,0.7871231399795092,-0.009484209969341276,0.030226472683450606,-0.0003402047717278138,0.0008695102224010043,-0.0013972778219795146,0.010579715672065504,8000,111000000,5.29,0,2,3,-0.2974253076179085,-1.7065311689641285,4.95232028433142,5.179217338562012
0.3430350000000007,0.0,5.0,0.0784820743781128,0.6106373209018785,4.986869345601636,-0.6176595970656266,-0.0003010669043211608,-0.0001831535595221744,0.786445483149481,0.008463896939128085,0.0337297784406687,-0.00025796938582339774,0.000715036009069081,-0.0011309787623758893,0.011315670963085722,8000,299000000,5.15,0,2,3,-0.2974253076179085,-1.7065311689641285,4.95232028433142,5.426396608352661
0.3430350000000007,0.0,5.0,0.08394630530523957,0.6063818673958553,4.986828271968918,-0.6184990629987592,-0.00026513243689388745,-8.060807445856232e-05,0.7857854874434789,0.022047513572837112,0.03620327069613165,-0.00019489636887707397,0.00059962584373352,-0.0009238877396455791,0.012240579235367477,8000,498000000,5.01,0,2,3,-0.2642570729023873,-1.6150242377218418,4.955069830576632,5.674792051315308
0.4060800000000008,0.0,5.0,0.08998109026964675,0.5990296343357073,4.98679542622071,-0.6194720998543268,-0.00024647704886314676,4.229788631887572e-05,0.7850186335126217,0.03434610642413029,0.03940443238262603,-0.0001360591125036886,0.0008179406279396062,-0.0008762062293499184,0.01250479635928059,8000,692000000,4.88,0,2,3,-0.2642570729023873,-1.6150242377218418,4.955069830576632,5.932223081588745
0.4060800000000008,0.0,5.0,0.09669327573912101,0.5883639838672743,4.986774005733758,-0.620574653892464,-0.00022716074468935373,0.00016006846228270192,0.7841473214405134,0.044982698541861314,0.042233784850623284,-8.069884292662038e-05,0.0006600850099403033,-0.0007335078691994568,0.013050227244093549,8000,895000000,4.73,0,2,3,-0.2410366036966127,-1.5456043808123352,4.957317972160216,6.196157455444336
0.4740450000000009,0.0,5.0,0.10237103583352028,0.5780569919501121,4.986767158212679,-0.6215290463583172,-0.00021402637775075006,0.0002395828464742288,0.7833910526203947,0.05155099558539646,0.04510735704175432,-4.0845550692881446e-05,0.0005537778406505822,-0.0006086213545586361,0.013856881832907675,8001,104000000,4.57,0,2,3,-0.22618160612095142,-1.502045654459834,4.958746065619364,6.422145366668701
0.4740450000000009,0.0,5.0,0.1082778005584177,0.5666444455168586,4.98676915393258,-0.6225211797694957,-0.00020400261272895558,0.00030562522890383275,0.7826028658997796,0.0566701121433509,0.04729450940284173,-4.94584380595838e-06,0.00046418263934810966,-0.0004975632293735543,0.01423704079570598,8001,289000000,4.42,0,2,3,-0.21332486771746428,-1.4653088457785348,4.959949059478386,6.643299579620361
0.5468400000000009,0.0,5.0,0.11662934336574957,0.5501400537103537,4.9867844524354705,-0.6238714563013186,-0.0002254421771187303,0.00039719954882122733,0.7815268373004316,0.061356722380895255,0.05096528926378846,3.646967551202534e-05,0.0006830701579474407,-0.00022864202264827327,0.014500941688311286,8001,467000000,4.28,0,2,3,-0.19997048401436412,-1.4284625861791846,4.961157289429655,6.931700229644775
0.5468400000000009,0.0,5.0,0.12726073332498372,0.5303583482380876,4.986812923041704,-0.6253985859538224,-0.0002693857531691651,0.00048692336328544665,0.7803052601539434,0.05001620082149666,0.053958256402326474,-2.7514670696873732e-05,0.0008734453331271652,-0.00012437120346930897,0.01147805160144344,8001,698000000,4.08,0,2,3,-0.1818612602103047,-1.38242632893441,4.9626915794874265,7.2973713874816895
0.624375000000001,0.0,5.0,0.13850160875386533,0.5200203847708914,4.986789989523429,-0.6262337992367921,-0.0003195549985107677,0.0005562640551935536,0.7796350538222077,0.005609680133049904,0.05547049078076276,-0.00050015748659526,0.00010345026666414014,0.000671053106771069,0.005275948478811188,8001,995000000,3.88,0,2,3,-0.1818612602103047,-1.38242632893441,4.9626915794874265,7.589290380477905
0.7065600000000011,0.0,5.0,0.15232251516627998,0.5269957082787279,4.986511023098855,-0.6261946893815311,-0.0004901067479995108,0.0004193078736623979,0.7796664639232922,-0.08813951007708262,0.053933467207547915,-0.0020757412342991425,0.00023277960536915998,0.0026822934614756377,-0.0046638249386887765,8002,226000000,3.77,0,2,3,-0.14487274810230275,-1.3212399423549683,4.964937776889145,7.872500658035278
0.7065600000000011,0.0,5.0,0.17400994727037097,0.5594483341230156,4.985786085756034,-0.6252922581647543,-0.000811712241626525,0.0002204582982912137,0.7803902129067212,-0.18343810259377602,0.05501863303120789,-0.0037513743797901586,0.0004732259043294107,0.0029593123372251284,-0.011973879463766934,8002,447000000,3.78,0,2,3,-0.13119578465544388,-1.3185189973969753,4.965198195325455,8.192063570022583
0.7933050000000011,0.0,5.0,0.20089413616329302,0.6124965848629591,4.984701786226746,-0.6238660181302714,-0.0011363951436565735,2.9718694390804164e-05,0.7815304851028885,-0.2514874453802033,0.0567497511946992,-0.0051838696147791866,0.00022873182103921863,0.002806114730447007,-0.015262078704836313,8002,706000000,3.91,0,2,3,-0.11648221327601624,-1.3334235842715945,4.964898332936821,8.516769886016846
0.7933050000000011,0.0,5.0,0.23122564851862443,0.6778399701050459,4.983419475501181,-0.6222928137242821,-0.0014344826121649532,-0.00014504286006489567,0.782783223638141,-0.2727863427311404,0.059127398147936036,-0.005587618249354989,0.0008823199493690481,0.002327666015844443,-0.013971150747238426,8002,959000000,4.1,0,2,3,-0.10269699231969523,-1.3645873880054507,4.963992731783719,8.860116720199585
0.8845200000000012,0.0,5.0,0.2596289268193663,0.7343749400673094,4.9823712071372706,-0.6211715542910452,-0.0016722505487308452,-0.00020430070444196877,0.7836728028833022,-0.23717582522013642,0.06430009296699986,-0.0047170624432926,0.0008769842565925501,0.0008915263265407702,-0.010413057952973759,8003,237000000,4.35,0,2,3,-0.10269699231969523,-1.3645873880054507,4.963992731783719,9.149494647979736
0.9801150000000013,0.0,5.0,0.2822556420098285,0.7721431494492846,4.981676863763141,-0.6204547653987557,-0.0016771718945600177,-9.964121141883527e-05,0.7842404358741265,-0.18609677245014444,0.06912750037904415,-0.0037236648206552974,0.0008421070674557996,-0.001498959079526685,-0.008279443591163727,8003,459000000,4.46,0,2,3,-0.07724342172203869,-1.4542093538733245,4.961104506631242,9.425604581832886
0.9801150000000013,0.0,5.0,0.3058582920178291,0.8024587433661535,4.981107508129843,-0.6197717943949161,-0.0015627267422011768,0.00011216949228343783,0.7847805222962914,-0.1354420198753381,0.07563792499786792,-0.0026346938743566375,0.0009536600998671929,-0.0022490646870210185,-0.007601566267112503,8003,675000000,4.56,0,2,3,-0.06534802524206539,-1.4838435203589246,4.9601094359128695,9.698413133621216
1.0800000000000012,0.0,5.0,0.3286113331138217,0.822449878695916,4.980727344319318,-0.6191333352266095,-0.0014314654557117381,0.0003573229953254786,0.785284493949868,-0.09262983386772593,0.08268208320169232,-0.0017099415072436863,0.0009104204821142048,-0.0022683553197566653,-0.006713361199217616,8003,889000000,4.65,0,2,3,-0.049757183967588055,-1.5020169795022904,4.959414397900732,9.97138261795044
1.0800000000000012,0.0,5.0,0.3487170762820704,0.8329807646033801,4.980527446140125,-0.6187502738556966,-0.001315031316191307,0.0005541487272362252,0.7855864447757014,-0.059401164121941075,0.08780051054585972,-0.000998501067091342,0.000833619742479641,-0.0019806985392278875,-0.0035029726632274105,8004,108000000,4.73,0,2,3,-0.049757183967588055,-1.5020169795022904,4.959414397900732,10.233283758163452
1.1840850000000014,0.0,5.0,0.3684903112991231,0.8373140966186673,4.980439678494655,-0.618695982364465,-0.001240966600605995,0.0007578886124023501,0.7856291536169063,-0.03126612384688131,0.09374673699110225,-0.0004949426694686842,0.0010106969511980424,-0.0017039346971614577,0.001422821537744312,8004,302000000,4.77,0,2,3,-0.049757183967588055,-1.5020169795022904,4.959414397900732,10.496144533157349
1.1840850000000014,0.0,5.0,0.38804194215912097,0.8363521257489962,4.980455727227502,-0.6190469897164748,-0.0011674867143887757,0.0009182637390453842,0.785352543950453,-0.007054523213947362,0.09822926329126747,4.0367267344993015e-05,0.0007461536938535573,-0.0014447165995079558,0.006509391914732987,8004,510000000,4.77,0,2,3,0.008238462718935418,-1.4872809654432746,4.9594319790902235,10.73721957206726
1.2922800000000014,0.0,5.0,0.4036234512458754,0.832321700475993,4.980526979117608,-0.6195750916789707,-0.0011333446079664145,0.0010440396563179291,0.7849358771786333,0.009283230517423207,0.10253159292611272,0.00023795987603820158,0.0009392835409016698,-0.0012128244861742132,0.009724898791318992,8004,702000000,4.71,0,2,3,0.008238462718935418,-1.4872809654432746,4.9594319790902235,10.977965354919434
1.2922800000000014,0.0,5.0,0.4231552106776146,0.8238414468072981,4.980662074955673,-0.6205025912287655,-0.001102946525712209,0.001175592920330888,0.784202738944869,0.026692417992070387,0.10669456267604163,0.00045406093005797394,0.0007706512235472474,-0.0009515545798421954,0.013526804013963556,8004,875000000,4.63,0,2,3,0.008238462718935418,-1.4872809654432746,4.9594319790902235,11.216367721557617
1.4044950000000016,0.0,5.0,0.4389130057162008,0.8147493009992627,4.980804049664753,-0.621459327744718,-0.001096366102569198,0.0012841742542013352,0.7834446073826389,0.03791276529020448,0.11071226580340154,0.000603392996485625,0.0009856857218437654,-0.0008995909695386217,0.016473327195853926,8005,62000000,4.5,0,2,3,0.07509985202790852,-1.4182051299614549,4.961057141057096,11.43951416015625
1.4044950000000016,0.0,5.0,0.4568901817914942,0.8025141568390105,4.980990137701381,-0.6227071070559423,-0.0010849547305852962,0.0013812837572713677,0.7824530489112006,0.04844414279484225,0.11423703079999241,0.0006718111821820072,0.0006543488098031958,-0.0007062796953505313,0.018662368347577285,8005,234000000,4.35,0,2,3,0.0960731285923194,-1.3930879834618728,4.961687416501856,11.654730796813965
1.5206400000000015,0.0,5.0,0.47520923636209994,0.7885729817494722,4.981191321349266,-0.6240671180666186,-0.0010929367115894606,0.001475663144700302,0.7813685814362212,0.05645382732419078,0.11850902205284242,0.0007149597382035577,0.0008816711101644614,-0.0005488424619670695,0.019804444127657916,8005,408000000,4.17,0,2,3,0.0960731285923194,-1.3930879834618728,4.961687416501856,11.881913185119629
1.5206400000000015,0.0,5.0,0.4960894819913616,0.7715466627297519,4.981431670344611,-0.625663736906565,-0.0011086151541818334,0.0015657398009611039,0.7800905125377617,0.06330140849115437,0.12225049908209615,0.0007633387977810716,0.000781328071752796,-0.0004166411997630348,0.021030552125012036,8005,583000000,3.98,0,2,3,0.0960731285923194,-1.3930879834618728,4.961687416501856,12.146117687225342
1.6406250000000018,0.0,5.0,0.5176287778174731,0.7533123265856816,4.981701265818937,-0.6273924689472455,-0.0011381898658980422,0.0016467113793208787,0.7787006374555897,0.06810510350611171,0.1268999325296852,0.000910638449128224,0.0007479121450160164,-0.00025068834474950563,0.022958193585509434,8005,789000000,3.76,0,2,3,0.17581671591317852,-1.2958388259580567,4.964087365493902,12.380914449691772
1.6406250000000018,0.0,5.0,0.5353566579098955,0.7380873997011834,4.981942786706855,-0.6288613854057555,-0.0011628089973721796,0.001697741565288334,0.7775147095035352,0.07095028023157324,0.12961386392532334,0.0010169368342504953,0.0006341638254525606,-0.00017724476322200644,0.024041178767220117,8005,981000000,3.53,0,2,3,0.17581671591317852,-1.2958388259580567,4.964087365493902,12.60025143623352
1.7643600000000017,0.0,5.0,0.565190409383883,0.7125342916240598,4.982348453603665,-0.6312648575580987,-0.001223113052192415,0.00179034590570373,0.7755642966693043,0.0736767733290648,0.13512349158830955,0.000913889128615062,0.0008105148424419895,-0.00011371341557264714,0.023496450012316927,8006,155000000,3.33,0,2,3,0.23176113863998224,-1.2301830400242715,4.9656289720013085,12.920431137084961
1.7643600000000017,0.0,5.0,0.5890144796547754,0.6924893012623913,4.982647384030549,-0.633071144125076,-0.0012663640836372407,0.0018506511855789082,0.7740903680374558,0.07342367976542699,0.1382686602820524,0.0008082510870662575,0.0006736656303019117,4.382029938909682e-06,0.022399951558327302,8006,409000000,3.02,0,2,3,0.23176113863998224,-1.2301830400242715,4.9656289720013085,13.177731275558472
1.8917550000000016,0.0,5.0,0.6152574239131591,0.6806006761559612,4.9828371688409545,-0.633336927064243,-0.0014470757260356553,0.0017843534264195629,0.7738727665911975,-0.003296157259413944,0.1422473120299097,-0.00015065069789978598,0.0007021817964414367,0.002765385215752758,-0.009302031594415894,8006,607000000,2.8,0,2,3,0.30489591658210347,-1.1666579336628125,4.96708203956167,13.430045127868652
1.8917550000000016,0.0,5.0,0.6454622438524618,0.6840145433878415,4.982796437395612,-0.6316655087897141,-0.0017455428927630238,0.0016758627165959186,0.7752372730781176,-0.08430706424788434,0.14645292954753714,-0.0015714723868140896,0.0010615639212119277,0.003085884804931993,-0.030063462327234447,8006,806000000,2.8,0,2,3,0.3353897391047708,-1.1592904122396899,4.967241401200903,13.684260845184326
2.0227200000000014,0.0,5.0,0.6870097314956287,0.7074672398076652,4.98235360079891,-0.6279938413683331,-0.0020806834402285136,0.001582140514513854,0.7782139183998565,-0.17141252898944762,0.151091264528781,-0.003722579180124784,0.0012091852795492741,0.0025640212697908282,-0.045801578744431026,8007,13000000,3.07,0,2,3,0.3353897391047708,-1.1592904122396899,4.967241401200903,13.975748300552368
2.0227200000000014,0.0,5.0,0.7375960373120021,0.7522632468887274,4.981397336970815,-0.6228873856718063,-0.002428912565403931,0.0015208835166010519,0.7823062648784173,-0.24076775717839136,0.15375653278456816,-0.005621986008303047,0.0015825006130398833,0.0024917806058510905,-0.053302391825127415,8007,238000000,3.62,0,2,3,0.4007245552921074,-1.1871200463057987,4.966472942207851,14.30691909790039
2.1571650000000018,0.0,5.0,0.7840163882407305,0.8002174621156694,4.98036760597042,-0.6181740678843193,-0.002720651728816316,0.0014880882402781227,0.7860351171817404,-0.2703550304169249,0.15598932592383372,-0.006344203425979718,0.0003638671586259079,0.0022453292331192642,-0.0529312870639842,8007,501000000,4.37,0,2,3,0.43900922228285016,-1.2257616454164426,4.965349998763155,14.608752965927124
2.2950000000000026,0.0,5.0,0.8267405901063208,0.8428894911177321,4.979485929200892,-0.6145381863591464,-0.0028687818751493115,0.0013843362635840137,0.788880644464087,-0.24823826834603638,0.1562444705605315,-0.005663130826087956,-1.0011837581203054e-05,0.0016974817640402762,-0.041757974759093486,8007,737000000,5.14,0,2,3,0.43900922228285016,-1.2257616454164426,4.965349998763155,14.842230081558228
2.2950000000000026,0.0,5.0,0.8642769112168728,0.8749412463706824,4.978838205677465,-0.611870903710323,-0.002879531341751705,0.0014156805545992627,0.7909511371384023,-0.20315509174395885,0.1593511958036795,-0.0046803939050608645,0.0003088677601681411,-0.0011237332614655315,-0.03441659428062849,8007,929000000,5.57,0,2,3,0.43900922228285016,-1.2257616454164426,4.965349998763155,15.069061517715454
2.4361350000000024,0.0,5.0,0.9007400664484304,0.898992653481604,4.97834091780402,-0.6095136476628675,-0.0027820821887245724,0.0015589079210978852,0.7927691613184094,-0.16143590088273072,0.16438992841705896,-0.0037663420908795103,0.0005639350490582729,-0.0020834007727899007,-0.032130135150509886,8008,114000000,5.96,0,2,3,0.43900922228285016,-1.2257616454164426,4.965349998763155,15.302598476409912
2.4361350000000024,0.0,5.0,0.9363514226620407,0.9158160621862346,4.977985308467666,-0.6073905180785704,-0.002638476424750683,0.001713714266253438,0.7943971677780677,-0.12469051598159156,0.1688333690235066,-0.0028680368228901497,0.00027305936498578376,-0.0022707004063704517,-0.02760225452220766,8008,295000000,6.3,0,2,3,0.43900922228285016,-1.2257616454164426,4.965349998763155,15.53542184829712
2.5804800000000023,0.0,5.0,0.9713087291211631,0.9263405626860332,4.977760608359358,-0.6055735339168071,-0.0025100153588799023,0.0018875579660126071,0.7957831563732249,-0.09337209033769629,0.17463547827377246,-0.00216581377543813,0.0007049468365494249,-0.0021600532591037336,-0.023631164731341414,8008,474000000,6.61,0,2,3,0.5898549702572273,-1.3756854780378287,4.960534406953267,15.777684211730957
2.5804800000000023,0.0,5.0,1.009676959137283,0.9317055394565174,4.977638674117983,-0.6040180342959172,-0.0023833847273266235,0.002064050848169166,0.7969644116374544,-0.06365250684853496,0.18009051430182926,-0.0015076368310638372,0.0005555475922847108,-0.0018658012663763657,-0.01618957303435309,8008,656000000,6.86,0,2,3,0.5898549702572273,-1.3756854780378287,4.960534406953267,16.025511026382446
2.5804800000000023,0.0,5.0,1.0477769557503698,0.9314285096414975,4.977638404547496,-0.60296758320218,-0.0022943481641612643,0.0022325867295069,0.7977592651485278,-0.039124179849802355,0.1868428129276877,-0.0009495213830246939,0.0007502882965582103,-0.0015238981859511114,-0.01104162056435598,8008,854000000,7.08,0,2,3,0.6600030597707156,-1.3766287178022192,4.960128304854643,16.27228331565857
2.727945000000002,0.0,5.0,1.085769829154683,0.9264334526201127,4.977735903136542,-0.6024466952287442,-0.002211169254294657,0.0023600961836118574,0.7981525669222003,-0.01838628027720885,0.19180274698442148,-0.0005718633338509793,0.000439411300590109,-0.0012952470001437177,-0.003130322738797986,8009,43000000,7.22,0,2,3,0.6600030597707156,-1.3766287178022192,4.960128304854643,16.529103994369507
2.727945000000002,0.0,5.0,1.1234883351668585,0.91753417086796,4.977908194499597,-0.6025681562491504,-0.002142114417169774,0.0024607389114362447,0.798060757827581,-0.0008132719313043147,0.19516377500228918,-0.00024560030495472484,0.0003429020580369979,-0.00104154502196252,0.005220887487666914,8009,241000000,7.29,0,2,3,0.6600030597707156,-1.3766287178022192,4.960128304854643,16.79159379005432
2.878440000000002,0.0,5.0,1.1611496573709572,0.9054430817730973,4.978147669458991,-0.6035156138351425,-0.002089685784511284,0.002537944217242785,0.7973444023191378,0.013313810868972603,0.19972585325292136,3.8398587226285624e-05,0.0002656975851778043,-0.0008088237279935129,0.01636527758819284,8009,449000000,7.27,0,2,3,0.7832292247872017,-1.3241232452499625,4.960813668079826,17.063485860824585
3.0318750000000025,0.0,5.0,1.2026330227568802,0.8892108059678984,4.978479283434371,-0.6053459788711688,-0.0020516058709795387,0.0025999821291559926,0.7959555746841556,0.026105337320489953,0.2030949822229437,0.0002879955638724716,0.00040199477950864093,-0.0005772582312602026,0.02363683142903028,8009,654000000,7.15,0,2,3,0.8270821572211633,-1.297644530099122,4.961292114218411,17.341641902923584
3.0318750000000025,0.0,5.0,1.2444319497991985,0.8706592859233316,4.978843112795026,-0.6075005166221255,-0.0020506734386427903,0.0026710647598380626,0.794312144219983,0.0352210221735617,0.2077693106260517,0.0002867221593496273,0.0005629073598356626,-0.00039952237216311914,0.025720419580466114,8009,876000000,6.9,0,2,3,0.8270821572211633,-1.297644530099122,4.961292114218411,17.616853952407837
3.188160000000002,0.0,5.0,1.2831436842581816,0.8523348983954615,4.979197420689507,-0.6097206216365433,-0.0020693706590176686,0.002730165031189058,0.7926090003621743,0.04097809333581661,0.21314721594604552,0.0003826711962627243,0.0005091500497655943,-0.00023940407771760874,0.02949023401015438,8010,88000000,6.61,0,2,3,0.8270821572211633,-1.297644530099122,4.961292114218411,17.8647141456604
3.188160000000002,0.0,5.0,1.3185778591731017,0.8349961538748808,4.979531540215563,-0.6119180401414529,-0.0020781899798799626,0.002760801425889019,0.7909136307153503,0.04511827776182832,0.21630327498381458,0.00036751683314872066,0.0002867408255724513,-0.00022586655603618055,0.03174937010044232,8010,283000000,6.31,0,2,3,0.8270821572211633,-1.297644530099122,4.961292114218411,18.086700439453125
3.347205000000003,0.0,5.0,1.3505705977867526,0.8191189613989129,4.9798326604466805,-0.613919148823813,-0.002104212083705701,0.0027974635910628684,0.7893611500424936,0.04743028278657325,0.2201635747883391,0.0003509028380053505,0.0005850036700394412,-6.555887210879519e-05,0.031548070910503156,8010,457000000,6.0,0,2,3,0.8270821572211633,-1.297644530099122,4.961292114218411,18.309938669204712
