x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.8400000000000025,0.0,5.0,1.4086464272936021,0.8009250079404515,4.9740992080313005,-0.7635415800618847,-0.0028461918601513235,0.0035119168828036773,0.6457428444422001,0.09531038537400989,0.2539802040704795,-0.0010904489936868875,0.0012410235399329395,0.0023676561113461503,-0.0026793575216288446,22777,716000000,6.49,0,2,3,1.3781477398493007,-0.9548839752168226,4.97309849145274,19.72222924232483
4.009185000000003,0.0,5.0,1.5113320594873851,0.8072982920057732,4.974113797239236,-0.7601493817315681,-0.0033626763275098324,0.003272249968854854,0.6497314077687584,-0.03174336284552337,0.28327854147319964,-0.0037737764368774088,0.0013633358548759134,0.002810531054819876,-0.04207889469398651,22778,84000000,7.4,0,2,3,1.3781477398493007,-0.9548839752168226,4.97309849145274,20.225244283676147
4.180680000000002,0.0,5.0,1.618102042677517,0.8549364608298788,4.973261527779886,-0.752808998924065,-0.003935401964235136,0.003130245306826739,0.6582198153463977,-0.1281758414714471,0.30872826810409426,-0.00645019739843251,0.002234472776763141,0.0032369745895266533,-0.08616271952632815,22778,464000000,6.76,0,2,3,1.5775297420825363,-0.921988353601042,4.974763007503498,20.729219675064087
4.354395000000002,0.0,5.0,1.724758858423383,0.9274881802351541,4.971729185896922,-0.7405772368933597,-0.004553601743499794,0.003038281483614514,0.6719489487693125,-0.19724642091831607,0.322208824257821,-0.009036308247281539,0.0022204208789844415,0.003083717342633463,-0.11476820291136391,22778,845000000,5.4,0,2,3,1.5775297420825363,-0.921988353601042,4.974763007503498,21.21850824356079
4.530240000000003,0.0,5.0,1.866839979805024,1.043402812187342,4.968750982646524,-0.7210704429287659,-0.005325689568942644,0.0031093257242516712,0.6928343131360261,-0.2571975256000727,0.3282326401695489,-0.01233777091077898,0.002726595494095818,0.0024816683207973256,-0.13196128566050902,22779,214000000,3.24,0,2,3,1.5775297420825363,-0.921988353601042,4.974763007503498,21.814317226409912
4.708125000000003,0.0,5.0,1.9768687617904799,1.1356813448748337,4.965990161541965,-0.7055653452489205,-0.005744016278601625,0.0031680219599728313,0.7086145027429397,-0.2531696498640498,0.3249924178124265,-0.01277644795798213,0.0005196398888074327,0.0019959655446655233,-0.11747485477826558,22779,665000000,0.18,0,2,3,1.9586301630557208,-1.1469088490532577,4.967760306194068,22.251465320587158
4.887960000000002,0.0,5.0,2.0875770653802155,1.208857296013852,4.963677628978047,-0.6928903304114925,-0.005728344498083199,0.003088552089843189,0.7210136177199099,-0.1801036721016768,0.315489877684541,-0.010260824187849706,-0.0021782489739052835,-0.001275195620564773,-0.088956777472049,22780,6000000,2.65,0,2,3,2.0762816765238754,-1.233545822570472,4.9645375321117315,22.683154582977295
5.069655000000004,0.0,5.0,2.1894585139305742,1.246593835947141,4.962270151264345,-0.6842649361876331,-0.005190430529811315,0.003179034991215254,0.7292080980567716,-0.09391417605838508,0.3103392813498298,-0.007215225682490544,-0.0019129043380416988,-0.0029040280878689373,-0.05528227557078935,22780,337000000,4.67,0,2,3,2.0762816765238754,-1.233545822570472,4.9645375321117315,23.118964910507202
5.253120000000004,0.0,5.0,2.296275002785823,1.2575381195159725,4.961555761530726,-0.6795749457034364,-0.004631261049955164,0.0033524457667726926,0.7335838095954952,-0.02026113718383627,0.31337936846884046,-0.004619052797800484,-0.0011120981298518018,-0.002804495943564689,-0.017230448065674864,22780,669000000,6.04,0,2,3,2.29735655316927,-1.3328255148648835,4.960575623486646,23.561959266662598
5.253120000000004,0.0,5.0,2.4034095224232046,1.2457094177216945,4.961530459545029,-0.6795188647138897,-0.004209007805888025,0.0035472775057059334,0.733637385616037,0.03659010203470977,0.3207967313153092,-0.0026506735294599382,-0.000522654812584733,-0.0024893682393667405,0.018941816233564168,22781,2000000,6.79,0,2,3,2.29735655316927,-1.3328255148648835,4.960575623486646,24.005584955215454
5.438265000000004,0.0,5.0,2.5054981368847313,1.2194805256497592,4.962029856453119,-0.683310829007647,-0.003910938087535788,0.003727870195613679,0.7301076074853367,0.07752042094207309,0.32595432438259553,-0.0012929500916054968,-0.0002843176815758852,-0.002234016324109689,0.0467583115096204,22781,337000000,6.8,0,2,3,2.5122629161415473,-1.3325053386992813,4.960267866802455,24.453542232513428
5.6250000000000036,0.0,5.0,2.614633369642952,1.1809502338667663,4.962951940751692,-0.6903822123813582,-0.003661473810260604,0.003894903180200937,0.7234250646516022,0.10884455162158313,0.3277774654447016,-0.00041665368572595525,-0.0002758525994295269,-0.0019105146975562093,0.06689386063953862,22781,669000000,6.21,0,2,3,2.5122629161415473,-1.3325053386992813,4.960267866802455,24.9010329246521
5.813235000000003,0.0,5.0,2.718334354166896,1.1388938787020633,4.964032932846979,-0.6988035649183261,-0.0034825512662972485,0.004011233982823915,0.7152938972870181,0.1288943433892947,0.3294043405588601,5.7385678449205724e-05,-0.00025482631542672607,-0.0015020810678834096,0.07988954748725519,22782,4000000,5.12,0,2,3,2.5122629161415473,-1.3325053386992813,4.960267866802455,25.347744464874268
6.002880000000004,0.0,5.0,2.836879661876684,1.08842543433208,4.965428633820205,-0.7096007218569319,-0.0033587447522999436,0.004098227534436552,0.7045840893072209,0.14462737732960987,0.33155536282089954,0.0003977285037937571,-6.513308683508967e-05,-0.0011046692407035152,0.08742339778109454,22782,336000000,3.84,0,2,3,2.822099633248777,-1.2357813061662806,4.964220762865972,25.801124572753906
6.193845000000003,0.0,5.0,2.951093908774648,1.0397941457224726,4.966840969873984,-0.7201350589637249,-0.0032899534239587344,0.004147223063980429,0.6938137167847275,0.15550526881427662,0.33407547884787653,0.000479669963273478,-0.0002475017254255363,-0.0008440719113878004,0.08895898426999338,22782,685000000,2.14,0,2,3,2.9383406636001244,-1.1896302507984207,4.9663837696295365,26.2600040435791
6.386040000000003,0.0,5.0,3.0678672583643705,0.9914335887785891,4.968265598669908,-0.7307039912629759,-0.0032572580415254665,0.004177747535730097,0.6826738707816019,0.16434669822735018,0.33689185392486065,0.00029634009540058774,0.00017815885797745068,-0.0006581858826848475,0.09391583153046668,22783,33000000,0.44,0,2,3,2.9383406636001244,-1.1896302507984207,4.9663837696295365,26.702277183532715
6.579375000000004,0.0,5.0,3.1943398997008114,0.941226468973972,4.969685813562271,-0.7424971459785095,-0.0032990261347442843,0.004241800625647228,0.6698276731875015,0.1732633406003815,0.3394841369700213,-9.124606745830758e-05,0.0005087261513381236,-0.0006389659006345028,0.09921111850417219,22783,365000000,1.33,0,2,3,3.161337207761377,-1.1002287488338058,4.970927981033415,27.185449838638306
6.773760000000003,0.0,5.0,3.338411999508958,0.8893525204059385,4.971148506763683,-0.7550172807115049,-0.003291817605565475,0.004268263504753251,0.6556827370691637,0.1625643692488015,0.34567576971494207,-0.0006087600365941411,-0.0006084228743929998,-0.0006183347011301521,0.08090732953860424,22783,735000000,3.36,0,2,3,3.161337207761377,-1.1002287488338058,4.970927981033415,27.706121683120728
6.969105000000003,0.0,5.0,3.49400665312761,0.8538928192700053,4.972389028133525,-0.7635171869262598,-0.0031729966401420027,0.004170521306070756,0.6457662457209787,0.1087831271699958,0.3637671803913204,-0.0016272139666102254,-0.0009850282140178024,0.00014655242210892538,0.03337746165925637,22784,137000000,5.38,0,2,3,3.161337207761377,-1.1002287488338058,4.970927981033415,28.24459671974182
7.165320000000004,0.0,5.0,3.639649835461095,0.8506914949537809,4.973085036327363,-0.7653459874597003,-0.0033299575679001823,0.003992313474397604,0.6435980828864037,0.033881286902057266,0.39140924524409726,-0.002531354011284937,0.001044051043663785,0.003233440088479256,-0.006227484436749364,22784,548000000,7.19,0,2,3,3.5689819833519687,-0.9623118684446296,4.978268071674693,28.732068061828613
7.362315000000003,0.0,5.0,3.7749340961006497,0.875536572815304,4.97347506483168,-0.7622229614495882,-0.003864806252863203,0.003670485020824271,0.6472926292268121,-0.04668309396337131,0.41480562393262677,-0.004115640819355665,0.0015050596857690834,0.0034689136327870074,-0.06597312458325177,22784,921000000,7.5,0,2,3,3.715126663843175,-0.9688510940394117,4.97899765730814,29.186149835586548
7.560000000000004,0.0,5.0,3.936940068869623,0.9383970357211033,4.9730498358533834,-0.7496516724235675,-0.004447238996630464,0.0034909071900071685,0.6618084357764303,-0.14128858113543538,0.42904646377443945,-0.007278005273040332,0.00177241172423237,0.002945360165540478,-0.11920892939087935,22785,273000000,6.81,0,2,3,3.715126663843175,-0.9688510940394117,4.97899765730814,29.71230387687683
7.758285000000004,0.0,5.0,4.093629956511166,1.0206820849809854,4.971797723501905,-0.733182898570653,-0.004954426051357086,0.003408104599155811,0.6800049086066058,-0.19419470299509584,0.4331777885254823,-0.00928564999622772,0.0014156344491311756,0.00295660847768886,-0.13307358749443665,22785,673000000,4.35,0,2,3,4.034188671803088,-1.0654068754423207,4.977415887290635,30.204583883285522
7.957080000000003,0.0,5.0,4.245012802464753,1.0978471013298028,4.970414340308979,-0.71871265459083,-0.005170196157551541,0.0033052714696460705,0.6952801337469716,-0.15722643506402753,0.4239282393408213,-0.00891005680099833,-0.0009435539936930581,-0.0004947947331856994,-0.0681857687595766,22786,53000000,1.27,0,2,3,4.208861624141672,-1.1358075055490902,4.975116316019985,30.676257133483887
8.156295000000004,0.0,5.0,4.385901444897445,1.1378123098658346,4.969472502479849,-0.7144419481553052,-0.004842483229156872,0.0034265020018236273,0.6996695735533015,-0.06147035436814594,0.4125247265085587,-0.007051570019730895,-0.0010586386565591965,-0.0021373872868934995,-0.015373889345937641,22786,405000000,1.32,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,31.12796688079834
8.355840000000004,0.0,5.0,4.53314852040549,1.1471977736933308,4.9689772107030885,-0.7144150275896368,-0.004445761760993179,0.003578491673250204,0.6996989337949626,0.019274160806085298,0.40789967913136593,-0.005336285956336553,-0.0008905803611014562,-0.002098143227158289,0.0173588678080705,22786,749000000,2.14,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,31.583980798721313
8.355840000000004,0.0,5.0,4.688485080165691,1.1308868446733746,4.9689490343473794,-0.7191134047496747,-0.004135275107837342,0.0037620351359988484,0.6948702452262209,0.08332470237289383,0.40761685298927863,-0.004011028047527353,-3.4017503480754385e-05,-0.0021241950889816508,0.05848167238582391,22787,104000000,2.27,0,2,3,4.373354312194324,-1.1937987593200776,4.972718166458305,32.09765315055847
