x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.5509368607422553,-1.1445244637151228,4.957207707117135,-0.6108026974689538,-0.0005075968706691858,0.0008572022335816224,-0.791782212678712,0.22138200298366068,0.04149456672215209,0.013197665445451524,0.00025382043702393275,-0.0003335582363206413,0.0030645243441540515,14734,635000000,4.66,0,2,4,0.213753624460567,0.838654108257681,4.998730422899176,4.142815589904785
-0.09182632624610987,0.49977848670888325,5.0,0.5195360475887435,-1.081024841288051,4.961318997093813,-0.6106058381548312,-0.000570182846932418,0.0007956142809028298,-0.7919340580507148,0.16721256365872755,0.04428365984437132,0.009729390331221905,0.0008994504582915397,0.00086956542304506,-0.0023811950313756824,14734,902000000,4.73,0,2,4,0.213753624460567,0.838654108257681,4.998730422899176,4.690948009490967
-0.10781122113602892,0.5616251059963305,5.0,0.49906038375882394,-1.051380193267807,4.9634311423023725,-0.6111033392382846,-0.0005192125937863296,0.000601134412372925,-0.7915504265853935,0.0933486661392777,0.05026053386067468,0.006174465427589119,0.00142748930329617,0.0019245749513174815,-0.006795798981329426,14735,247000000,4.79,0,2,4,0.213753624460567,0.838654108257681,4.998730422899176,5.125529766082764
-0.12480310003259198,0.6232768136895412,5.0,0.48334314916457655,-1.0420384314663378,4.96449964361404,-0.6118983523605626,-0.00037972222661221785,0.00028919923540375716,-0.7909362670615512,0.02044101640293434,0.0563842723665738,0.0028095343084729397,0.001373584473185474,0.002741524099292292,-0.009957726888387697,14735,513000000,4.77,0,2,4,0.17715702623899587,0.7814774679702088,4.993622722179679,5.504696369171143
-0.14280287947149173,0.6847164547362532,5.0,0.4723171406325464,-1.0463299866290818,4.964792507311719,-0.6128172715370314,-0.0002445531848502341,2.0644811340285972e-05,-0.7902246082434029,-0.030293818651237557,0.060586806709424915,0.0002876293811322992,0.0012137121188970923,0.0026063126597364317,-0.013079942618787754,14735,739000000,4.72,0,2,4,0.17715702623899587,0.7814774679702088,4.993622722179679,5.830270528793335
-0.16181119526917875,0.7459267385199392,5.0,0.4630056253419226,-1.0595305687239662,4.964616126926984,-0.6140542452084049,-0.00012376524833369185,-0.000215740332631041,-0.7892637848525729,-0.07128775487071463,0.062114989575326,-0.0019297493762184838,0.0011057610095122072,0.002223003821200109,-0.017464905795350205,14735,939000000,4.64,0,2,4,0.1540273733111514,0.7886691778320347,4.991636850319896,6.176485300064087
-0.18182839742572066,0.8068902424093126,5.0,0.4538045854436382,-1.0847635685171466,4.963859377506481,-0.6158914637600201,-1.4386192878640435e-05,-0.0004723226242968696,-0.7878308711721798,-0.11062687012430461,0.06315330907218844,-0.004352504433873177,0.0010387806810285838,0.0018687596593736089,-0.021050808572908863,14736,153000000,4.51,0,2,4,0.1540273733111514,0.7886691778320347,4.991636850319896,6.57268500328064
-0.18182839742572066,0.8068902424093126,5.0,0.4463780043016145,-1.1179270133779062,4.962587865761049,-0.61802595322427,7.444868721257403e-05,-0.0006875867711558099,-0.7861573906178441,-0.1402024867599573,0.06291773513064194,-0.0064094111044508875,0.0008672847741308942,0.001555861172164441,-0.02362623727094615,14736,378000000,4.29,0,2,4,0.1540273733111514,0.7886691778320347,4.991636850319896,7.000860214233398
-0.20285454502857725,0.867589415443657,5.0,0.43925035231700055,-1.1635957052873058,4.960580553531629,-0.6206748121616927,0.00016460886951450988,-0.0008932405596643,-0.7840675688824719,-0.1584189134739491,0.06202179269921797,-0.008016947451452748,0.0005246905232070276,0.001400601752266084,-0.023472066823160276,14736,633000000,4.02,0,2,4,0.10450961846843052,0.8775802062163064,4.989297688205954,7.429701566696167
-0.22488940115985745,0.9280065821559788,5.0,0.43347408164869894,-1.203061632986832,4.958707031784343,-0.6227400898385445,0.0002569078679395197,-0.0010104159884523343,-0.7824280756502537,-0.1353360185256769,0.05827880335422127,-0.007775390293354981,-0.0007369172067228646,0.0002544415409033718,-0.018028066733677406,14736,901000000,3.66,0,2,4,0.07863896541663608,0.944950228903999,4.987939932991551,7.835144281387329
-0.24793242780967706,0.9881239465359675,5.0,0.4247916696575753,-1.227278890302882,4.957064021559176,-0.6238931072099897,0.0001958058731161167,-0.0008278994973839746,-0.781509223885647,-0.03628045044890468,0.04908032071574262,-0.005319830032588874,-0.0008779558868354798,-0.002085247774630261,-0.006444739074140671,14737,137000000,3.37,0,2,4,0.07863896541663608,0.944950228903999,4.987939932991551,8.277490377426147
-0.2719827807983455,1.0479235961347382,5.0,0.4137639752974411,-1.2279856659907689,4.956074301494451,-0.6242128149910393,3.8991816633266536e-05,-0.0005793675383382654,-0.7812541356139218,0.04548956523151648,0.042479380880556854,-0.0031617426276132252,-0.0007369402283075033,-0.002347492795706785,-0.0009298439408667036,14737,400000000,3.21,0,2,4,0.035486441929527573,1.0528086146986544,4.98587684192655,8.685795783996582
-0.2970393047101876,1.1073875063133007,5.0,0.4000337548846319,-1.2106353036282542,4.95554391607101,-0.6241115201838277,-0.00012130726957625403,-0.0003524292162042404,-0.7813351850851371,0.11582809421886398,0.03757447952871753,-0.0013919630186330688,-0.00044859133652153105,-0.002263969599880511,0.00240923384353664,14737,640000000,3.15,0,2,4,0.01784586754478356,1.0900067581602453,4.985159558711976,9.098808288574219
-0.2970393047101876,1.1073875063133007,5.0,0.383905681836864,-1.1780252615486404,4.955393065140049,-0.6238109196141097,-0.0003109329799951072,-0.00013772966976382349,-0.7815752176991146,0.17400313731881417,0.03368321047205973,-4.30653065501543e-05,-0.0005130340298364899,-0.0023809497179172467,0.0037638122876160196,14737,893000000,3.15,0,2,4,0.0018988696717679027,1.1191181170414237,4.984618716680052,9.511840343475342
-0.3231005278418917,1.1664975446366894,5.0,0.3658361400136024,-1.1334169440695103,4.955546519215789,-0.6234254220558627,-0.0004975673717574556,8.173132586169885e-05,-0.7818826567210518,0.21782563268233654,0.0307216637824131,0.0009719640331284472,-0.0001608856109669432,-0.002261934014313738,0.004161696779192425,14738,137000000,3.16,0,2,4,0.0018988696717679027,1.1191181170414237,4.984618716680052,9.922468185424805
-0.35016465716835876,1.2252354754156587,5.0,0.3464110200867824,-1.0801169771113377,4.955955545724534,-0.6230684342613374,-0.0006893995540246467,0.0002464630133952266,-0.782166983585579,0.24839268760393676,0.028191312810386737,0.0017699316216420687,-7.153062995257642e-05,-0.0019608885395427933,0.0035435012932794052,14738,364000000,3.23,0,2,4,0.0018988696717679027,1.1191181170414237,4.984618716680052,10.335128545761108
-0.37822957332913054,1.2835829643978252,5.0,0.326054209155573,-1.0206588626235418,4.956545202444177,-0.6227557436587646,-0.0008531533088380716,0.0003868855048038202,-0.7824157502179111,0.27043204106115765,0.02634090072901284,0.0022473527256098606,-6.489601744874562e-05,-0.0016196277556446148,0.003025807404810621,14738,606000000,3.27,0,2,4,-0.03898683894216029,1.1737021903368068,4.983832676406014,10.743411302566528
-0.40729282563855174,1.3415215836101098,5.0,0.3032330077384308,-0.9512935255610485,4.957338638644514,-0.622493521528903,-0.0009916089039478998,0.0005068444070974686,-0.7826241597823783,0.2873758493572651,0.025000629920871147,0.0026328216337995506,-5.763122210566962e-05,-0.0012672410548475455,0.0021804984726259136,14738,854000000,3.32,0,2,4,-0.05097347325953241,1.1847999286011202,4.98378746084666,11.152323246002197
-0.40729282563855174,1.3415215836101098,5.0,0.27980291506809984,-0.8783952479546963,4.958213066158485,-0.6222996275976516,-0.0011056338982733179,0.0006058086280013172,-0.7827781193041956,0.29648867608657387,0.02462320880912274,0.002577208428743351,-4.681858953858864e-05,-0.001045633962348802,0.0020028951212225365,14739,96000000,3.36,0,2,4,-0.05097347325953241,1.1847999286011202,4.98378746084666,11.61034369468689
-0.43735162712291586,1.399032816354308,5.0,0.25255727065130834,-0.7943266362504984,4.959134702613718,-0.6220337452307257,-0.0012106666880502583,0.0006867683966874703,-0.7829891968792265,0.2797543111179802,0.0265468708816528,0.0019344918459692436,0.00014237233614267097,-0.000660765431348409,0.002312281594640808,14739,374000000,3.39,0,2,4,-0.05097347325953241,1.1847999286011202,4.98378746084666,12.130066633224487
-0.46840284958794687,1.456098062357568,5.0,0.22530110361722266,-0.7182857499012444,4.959819798802932,-0.6217868411115524,-0.0012581384164762283,0.0006735142617670647,-0.7831852192724151,0.21382648825035133,0.032613349152637104,0.0008182020616477548,0.00045260967453941703,0.0009228744943357015,0.0009883173220259778,14739,666000000,3.44,0,2,4,-0.08967812408615089,1.2124663595314782,4.9841328437991335,12.629878997802734
-0.5004430187200422,1.5126986430795495,5.0,0.2056760327801993,-0.675190017131244,4.9600184926048385,-0.6217682955580225,-0.0011455607465130312,0.0005002136889445325,-0.7832002452219439,0.14499177931733315,0.03879083096014246,-0.0002307045940221855,0.0008763318533056008,0.002238083447991812,-0.0008311602471167134,14739,987000000,3.5,0,2,4,-0.08967812408615089,1.2124663595314782,4.9841328437991335,13.057793378829956
-0.5334683092248316,1.568815807177966,5.0,0.1924207473498126,-0.6543606877792972,4.9599471336626095,-0.6219062554344948,-0.0009832866622362878,0.00026685350083526427,-0.7830910364625517,0.09207927260788965,0.04282118259441249,-0.001001168451217172,0.0006809556055031862,0.0029375187750702025,-0.002467723857080273,14740,240000000,3.54,0,2,4,-0.08967812408615089,1.2124663595314782,4.9841328437991335,13.392593622207642
-0.5674745400066574,1.6244307361341979,5.0,0.1794531190833194,-0.642534070176695,4.95965675103828,-0.6221930067980813,-0.0007644031016639612,1.652688484825082e-05,-0.7828635115435657,0.043170303608488614,0.04739070392767283,-0.0018913608347199025,0.0007154306501888641,0.0028844324788224185,-0.00424209511038498,14740,454000000,3.56,0,2,4,-0.08967812408615089,1.2124663595314782,4.9841328437991335,13.762427568435669
-0.6024571693927263,1.6795245500406104,5.0,0.16874267622372427,-0.6401832755310897,4.959195188834528,-0.6226377680767055,-0.0006032621178207854,-0.00021080641846864248,-0.7825099369336659,0.006784435616532883,0.0513746323337142,-0.0028138615411226467,0.0008066182203947392,0.002468417733325623,-0.006828597861385788,14740,659000000,3.57,0,2,4,-0.1380829335708695,1.246635529554393,4.984912509809448,14.133165121078491
-0.6384112904057448,1.7340783135511595,5.0,0.15774515713944381,-0.6451326010085545,4.9584709502447355,-0.6233860142702947,-0.000472679742163993,-0.00042972972046213294,-0.7819139780809807,-0.025906899588765565,0.05563511866874208,-0.003832160678753594,0.0006489542442977836,0.0019418015881456085,-0.01032396739901742,14740,869000000,3.56,0,2,4,-0.1380829335708695,1.246635529554393,4.984912509809448,14.506914615631104
-0.6384112904057448,1.7340783135511595,5.0,0.14576012222546042,-0.6594758767127565,4.9573341885273345,-0.6246826076083322,-0.00034243715603980116,-0.0006259041203669402,-0.7808784353101835,-0.05849922325190857,0.05852417576461725,-0.00501665097222276,0.0006407358682736231,0.0015687645259276906,-0.01421729584762943,14741,96000000,3.51,0,2,4,-0.1380829335708695,1.246635529554393,4.984912509809448,14.914139032363892
-0.6753316260889739,1.7880730419968338,5.0,0.13376732617994894,-0.6830023596655204,4.955787712624435,-0.6263292109995026,-0.00024086062724254569,-0.0008136627317743893,-0.779558207825341,-0.08480695131174096,0.06141443910772395,-0.00619681805067299,0.0005318320631886309,0.0012722026667688624,-0.016044938092818484,14741,338000000,3.38,0,2,4,-0.18093730468148883,1.3144801968304323,4.985282466481708,15.389491558074951
-0.7132125248877181,1.8414897076674175,5.0,0.12296984248210019,-0.709381505852041,4.9541259369258945,-0.6279430945729121,-0.00017180478363516794,-0.000904305662948472,-0.7782587119284812,-0.07420042442751593,0.06138269097385455,-0.006378264847120722,-0.0007755284457289235,-0.0005783211634025065,-0.012212654746690532,14741,619000000,3.21,0,2,4,-0.18093730468148883,1.3144801968304323,4.985282466481708,15.834022521972656
-0.7520479560913946,1.8943092462609985,5.0,0.11089888921784784,-0.720627272252754,4.952809217367722,-0.6286012616431592,-0.00029872046191488025,-0.0006935035132402496,-0.7777273839074917,0.003887844031622374,0.05679056899378049,-0.004864109792270103,-0.0004960596015735064,-0.002518889368730015,-0.002132743804850179,14741,881000000,3.04,0,2,4,-0.22351845383470725,1.4064757668385692,4.985563827377204,16.238799810409546
-0.7918315053403964,1.9465125635026175,5.0,0.09698469827700433,-0.7128643406983673,4.951924977502653,-0.6283972390465832,-0.00048383911255068114,-0.0004838627215162874,-0.777892307286305,0.08589525993727085,0.05245892076804838,-0.0034152614374583453,-0.000271278642571815,-0.00242995479311503,0.005453837729874067,14742,120000000,2.98,0,2,4,-0.22351845383470725,1.4064757668385692,4.985563827377204,16.63797879219055
-0.7918315053403964,1.9465125635026175,5.0,0.07865672121125819,-0.6855339073861837,4.9513191926537665,-0.6276809102209304,-0.0006794133559793949,-0.0002928352303990212,-0.7784703768219081,0.1627874220587205,0.049052519532188456,-0.001986211878497942,-0.00020720324727108164,-0.0022091527171141934,0.009300594138039742,14742,348000000,3.02,0,2,4,-0.2583809501288991,1.4718239668980484,4.985779182449175,17.045315742492676
-0.8325563702020884,1.99808054193334,5.0,0.05932323219821071,-0.6462723024451955,4.951065703527591,-0.6267876541789817,-0.0008530598491751781,-0.00012366408656310342,-0.7791896390256331,0.21840329817053358,0.04668622632576858,-0.0008745241603360805,-0.00032282905237934756,-0.002145770372408151,0.01103153990698047,14742,586000000,3.14,0,2,4,-0.27608193823720956,1.500832739558398,4.985835832709886,17.436538457870483
-0.8742153558203847,2.048994047871031,5.0,0.03416261094586875,-0.5869015699455076,4.951113823332581,-0.6256804729729818,-0.0010346170808502196,7.479223977602923e-05,-0.7800787586608947,0.2647993428393504,0.044059567560138034,0.0003156504388746878,-0.000162319066987493,-0.0019553458059817785,0.010734283932833932,14742,815000000,3.29,0,2,4,-0.27608193823720956,1.500832739558398,4.985835832709886,17.883534908294678
-0.916800870643431,2.099233938543985,5.0,0.007209344981392162,-0.5179358276170185,4.951464985607293,-0.624614864332743,-0.0012115815817682726,0.00023270151492069797,-0.780931974742144,0.2898494223807118,0.04315812040055529,0.0009406447606745156,3.973438680304753e-05,-0.001736412502850726,0.010340037260903046,14743,67000000,3.46,0,2,4,-0.27608193823720956,1.500832739558398,4.985835832709886,18.3281307220459
-0.9603049222340583,2.148781069398533,5.0,-0.028924220942489025,-0.4278589367373751,4.951952328873083,-0.6233214578923993,-0.0014047814933777175,0.00036101415921655747,-0.7819643574924795,0.2584041184676717,0.0484065324533559,0.00017075120120745192,0.00020957506023933092,-0.0005246188209184766,0.008158699438354233,14743,332000000,3.63,0,2,4,-0.27608193823720956,1.500832739558398,4.985835832709886,18.897217273712158
-1.00471911316775,2.1976163015816503,5.0,-0.05959278000227636,-0.3647905975106839,4.952019418688313,-0.6225034267636205,-0.0014251268634634241,0.0002870554556742652,-0.7826157232512889,0.19393297460099293,0.05723035066720894,-0.001090356360146528,0.001048085402999277,0.0015319625845222617,0.005713729524359223,14743,665000000,3.85,0,2,4,-0.35576071721766545,1.6087650041280603,4.985777699617896,19.397247314453125
-1.0500346370229905,2.245720509599518,5.0,-0.09395121791051084,-0.3170355278519968,4.951504698574215,-0.6219510409074769,-0.0011955688912705011,-5.511851351081877e-05,-0.7830552153527115,0.11461342167048905,0.06739666943433167,-0.0024855025253553635,0.0002871117857239369,0.002054349283753254,0.0014574314718629466,14743,966000000,4.02,0,2,4,-0.37873982919026405,1.6359090177046127,4.98564882563132,19.981762409210205
-1.096242274468954,2.293074589152906,5.0,-0.11877776953506809,-0.29702867477451267,4.950754729717323,-0.621938019245253,-0.0010230006030197576,-0.00024881183743703924,-0.7830657646581971,0.06694705333142201,0.07272595827250883,-0.003360329525569891,0.0004260371810005381,0.0018342051930630987,-0.0009066476081898145,14744,319000000,4.21,0,2,4,-0.4071295551884005,1.668304796806623,4.985472076803848,20.46891140937805
-1.143332389455625,2.3396594651501514,5.0,-0.14050273772601474,-0.2897343590393387,4.94981718501169,-0.6221255679967763,-0.0008732334538215391,-0.00044284006732958603,-0.7829168659574899,0.02783701322954289,0.07712865883814601,-0.0042080109808724465,0.0007022184774996276,0.0018465438984094362,-0.0036343376677905326,14744,613000000,4.3,0,2,4,-0.4300249155584229,1.693863112181378,4.9853225330756485,20.87626886367798
-1.1912949255115115,2.385456099898427,5.0,-0.1611732373776408,-0.29179371283827965,4.948635244116999,-0.622748368693363,-0.0007493469380963203,-0.0006443200069649774,-0.782421556848129,-0.00283859368071143,0.08094674774918888,-0.005103615093100687,0.00042924028207380616,0.001137683727847616,-0.008353181965503609,14744,860000000,4.35,0,2,4,-0.4300249155584229,1.693863112181378,4.9853225330756485,21.305803537368774
-1.2401194021542623,2.4304455014738875,5.0,-0.1813985706493905,-0.2995185958726231,4.947265015186162,-0.6237663645851178,-0.0007376597165667614,-0.0007245343925932581,-0.7816101671039869,-0.016680989097653053,0.08385733719074653,-0.005629852525404203,0.0005310710662342899,-5.4797305892861914e-05,-0.010958839538943721,14745,118000000,4.33,0,2,4,-0.47409427425222667,1.7421460583996988,4.985034625123354,21.75269365310669
-1.2897949114195773,2.4746087322711814,5.0,-0.20377610879655464,-0.30844261287489216,4.945743173148176,-0.6248726612722141,-0.0008196038635448366,-0.0007061393323911708,-0.7807259357875406,0.009686079872998443,0.08409229669779995,-0.005172606684060614,-0.00045335398795032233,-0.0014692699892293604,-0.004573771366267465,14745,390000000,4.25,0,2,4,-0.47409427425222667,1.7421460583996988,4.985034625123354,22.192941904067993
-1.3403101145139145,2.5179269177327237,5.0,-0.22938350436769298,-0.2981435880884675,4.944615950475538,-0.6245880362473273,-0.0010209078538302048,-0.0004757991702948508,-0.780953594228883,0.0999905300902199,0.07844938465821517,-0.0033236440640681012,-0.00023553528478714725,-0.0024109659761961666,0.008671833438711474,14745,659000000,4.16,0,2,4,-0.47409427425222667,1.7421460583996988,4.985034625123354,22.652305603027344
-1.3403101145139145,2.5179269177327237,5.0,-0.26126961904488755,-0.26029423197072205,4.944019417990972,-0.6230909595970561,-0.0012652175285766854,-0.00023702819602083327,-0.782148322960971,0.18454625221216653,0.07365817264114818,-0.001566865878029236,-0.00023706801215439555,-0.002123156059496978,0.014864906825096114,14745,938000000,4.26,0,2,4,-0.47409427425222667,1.7421460583996988,4.985034625123354,23.177421808242798
-1.3916532385966196,2.560381255257994,5.0,-0.29689627450114625,-0.2030310986830732,4.943889937414315,-0.6213286032138235,-0.0014626237004590017,-3.888743490976861e-05,-0.7835487387827492,0.22117192627382484,0.07342284737576947,-0.0007828719806395648,-0.00021381874972803416,-0.0016104508631542558,0.012198483636893798,14746,254000000,4.52,0,2,4,-0.47409427425222667,1.7421460583996988,4.985034625123354,23.680699348449707
-1.4438120736971953,2.601953023293036,5.0,-0.3361280262763995,-0.14399585688245364,4.94377657050174,-0.6202614914809828,-0.0016068827984384172,2.4854928372970014e-06,-0.7843934600105238,0.1821741576289564,0.08240602748026893,-0.001563352038142168,0.0014099383520260744,0.0009689266505574778,0.004622039523383137,14746,551000000,4.83,0,2,4,-0.606647507551898,1.8831966200038934,4.984362719828474,24.203972816467285
-1.496773969773539,2.6426235906001962,5.0,-0.37244011785938885,-0.10527022516483765,4.943272656068699,-0.6199718456620681,-0.0015067953927562485,-0.00023843790333457943,-0.7846225737903411,0.13751076184729616,0.09082304854760088,-0.0026028359896659308,-0.00010829725880512342,0.0005039806694639992,0.0019396409697947092,14746,858000000,5.06,0,2,4,-0.6391284642044339,1.9170384949602763,4.984198796726037,24.6988422870636
-1.550525833917094,2.682374425708024,5.0,-0.40589838252354954,-0.07581172446900115,4.94261976269734,-0.6197197279811305,-0.0015375225141581587,-0.0001992645992099605,-0.784821670871244,0.12266718840105399,0.09290951000421782,-0.002992923788980676,-6.31337705669921e-05,-0.0007608705459460907,0.0033618968927839887,14747,159000000,5.22,0,2,4,-0.6391284642044339,1.9170384949602763,4.984198796726037,25.158621072769165
-1.6050541277109547,2.7211871065411257,5.0,-0.4366205919762485,-0.052443966469521895,4.941915527804343,-0.6193152869437967,-0.0016167448223925285,-0.0001484766924728199,-0.7851407131518361,0.10504491000313594,0.09572193331358543,-0.003422792733245943,0.0004896174687019084,-0.00024413394896782847,0.0030179332270563464,14747,443000000,5.36,0,2,4,-0.6391284642044339,1.9170384949602763,4.984198796726037,25.5958993434906
-1.6603448647470773,2.7590433302296336,5.0,-0.4623671549685955,-0.03750299265381623,4.941193665532065,-0.6191951915461843,-0.001628605300957996,-0.00021536330273872655,-0.7852353889309277,0.08151390655450189,0.100324946597006,-0.004015653908111978,0.001017697911720461,0.0009190764899358328,-0.0004190451477370516,14747,698000000,5.5,0,2,4,-0.6391284642044339,1.9170384949602763,4.984198796726037,25.992003679275513
-1.7163836083088557,2.795924923097814,5.0,-0.4972258845495382,-0.027336529015154792,4.939949108612845,-0.6196512459615626,-0.001511727400854208,-0.0005273813538110472,-0.784875639784709,0.04167370866213206,0.10976739942497307,-0.005070127124712598,0.001297611504469387,0.002335617364224163,-0.006805070597692975,14747,928000000,5.58,0,2,4,-0.7534064964973877,2.033334579460762,4.983542591888145,26.48915958404541
-1.7731554692254243,2.8318138508311876,5.0,-0.5229858956914295,-0.026617814602842228,4.938825328611732,-0.6203496200684195,-0.0013934138341346047,-0.000770621932361703,-0.7843237937361658,0.028948066446011982,0.11470328648229562,-0.005591116692680014,-3.803431058990725e-06,0.0013864695006304828,-0.006751041746611008,14748,222000000,5.62,0,2,4,-0.7534064964973877,2.033334579460762,4.983542591888145,26.91146683692932
-1.8306451039041485,2.866692228821392,5.0,-0.5573181921328769,-0.016959539141647644,4.937599947101891,-0.6202469220163517,-0.0014465352788242361,-0.0006578641883289678,-0.7844050168628695,0.09427464035460843,0.1081556984629443,-0.003982903476337725,-0.0005414864006070275,-0.001891192550829146,0.008012764010345563,14748,457000000,5.56,0,2,4,-0.7534064964973877,2.033334579460762,4.983542591888145,27.344376802444458
-1.888836712547877,2.900542332687862,5.0,-0.5861361332458247,0.003967052970615119,4.936986494906391,-0.6191451348250437,-0.0015899621231947906,-0.00047466054823541595,-0.785274823702052,0.14814584677568887,0.10292568557383008,-0.0026744545333508432,-0.000368220406699038,-0.002105935800500447,0.016150240116985515,14748,719000000,5.74,0,2,4,-0.8470963994046914,2.1248069106149017,4.9829519975119245,27.760737419128418
-1.9477140375636162,2.9333466089752442,5.0,-0.6195499405648279,0.03963306787967143,4.936672212353522,-0.6173603675928907,-0.0017519174595092635,-0.00030080226840640135,-0.7866784710596706,0.2041318796317571,0.09765377906342672,-0.001262220051568224,-0.0003239167966739842,-0.0018127005546375585,0.02070732989523094,14748,948000000,5.96,0,2,4,-0.8737447175302776,2.150246781993262,4.982761328486446,28.187380075454712
-2.0072603621694096,2.9650876860252895,5.0,-0.6580583948298478,0.09325509728267944,4.936804601333207,-0.6151178680256945,-0.0018879990451679892,-0.0001491530277856058,-0.7884328897556875,0.2608227004430677,0.09145314601192758,0.00037109253685913967,-0.000162951424442781,-0.0014147674733067106,0.023122551829146687,14749,194000000,6.29,0,2,4,-0.8737447175302776,2.150246781993262,4.982761328486446,28.61422634124756
-2.0072603621694096,2.9650876860252895,5.0,-0.701703436077204,0.16291052679312173,4.937357175089563,-0.6124587914847324,-0.0020145250755496695,-2.943466420784655e-05,-0.7904999491178866,0.2857818117873147,0.08995432302644271,0.001137458372040638,-0.00015189268509629983,-0.0011008594697159424,0.023478518232877832,14749,455000000,6.68,0,2,4,-0.8737447175302776,2.150246781993262,4.982761328486446,29.07066774368286
