x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.488235837386567,1.720263763945857,5.0,-3.1147831280698512,3.2959785517714355,4.925466549749888,0.09826796549426714,-0.0011541723553758119,-0.006287467324405943,-0.9951394588691758,0.19581428487829816,0.06936782045565734,-0.003420312785464996,0.0005960907628832501,-0.0011138710078739678,0.029896369960624725,16029,808000000,5.03,0,2,4,-5.023927105920778,2.8108106185055517,4.975199732179032,65.3485779762268
-6.523003712054525,1.6552215921015208,5.0,-3.156241590251877,3.2701514803319194,4.925006181887756,0.10171417763258173,-0.0012006157962663974,-0.0063672009798512,-0.9947925629707529,0.18304112540932635,0.07252519009472465,-0.0036522446914560294,0.0007946156756588607,0.0002097150499480449,0.027855342523253057,16030,79000000,4.63,0,2,4,-5.023927105920778,2.8108106185055517,4.975199732179032,65.76079750061035
-6.523003712054525,1.6552215921015208,5.0,-3.18921060446945,3.246607386025149,4.924452521045598,0.10462962514072638,-0.0010222825955055882,-0.006451319596574521,-0.9944898073669075,0.1562363890200379,0.07540804254511065,-0.004393175286742573,0.0014569519066753855,0.002017959764089028,0.025838560395641252,16030,300000000,4.22,0,2,4,-5.023927105920778,2.8108106185055517,4.975199732179032,66.16829681396484
-6.55622827296996,1.5892756263370473,5.0,-3.2188668871547397,3.2211161709315608,4.9236421509577335,0.10764365497217682,-0.0007134276937599193,-0.0066104043362735015,-0.9941673084142666,0.1322069655393655,0.07972198640221426,-0.0052101954933980055,0.0015707735087744368,0.0022687990394842927,0.02480523216945585,16030,530000000,3.9,0,2,4,-5.328112922635782,2.643299017348723,4.975079293855616,66.58130598068237
-6.587880099059713,1.5224594716742677,5.0,-3.241651554436585,3.1976440107182973,4.922723076467774,0.11032562798533874,-0.0004547768434880494,-0.006764895991403253,-0.9938723686519756,0.1277162085391622,0.08345780453334001,-0.005600997473306177,0.0028275410159039893,0.0011942511946472223,0.025501907839498017,16030,763000000,3.56,0,2,4,-5.328112922635782,2.643299017348723,4.975079293855616,66.98747491836548
-6.617930366256996,1.4548077527390042,5.0,-3.2761131466754105,3.1686676070263893,4.922002251969731,0.11383577368106312,-0.0004773468767186825,-0.007096141115437101,-0.9934741232421016,0.20078734787658142,0.08749066112501652,-0.003708082649283761,0.0009785207737422752,-0.0017653302393227932,0.03292350193078164,16030,983000000,3.25,0,2,4,-5.328112922635782,2.643299017348723,4.975079293855616,67.38987255096436
-6.6463508809387175,1.3863561104401976,5.0,-3.3210708638311335,3.137901139909647,4.921775792074141,0.11777283882181694,-0.0006711435656109391,-0.0071931242735635,-0.993014283364217,0.25615570448293645,0.09028155421861835,-0.002278291348461333,0.0004906358242351416,-0.0022375882508640643,0.03810817070188932,16031,227000000,2.86,0,2,4,-5.458123600983014,2.5567944068250665,4.97519545654623,67.78011107444763
-6.673114113782642,1.3171411977066247,5.0,-3.380811908989775,3.1005839122104257,4.92190297673025,0.12246470383307467,-0.0008904304232947155,-0.007293051201401627,-0.9924456735020373,0.30019243340703156,0.09259440353077078,-0.001136964380841984,0.0012826179727198905,-0.0020670461481131497,0.040574865124654025,16031,445000000,2.43,0,2,4,-5.4980628138119645,2.5280861555633836,4.975203064586731,68.18836879730225
-6.673114113782642,1.3171411977066247,5.0,-3.469349652272526,3.048870816174745,4.922564824693769,0.12876652657935217,-0.0010958087115685066,-0.007485153128163583,-0.9916460826921089,0.3505584860049261,0.0939079441054383,0.000125425739452519,0.0004532462952511196,-0.0016796479371805617,0.04424934995768126,16031,687000000,1.95,0,2,4,-5.4980628138119645,2.5280861555633836,4.975203064586731,68.69113254547119
-6.698193234026185,1.2472006742522705,5.0,-3.560724985816034,2.9968212370874765,4.923505193553948,0.13506929347668462,-0.0012519794491725723,-0.007548911698706697,-0.9908066069820756,0.36437751408065167,0.09395836738510076,0.00035761252018188795,-0.0002232156020909315,-0.0012696013641289028,0.04539140900305938,16031,978000000,1.4,0,2,4,-5.594011013222957,2.4549760576734396,4.9751659987468875,69.19766306877136
-6.721562144107404,1.1765732003413591,5.0,-3.649047666240172,2.9444093168066034,4.924353789558828,0.14126266415979372,-0.001355571124687406,-0.007562621363114747,-0.9899423361486878,0.3439985923646394,0.09353871617372103,-0.00036376060109443326,0.00020246507688170823,-0.0009218796833465603,0.043775539597845636,16032,274000000,1.11,0,2,4,-5.6426652708236,2.4152484716565747,4.975153837639481,69.66169023513794
-6.74319551466748,1.1052984295239994,5.0,-3.735491891733892,2.8893347602785773,4.924995088474598,0.1475862201407741,-0.0014069637234066473,-0.007609561432598505,-0.9890189192591026,0.3097637055205914,0.09405118383815181,-0.0013903463864430577,4.5532576464779595e-05,-0.00023243859885724305,0.041139929453493096,16032,539000000,1.27,0,2,4,-5.6905974497916825,2.374246103668833,4.9751751531572594,70.18726444244385
-6.763068819892748,1.0334170003132817,5.0,-3.8091701115513286,2.836472203970377,4.925252786566267,0.15344953674859402,-0.001327055213252164,-0.007632599609682731,-0.9881261164544235,0.2627443469751065,0.09663330926670201,-0.002518254053005565,0.0002945222547623416,0.0009445650505313097,0.03730996213562321,16032,846000000,1.75,0,2,4,-5.74097814785991,2.329263812257797,4.975262218093988,70.69513702392578
-6.781158373172982,0.9609705267747856,5.0,-3.860577271608206,2.7929408587837083,4.925153890403772,0.15799033758481057,-0.0011075570084966148,-0.007654869951578781,-0.9874103653058006,0.2180082718668696,0.10042711219574522,-0.003412825501081982,0.0004980371045348875,0.0018657954001355392,0.03306258440716192,16033,140000000,2.33,0,2,4,-5.790387913319761,2.283044546063056,4.975355633130178,71.1541702747345
-6.797441363051352,0.8880015879993646,5.0,-3.897667683049474,2.7546271121780532,4.924806170046386,0.16164316483007563,-0.0008137018034078025,-0.007679261364385622,-0.9868190584387746,0.1784115660605511,0.1048809607437757,-0.00421777712879483,0.0006582824823908595,0.002341124400118133,0.028566002765728626,16033,404000000,2.81,0,2,4,-5.832409721884799,2.241919608387365,4.975412751217857,71.59508538246155
-6.81189588944001,0.8145537164302753,5.0,-3.929445888539539,2.7118584148070535,4.924104277994911,0.16516849509197168,-0.00043647061533350203,-0.007734470957745756,-0.9862349393939858,0.13787507151561457,0.11088725810900793,-0.005187303394692167,0.0011655616845018812,0.0023447395960829454,0.022745975911675487,16033,652000000,3.22,0,2,4,-5.832409721884799,2.241919608387365,4.975412751217857,72.07222485542297
-6.824501000073965,0.7406713850157627,5.0,-3.9519188111115637,2.6676793363442757,4.923021269775592,0.16816795751639008,-5.6559170414617176e-05,-0.00786214766803636,-0.9857270015069444,0.10222372938454256,0.11820549802948391,-0.006243734824492791,0.0015287021938092948,0.002244791539851576,0.018059511057799682,16033,934000000,3.62,0,2,4,-5.913836290986587,2.1576101611257643,4.975512054660532,72.594806432724
-6.835236727174377,0.6663999931584091,5.0,-3.9624711199038245,2.6329668748542017,4.9219354205564025,0.17013019485664405,0.00023748481400580812,-0.00798978544271189,-0.9853891737418181,0.08270223724421472,0.12417817561397662,-0.00690093951420411,0.0014683785707347852,0.0012786183901880577,0.015155415712797549,16034,220000000,3.98,0,2,4,-5.913836290986587,2.1576101611257643,4.975512054660532,73.05313086509705
-6.8440841242909745,0.5917858514327947,5.0,-3.9716581235393775,2.5948047148676676,4.920698166330784,0.17187610477762638,0.0002932317179464364,-0.00816873135489547,-0.985084661564518,0.08067256294509505,0.12855430546174823,-0.007093615520333374,0.0017068734905478777,-0.00026805869026702567,0.011640542106761131,16034,476000000,4.16,0,2,4,-5.997773612255621,2.0627371489968063,4.975570431611402,73.49562096595764
-6.851025303291818,0.5168761650432264,5.0,-3.978332421346066,2.558809572487276,4.919508568307779,0.17305708356471866,0.00031930757060423445,-0.008351560243155153,-0.9848763350351424,0.08563811564990143,0.1327834482493706,-0.0071041742175184065,0.0009459212208184908,-0.0006453444143517117,0.012671274180320324,16034,727000000,4.44,0,2,4,-6.032518816215199,2.020866695470917,4.975596714622406,73.8990068435669
-6.856043471467056,0.44171901599366026,5.0,-3.9924992598260016,2.522870467495265,4.918680061248415,0.1751959345100475,0.00017552388950504115,-0.008449840704893147,-0.9844973102627435,0.1454902333214553,0.12968332542593972,-0.0054106528672765945,9.001803782382467e-05,-0.0021080192254885333,0.025323739828309044,16034,961000000,4.6,0,2,4,-6.032518816215199,2.020866695470917,4.975596714622406,74.30882716178894
-6.859122968711804,0.366363343942322,5.0,-4.026645630707841,2.474980129566048,4.918281063033294,0.1792407294875611,-7.407398056638245e-05,-0.008481128075913643,-0.9837686851452287,0.2219691241417936,0.12437305360978276,-0.0031659697728379753,-0.00010900523719215016,-0.002162793089155457,0.03589834632293787,16035,193000000,4.86,0,2,4,-6.032518816215199,2.020866695470917,4.975596714622406,74.76843428611755
-6.859122968711804,0.366363343942322,5.0,-4.076083998807218,2.4219059978854056,4.918446428968098,0.184140084161508,-0.00028663511446899107,-0.008539436418767227,-0.982862872058434,0.2674442181105694,0.12241292735801537,-0.001743615749598654,0.0010119691978616174,-0.0019281562117612339,0.038546122596017085,16035,446000000,5.32,0,2,4,-6.131943979524445,1.8913786228074243,4.97570953235745,75.22603440284729
-6.860249304751699,0.2908589257138678,5.0,-4.134523677313866,2.3615795789558693,4.918893656459158,0.18930821823024502,-0.0004730153050441291,-0.008699219049221144,-0.9818790650354781,0.28150251433366547,0.12369570994665442,-0.00131390808314049,0.0002798501782308449,-0.0017230183971150836,0.03770689945667982,16035,702000000,5.88,0,2,4,-6.131943979524445,1.8913786228074243,4.97570953235745,75.73600554466248
-6.85940919637302,0.2152563534425758,5.0,-4.201226515773423,2.2947062632275785,4.91959114478116,0.1949223952967663,-0.0006293790140441896,-0.008796819682597903,-0.9807790167297115,0.28587901538448446,0.1237661559892774,-0.0012138118373181115,0.0007057048549086176,-0.0010663648481568089,0.037509231333388016,16035,993000000,6.5,0,2,4,-6.131943979524445,1.8913786228074243,4.97570953235745,76.23439121246338
-6.856590604617711,0.1396070113204253,5.0,-4.257046632653005,2.2326177419479127,4.92005768737903,0.19987844540053945,-0.0006142108714380324,-0.008999584522593043,-0.9797791778190069,0.24741526063842412,0.13238844712943804,-0.0025868393833002384,0.003118076915598067,0.000812275266071083,0.033488398548797704,16036,279000000,7.16,0,2,4,-6.131943979524445,1.8913786228074243,4.97570953235745,76.74953269958496
-6.8517827719018864,0.06396305092467663,5.0,-4.300125606853342,2.1683270583343095,4.9199992568667295,0.20436966846111843,-0.00020063079880688634,-0.009471300681968317,-0.9788479416251363,0.1891386075074108,0.147540747136538,-0.0048060229016093844,0.005049607943874435,0.002352690171392169,0.02798050809360575,16036,570000000,7.77,0,2,4,-6.271673425033818,1.6779385469821635,4.97591867922023,77.23991322517395
-6.844976259014825,-0.01162263489980088,5.0,-4.323652137355734,2.114117479927013,4.919420835345407,0.20765552032505658,0.0002399364267051153,-0.009986349423227599,-0.9781510109048797,0.15104113939798308,0.15844788836513735,-0.006570343145401368,0.003825403791779536,0.0013793710195386666,0.022297488249023445,16036,870000000,8.36,0,2,4,-6.30574223681571,1.6187009084219042,4.976045614446362,77.69074845314026
-6.836162981953649,-0.08709643962752353,5.0,-4.340254535200603,2.0610772878765102,4.918560311057335,0.21000400067311586,0.0003744598312301157,-0.01033657247924024,-0.9776458125264498,0.13496052423869406,0.1612257206652375,-0.007384387920282358,-0.0003218102875734985,-0.0004039987260284761,0.017156731337308884,16037,133000000,8.84,0,2,4,-6.30574223681571,1.6187009084219042,4.976045614446362,78.11762595176697
-6.825336248547242,-0.1624040721318142,5.0,-4.353787424385027,2.0085835548709303,4.917562870665569,0.21219912769436966,0.00031188749679499344,-0.01030695725701379,-0.9771720419475988,0.12478393238568812,0.16414302276514164,-0.007879188064857942,0.00025396369380814576,-0.000344680768193939,0.015609656838933006,16037,377000000,9.19,0,2,4,-6.30574223681571,1.6187009084219042,4.976045614446362,78.57268953323364
-6.81249079482118,-0.23749058727900846,5.0,-4.36302577237586,1.9564844177782827,4.916417869446605,0.21382383832819174,0.00037460823818452355,-0.010422615115515232,-0.9768165615536116,0.10439283533381452,0.1712599298401271,-0.008735671965822284,0.003468712452558975,0.0010124208642992016,0.008518971935700392,16037,644000000,9.52,0,2,4,-6.30574223681571,1.6187009084219042,4.976045614446362,79.03773498535156
-6.797622821053677,-0.3123004180587462,5.0,-4.364855088304112,1.9089550504373767,4.9151192430668695,0.21429103415861905,0.0006797001231083743,-0.010798160049904358,-0.9767099315695058,0.07673706745157269,0.18155431612581824,-0.010107857984181007,0.0049599726025917334,0.00221733307625982,0.00038629740259921164,16037,912000000,9.78,0,2,4,-6.30574223681571,1.6187009084219042,4.976045614446362,79.45208191871643
-6.780730027470835,-0.38677740927057114,5.0,-4.359103359737734,1.8577019587382322,4.913374582925066,0.2138553418985265,0.001129530063291465,-0.011417064525823657,-0.976797966593355,0.05015237507750685,0.19423349450342453,-0.011884463685839269,0.006889728001624462,0.0023657672500121407,-0.007066805619615479,16038,140000000,9.91,0,2,4,-6.434105154667276,1.3568745065332546,4.976515444254268,79.89501428604126
-6.761811649527623,-0.46086485278605455,5.0,-4.348538500620439,1.8098953738078627,4.911525105144802,0.21284352866076506,0.001503448959094011,-0.012064280866207627,-0.9770106576059663,0.05468917771787374,0.19827958887557315,-0.012267515922736335,0.0034780092391883954,0.0006497728406884562,-0.0023086837245500647,16038,398000000,9.98,0,2,4,-6.456720131294752,1.3021668522840966,4.97657924437696,80.33432793617249
-6.740868492719295,-0.53450552440425,5.0,-4.350721979643436,1.759001725499022,4.910135201560317,0.21411973906797627,0.00142691281535338,-0.012304087570332474,-0.9767288828996203,0.13441464938086048,0.18043795451966932,-0.009112337776901056,-0.0030085624757703044,-0.0021979861458021333,0.022475968762591947,16038,642000000,9.99,0,2,4,-6.456720131294752,1.3021668522840966,4.97657924437696,80.76603579521179
-6.740868492719295,-0.53450552440425,5.0,-4.371085096281722,1.7039308744861998,4.909489494496748,0.21799551440196602,0.0010922270823639996,-0.011949333479676926,-0.9758760045057027,0.20743945593510021,0.1649374316714774,-0.005798583032986316,-0.0035621205370262032,-0.002570121864664543,0.04027518043585587,16038,891000000,10.24,0,2,4,-6.495477279903509,1.2001629236034068,4.976672167165608,81.19037008285522
-6.717902966866081,-0.6076417223171494,5.0,-4.406613731085359,1.6449442575074964,4.909553026989493,0.22325015915321955,0.0007792851173348226,-0.011610745219033436,-0.9746917203650735,0.2657217148065841,0.15186346819864358,-0.0028719202313603333,-0.0033298019161520642,-0.002290947259098175,0.04690670903073624,16039,122000000,10.76,0,2,4,-6.513300511592779,1.1485242089672603,4.976711285304381,81.60981154441833
-6.692919119812252,-0.6802153072003038,5.0,-4.457683102079914,1.5778307146293913,4.910338260828028,0.22915981083294373,0.000501999981435017,-0.011287016392797378,-0.9733232414547472,0.30976091841305786,0.13931832547660944,-0.00017467055629987865,-0.0024621618422315805,-0.0018389104184279859,0.04552470563794486,16039,368000000,11.42,0,2,4,-6.513300511592779,1.1485242089672603,4.976711285304381,82.05665969848633
-6.66592267047879,-0.7521677439422926,5.0,-4.522049257066468,1.5031397188288587,4.911814840339767,0.23512811654072935,0.00028705434918697634,-0.011067019939196034,-0.9719013362895821,0.3321045291175583,0.13191215427013608,0.001406286563635218,-0.0010745259714894928,-0.0014374498164215765,0.04228352991049178,16039,632000000,12.15,0,2,4,-6.513300511592779,1.1485242089672603,4.976711285304381,82.52660465240479
-6.636921041207126,-0.8234401450252024,5.0,-4.601886943421404,1.4064345476835782,4.913771876035904,0.2420705296640897,0.00021960375690144394,-0.011221851139464743,-0.9701937334879773,0.2941119023582093,0.1443722476224971,-0.0003854683420570478,0.0029227036975498777,-0.00020024024962594922,0.03549737957655452,16039,911000000,12.87,0,2,4,-6.513300511592779,1.1485242089672603,4.976711285304381,83.12763261795044
-6.605923389329609,-0.8939733155664553,5.0,-4.647103827925643,1.3331098175278875,4.914592261420649,0.24656242001275414,0.000430033629834267,-0.011723430325525894,-0.9690559061735982,0.23682405636579765,0.16503006586136898,-0.0034355707987880737,0.00739075676392531,0.001165495132227079,0.03034899909835076,16040,275000000,13.73,0,2,4,-6.583274313165411,0.8991256824123607,4.97693072710119,83.5695309638977
-6.572940637900542,-0.9637078000306676,5.0,-4.672722952814889,1.2621518028699756,4.914552195329674,0.25017333157030325,0.0009896831700808148,-0.012656325185483867,-0.9681178348378039,0.17158107402784642,0.1877181832941085,-0.0069988606840576135,0.008684316799190128,0.0020059922462678514,0.019613840595411602,16040,554000000,14.34,0,2,4,-6.583274313165411,0.8991256824123607,4.97693072710119,84.02778434753418
-6.5379855055198695,-1.0325839306182591,5.0,-4.680712745564946,1.2044138544453404,4.913916769938002,0.25166344568988597,0.0014446754612329315,-0.01345127411785199,-0.9677202520568181,0.12346538866758476,0.1999699463340909,-0.009465853619067046,0.002588472761999583,0.002006710110435961,0.009011072597786551,16040,829000000,14.91,0,2,4,-6.583274313165411,0.8991256824123607,4.97693072710119,84.4326000213623
-6.501072535179841,-1.100541877335473,5.0,-4.677571811690235,1.1491478061592717,4.912800157964813,0.25247665485915954,0.0017993978061375659,-0.013612120255182155,-0.9675055612764316,0.0815708679056544,0.21376548721157648,-0.011678774505212625,0.0035942586919190944,0.0026020272798632504,0.002926005277004151,16041,62000000,15.21,0,2,4,-6.583274313165411,0.8991256824123607,4.97693072710119,84.83360576629639
-6.462218122063195,-1.1675216997484856,5.0,-4.660395996399168,1.0821421725911666,4.91077641087297,0.2516772722162614,0.002336376894141969,-0.014210812038179716,-0.9677040584879275,0.03963259117090885,0.2307936968538571,-0.014557930477960954,0.007067093156365445,0.0023971789005372557,-0.014466010634350823,16041,302000000,15.43,0,2,4,-6.625538160267528,0.6669526770709603,4.977185386488865,85.34002685546875
-6.462218122063195,-1.1675216997484856,5.0,-4.634220182909908,1.0206132656181213,4.908338037617236,0.2489480897143529,0.002783673964088902,-0.015001994348423402,-0.9683966335920452,0.01985306048597129,0.2382961291126504,-0.016272861783837248,0.005206931336942944,0.0005857356711658213,-0.022364745018421672,16041,614000000,15.51,0,2,4,-6.633868974885974,0.5995564292137062,4.977354323588752,85.81372046470642
-6.421440540219725,-1.2334634004219198,5.0,-4.6112539994369754,0.9638338034491764,4.906123613626672,0.2463432618105041,0.0027742376113590412,-0.015532994330159925,-0.9690541920106304,0.04552464156717327,0.2256644910009602,-0.014789341553788088,0.0010524675758460944,-0.0017953391875380476,-0.012147722281952156,16041,889000000,15.37,0,2,4,-6.64013445486785,0.5367544833121892,4.97753331293184,86.24700045585632
-6.378759968046356,-1.298306980039814,5.0,-4.603531417997905,0.9051408651361417,4.904617642710199,0.2465031647255289,0.0024452280681070354,-0.01551287206443492,-0.9690147374732265,0.1157288449374263,0.20026997550835168,-0.01063380576237234,-0.005883753874513786,-0.0025848671612038743,0.014120721880317433,16042,147000000,15.21,0,2,4,-6.64013445486785,0.5367544833121892,4.97753331293184,86.68401408195496
-6.334198512494224,-1.3619924942046309,5.0,-4.614685975370103,0.8431565184710615,4.904094557520833,0.2496831151883479,0.0020072836731451354,-0.014838378856929221,-0.9682118235773596,0.18318034259289778,0.17806129804290935,-0.006155748320687346,-0.005680807862518122,-0.0021543882894548005,0.03208913840353489,16042,407000000,15.3,0,2,4,-6.64013445486785,0.5367544833121892,4.97753331293184,87.12088918685913
-6.287780231924655,-1.4244601119072358,5.0,-4.646225316289277,0.7678254682806337,4.904628108070663,0.2547777277458077,0.0016426202845818017,-0.014257267162389715,-0.9668931386540831,0.23666617450062283,0.16022264086196092,-0.002216222178338404,-0.0019932257828259026,-0.001736988326683786,0.03378623259777669,16042,675000000,15.72,0,2,4,-6.64013445486785,0.5367544833121892,4.97753331293184,87.58268642425537
-6.239531157534259,-1.4856501756582063,5.0,-4.687254294224923,0.6900999587629552,4.905893369396962,-0.25905505138246115,-0.0014769487684444128,0.014325043325453842,0.9657551926390504,0.24200876347318784,0.16006538615534854,-0.001518478684603294,0.004150166705585434,-0.0016076508472906426,0.02106983429257525,16042,961000000,16.35,0,2,4,-6.64013445486785,0.5367544833121892,4.97753331293184,88.12047290802002
-6.189479313267984,-1.5455032632678436,5.0,-4.721938354361612,0.6024902051081397,4.906882797674894,-0.2611712784894366,-0.0016596914800854918,0.01554274952526641,0.9651659088745201,0.18226896481627214,0.18822798779539215,-0.005754471597250636,0.012760121262544999,0.0007192152509105654,0.004800748502020724,16043,276000000,16.89,0,2,4,-6.648772444430015,0.22882380699091495,4.978455161203048,88.6697940826416
-6.137654734137321,-1.603960251259457,5.0,-4.728136464806578,0.5227178245636378,4.906437033690707,-0.26455908122265914,-0.0021987455768212533,0.016876111648307435,0.964219298145471,0.1078516560299558,0.2157580602492076,-0.011466971719462715,0.0028881761863885913,-0.0016802218397060642,0.08990065107354894,16043,605000000,17.23,0,2,4,-6.644903768326846,0.15363455863697187,4.978672955231633,89.1947124004364
-6.08408948285958,-1.660962379897295,5.0,-4.712099888736746,0.4492464215213578,4.90451945151911,-0.285824228513814,-0.002189484440689166,0.017295561004121655,0.9581234680989292,0.05452398711323565,0.22596897563818175,-0.016064464010465747,0.0016245675851678243,-0.0034902931929536862,0.1647760538617149,16043,930000000,17.82,0,2,4,-6.639166891865584,0.08328756485843318,4.978916354220775,89.72452044487
-6.028817664732745,-1.716451319807343,5.0,-4.6743019636505085,0.37460930985717916,4.900913869404867,-0.31538128402888926,-0.002235521922572277,0.017521435705572425,0.9488006362860633,0.01631041628531094,0.23091337916577143,-0.020008797473034905,-0.00033884751360346854,-0.0027335493541613687,0.1717882652883418,16044,252000000,20.49,0,2,4,-6.631244353400977,0.013274235952651559,4.9792283258942085,90.28872299194336
-5.971875440659106,-1.7703692401658633,5.0,-4.620615037642358,0.3054208920521162,4.895695593724496,-0.34625592350378176,-0.002298879690965628,0.01742762469004246,0.9379753879971332,-0.006626518304129955,0.22741214366711987,-0.02317787357834884,-0.0018063253946820623,-0.002633660687934025,0.17668295913608745,16044,605000000,24.09,0,2,4,-6.621914968050438,-0.06592102472170139,4.979717955046108,90.89688110351562
-5.9133010382297755,-1.8226588784270257,5.0,-4.572447373974374,0.25767618038176077,4.890698573301931,-0.3723709615990596,-0.0023012724277492328,0.017281837844964634,0.9279202062589784,-0.017475370747591458,0.22297344971194538,-0.025151465172954447,-0.0018238312577523175,-0.003920309245586395,0.21611354604829103,16044,980000000,27.67,0,2,4,-6.621914968050438,-0.06592102472170139,4.979717955046108,91.37579107284546
-5.853134760780966,-1.8732636115574528,5.0,-4.527651259832881,0.22089492932283794,4.885847036571646,-0.40085081155895685,-0.002209440335100915,0.017207481905023206,0.9159790651605635,-0.02217400370987881,0.22004131709218414,-0.026582023108116255,-0.0016489109157191706,-0.004505279002842144,0.2502782561350614,16045,283000000,30.58,0,2,4,-6.621914968050438,-0.06592102472170139,4.979717955046108,91.81972289085388
-5.791418994331977,-1.9221275287416824,5.0,-4.461903163574174,0.17662220921993152,4.878469173111559,-0.4425818888567144,-0.0021954628375377063,0.017087078256241922,0.8965625931052537,-0.024847708633706996,0.21580454644745,-0.028211987025330225,-0.0024212152766267536,-0.003353466854605358,0.25538176123518497,16045,552000000,33.78,0,2,4,-6.638536264672427,-0.28692732428314377,4.983104093380964,92.3957417011261
-5.728198212313908,-1.9691955055186912,5.0,-4.405072944789367,0.1456810891429132,4.871812554967137,-0.47640198789815735,-0.0023071936765989573,0.016879062848817877,0.8790625233857761,-0.025850055640746807,0.2108205130070203,-0.029295296887748762,-0.0026011953650595387,-0.002382563252467662,0.25154744798783213,16045,907000000,38.48,0,2,4,-6.638536264672427,-0.28692732428314377,4.983104093380964,92.9026472568512
-5.6635189779972706,-2.014413279305643,5.0,-4.351241773828435,0.12167128317701172,4.86523774808765,-0.5068848086631416,-0.002479853023564217,0.016641181979066666,0.8618495878851781,-0.026464209926633554,0.20592960960666398,-0.030128838566063392,-0.002433076906527276,-0.0017837124460129417,0.24982142203953117,16046,202000000,42.27,0,2,4,-6.622391533912287,-0.434370419209322,4.985045307077504,93.36206245422363
-5.59742994452607,-2.057727526260811,5.0,-4.273242217784269,0.09514184153358568,4.855351472863726,-0.5495428534039843,-0.002849699228119608,0.016337473501267588,0.8353009149082213,-0.02748130446255278,0.20165126817691728,-0.031108157035848273,-0.0015013148981779523,-0.0013162360460228228,0.2537890919484198,16046,483000000,45.67,0,2,4,-6.607170208202163,-0.4939167668557703,4.9856068508281925,94.03352475166321
-5.529981852465275,-2.0990859394333827,5.0,-4.21390895108912,0.08103849434043137,4.847634516426753,-0.5810845870995551,-0.003217899834414337,0.016150182575500854,0.8136765446777812,-0.028144376594258426,0.19987555528602216,-0.0317143941256588,-0.0012189184985800239,-0.0009656187955897622,0.2567468472989276,16046,889000000,50.45,0,2,4,-6.578461407852156,-0.576392744883702,4.986157138685575,94.50617098808289
-5.461227524768241,-2.1384373081434203,5.0,-4.137903929560496,0.07017771572366177,4.837581931736044,-0.6203658569024814,-0.003746718198396653,0.015900816723682747,0.7841424167330268,-0.028755330675838714,0.19894228805484332,-0.03223683686329653,-0.0011114197945971682,-0.0008278445704945625,0.26061885873787105,16047,181000000,54.02,0,2,4,-6.552573279531012,-0.6363123734258458,4.986381908668518,95.13809752464294
-5.391221859070367,-2.1757315985306627,5.0,-4.077493834416558,0.0670859816301963,4.829508476500099,-0.6506528963001534,-0.004183360925801815,0.01570243354954798,0.7592013840926584,-0.029011287406664022,0.19874606373347908,-0.0324984349089381,-0.0009110764096931234,-0.0007650995712538133,0.2631712966831401,16047,562000000,58.53,0,2,4,-6.515220421882463,-0.7100638751760164,4.986538382642176,95.62498378753662
-5.320021817215077,-2.210920035206205,5.0,-4.017027399575212,0.06881347505445758,4.82134359631393,-0.6802537771848358,-0.004637199167302147,0.015508331266112368,0.732797916666653,-0.029131298261792317,0.19876299910777612,-0.03272155418519074,-0.0007630302036432113,-0.0007530534958277713,0.26590497291181237,16047,865000000,62.06,0,2,4,-6.482138163689548,-0.7667138113718851,4.986619917063952,96.12878799438477
-5.247686411918379,-2.2439551839362215,5.0,-3.960885047134551,0.07479517839178712,4.813652573646803,-0.7071636666088864,-0.005071318759792579,0.015327042461335899,0.7068655544894663,-0.029237230788279923,0.19886248274948518,-0.032899813664942455,-0.0006600500057629688,-0.0007561910649656056,0.26841066719498485,16048,164000000,65.59,0,2,4,-6.482138163689548,-0.7667138113718851,4.986619917063952,96.59377717971802
-5.174276690478312,-2.274791035281989,5.0,-3.9013146368160334,0.08589891501934403,4.8053502482003765,-0.7351853618900055,-0.0055449106542567635,0.01512787419313737,0.6776746159115703,-0.029425227678785075,0.19934676424767636,-0.03306377698236951,-0.0005757236579029268,-0.0006855282549622643,0.2712671528570354,16048,449000000,68.86,0,2,4,-6.410368698749367,-0.8725750377624335,4.986599630093042,97.09494590759277
-5.09985571543612,-2.3033830891153344,5.0,-3.8504441472175177,0.09949145784147893,4.79811057254804,-0.7587021946779832,-0.005971037766220557,0.01493826104286414,0.6512389537303657,-0.029697615905900747,0.19982838922082014,-0.03318759782642593,-0.000503479901681203,-0.0006201230235092225,0.27316745836287737,16048,738000000,72.35,0,2,4,-6.369748678164854,-0.9254248093182373,4.98647174072032,97.55361795425415
-5.0244885420965195,-2.3296884399234474,5.0,-3.7967581827222987,0.11822823191996919,4.790276672097779,-0.7831277763379499,-0.0064299668877146705,0.0147211432326762,0.6216533032130721,-0.030031577815965042,0.20040895362526237,-0.033256690990203876,-0.0006243239681680279,-0.0006170438098251907,0.27521890588104725,16049,10000000,75.37,0,2,4,-6.369748678164854,-0.9254248093182373,4.98647174072032,97.99508905410767
