x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6285331512203339,-1.6684515959342716,4.980647782827946,-0.8218692990905261,0.0002778903353449983,5.1120544439797524e-05,-0.5696760266819192,-0.05669184433307343,0.011985835266856211,0.06645470295506885,0.0003245892713721332,0.0002389466700947196,-0.00047322061789145664,5894,168000000,1.23,0,2,2,0.08996335010872016,0.22230674949248713,5.00612914553078,2.915060043334961
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6324866689117751,-1.673014861843065,4.992470787189641,-0.8218702999655185,0.0002173258313532356,0.00010681581234747373,-0.5696746013246978,-0.01283404569503058,0.014001261843923089,0.08015803289594288,0.0001416768370177124,-0.0020192176179989474,0.0004265727568508737,5894,330000000,1.23,0,2,2,0.09041583959574634,0.23050027721231794,5.023352803992415,3.194972276687622
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6340069505922752,-1.670141681477117,5.00649053847524,-0.8218278382793379,9.932946474157713e-05,0.00025458250078954405,-0.5697358419044022,0.0369751379936411,0.01625021808588746,0.09446209476010453,0.00012043439951980872,-0.002386178971391928,0.0013798537565890001,5894,476000000,1.21,0,2,2,0.0910180483564101,0.23698665683205947,5.034963999379419,3.482081651687622
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.633389980589176,-1.6615903271683303,5.020570335738881,-0.8217537113717193,1.1423280027303607e-05,0.0003788555981600215,-0.5698426924904358,0.07700026163355626,0.018067960138598564,0.10552497642390576,-6.228253788265192e-05,-0.0019022126707568532,0.0022652741108686314,5894,643000000,1.18,0,2,2,0.09120914981763845,0.24336923871741434,5.04847990020439,3.756617307662964
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6308666721498978,-1.6460019735008444,5.038544594878943,-0.8216274454645335,-5.82568351945395e-05,0.00047427051295176944,-0.5700246595832908,0.11199190555472142,0.02057866365760025,0.11857955741238235,6.762278630390028e-05,-0.0011615062021519407,0.0032365267315981328,5894,792000000,1.15,0,2,2,0.09091431815863764,0.2487686881686002,5.062079643004296,4.033118009567261
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6273958115854855,-1.626486121907764,5.058756423780783,-0.8214691399011633,-0.0001001947129348326,0.0005159565194650091,-0.5702527298838056,0.12717379140839427,0.023973031044955757,0.13324622389256963,8.63867491318615e-05,-0.00037992341503922944,0.0035649084793476504,5894,944000000,1.15,0,2,2,0.09004184260388647,0.2548492420775156,5.079727337816143,4.361210823059082
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6236870727020659,-1.6015141642420143,5.087225603589408,-0.8212839981431252,-8.532239189225758e-05,0.0004753056054872729,-0.5705193784602882,0.1173715061823839,0.02808107766450858,0.1499594587573676,-3.64854441770035e-05,0.0010052531365545292,0.0029126806339263567,5895,116000000,1.21,0,2,2,0.09004184260388647,0.2548492420775156,5.079727337816143,4.702350378036499
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6226539521709701,-1.584814047936347,5.112450719292122,-0.8211857530496047,3.3984751987600667e-05,0.0002991404850734904,-0.5706609048711504,0.08510540490334369,0.0321885815431394,0.16416131424860073,-0.00015507789328239596,0.0035485592434270075,0.0015970872368598066,5895,297000000,1.15,0,2,2,0.09004184260388647,0.2548492420775156,5.079727337816143,4.981961011886597
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6238231843049025,-1.5742786811084628,5.136282864822975,-0.821140114478347,0.00021314492413437345,5.64149496548522e-05,-0.5707266103670667,0.05174123061130946,0.03552052545076776,0.17530124657436996,-0.0002094631099680555,0.004807918685401091,0.0007712567594353459,5895,462000000,1.16,0,2,2,0.08362844053580054,0.2751103012387413,5.1514755874546845,5.2440595626831055
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.627043958318563,-1.5678956601081242,5.161669907311928,-0.8211286060582436,0.00039551714343806423,-0.00022208693141142314,-0.5707430302302691,0.02031584730254265,0.03915015362398656,0.18700538252503557,0.00040165654411339347,0.004602066019288031,-0.00022073297003544212,5895,604000000,1.17,0,2,2,0.08362844053580054,0.2751103012387413,5.1514755874546845,5.494872331619263
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6322069693320864,-1.5651716492875927,5.1887201189176,-0.8211653121618094,0.0005219577752001961,-0.0004952629935249912,-0.5706899441700772,-0.007354668630170519,0.04324353237031338,0.19844307614849213,0.0010478286640136503,0.003979977191193029,-0.0016754884313741059,5895,744000000,1.17,0,2,2,0.07818330435315919,0.28691410989342714,5.19788962468201,5.762529611587524
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6402886134206791,-1.5659247648508836,5.22148073790217,-0.8212941359918806,0.00062165304913746,-0.0007714442041875246,-0.5705041284746997,-0.035077379941195655,0.0476797792571356,0.21000809217269029,0.000808506467819825,0.0032050143545347964,-0.003997184239779017,5895,890000000,1.15,0,2,2,0.07498341623275379,0.29312612602988547,5.222799420707162,6.0398359298706055
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6503923541527116,-1.5700894935306278,5.256012732390756,-0.8215280707047996,0.0006965137156628823,-0.0009686400866726381,-0.5701668226484911,-0.05621165076936604,0.05220607654275224,0.22068460873192453,0.00038306558280964964,0.0019396435845919768,-0.006046955195415649,5896,44000000,1.09,0,2,2,0.07092329257150749,0.3005618026958012,5.252554241917385,6.33559775352478
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6604113557636441,-1.575275355292205,5.287504824483775,-0.8217604462024399,0.0007212537352355084,-0.0010269987501663842,-0.5698317243921955,-0.06142556892856275,0.05552445719404066,0.22796525710204346,-6.461283263980988e-06,-6.251466624362934e-05,-0.005247935814622906,5896,201000000,1.01,0,2,2,0.06650016316701379,0.30852117325577944,5.283572864133166,6.631136894226074
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6719578830537422,-1.5799124623275842,5.324624007457421,-0.8219240220314683,0.0005847138640050635,-0.000805054390907979,-0.5695962710593698,-0.038670111371861236,0.05909108756049817,0.23525433985055333,-0.00035205197548293654,-0.006923274850123562,-0.0015331727240663895,5896,355000000,0.92,0,2,2,0.06650016316701379,0.30852117325577944,5.283572864133166,6.922763109207153
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6819552951411136,-1.5789136531757337,5.362714075366801,-0.8218628274541656,0.0001853807655394665,-0.0001794016317149977,-0.5696853748325216,0.006165476871343527,0.06190464464680033,0.23989485639858757,-0.0003836103672938407,-0.010661483611329459,0.004180985251878155,5896,513000000,0.79,0,2,2,0.057735937143028326,0.3266059754332782,5.345114950226432,7.202363967895508
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.689638789734397,-1.570458577799193,5.4014163301997975,-0.8215411990798543,-0.00028985074317179437,0.0005054490248119145,-0.5701488566350589,0.05666738832923111,0.06495954121065048,0.24363437550312828,0.00010436638149258215,-0.009683718417363707,0.009502248303761007,5896,665000000,0.66,0,2,2,0.05243074794405434,0.3370297243809434,5.379533415634184,7.48772406578064
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6945010541319964,-1.5569329352701888,5.43570755329676,-0.82108924830051,-0.000621846369336161,0.0009803825175056203,-0.5707986496852596,0.09731837775205412,0.06726591257822671,0.24551434318490067,-7.55509766747764e-05,-0.006939986178622348,0.012690158655459527,5896,822000000,0.6,0,2,2,0.05243074794405434,0.3370297243809434,5.379533415634184,7.762549161911011
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6987339535640762,-1.53259913378307,5.480199406343603,-0.8203643608433464,-0.0008690622039931484,0.0013080568552582765,-0.5718390063437755,0.13622827879807597,0.0706463523223942,0.24826912557651445,0.00017020555134195092,-0.0024200619463954354,0.015114116740733152,5896,975000000,0.65,0,2,2,0.04102952742637326,0.3574231180040679,5.446530854634596,8.074018716812134
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7022522827445963,-1.503922732254902,5.525511572706895,-0.8196203921763529,-0.0009011968035675246,0.0012526537001254358,-0.5729049060984818,0.14736876849472785,0.07572109943400414,0.25427003899780426,0.00043937261864357424,0.002328363234482822,0.013682546068594093,5897,147000000,0.8,0,2,2,0.03323265281786764,0.37022647237512346,5.4881059184676255,8.392315149307251
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7061878276092973,-1.4782520853415908,5.566689652573716,-0.8190577666310765,-0.0007128839125075924,0.0009554149609887594,-0.5737098168064518,0.13801466472116192,0.08011460642195337,0.25923837302487607,-0.00011658064167363591,0.005694744186257594,0.011159251607750775,5897,321000000,0.97,0,2,2,0.03323265281786764,0.37022647237512346,5.4881059184676255,8.679339408874512
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.711866603448439,-1.4549943490597788,5.608729080295643,-0.8186369553069448,-0.0003837539234149733,0.0004511124532925395,-0.5743110521627246,0.1111450229307644,0.0856366244178546,0.26561807475469756,0.00010253458953002337,0.008819578488328261,0.007338384830291034,5897,488000000,1.11,0,2,2,0.03323265281786764,0.37022647237512346,5.4881059184676255,8.96991515159607
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7189548083522709,-1.4382703014271752,5.646351025198599,-0.8184018336654116,-5.1526941032417145e-06,-8.854714619592206e-05,-0.574646352799654,0.08033525181636839,0.09051420202357782,0.27128989995996966,-0.00018268479919925085,0.009775091530173086,0.004612717020791024,5897,647000000,1.22,0,2,2,0.03323265281786764,0.37022647237512346,5.4881059184676255,9.230723142623901
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7296719071571125,-1.4238279291064047,5.690352569548403,-0.8182594637276934,0.00039504568284061365,-0.0007001944484564195,-0.5748485049878014,0.04628108080143475,0.09672742456847902,0.27874433403432136,0.000568320928096,0.008292155689559877,0.0016639426803521928,5897,789000000,1.3,0,2,2,0.03323265281786764,0.37022647237512346,5.4881059184676255,9.50076150894165
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7412917552624317,-1.4147673343228089,5.729946650106617,-0.8182604836876722,0.0006134158131395166,-0.001167255070877418,-0.574846102945698,0.020515475458651386,0.1031901437949806,0.28665524311315066,0.0014784347513341345,0.006361546411426389,-0.0016497153183081537,5897,947000000,1.36,0,2,2,0.03323265281786764,0.37022647237512346,5.4881059184676255,9.762338399887085
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7569591377189934,-1.4078246486665433,5.776573195266682,-0.8184269846496178,0.0007977961220228447,-0.001548726490957801,-0.574607897409127,-0.004875092734136181,0.1101541671378882,0.29545739289222145,0.000308743219079588,0.004383180112199625,-0.0055204543969011866,5898,94000000,1.4,0,2,2,-0.019526307238443955,0.4451794978466233,5.71753921096689,10.06387734413147
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7773119239208898,-1.4036374520043537,5.830747045892505,-0.8188690971009498,0.0009133611829534299,-0.0018740120304071295,-0.5739765288435881,-0.028478545766487444,0.11832200578814908,0.30578089232910916,0.0008940418240399595,0.0031805930575501407,-0.01140171352744801,5898,255000000,1.44,0,2,2,-0.030567007811927664,0.4593303545093147,5.75798052176613,10.361727237701416
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7971873359064995,-1.4019311054025712,5.879818693393913,-0.8193992940820025,0.0010471539350033804,-0.0019501787921282728,-0.5732188911133607,-0.036964548245152315,0.12206780698945811,0.3059643086839197,-0.0014239764027479396,0.0005225118769658366,-0.011250233637838392,5898,426000000,1.48,0,2,2,-0.030567007811927664,0.4593303545093147,5.75798052176613,10.657434940338135
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.817250209439567,-1.3993009011181106,5.928546281283584,-0.8197294480774068,0.0010326608768893679,-0.0015608610311957398,-0.5727478758398538,-0.016898442838206854,0.12469701032245495,0.3026003827983935,-0.0030944950367484125,-0.00839115400594892,-0.0026547168999968562,5898,587000000,1.53,0,2,2,-0.030567007811927664,0.4593303545093147,5.75798052176613,10.958566665649414
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8358927066017474,-1.3918038676238231,5.97644409581699,-0.8195524549944946,0.0006977033605130515,-0.000673216738874244,-0.5730033451051921,0.023222455395348455,0.12592092778243236,0.2960014888124275,-0.0026535043161857175,-0.013443079478747677,0.009920060620061122,5898,754000000,1.67,0,2,2,-0.030567007811927664,0.4593303545093147,5.75798052176613,11.233255863189697
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8503784894012573,-1.3797967632165422,6.017354742826523,-0.8189526434644989,0.00024109997173582385,0.0001634304233964507,-0.5738610310204115,0.06493352245442179,0.126943396238741,0.28889909988837603,-0.0006778508691240859,-0.013177825894672424,0.019298337792861275,5898,909000000,1.93,0,2,2,-0.030567007811927664,0.4593303545093147,5.75798052176613,11.504323959350586
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.866365658693251,-1.3564203407343889,6.0684103501286275,-0.8177239918269442,-0.00029408491532890996,0.0010038166987150006,-0.5756095717208892,0.11564360744598104,0.1276768513555971,0.27863137357615486,-0.00032269035727949813,-0.008718808021512814,0.027060817592428066,5899,56000000,2.08,0,2,2,-0.0959211434624384,0.5374253851385883,5.966399361707127,11.815349340438843
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8800982767897458,-1.3258235072152946,6.117800679696805,-0.8162676618858902,-0.0006142887727739291,0.0013463334581870871,-0.5776719780246093,0.15083844677969954,0.1296631333763694,0.27047978245589815,0.0009730220995152195,-0.0021798424086227897,0.028479705360950902,5899,223000000,2.62,0,2,2,-0.11045442668257488,0.5536324652243764,6.006688163870714,12.163352966308594
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8944132007284635,-1.286761470785496,6.171279821153145,-0.8146958757923363,-0.0006751785229580657,0.0011475715814197479,-0.5798869348246999,0.16985200542369833,0.13391462601500895,0.264051900090105,0.0015344937764893984,0.0035886705973098287,0.026252207317156717,5899,415000000,2.99,0,2,2,-0.11045442668257488,0.5536324652243764,6.006688163870714,12.524760484695435
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9079628771107191,-1.2507007792279894,6.218514929336948,-0.8135286817239256,-0.0004115312432259588,0.0006483910442326869,-0.5815242851709816,0.16142621779428148,0.1384377306945444,0.2604236091731279,0.0005525480958112894,0.007547117502326728,0.019705190243257675,5899,613000000,3.33,0,2,2,-0.1475851027690698,0.5934258717337229,6.101116436148854,12.85164737701416
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9238164214303379,-1.2176739718492002,6.265479510028591,-0.812696529583308,0.00014520777948377061,6.536253768086656e-06,-0.58268716278568,0.12928759001629705,0.14632595997219278,0.2616476472420603,-0.0015809675005584722,0.010304542865924304,0.012779991175193572,5899,791000000,3.56,0,2,2,-0.166511144489769,0.6129049833758946,6.145106886388863,13.147919654846191
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9432201338552033,-1.190568867375188,6.312536988506846,-0.81218616352965,0.0008893410734978723,-0.0006238635340992065,-0.5833973394160573,0.08862539022479107,0.15349176394113356,0.2613853579084076,-0.003001016511916532,0.010068063966173213,0.007310964156204136,5899,967000000,3.73,0,2,2,-0.166511144489769,0.6129049833758946,6.145106886388863,13.467966556549072
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9607837936961502,-1.1738779959155243,6.349044381632711,-0.8119629707331997,0.0014408063844037235,-0.0010130489689216498,-0.5837062891273881,0.05851041782792937,0.15944493115068387,0.26085484666533726,-0.0032758383440523176,0.00811127702036174,0.003953548866775236,5900,149000000,3.85,0,2,2,-0.166511144489769,0.6129049833758946,6.145106886388863,13.710626363754272
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9804349031502078,-1.1606486357208374,6.385495020338817,-0.811879397616731,0.00190373999395935,-0.0012659027426269514,-0.5838207062016344,0.031732320411324164,0.16604049164120713,0.26088603788350345,-0.0032632294733048184,0.005743747624364914,-0.00014069401010896598,5900,290000000,3.93,0,2,2,-0.2237849500551397,0.6689888913644138,6.264370713261599,13.983295679092407
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0053856357972142,-1.1491551411497913,6.427216628011554,-0.8120379418475605,0.0023332097106103433,-0.0014062592304465165,-0.5835982861244546,0.0050139338217148124,0.1738152161370704,0.26143543686848114,-0.003418572282498644,0.003702088815771276,-0.0068468565132207004,5900,433000000,4.0,0,2,2,-0.2237849500551397,0.6689888913644138,6.264370713261599,14.253672361373901
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0362771215688051,-1.1402314835594884,6.474033033055581,-0.8126903487394646,0.0027140576115757095,-0.001481882602201503,-0.5826875963850284,-0.02158693407662123,0.1811452986803948,0.2589948297120752,-0.0027858519615620025,0.002720486827456625,-0.017617623052501585,5900,589000000,4.07,0,2,2,-0.261371098721993,0.7040931155682814,6.333426348702987,14.568763971328735
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0694569904498825,-1.1340782509387932,6.520220775222285,-0.8135716348228659,0.0030579396653865024,-0.0013376502351753823,-0.5814551183956509,-0.03336299180168307,0.18779674543193986,0.25522318444016834,-0.00429094698120025,-0.0005615746545117872,-0.015654871458536945,5900,766000000,4.09,0,2,2,-0.28500384998514855,0.7258222803966555,6.37380858221961,14.898916244506836
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.099265301799532,-1.1273930159711194,6.560255955303674,-0.813940501068169,0.003180533607466671,-0.0007158728950734717,-0.5809390953042045,-0.010437522627535951,0.18938910654146018,0.24666415093437571,-0.00555790957150748,-0.00877566617418779,-0.0015387806683975214,5900,949000000,4.1,0,2,2,-0.30935345980216855,0.7481968851075173,6.413294072472978,15.180471420288086
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.124172200627452,-1.1176833141204592,6.593963340406853,-0.8136659595112157,0.0030004401901862197,7.430550401879956e-05,-0.5813249505827611,0.025059905970303248,0.1897024611560837,0.23683473389837828,-0.0035417015169514343,-0.011955759782722453,0.015237349452945637,5901,103000000,4.21,0,2,2,-0.30935345980216855,0.7481968851075173,6.413294072472978,15.43800163269043
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.147272895529547,-1.102750005887689,6.626128201205504,-0.8127226737538417,0.002667301038400998,0.0008652471133666249,-0.5826439671180076,0.06731821810502239,0.18883321906422573,0.22523919210220283,-0.0019004930663868436,-0.011461614394647768,0.02995602262672037,5901,241000000,4.41,0,2,2,-0.30935345980216855,0.7481968851075173,6.413294072472978,15.694861650466919
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1684241954015018,-1.0824024949928643,6.656600458348691,-0.8112650599786191,0.0023220904032841385,0.0014884222803805145,-0.5846720405091743,0.10779766049714994,0.18808802005052985,0.2131263989584668,-0.0005944575434568833,-0.008473681282339385,0.04005556875199545,5901,390000000,4.7,0,2,2,-0.3724409179250629,0.8036492829877571,6.505713007040766,15.96579384803772
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1934483851262503,-1.0493839727845649,6.693400092416677,-0.8089570410816197,0.001983428203008368,0.0019096320598149287,-0.587861314429203,0.14913731736508976,0.18877752466635878,0.19888273105353865,0.0009528910027256643,-0.003525979423102399,0.045970874998602085,5901,535000000,5.03,0,2,2,-0.3724409179250629,0.8036492829877571,6.505713007040766,16.261513471603394
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.222455222140295,-1.0022004398259494,6.735247654474591,-0.8060132728947219,0.0018914477413462286,0.0019515319588072763,-0.5918912213118165,0.17325618307347207,0.19124913747210498,0.18480563970083835,-0.0006720664487147587,0.00159545570568298,0.04361145511211362,5901,702000000,5.48,0,2,2,-0.4213844820209941,0.8439551501157497,6.568778691071339,16.648886680603027
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.249624469742052,-0.9577774863810776,6.7711395367145615,-0.8036149695445871,0.002141758717336813,0.0017702077504193128,-0.5951430583968609,0.17080150836996205,0.1971609262942907,0.17666363911256552,-0.000912286355969627,0.0038009531408533803,0.03811408641922753,5901,928000000,6.0,0,2,2,-0.4566018638565989,0.8717011259836189,6.609936754481679,17.005645990371704
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2762305019905145,-0.9202031646751837,6.802290089228335,-0.8019671142201972,0.0025292546592048477,0.0014817114220566103,-0.5973609922914782,0.1454830520873776,0.20398411630961283,0.17213799166145113,-0.0015486988331758766,0.005690406214853283,0.025726977219164837,5902,133000000,6.42,0,2,2,-0.48978761409228977,0.8970154338107527,6.645738585234426,17.306957960128784
-2.262813344824469,1.90008314905552,7.0,-1.3025306851825997,-0.8911117155905314,6.829376280963362,-0.8010473623122005,0.0029409467185733664,0.0011239754306383032,-0.5985926919402673,0.10992079411423386,0.21241055980755003,0.16956426819401038,-0.0015199851418401522,0.007331519418585231,0.013687838145415299,5902,312000000,6.72,0,2,2,-0.48978761409228977,0.8970154338107527,6.645738585234426,17.58966088294983
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3318413005937348,-0.8673412515061668,6.85602675933378,-0.8006268265448627,0.0034021646726541056,0.0007543565315170273,-0.5991531864544041,0.07305833932570088,0.22026650360124167,0.16672403512704542,-0.0020019173234686605,0.006834027726654313,0.0046767676849412965,5902,473000000,6.9,0,2,2,-0.5486582845482189,0.9401721867956755,6.702827046370566,17.84876322746277
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.363998209587272,-0.8486416065850613,6.882206790476046,-0.8006024118579582,0.0038348412523912592,0.0004792493826926878,-0.5991834797787887,0.039575718868239906,0.22885208411897243,0.16407938045466156,-0.0024449787133562495,0.005170495387574192,-0.003188142954968498,5902,626000000,7.0,0,2,2,-0.5774328901399977,0.9605363085242443,6.728004014776006,18.140955209732056
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4034268877146956,-0.8328661741775872,6.910999053015777,-0.8011222734217698,0.004222594030264801,0.0002810524396506596,-0.5984857506546974,0.005905307806788109,0.2379805477578702,0.15917512229213465,-0.0019668142613227246,0.0035563487699619145,-0.015556961261609104,5902,795000000,7.05,0,2,2,-0.5774328901399977,0.9605363085242443,6.728004014776006,18.445497751235962
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4458402803325545,-0.8220267831183099,6.938766963390793,-0.802358768972275,0.004505499319716802,0.00016346599377832505,-0.5968249991480284,-0.02421774962839638,0.24507321793976417,0.1530849249892311,-0.0016017343909879855,0.0021698360114896786,-0.02898167604143964,5902,970000000,7.04,0,2,2,-0.5774328901399977,0.9605363085242443,6.728004014776006,18.776000261306763
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4953881220504026,-0.8135841084618414,6.968157872605586,-0.8039533251233604,0.004652721630485534,0.00017792993611970764,-0.5946741725898808,-0.037761047354272284,0.2507916229283376,0.1446482582499438,-0.0009510529935141676,-0.00045094391225575237,-0.024380727336392738,5903,154000000,6.92,0,2,2,-0.5774328901399977,0.9605363085242443,6.728004014776006,19.106767654418945
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.54031697983645,-0.8053086494647138,6.992837331658468,-0.8045569310736084,0.004487926181004706,0.00029126889549828654,-0.5938585002695854,-0.023099675975823172,0.2512049400302292,0.13385212556550616,0.0013942922578280559,-0.003008420685546298,-0.0022540895088241086,5903,354000000,6.76,0,2,2,-0.7123529091573422,1.0586631138910585,6.82670233401191,19.399110555648804
