x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5831287476416485,2.8705818454417535,4.950675241344131,-0.5052428492884418,0.0011392939198986499,0.0021535871130431324,-0.86297376977218,0.2062690108801266,0.12704877955651372,0.16448139564860642,0.004026944202450977,0.0010420408671052428,0.006121377418821794,4632,404000000,15.62,0,2,1,-4.032869134399841,4.877243147068629,4.892281092892626,52.90823578834534
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6304184762514558,2.898082066839729,4.986598437617319,-0.5045682632784816,0.0011983418133010297,0.0018407217174535723,-0.8633690076743512,0.21993442552678671,0.12419115305556042,0.16327754613179962,0.0015672752169848536,0.002551729153310589,0.007422025328196469,4632,611000000,15.76,0,2,1,-4.032869134399841,4.877243147068629,4.892281092892626,53.18961501121521
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6824244317709978,2.928845875141733,5.025424170602713,-0.5039340799877656,0.001436427657546602,0.0015307900065909459,-0.8637395651377933,0.2118722861610116,0.12760103153029032,0.1625004387874885,0.0017744486399351445,0.003615498940234829,0.004206562198305619,4632,836000000,15.84,0,2,1,-4.032869134399841,4.877243147068629,4.892281092892626,53.46597766876221
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7294216382079686,2.9513589457934777,5.06150395816549,-0.5038335425521171,0.0017609105282268178,0.0011752433983538688,-0.8637981705215924,0.17638690549149164,0.1420370369778071,0.16703480828973355,0.0019847906742143095,0.004548586457531201,-0.0013449684729494038,4633,64000000,16.11,0,2,1,-4.151769242349426,4.899440089444567,4.992315977031404,53.737852334976196
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.770955636646306,2.96316725111664,5.095294102341215,-0.504147932813423,0.002110650463453785,0.0007948946580723857,-0.8636143671437245,0.13335392469106802,0.15880709758034875,0.17228598619750268,0.0007586525384795095,0.004653669248000369,-0.005320362606653362,4633,293000000,16.21,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,54.01573610305786
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8110036894591066,2.9665184550808577,5.129858976274138,-0.5049669045300467,0.0023581172339744608,0.0003847200305172635,-0.8631353987660055,0.0943443507276369,0.17144175147399945,0.17495823585728537,0.001747815144881315,0.003442319416535611,-0.012399409752106294,4633,492000000,16.28,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,54.27063798904419
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8456045996194903,2.963133047809287,5.161255898153676,-0.5062221384211744,0.002523106993616679,0.0001336861569381999,-0.8623994217480687,0.06197411492882323,0.18051814322665344,0.17547188371744032,0.000989889394986676,0.0023306813091039658,-0.018851088316296227,4633,684000000,16.29,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,54.51724982261658
-5.782172325201154,4.938441702975689,5.587785252292473,-3.88270978746105,2.9531024348793227,5.1964781175374455,-0.5080730726510503,0.0027351738668286527,0.0001884358078368762,-0.8613096052888212,0.03139340249083097,0.1907375586356748,0.17817502023795523,-0.0023201688463814207,0.0007260757172389276,-0.02345065113331657,4633,874000000,16.23,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,54.74883723258972
-5.782172325201154,4.938441702975689,5.587785252292473,-3.922426992308521,2.93563193462427,5.235848408839453,-0.5106594855236215,0.0029096319905588044,0.0004410652405953104,-0.8597780116680602,0.00542690355512512,0.19965873359902378,0.18107221828111641,-0.00045104894894620884,-0.0005932215117354644,-0.029409884882625192,4634,67000000,16.11,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,55.01611566543579
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9618410383792533,2.9151103975795123,5.27582491119785,-0.5133721106163978,0.002741974845217177,0.0004635430340070737,-0.8581616064256596,0.0032773182660963385,0.2013497071853719,0.18307589242407843,0.00044713943339047546,-0.0025335788677693927,-0.026247562891512644,4634,285000000,15.92,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,55.310452699661255
-5.859645501397048,4.925546630773869,5.63742398974869,-3.998310920116835,2.8995142043996682,5.31198423845424,-0.5150470164884428,0.002366477198791212,0.0005803237059965005,-0.8571584648222389,0.028109752646745978,0.19309901680347355,0.18017118355823708,0.0011690732094393752,-0.0043292635382385924,-0.014911414655216504,4634,510000000,15.72,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,55.56550049781799
-5.936906572928623,4.911436253643443,5.684547105928688,-4.02860297077582,2.893675218574178,5.340046964634603,-0.515550412603379,0.0019082495191958305,0.0007585996138686432,-0.8568567880193771,0.07964132341694363,0.17590135737929757,0.17274918370049075,0.0017728527950566786,-0.00663733335386496,-0.0019544189626685693,4634,709000000,15.64,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,55.785433769226074
-5.936906572928623,4.911436253643443,5.684547105928688,-4.064289002943488,2.8968223842535417,5.370144175998012,-0.5153276577581788,0.0013332383255260944,0.000858128235651242,-0.856991768479119,0.132652181647581,0.15818461359049613,0.16340620869609673,0.0029982092428326723,-0.005189191097088042,0.006581361640201067,4634,863000000,15.67,0,2,1,-4.191707494274479,4.906169100293713,5.025983931698828,56.011765241622925
-6.013936476782562,4.896114053108828,5.728968627421411,-4.097317737023858,2.907348202838194,5.395546950315158,-0.5148517193748752,0.0008707966315003917,0.0006768838538473162,-0.8572785373483987,0.17342096839342702,0.14503009099480307,0.15583381806940444,0.005580812512562261,-0.0025556938226145576,0.007087707717801095,4635,42000000,15.8,0,2,1,-4.511619213413671,4.948166998459378,5.29030862295296,56.23223090171814
-6.013936476782562,4.896114053108828,5.728968627421411,-4.140070291051894,2.928939083737653,5.4256522619193515,-0.5143381547537343,0.0004922000033333392,0.00021673374294659038,-0.8575872977896565,0.21427549842756627,0.1314041855199655,0.14643009594465617,0.006197935681484523,0.0004610084545220161,0.00490434208586521,4635,209000000,15.92,0,2,1,-4.511619213413671,4.948166998459378,5.29030862295296,56.48703074455261
-6.090716206982711,4.879583809693737,5.770513242775789,-4.192834301337992,2.9630508893078344,5.4597678101396365,-0.5142620853912162,0.0002660761990239796,-0.0006143854700335712,-0.8576328231026537,0.2367602259240423,0.12478803506077299,0.13931104747898163,0.006359153894663905,0.0029954919909869204,-0.002917015103776066,4635,405000000,16.05,0,2,1,-4.511619213413671,4.948166998459378,5.29030862295296,56.78824830055237
-6.090716206982711,4.879583809693737,5.770513242775789,-4.241595925616451,2.995610050985985,5.490022240817742,-0.5148309056076379,0.00028544384499109383,-0.0013086406072504847,-0.8572907001786452,0.22832044479210722,0.12928006400828734,0.13713763789004862,0.0016245507254097902,0.003684759690258943,-0.006941547235328471,4635,641000000,16.11,0,2,1,-4.511619213413671,4.948166998459378,5.29030862295296,57.09133052825928
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.294253919239302,3.0236055295827438,5.523493602112877,-0.5153622021956372,0.0006863826962450995,-0.0015254848862513212,-0.8569708293300997,0.18284199012153687,0.1490831230054858,0.1423809828134053,0.0002100116446968059,0.004056498846694012,-0.004344819899415597,4635,872000000,16.07,0,2,1,-4.662946587896609,4.96063839584016,5.409164565147372,57.368377685546875
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.337197332270979,3.03647633045611,5.552612795487225,-0.5157536979872407,0.0010811044298079042,-0.0017137147629184538,-0.8567345081222123,0.1347089395731776,0.1688158928359802,0.14858401982602193,-0.0004992331270159411,0.004161912420386216,-0.0052773426887142705,4636,104000000,16.07,0,2,1,-4.70760831528107,4.963407584938479,5.443095105510445,57.60609769821167
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.366456288166231,3.039663681700752,5.573488175222761,-0.5162495010301023,0.001308201475145721,-0.0018901526277241279,-0.8564351514376991,0.10271502893146682,0.1789778133511541,0.14979654692140526,0.00026270981408060834,0.00378692022877658,-0.01042842295646551,4636,303000000,16.11,0,2,1,-4.744890535783153,4.965432789115232,5.4709382101332,57.865633487701416
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.394925538212252,3.0385403335824903,5.5945262571932615,-0.5169888980911767,0.001572218699908179,-0.001884338694235123,-0.8559885844136682,0.07381558084616403,0.1880584429622577,0.1507134904890749,-0.0040003143112699036,0.002663225222931942,-0.01387753236485878,4636,452000000,16.12,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,58.13885188102722
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.430454364576435,3.0314329797838138,5.621678151090159,-0.5183159604622691,0.001925109629284086,-0.0016453629937923724,-0.8551854488142376,0.04051022309292611,0.19761237541715884,0.15072113579348678,-0.0044918142066308064,0.0015070564586494584,-0.021103960170876235,4636,588000000,16.11,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,58.373440980911255
-6.394955530196146,4.801468428384715,5.904827052466019,-4.461085381075745,3.0203991709505624,5.645770788439737,-0.5200483653166958,0.0022035031541102184,-0.001364612053144398,-0.8541328820149863,0.014239493704592937,0.20523602830686244,0.15057209982633857,-0.004908267874270678,0.0007833403685708618,-0.02862977435142966,4636,767000000,16.04,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,58.56923985481262
-6.394955530196146,4.801468428384715,5.904827052466019,-4.491009627348509,3.0055399774832714,5.66983897966409,-0.5222408362481443,0.002421669712378995,-0.001056595027211134,-0.8527939540578318,-0.00809937360977063,0.2116256129925543,0.15046066338538502,-0.004676458274843753,-9.312424325003121e-05,-0.035099838714813814,4636,924000000,15.9,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,58.78907036781311
-6.394955530196146,4.801468428384715,5.904827052466019,-4.531674327727172,2.98194853654115,5.7027730417057665,-0.525370836170836,0.00243458198831076,-0.000776845081933719,-0.8508695280848981,-0.012451557031531684,0.21308549729474496,0.14884538258722826,-0.000787331850915507,-0.0023583602569487994,-0.029445953987305984,4637,94000000,15.7,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,59.071959495544434
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.565413971709996,2.9649944254453224,5.729083812956626,-0.5270068960603222,0.002159111397068704,-0.0006386833105244531,-0.8498580245114289,0.008110420315745883,0.20669173601518037,0.14433776701990791,0.0007299774381408497,-0.0038083363278929028,-0.015983350567694288,4637,309000000,15.4,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,59.35255742073059
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.6001713329644,2.954660653343376,5.754123270149682,-0.5274189027364181,0.0017545012739295014,-0.00032464437336652717,-0.8496035059765367,0.058392382347450436,0.19033351601255574,0.13482074376331035,-0.0001119852647946118,-0.006674074211332481,0.0031140799592321855,4637,487000000,15.28,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,59.5719850063324
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.640567353707496,2.9546859803794017,5.779789283437544,-0.5267147406238393,0.0010970087484317706,-0.00016782224962156634,-0.8500413815909551,0.1165898112081873,0.17243628258870608,0.1233227788796117,0.0030709714792465093,-0.005703850501959096,0.011715347773133544,4637,659000000,15.31,0,2,1,-4.771031817651698,4.966694786227796,5.4901883212689855,59.800071716308594
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.687023045585336,2.96729133482072,5.805376636556606,-0.5254552849691676,0.0004771054925641006,-0.00027137266866934876,-0.8508210400696461,0.16962481072582752,0.15567789899244588,0.11076911987461294,0.005046185788160074,-0.0029051898081888794,0.013718456011702074,4637,857000000,15.47,0,2,1,-5.048746510459182,5.012287384489991,5.67054647873208,60.08780550956726
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.721939244817333,2.98316103678314,5.822389690536373,-0.5246144768484157,0.00012635750748866048,-0.0005644377847513563,-0.8513397183996706,0.20061386529142888,0.1462728891213912,0.10277321391902117,0.005550607647819561,-0.001015942200410791,0.011568084573809756,4638,81000000,15.69,0,2,1,-5.092112506041381,5.0168146349214755,5.6961616521081,60.34088492393494
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.77567982527701,3.015067601810935,5.845625627938968,-0.5236158274262924,-0.00017831784000197644,-0.0010918323057839247,-0.8519537788951012,0.23132595408079704,0.13637818403688992,0.09190263882502422,0.002230358995802817,0.0008672936758102878,0.009139739631791599,4638,254000000,15.82,0,2,1,-5.123528632992385,5.018985320030987,5.7143827372771065,60.637803077697754
-6.693689601226457,4.704403844771127,5.982287250728689,-4.825556417059041,3.046851019249482,5.865157832809847,-0.52266712561255,-0.00016941100650077708,-0.0012839177461481737,-0.8525358635617898,0.228543740424688,0.1383256017530573,0.08616585680196767,0.0006636591592723562,0.0010634204272719217,0.010037439551524585,4638,482000000,15.97,0,2,1,-5.1704795438193285,5.020690543368148,5.740963298987121,60.90679883956909
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.875099821822887,3.074913041008926,5.883783523365928,-0.5219346491399941,-7.567225176235298e-05,-0.0013829017353975295,-0.8529843514881217,0.20085636512902855,0.1481671134683306,0.08356368326473254,0.000779916905457867,0.0016324666148648248,0.005224930919212056,4638,703000000,16.11,0,2,1,-5.1704795438193285,5.020690543368148,5.740963298987121,61.19181942939758
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.919009836807828,3.091669377055712,5.900577680325426,-0.5218474174688403,0.00011528403216105193,-0.0015686240118442355,-0.8530373960204811,0.15153141708935905,0.16567512088061964,0.08415111858998546,0.00043936739189121,0.002936087275884347,-0.0018979771994054317,4638,926000000,16.23,0,2,1,-5.255782246116196,5.019922554488892,5.7868839972810875,61.44271779060364
-6.840622763423388,4.648882429441257,5.998026728428272,-4.9532425792811825,3.0973416821068853,5.91423342056909,-0.5221334566794404,0.00032227947920989905,-0.0017523031704333512,-0.8528619343044423,0.10956952474398736,0.1820699579180939,0.0860206127146378,0.00026352898316872597,0.0034840590842577512,-0.005909122410230339,4639,130000000,16.27,0,2,1,-5.255782246116196,5.019922554488892,5.7868839972810875,61.64602279663086
-6.840622763423388,4.648882429441257,5.998026728428272,-4.986659556947812,3.096359513281689,5.928086589832051,-0.5227351244521251,0.0005542272087997654,-0.0018755028052994884,-0.8524929119854602,0.07165381646362705,0.194634098333282,0.08624702624906927,-0.0005076509012269526,0.003043588208129222,-0.011705842916853726,4639,294000000,16.28,0,2,1,-5.325227254723539,5.016327756501542,5.821584642319136,61.86875343322754
-6.913417161825448,4.619397662556434,6.0,-5.019147885149012,3.0895041178744505,5.941918239143261,-0.5238121240232465,0.0007630604318300874,-0.0019286518030842104,-0.8518312959543426,0.037921663558657906,0.20600235600728944,0.08595895105639943,-0.0010561994827185117,0.0021642686533596134,-0.019799384426733013,4639,454000000,16.26,0,2,1,-5.325227254723539,5.016327756501542,5.821584642319136,62.07366895675659
-6.913417161825448,4.619397662556434,6.0,-5.062468584328956,3.071694457888313,5.960704072352495,-0.5263500321504663,0.000963512973447126,-0.0019232037991643767,-0.8502652624828911,-0.003774206811460135,0.2177691592901089,0.0836881598888285,-0.001209807612667646,0.0010375105375715066,-0.034131514257751405,4639,614000000,16.18,0,2,1,-5.325227254723539,5.016327756501542,5.821584642319136,62.34544348716736
-6.913417161825448,4.619397662556434,6.0,-5.104323493907371,3.0454883211800285,5.978932099802396,-0.5302299784450241,0.0010813123078978048,-0.0018367255097133251,-0.8478511822019735,-0.03830743171958882,0.22775286187450247,0.0809745322100108,-0.0007967309045397997,3.235908669907417e-05,-0.04547076787275728,4639,835000000,15.95,0,2,1,-5.325227254723539,5.016327756501542,5.821584642319136,62.59762740135193
-6.985739453173903,4.588773128419906,5.998026728428272,-5.149227680085408,3.0122128466952423,5.997957501406654,-0.5345448901519856,0.0010181037792806158,-0.0018173211171956963,-0.8451375161599757,-0.0427494316547128,0.22748616623201706,0.07587221170462274,0.0016451268379569228,-0.0013590540447694366,-0.035555185604607686,4640,46000000,15.54,0,2,1,-5.471528661200205,5.006218673975869,5.885221907554015,62.892186880111694
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.186972831749563,2.9879809020698027,6.0125044089419735,-0.5366907018741494,0.0007168642270277545,-0.001895809345997466,-0.8437766188597764,-0.015925590751556314,0.21772033309717012,0.0686441000247363,0.0020538833155114844,-0.0026339709165768,-0.017879631559480913,4640,281000000,15.06,0,2,1,-5.5211193426486815,5.015321931847549,5.901716131636445,63.15416193008423
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.2219915535626775,2.974577293563652,6.023944119355766,-0.5372566261415777,0.00029826331523609406,-0.0018309518463880763,-0.8434167868386897,0.04070141823180555,0.19973789876376408,0.058249900829281165,0.0023693530920354533,-0.005003837168260361,-0.00022586380827860353,4640,482000000,14.82,0,2,1,-5.5211193426486815,5.015321931847549,5.901716131636445,63.380674600601196
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.2626011578435925,2.9713875055417986,6.034417218850007,-0.5365312859760558,-0.0002126572313123896,-0.0017083109465856744,-0.8438786735185879,0.09778092692312321,0.18329781032988363,0.04639834254023738,0.0020541934645734727,-0.004687135378844687,0.014888559690007241,4640,669000000,14.76,0,2,1,-5.5211193426486815,5.015321931847549,5.901716131636445,63.63163638114929
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.2963088503073115,2.976557104241645,6.04113640793496,-0.5353079086027308,-0.000595551353707245,-0.0016937421493572482,-0.8446550891005671,0.13656943394745338,0.1717487769548524,0.0374109067507567,0.002699979791032092,-0.00372888555375539,0.020442332788661588,4640,868000000,14.87,0,2,1,-5.647190100067407,5.055018918620543,5.934769292092354,63.837337255477905
-7.199695849279576,4.490137878803078,5.968583161128631,-5.335332088568296,2.9891234902957633,6.047034493970731,-0.5336801052476439,-0.0009939723402140304,-0.0018091885074927917,-0.8456839150171858,0.17202635341197045,0.16139952474421762,0.027598365420875647,0.0038271622088359436,-0.002574036307123606,0.02171464620914776,4641,30000000,15.04,0,2,1,-5.681049037020493,5.062148114396478,5.942455991140978,64.06443667411804
-7.199695849279576,4.490137878803078,5.968583161128631,-5.366323377739834,3.0028357803922363,6.05044757295874,-0.5324248954760324,-0.0012726989254188237,-0.0019671420717526722,-0.8464740050744917,0.19355962315407155,0.15419813840206867,0.02040839839191959,0.0041137204789265525,-0.001958956363523612,0.020687554570031352,4641,211000000,15.27,0,2,1,-5.718404633102645,5.0673901283468155,5.950376236625352,64.32014894485474
-7.199695849279576,4.490137878803078,5.968583161128631,-5.397716061277995,3.0193203684047205,6.052901403299634,-0.5312009120940429,-0.0015248535877963425,-0.002142314230930006,-0.8472418050956458,0.21129412354168614,0.1484129665958587,0.013532835981734336,0.0039374468542519026,-0.001614763084489823,0.02086085241899127,4641,351000000,15.44,0,2,1,-5.718404633102645,5.0673901283468155,5.950376236625352,64.57074880599976
-7.269952498697734,4.455032620941839,5.951056516295154,-5.429452153046549,3.037804171212246,6.0544384627296575,-0.52997207620826,-0.0017507170833784592,-0.002310620962509581,-0.8480101381823024,0.22120313718707574,0.14499375716882407,0.00725877900697648,0.0035269817999505904,-0.0014420798152059433,0.020046605459356215,4641,482000000,15.6,0,2,1,-5.718404633102645,5.0673901283468155,5.950376236625352,64.84299302101135
-7.269952498697734,4.455032620941839,5.951056516295154,-5.456724337169852,3.0540458832469146,6.055134336997638,-0.52901533712034,-0.0019230633510889136,-0.002432275930896935,-0.8486065984616172,0.21899817992966505,0.14539073715065032,0.0029778930494250067,0.00290741513708781,-0.0014028553778189234,0.017077173288271297,4641,618000000,15.77,0,2,1,-5.8028995062488855,5.070234658579711,5.9657717067306955,65.18937849998474
-7.339649071302866,4.418828150443467,5.929776485888252,-5.483884589063083,3.069285275197195,6.055392972041962,-0.5282568063427922,-0.0020818439306747004,-0.0025387471842886044,-0.8490783045403387,0.2066569360864427,0.149792460990609,-0.0004441823706881437,0.00296437001452432,-0.0012178341989965702,0.012206777410028735,4641,749000000,15.91,0,2,1,-5.8028995062488855,5.070234658579711,5.9657717067306955,65.54565691947937
-7.408768370508577,4.381533400219317,5.904827052466019,-5.515300918436082,3.084100488641129,6.055241272585694,-0.5277462230877845,-0.0022531052581772205,-0.002687574073923842,-0.8493948578128259,0.1814988698169751,0.15871008336614262,-0.0038421585850896417,0.003369120213392307,-0.0006741397783116554,0.004992836693418212,4641,876000000,16.02,0,2,1,-5.849672514383569,5.067128031466975,5.972478162237543,65.89892530441284
-7.408768370508577,4.381533400219317,5.904827052466019,-5.541783935936124,3.0933945085782297,6.054764136886487,-0.5276568418288499,-0.0023865951527320874,-0.002864961613391684,-0.849449441361718,0.15342009986373312,0.1683154368931165,-0.006594663823993083,0.004269338205631357,7.226227047851808e-05,-0.0012053793511768163,4642,10000000,16.11,0,2,1,-5.849672514383569,5.067128031466975,5.972478162237543,66.2339699268341
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.567798631005581,3.098809977606799,6.053963914961438,-0.5278775402089928,-0.0025054340238770266,-0.0031085229478661444,-0.8493111105056483,0.12154790202316168,0.17955903581784208,-0.009618716815099241,0.005107877177579212,0.0008547431605165912,-0.007468606054317206,4642,125000000,16.15,0,2,1,-5.849672514383569,5.067128031466975,5.972478162237543,66.54907250404358
-7.545207078751856,4.303710135019719,5.844327925502015,-5.593300691652692,3.100097561758945,6.052781397909534,-0.5284497712859235,-0.0026165088011086248,-0.0034230351972084367,-0.848953635918704,0.08794782344817503,0.19111180977576342,-0.013016696220963145,0.0060308241700113285,0.0016121989688144822,-0.014820352771494072,4642,240000000,16.15,0,2,1,-5.849672514383569,5.067128031466975,5.972478162237543,66.83499932289124
-7.545207078751856,4.303710135019719,5.844327925502015,-5.614133524176134,3.097949972637508,6.051507045611435,-0.5292248431034373,-0.0027029201718355962,-0.0037331426506290576,-0.8484691056901464,0.05999429464369562,0.20074772924654632,-0.01593691666461556,0.006630077041336335,0.002086477070406545,-0.021519923939194996,4642,363000000,16.12,0,2,1,-5.945227609809547,5.052091953198287,5.980692299139954,67.12418270111084
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.642790957209286,3.090241797485334,6.0491979149475075,-0.530810190594087,-0.0028287708266117517,-0.004217790234998676,-0.8474755157894611,0.024117290550560805,0.2139597241781021,-0.021011713800258975,0.00720652892596263,0.002415274343547935,-0.031209143344312906,4642,474000000,16.05,0,2,1,-5.964197254965807,5.047893407062313,5.981254358015127,67.45489430427551
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.667011365650192,3.0799127094342245,6.046633904224222,-0.5325777009381023,-0.0029337336073998153,-0.004649759865797802,-0.8463632585384342,-6.446544125415199e-05,0.22203223015134904,-0.025986503082576523,0.006731886151101207,0.002655039111232327,-0.03715125749295112,4642,605000000,15.89,0,2,1,-5.990807422016666,5.041393191704726,5.981292161223012,67.78431344032288
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.6948139696085525,3.064950060109161,6.0429082248178085,-0.5348469576905373,-0.003027329036122589,-0.005137114851193328,-0.8449279124156623,-0.01784797687597294,0.2267167912896789,-0.032226138864749676,0.006522261628560955,0.002976273844979005,-0.03744898313016165,4642,731000000,15.7,0,2,1,-6.013951410496838,5.036362645819763,5.980549264137241,68.1098620891571
-7.745114089990659,4.179036806841351,5.728968627421411,-5.718490623836691,3.051031347725005,6.038989197406193,-0.5366068815846148,-0.0030895632932447705,-0.0055487811014867106,-0.8438084618341888,-0.02006829649465134,0.22725682175380996,-0.03849465172705375,0.006112039500294486,0.0029229363917693263,-0.030467090800812002,4642,873000000,15.44,0,2,1,-6.04171985729849,5.032598057811213,5.978681009491812,68.44169354438782
-7.810416889260654,4.135402871372809,5.684547105928688,-5.738331861290247,3.039855545900129,6.035131743165514,-0.5377191396001493,-0.003139482326780721,-0.005866946801038633,-0.8430977698307762,-0.012976416588091602,0.22534460429897268,-0.04404276820562645,0.004835853815166047,0.0024008775426409557,-0.022165265545481816,4642,996000000,15.23,0,2,1,-6.066285570487111,5.031492770757301,5.976170139111146,68.72153043746948
-7.810416889260654,4.135402871372809,5.684547105928688,-5.762538045122907,3.0285981047239936,6.029764463099029,-0.538437678184304,-0.003196666306440472,-0.0061113869740702835,-0.8426371099027589,0.011534871208952548,0.21875342106976975,-0.050912455672110626,0.003121620511592482,0.0007299964124740654,-0.007984789954207372,4643,96000000,14.98,0,2,1,-6.09158756492426,5.032420147450616,5.972804781952521,69.03920316696167
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.7832339982999645,3.0219332318431524,6.0246156422564985,-0.5385049869293874,-0.0032711134296890634,-0.006215164322227892,-0.8425930515981945,0.03850165713314717,0.21222572707398063,-0.05739932883944811,0.002600328730295587,-0.0007216848416646826,0.003004291829711292,4643,206000000,15.01,0,2,1,-6.113159949562507,5.034232216517228,5.969315831019866,69.33761692047119
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.808816991145595,3.017365905673625,6.017530277781827,-0.5380860367923004,-0.0034271032281472363,-0.006315805118223251,-0.8428592899045055,0.06875853075179465,0.20558019032806696,-0.06564602476845152,0.0027633691615847056,-0.0017883616351355158,0.012018658799206605,4643,309000000,15.01,0,2,1,-6.134937031263638,5.036080584372879,5.9652482430617235,69.65237975120544
-7.938926261462365,4.045084971874737,5.587785252292473,-5.835167412987557,3.01617681261278,6.009498880484075,-0.5373139264393955,-0.0036206690470210723,-0.006389846218819623,-0.8433503453934382,0.0956558133583409,0.19978253952015784,-0.07347435377796717,0.0028747715305144084,-0.0024402031840509153,0.017573727018316276,4643,427000000,15.08,0,2,1,-6.160954398652669,5.036993342064533,5.959691301896896,70.02767372131348
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.86224180314497,3.0178957322183058,6.00050427089764,-0.5363175900202133,-0.0038427360210248956,-0.0064522599643497625,-0.8439828460082204,0.1189792639645622,0.19499982493443893,-0.08133368768866317,0.0026273113007846405,-0.0028957576205357327,0.02118663196597481,4643,539000000,15.2,0,2,1,-6.186831862550952,5.036421050456552,5.953386223463819,70.3552737236023
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.889946825727849,3.022111672219282,5.9906155350361106,-0.5351709494374594,-0.004074027963761176,-0.0064907461222907335,-0.844709019360593,0.13900535597038383,0.19088133525933634,-0.08881221427960917,0.0025833940981101478,-0.003209943156434747,0.02365981763432501,4643,672000000,15.35,0,2,1,-6.186831862550952,5.036421050456552,5.953386223463819,70.66602301597595
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.913482769715617,3.0272246836874843,5.98167862160133,-0.5341366804494398,-0.004279628820382042,-0.006520079200884632,-0.8453621590435823,0.1524859908369897,0.18850581349416512,-0.09528806937925223,0.0028697288826151635,-0.0034630546906555537,0.024619640316814184,4643,776000000,15.52,0,2,1,-6.238337082601075,5.031123299535444,5.938350676176261,70.97837328910828
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.946986483792905,3.035651019268091,5.968043791717277,-0.532753954050012,-0.004602067273871592,-0.006578845662958672,-0.8462320983102846,0.15918409601354716,0.18908435603272947,-0.10478024206831293,0.0033738637057467713,-0.0037877535987718147,0.021016200480517,4643,891000000,15.67,0,2,1,-6.259733566080179,5.02741450493833,5.931077233760673,71.28413581848145
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.976002640127101,3.0426962875762156,5.955349572100329,-0.5318621798157406,-0.004911582127333441,-0.006645109730604118,-0.8467906119929078,0.15385583175245388,0.1929343857789688,-0.1129499234282848,0.0040183243072533514,-0.0040429606997349765,0.013208981363277417,4644,20000000,15.88,0,2,1,-6.259733566080179,5.02741450493833,5.931077233760673,71.6248848438263
