x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.25189766409819897,0.3157038169018096,4.98784920835953,-0.3992323499136932,-0.0005899468390957441,-0.0014570596836025785,0.9168484387957454,-0.2094006621401437,0.001956854485357769,-0.0019505422915438654,0.00015677960760740461,0.0027084025077783735,0.0034329842719671433,14030,890000000,2.47,0,2,3,-1.0863308825431266,-1.2385306113426466,4.956470083306576,3.958343744277954
0.18432000000000054,0.0,5.0,0.2873651083978972,0.3529626273952564,4.987544958802919,-0.3996167941301343,-0.0008761922488577829,-0.001549816075674879,0.9166805595224699,-0.20979455771819833,0.0034282650349643563,-0.0016480904060411834,0.0007743820617633901,0.0014150276911095716,0.0035748923664868926,14031,150000000,2.4,0,2,3,-1.1098864645003323,-1.2696922128983754,4.955095747297791,4.361320495605469
0.2320650000000006,0.0,5.0,0.3161681209518637,0.38233848984355634,4.987357172777489,-0.39998547310531246,-0.0008781943750717123,-0.0014532402278817486,0.9165199060425249,-0.1667528468337015,0.006673033827651864,-0.0011551277929517437,0.000978991715783195,-0.0013713273233406653,0.0036099458839089493,14031,386000000,2.34,0,2,3,-1.1098864645003323,-1.2696922128983754,4.955095747297791,4.746155261993408
0.28500000000000064,0.0,5.0,0.3392535091012208,0.40445448136259066,4.987211427588272,-0.40032233398980954,-0.0007321173347075687,-0.0012723932112027327,0.9163732175967801,-0.1264155201727927,0.010365450976787902,-0.0009055287770748605,0.0008934912045788224,-0.0020899692117382074,0.0031484102464673924,14031,613000000,2.29,0,2,3,-1.1418262315209244,-1.314380437470988,4.953193600162552,5.128252267837524
0.28500000000000064,0.0,5.0,0.3574154162607828,0.42003381089594255,4.987083425217691,-0.40061568435708494,-0.0005605026495668066,-0.0011004635122355865,0.9162453537475332,-0.09234096603966482,0.014360462671480459,-0.0006873075596827811,0.0008323760710027273,-0.0019697425386766554,0.002705520614654233,14031,832000000,2.24,0,2,3,-1.1418262315209244,-1.314380437470988,4.953193600162552,5.512926340103149
0.3430350000000007,0.0,5.0,0.3727592160741844,0.43072141553881466,4.986983120686566,-0.4008773092825804,-0.00039720706617002254,-0.0009232556784216934,0.9161311984251257,-0.06208863803927682,0.01869538758455968,-0.0003814058789824324,0.0007295806369711499,-0.0016865194538695505,0.002363145995332161,14032,52000000,2.2,0,2,3,-1.1418262315209244,-1.314380437470988,4.953193600162552,5.909368991851807
0.4060800000000008,0.0,5.0,0.38346205631828706,0.4357114344739598,4.986934415714968,-0.4011444651216018,-0.00027314810975245926,-0.0007887858100664163,0.916014421998562,-0.039119606747117265,0.021887844103023527,-0.0001711953299872299,0.0007298952255041513,-0.0013891245544073172,0.0027511120151757495,14032,279000000,2.16,0,2,3,-1.1418262315209244,-1.314380437470988,4.953193600162552,6.303811550140381
0.4740450000000009,0.0,5.0,0.39229843291993244,0.43684491352550986,4.986904368615521,-0.4014344900513166,-0.0001680393943201445,-0.0006504233048833925,0.9158874924954078,-0.01942520377698006,0.02567974717830459,-7.094001713645748e-05,0.0007671572518574976,-0.0011217734709134675,0.0026979923859471455,14032,515000000,2.13,0,2,3,-1.0921790218231082,-1.2791144357211788,4.954421642694304,6.676720142364502
0.5468400000000009,0.0,5.0,0.3985533403453777,0.4346679880106089,4.9869053721613765,-0.40173181236822914,-0.0001039752278347281,-0.0005324369706102511,0.9157572039745916,-0.00579754434759293,0.02940643279875612,0.00010321370557081623,0.000926500604236935,-0.0008368319413420977,0.00312441779897199,14032,741000000,2.09,0,2,3,-1.0602816068099814,-1.2507763836781027,4.955506784726925,7.033388376235962
0.5468400000000009,0.0,5.0,0.4032929130415212,0.4305450205971806,4.986935567554004,-0.4020279567512633,-7.336429774891214e-05,-0.0004182639703322991,0.9156272940794934,0.0032800873984582786,0.033130059379331174,0.00023752731184294908,0.00084939624684921,-0.0006566650313288847,0.0033595432114452706,14032,962000000,2.05,0,2,3,-1.0268935957895218,-1.2210386997730776,4.956640120216141,7.37160587310791
0.624375000000001,0.0,5.0,0.4075960195222546,0.4247629065181413,4.986990613157774,-0.40237823914878906,-5.083490663155036e-05,-0.00032473369234002,0.9154734538059315,0.009686238889923194,0.037321118672369466,0.0003541234647856741,0.0006962980819480435,-0.0005185354780223861,0.004130866273044376,14033,172000000,2.0,0,2,3,-0.9937807329013508,-1.1918217756415743,4.9577506582014985,7.67405891418457
0.7065600000000011,0.0,5.0,0.4116652900198845,0.4176590268846336,4.987067714087536,-0.40278565244102194,-3.444722879064155e-05,-0.00024765811662237765,0.9152943000295074,0.01468513939401997,0.04048670512567505,0.0004496215916035636,0.0007770222111957992,-0.0004036658651784819,0.004665932920033811,14033,361000000,1.95,0,2,3,-0.9937807329013508,-1.1918217756415743,4.9577506582014985,8.010867595672607
0.7065600000000011,0.0,5.0,0.41618790637794595,0.40866867142716623,4.987160021205591,-0.4032699418775907,-4.7660915777370624e-05,-0.00013309409609484153,0.9150810532365115,0.017428494915442398,0.044798783858669776,0.00042521556555348127,0.0009325994540176907,-0.00024404604346273118,0.004915497993351892,14033,568000000,1.9,0,2,3,-0.9218316199754999,-1.1300460177367266,4.960078168825376,8.394562005996704
0.7933050000000011,0.0,5.0,0.421230450725858,0.39877991965553405,4.987249372015616,-0.4037709689815619,-6.45455173171282e-05,-3.999639374782479e-05,0.9148600979613524,0.0179554880917006,0.04928497444758759,0.00040491212758945913,0.0007551129783678334,-0.0001688780159270209,0.005069479993835557,14033,778000000,1.83,0,2,3,-0.8821766088703027,-1.0977861489658813,4.9612795445391535,8.781243324279785
0.8845200000000012,0.0,5.0,0.4282551527501234,0.3866120327726158,4.987354515296576,-0.4043584683937475,-0.00010802431276431982,4.351841662743402e-05,0.9146005770144461,0.005332609503601803,0.05346485092846235,0.00045042408303518284,0.000933090240096135,0.001261198724478163,0.0031219294214679394,14034,16000000,1.76,0,2,3,-0.8467114291799295,-1.0718145449364422,4.962288873655486,9.198649644851685
0.9801150000000013,0.0,5.0,0.44323325907962,0.3816274143103919,4.987497124685758,-0.40429082318786774,-0.0004903074666756655,8.644488249044284e-06,0.9146303569256475,-0.06062664029165549,0.05756437865754743,0.00028236158256805675,0.0011388197776796005,0.003463311441009864,-0.0054306180118146585,14034,261000000,1.69,0,2,3,-0.8143369882134212,-1.0542039147378475,4.963050912576237,9.620907545089722
0.9801150000000013,0.0,5.0,0.4737961387131401,0.39204032289136725,4.987441632599364,-0.40303275050995446,-0.0009532287143166965,-3.4258876963213754e-05,0.915185058989562,-0.15462550444992085,0.06207200443942688,-0.0012332357813487217,0.0013101362242196046,0.0031420323693964747,-0.015051805985422106,14034,519000000,1.68,0,2,3,-0.8143369882134212,-1.0542039147378475,4.963050912576237,10.059555768966675
1.0800000000000012,0.0,5.0,0.5257839713746509,0.4218563125855792,4.98692499443671,-0.4006406819550461,-0.0013784796213454635,-4.175563990606735e-05,0.9162342178793561,-0.23803900289845034,0.0664788315670046,-0.0030366474415797155,0.0008979319829904853,0.0026798368025993113,-0.020356262939458247,14034,787000000,1.8,0,2,3,-0.8143369882134212,-1.0542039147378475,4.963050912576237,10.519166707992554
1.1840850000000014,0.0,5.0,0.5886715886944296,0.46143154841832656,4.986232996272323,-0.39799156512505185,-0.0017373080249293922,-6.71317574757784e-05,0.917387427068556,-0.2587732344144108,0.06996754233144274,-0.0033007547855278567,0.00086144861484172,0.0017768288330444193,-0.019701174460351467,14035,71000000,2.07,0,2,3,-0.7787029932867537,-1.0906550352525763,4.96208741123683,10.97503137588501
1.2922800000000014,0.0,5.0,0.6416857759379478,0.49264420429845496,4.9857271725583105,-0.39595196402733396,-0.001894102710418094,-2.5047113547554977e-05,0.9182692709279023,-0.231046051144644,0.07381487713165644,-0.0028040091036738686,0.0009940981612999167,5.828862490453446e-05,-0.018197166718891822,14035,344000000,2.38,0,2,3,-0.7812700834720248,-1.127292352277849,4.960693378338712,11.367877960205078
1.4044950000000016,0.0,5.0,0.6856404914161229,0.5147243829445307,4.985348315623694,-0.39408517685266187,-0.0018281851858786059,0.0001198195470631107,0.9190720955220044,-0.19228189029288065,0.07800992925200725,-0.0023241297481167403,0.0009701086582936114,-0.0017020002701428893,-0.018568100858828984,14035,585000000,2.64,0,2,3,-0.7856639053811368,-1.163266183076123,4.959211081510631,11.755161046981812
1.5206400000000015,0.0,5.0,0.7249341149040387,0.530169821969908,4.985048610330093,-0.3922119657485283,-0.0016670679022700672,0.00030248213638918366,0.9198733082945942,-0.15869112172334376,0.08300180408356998,-0.0017978646620245853,0.0009283723727548931,-0.002067567925223557,-0.018309040387975983,14035,814000000,2.88,0,2,3,-0.7856639053811368,-1.163266183076123,4.959211081510631,12.150158643722534
1.6406250000000018,0.0,5.0,0.7636582768221105,0.5405169535254806,4.984794220109529,-0.390266877937133,-0.001496220866692005,0.0004975424608401213,0.9207004278047342,-0.1297723398234859,0.0893367621872174,-0.0014175784087001146,0.000955874321562078,-0.0017929667478711053,-0.01690076351223979,14036,35000000,3.12,0,2,3,-0.7856639053811368,-1.163266183076123,4.959211081510631,12.533355474472046
1.6406250000000018,0.0,5.0,0.7964930480285595,0.545065066267251,4.9846291154069675,-0.38863835980971323,-0.0013668811125103289,0.0006654332064383822,0.9213891219886894,-0.10967575843102224,0.09571162777437389,-0.0010511271304480822,0.0012109654903724731,-0.0015102612337614119,-0.015465717478946317,14036,262000000,3.37,0,2,3,-0.7385350496823224,-1.2034406553737942,4.95655516458409,12.905103921890259
1.7643600000000017,0.0,5.0,0.8277388946630204,0.5457982679956492,4.9845162460676375,-0.3871236303385178,-0.001282678281772853,0.0008451615579554323,0.9220265371842032,-0.09480107565853993,0.10214434231628125,-0.000832741870111014,0.0009590303420736745,-0.0011841480727525777,-0.014283398741099518,14036,478000000,3.57,0,2,3,-0.7021702975561487,-1.1951185926173558,4.956291294556829,13.2769136428833
1.8917550000000016,0.0,5.0,0.8604523407911512,0.5431099526520778,4.984455364285234,-0.38566389454878397,-0.0012014818962855752,0.000989390241769039,0.9226380319440917,-0.08187998026290895,0.10773654017844328,-0.0005534251522103916,0.0008787218860106805,-0.000941344364946417,-0.012217890434840228,14036,700000000,3.77,0,2,3,-0.7021702975561487,-1.1951185926173558,4.956291294556829,13.675720453262329
2.0227200000000014,0.0,5.0,0.8897479809918708,0.5381265540756912,4.984440366919696,-0.38450392598739985,-0.0011539616698623169,0.001109262064773014,0.9231219685450087,-0.07419027257601775,0.1131987816415724,-0.00043278524061059296,0.000997501444999216,-0.0006623083095291804,-0.010865055355679942,14036,941000000,3.96,0,2,3,-0.6020031172378615,-1.155870242413232,4.956473469219169,14.040225267410278
2.0227200000000014,0.0,5.0,0.9136999580590917,0.5326586427129639,4.9844493123252684,-0.3836288671421419,-0.0011443291465034037,0.001210895513125607,0.9234858507514325,-0.07063613831955846,0.1179709520569487,-0.0003528054983942007,0.0009243070508091478,-0.0004151636005644832,-0.010312565791537054,14037,158000000,4.11,0,2,3,-0.6020031172378615,-1.155870242413232,4.956473469219169,14.333651304244995
2.1571650000000018,0.0,5.0,0.9407225683697996,0.5254578953692424,4.984480682094489,-0.3826272150422075,-0.001144040504025674,0.0013023603583249852,0.9239011902459411,-0.06947344392078418,0.1237100790861542,-0.00027510591027359445,0.0007641694423909939,-0.000278834548339546,-0.011213084053451894,14037,344000000,4.23,0,2,3,-0.49745959329812595,-1.1075199268760447,4.95716574412214,14.679671287536621
2.2950000000000026,0.0,5.0,0.9710662155924837,0.516524592909922,4.9845384068479905,-0.38148958035976105,-0.001148162343031168,0.001384654842592683,0.9243713888536003,-0.06886352111288557,0.12842584094710674,-0.00021812875517525764,0.0007551009161943512,-0.00018110475963339923,-0.011366767193976557,14037,541000000,4.36,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,15.061160326004028
2.2950000000000026,0.0,5.0,1.002289304149443,0.5068279935576876,4.9846018907182446,-0.38027718428127544,-0.0011657943298808131,0.0014656851012448497,0.9248706697727359,-0.07069491569750734,0.1338054518640192,-0.000259311634747132,0.000785103151201838,-5.37658372934402e-05,-0.012399939987517428,14037,767000000,4.52,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,15.394737720489502
2.4361350000000024,0.0,5.0,1.0318188857823125,0.49758410420960125,4.98467224874606,-0.3790742925210048,-0.0011937063352626875,0.0015379571685010434,0.9253641934409568,-0.07424393013276868,0.1389492885374766,-0.0001974717973263871,0.0007062045426664554,4.329428158200699e-05,-0.013351740017242264,14037,978000000,4.7,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,15.762479543685913
2.5804800000000023,0.0,5.0,1.0654964068612347,0.4871345110729683,4.984771920478733,-0.377719781558665,-0.0012241084436080678,0.0016027079907023052,0.9259177606596003,-0.07769251011455686,0.14311208446364118,-0.00015082923501899182,0.0006899281231653731,7.974674502975176e-05,-0.013781491816189373,14038,188000000,4.9,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,16.105746030807495
2.727945000000002,0.0,5.0,1.0940442328239888,0.47849434739629354,4.984858019980131,-0.3764409142102223,-0.0012555560703352937,0.0016583594995276943,0.9264382934288158,-0.08190378340515,0.14682470057544,-0.00020729561378853497,0.0006542470828208025,0.0001427389960895198,-0.016383749789383728,14038,400000000,5.15,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,16.447590589523315
2.727945000000002,0.0,5.0,1.1270871489163115,0.4689126830829793,4.984929997887964,-0.3747072843250445,-0.001308983036370361,0.0017364408543103697,0.9271406163092628,-0.088298276347385,0.15169734993400724,-0.0004785339409437561,0.0008965381482539669,0.00029933346468169475,-0.020510239301074762,14038,583000000,5.41,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,16.791900157928467
2.878440000000002,0.0,5.0,1.165432867814387,0.45852529547861925,4.9849631871320526,-0.3723141165973644,-0.0013708758803261587,0.0018109917263099148,0.9281040025722396,-0.09691489343234774,0.1573845602520764,-0.0007463472673270821,0.0007622313717092766,0.0003204040979198908,-0.025345629001094494,14038,791000000,5.78,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,17.140163898468018
3.0318750000000025,0.0,5.0,1.2019358977317494,0.44927821926149014,4.984958028014715,-0.3698650313964647,-0.0014206207739448883,0.0018688214600008357,0.9290825301839765,-0.10343183309407075,0.1609379555360613,-0.0009593555344627515,0.0007028219044968864,0.0002954448149239397,-0.02728684285102645,14039,4000000,6.27,0,2,3,-0.44120680264219675,-1.0811766359477988,4.957602265295266,17.471351146697998
3.0318750000000025,0.0,5.0,1.2477841303503392,0.4384428563703995,4.984898444137679,-0.3664724529073231,-0.0014868764936760153,0.001949432865012448,0.9304256714912196,-0.11296258489687871,0.1662232966237576,-0.001307122420270522,0.0010301858310413081,0.00039253409056527744,-0.03314127097837627,14039,207000000,6.74,0,2,3,-0.08739969947844384,-1.0936030914589738,4.955292138595153,17.855743885040283
3.188160000000002,0.0,5.0,1.2920451213038446,0.4288098211020118,4.984793315588594,-0.36281702868826987,-0.0015656186547341475,0.002038981303929847,0.9318568533242029,-0.12219870467405906,0.17074125717911934,-0.001586411562968361,0.0009190311857310007,0.00047849846112058003,-0.037350676211644895,14039,437000000,7.34,0,2,3,-0.05447399933519186,-1.130029556420683,4.953898707430203,18.242244243621826
3.347205000000003,0.0,5.0,1.3423632669144574,0.41865385484814643,4.984633466008838,-0.35854033062536583,-0.0016435965112755555,0.0021194168568344778,0.9335103845045047,-0.1308523276469201,0.1739411346621823,-0.0018431692773673027,0.0007526728438733699,0.00042883460764642223,-0.03752658813027665,14039,665000000,7.94,0,2,3,-0.05447399933519186,-1.130029556420683,4.953898707430203,18.643222332000732
3.347205000000003,0.0,5.0,1.3903307901655308,0.4096578924293642,4.984453014683355,-0.35487677129296263,-0.0017020577412560096,0.0021801638445236838,0.9349089940105071,-0.13946025687073732,0.17749817522296893,-0.00207627276035359,0.0006161231056012184,0.00039485753120516165,-0.03479148253973108,14039,901000000,8.61,0,2,3,0.009635700490916868,-1.2030830854614245,4.950832293691327,19.028372049331665
3.5089200000000025,0.0,5.0,1.4356776143253267,0.4017806460017709,4.984238386933204,-0.3516044285298718,-0.0017563243106966495,0.002224197857967967,0.9361443767427042,-0.14808883351598986,0.1809718935831626,-0.0024446364866699344,0.0005389097509578278,0.00046624061837974295,-0.03518729827192146,14040,126000000,9.16,0,2,3,0.05086470795465394,-1.226421323572566,4.949551372555584,19.377763032913208
3.6732150000000026,0.0,5.0,1.4872008909559877,0.39345713629666323,4.983937287333723,-0.34795961770164585,-0.001813776364577461,0.002265051180509714,0.9375050315637637,-0.1557483208167701,0.18303782700086066,-0.0027942584343346377,0.0004647609813446252,0.00043940386831309297,-0.03577487441361882,14040,329000000,9.64,0,2,3,0.09741077503456236,-1.2375964902707972,4.948574870984457,19.702118158340454
3.8400000000000025,0.0,5.0,1.5354592272197436,0.38622079960382705,4.98361351883769,-0.3445087904100705,-0.0018601874408315413,0.002299142501295974,0.9387784333785227,-0.16364870161730505,0.18532568579797687,-0.0030674574710902016,0.0005687232487616711,0.0004143470533790605,-0.03766374102269765,14040,539000000,10.17,0,2,3,0.09741077503456236,-1.2375964902707972,4.948574870984457,20.043442010879517
3.8400000000000025,0.0,5.0,1.5903916267740619,0.37862603848216264,4.983213342284667,-0.3404348483616405,-0.0019275290789552834,0.0023642237194783284,0.9402631594925118,-0.1737002219035491,0.18870398883341694,-0.0033521897198607654,0.0008067129328992451,0.0005275892590361764,-0.04089325630047824,14040,745000000,10.66,0,2,3,0.22029746351137217,-1.2335273471000616,4.947171152294158,20.42534828186035
4.009185000000003,0.0,5.0,1.6581614614741873,0.37013104925599316,4.982673611057459,-0.3351930955168005,-0.002017560902132368,0.002446667987991619,0.9421441142318023,-0.18601043216527394,0.19256718011337823,-0.0037642529289902997,0.0007209141813291353,0.0005631794124383305,-0.044071605952922255,14040,972000000,11.23,0,2,3,0.29232224812845853,-1.2244239929558625,4.946613109664179,20.838762998580933
4.180680000000002,0.0,5.0,1.717488461594209,0.3632978617184451,4.982161085718611,-0.3305549643850382,-0.00208563242444062,0.0025055989916447975,0.9437811121396152,-0.1944260520580369,0.1942848098057804,-0.004056209209088773,0.0006100321286339749,0.0005457600082081626,-0.04546556556306314,14041,221000000,11.95,0,2,3,0.29232224812845853,-1.2244239929558625,4.946613109664179,21.204609870910645
4.354395000000002,0.0,5.0,1.7729084053732858,0.35731870146532674,4.981659087470586,-0.3261535410210929,-0.002148697270409075,0.002549862936738016,0.9453109271443159,-0.20266907715399068,0.19619725595679233,-0.004292679126718981,0.0006057996301933599,0.0006171174106839317,-0.04754246911033988,14041,439000000,12.59,0,2,3,0.44991858518679634,-1.2113684747175042,4.945027393163703,21.551907300949097
4.354395000000002,0.0,5.0,1.8299070618381765,0.35156300577294436,4.98111761697628,-0.32150797007949183,-0.002219157607630275,0.002602758209905419,0.946900694985793,-0.21190682639159153,0.19835534904956328,-0.0046052466425656816,0.0007735599126590387,0.000670560660864794,-0.05044759745942429,14041,640000000,13.21,0,2,3,0.5116315646361543,-1.2141132764429798,4.944096170562659,21.904003858566284
4.530240000000003,0.0,5.0,1.8946614020736006,0.34548135737711333,4.980477072081012,-0.31595486413473756,-0.0023130217209982934,0.002683552359125341,0.9487676071129607,-0.2228351424886735,0.20091074652177432,-0.004926502589255385,0.0007360173469805886,0.0007577086478249839,-0.05504644286702387,14041,847000000,13.86,0,2,3,0.5116315646361543,-1.2141132764429798,4.944096170562659,22.252260446548462
4.708125000000003,0.0,5.0,1.9551081473013083,0.3401617902358776,4.979847009726958,-0.3106507927046973,-0.0023837356178111457,0.0027344351134012557,0.9505171885142625,-0.23077428753020013,0.20143612675108674,-0.0052629871787587025,0.0006349113675696572,0.0006518414124911942,-0.056379537272732705,14042,63000000,14.64,0,2,3,0.6325573717503107,-1.23813071416654,4.941530577511997,22.601429224014282
4.887960000000002,0.0,5.0,2.0169754188976796,0.33501874844586166,4.979183481679782,-0.3052898324830712,-0.0024510201287105166,0.002794323374366182,0.952252226271835,-0.23971562825350926,0.20259371378130792,-0.005453581026963599,0.000671787256578682,0.0006310713104085153,-0.056483771550119855,14042,268000000,15.38,0,2,3,0.6325573717503107,-1.23813071416654,4.941530577511997,22.94387674331665
4.887960000000002,0.0,5.0,2.086899298475108,0.329543675536449,4.978420842824857,-0.2991551476559447,-0.0025275793350354628,0.002868963398452121,0.954196823523676,-0.25059502767696407,0.2041900653358113,-0.005767892336664134,0.0008278380278170516,0.0006969216656216304,-0.05973986772005446,14042,469000000,16.15,0,2,3,0.7405091929938721,-1.2796884316444403,4.938348685124739,23.300898551940918
5.069655000000004,0.0,5.0,2.1590487040203628,0.3242566247336627,4.977606822411378,-0.29283460556168994,-0.0026179184692007008,0.0029442847008041323,0.9561549934377891,-0.26220301561748566,0.20591590292075312,-0.006152195949448269,0.0005180910534363647,0.000805069993248253,-0.06037034218024928,14042,686000000,17.02,0,2,3,0.7405091929938721,-1.2796884316444403,4.938348685124739,23.672559022903442
5.253120000000004,0.0,5.0,2.2398812173469453,0.31865032751333844,4.9766591198940695,-0.2859227967361201,-0.0026907115143702037,0.0029854178913744896,0.9582442286067553,-0.2722905669146146,0.20607014861980671,-0.0064939431130042165,0.0006339428125556879,0.00066195544832226,-0.060339231276884675,14042,911000000,17.9,0,2,3,0.7405091929938721,-1.2796884316444403,4.938348685124739,24.056077480316162
5.253120000000004,0.0,5.0,2.3227469459517556,0.31316941372931606,4.975660736609449,-0.2788977640704088,-0.002769683801864884,0.0030567423570226214,0.9603119401394148,-0.2829283378011657,0.20638653818001207,-0.006812666940691279,0.0007282735964508902,0.0007067131548410543,-0.06219283677637577,14043,151000000,18.86,0,2,3,0.9278052190583737,-1.3643613470024472,4.932088839588014,24.449527740478516
5.438265000000004,0.0,5.0,2.407806189067354,0.30778152101915673,4.9746052767863205,-0.27149887923370525,-0.0028511799304846612,0.0031297549082472224,0.9624294436383689,-0.29372730335489566,0.20632302045285472,-0.007192574675877593,0.0003255824879033753,0.0007149400801154115,-0.06494526242022403,14043,388000000,19.82,0,2,3,0.9278052190583737,-1.3643613470024472,4.932088839588014,24.83199381828308
5.6250000000000036,0.0,5.0,2.479968981627014,0.30333113046244614,4.973680706456965,-0.26526526190503097,-0.0029030626391167037,0.003154231125819763,0.964165942086617,-0.3004633294517299,0.2048952919290981,-0.007452108718218166,0.0002285528580614482,0.0006558412906088051,-0.06446377738029696,14043,620000000,20.81,0,2,3,1.0893606427422178,-1.3979568952652959,4.92812326602641,25.19204831123352
5.813235000000003,0.0,5.0,2.5605731958551763,0.29845622813554956,4.9726243462183435,0.2585471930987586,0.0029612256419580597,-0.003177419465361249,-0.965988863335904,-0.30885147067020774,0.20374544071067763,-0.007690547744513286,0.00028375080773912487,0.0007143749996885163,-0.0628806410531979,14043,836000000,21.67,0,2,3,1.0893606427422178,-1.3979568952652959,4.92812326602641,25.539968490600586
5.813235000000003,0.0,5.0,2.711223485540257,0.28965233607372354,4.9706537279165035,0.2461965849725723,0.003084131234173674,-0.003238612333077504,-0.9692095960485168,-0.32688484587655164,0.20264107223966515,-0.00808411743577756,0.00027504407000833453,0.0008064750602443382,-0.06304617418209091,14044,50000000,22.6,0,2,3,1.0893606427422178,-1.3979568952652959,4.92812326602641,26.181321382522583
6.002880000000004,0.0,5.0,2.8358977657966293,0.2823982156032029,4.968977104564468,0.23660649313329968,0.00318407423555449,-0.003277826288884926,-0.9715948152050031,-0.3394578167216158,0.20246079917457313,-0.008632519994177117,0.0002336523053259043,0.0008022651684314042,-0.05831210837641265,14044,441000000,24.27,0,2,3,1.4128137513561163,-1.4185250500533981,4.922127623226735,26.705281019210815
