x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.701180797417952,3.2393160819846116,5.0,0.522791797549977,1.8946660634494894,4.910907377449441,-0.18992918482293358,-0.0005663237641828998,0.008943310237154644,-0.9817568951791944,0.18123780621297653,-0.06685870754613676,-0.003249327143246552,0.0009838136747930548,-0.0007549247300175921,0.00040742297358065116,4926,709000000,9.26,0,2,4,-1.4424533854241126,2.2692228025041516,4.97770018985686,34.15570521354675
-2.701180797417952,3.2393160819846116,5.0,0.49773820552040976,1.9177630791917466,4.910649024197008,-0.18981634130359804,-0.0005971067537045372,0.008929893456027332,-0.9817788228722926,0.17336365641771917,-0.0673533571559371,-0.0035331261020172993,0.00010594619439530106,-9.973003907426392e-06,0.0018586397004582977,4926,901000000,9.27,0,2,4,-1.4424533854241126,2.2692228025041516,4.97770018985686,34.49103856086731
-2.767283114236859,3.2570255340654644,5.0,0.4729261416758353,1.9426608931795104,4.910225847540301,-0.1894670071060689,-0.000459286915511334,0.009096612732182794,-0.9818448420756707,0.15060070418223429,-0.07106299533093016,-0.004530850660291573,-0.0021255322280921973,0.0017609314227229333,0.004767835162056144,4927,91000000,9.28,0,2,4,-1.584704697671295,2.3882326751744585,4.977108431504273,34.82751512527466
-2.8337950967697747,3.273467752045494,5.0,0.4583883221399915,1.959478458249105,4.909802551183485,-0.18909930706679512,-0.0002739514849065877,0.009233119569915585,-0.9819145209846168,0.13307259859856266,-0.07431696824547276,-0.005241920912948655,-0.002361626093261293,0.0025759498385014012,0.005737197398048011,4927,279000000,9.26,0,2,4,-1.6172152160875577,2.413879421940192,4.977002073577758,35.09026908874512
-2.8337950967697747,3.273467752045494,5.0,0.4404649615555198,1.9807554095321982,4.90920875878669,-0.18856949372960274,-0.00011438040166745524,0.009336140787375727,-0.9820154629265687,0.1477438224601147,-0.06927286065315867,-0.004731793627585882,-0.0009421370180007216,0.0002371828898617423,0.0060336522892612265,4927,435000000,9.25,0,2,4,-1.6172152160875577,2.413879421940192,4.977002073577758,35.391807079315186
-2.900693581211407,3.288629144128325,5.0,0.41710982059548124,2.002572650611657,4.90881052038992,-0.18814836048942207,-0.000195888916805065,0.009200860083975915,-0.9820975003768158,0.1816565348612472,-0.060315124781967225,-0.003328850101957817,0.0023061864794726716,-0.0010385939390289423,0.003586233265195915,4927,601000000,9.23,0,2,4,-1.6172152160875577,2.413879421940192,4.977002073577758,35.691380739212036
-2.9679549523380278,3.3024964829044703,5.0,0.3911460040049453,2.022605014669281,4.908670621901386,-0.18794609407171098,-0.0003301103868228305,0.009013961468743833,-0.9821379257767007,0.2100510568377802,-0.053063625403550155,-0.00207826071151237,0.0025384329546795925,-0.0012440910268196603,0.0018821459093487647,4927,776000000,9.2,0,2,4,-1.6172152160875577,2.413879421940192,4.977002073577758,35.96485137939453
-2.9679549523380278,3.3024964829044703,5.0,0.36172931649805606,2.043031581450441,4.908681934659863,-0.18779829674596343,-0.000454384104480704,0.008899146021889594,-0.9821671947659836,0.2228579464624675,-0.04924256069224072,-0.001490369518815962,0.001339923426257883,-0.001214121948578395,0.0020511379261733964,4927,946000000,9.19,0,2,4,-1.6172152160875577,2.413879421940192,4.977002073577758,36.252633810043335
-3.035555146278904,3.3150569186864494,5.0,0.3317007023507176,2.0633723030918727,4.908725239252892,-0.1875782011833036,-0.000524270656353157,0.008901098298931518,-0.9822092007460466,0.21697578939138337,-0.04931801194074341,-0.0016915550463995697,-0.000416019111071364,-0.00043916919310049707,0.003615352011365758,4928,115000000,9.18,0,2,4,-1.7537313179583498,2.5156564351228416,4.976654368569764,36.554604053497314
-3.035555146278904,3.3150569186864494,5.0,0.30369301016687256,2.0831701235650844,4.908686359695254,-0.18723412192555222,-0.0004952702328444971,0.008982484034504197,-0.9822741232847039,0.19861658002832827,-0.05211916763933777,-0.0024161880678714226,-0.0014287569683801848,0.0008428522846770647,0.0050192214530397905,4928,276000000,9.13,0,2,4,-1.7537313179583498,2.5156564351228416,4.976654368569764,36.81226181983948
-3.1034696536139035,3.3262979929658782,5.0,0.27372295765144544,2.1048749362556975,4.908570579888406,-0.18670323138628586,-0.00045227707443526097,0.009029553801910714,-0.9823747584264902,0.20678555808486557,-0.04819290364628369,-0.0020779303825967594,-0.00018144813083154077,-0.00031022203472730325,0.006943817788851447,4928,435000000,9.15,0,2,4,-1.7537313179583498,2.5156564351228416,4.976654368569764,37.0947265625
-3.1034696536139035,3.3262979929658782,5.0,0.24121128680846465,2.126544026477849,4.908555245883604,-0.18604454485375882,-0.0005138073561793688,0.009079598464427512,-0.9824992235232977,0.2158582633595198,-0.04405243175355095,-0.0016014095455783636,-0.0004774205251578678,-0.0009275950276332878,0.007780098803777946,4928,607000000,9.11,0,2,4,-1.7537313179583498,2.5156564351228416,4.976654368569764,37.40090489387512
-3.171673522805388,3.3362076519872628,5.0,0.2116232034652005,2.14558149451311,4.908580374409497,-0.18546498649037085,-0.0005962997565760004,0.00901440819136786,-0.9826093443773503,0.21465804982518183,-0.04274256559947194,-0.0015625933260427793,0.0012991187873012677,-0.0006617973554057244,0.0070081493504403625,4928,783000000,9.05,0,2,4,-1.7537313179583498,2.5156564351228416,4.976654368569764,37.67317032814026
-3.240141363972521,3.344774260432901,5.0,0.18309579994763162,2.1641694998424383,4.908568049143946,-0.184925095875693,-0.0006162273776325576,0.008970220474584319,-0.9827114858002943,0.2007697466711788,-0.044199762246420395,-0.0020507269852724644,0.00024925118680130254,0.0004808814310308662,0.006817845314799342,4928,948000000,9.0,0,2,4,-1.7537313179583498,2.5156564351228416,4.976654368569764,37.93347978591919
-3.240141363972521,3.344774260432901,5.0,0.16041889438502316,2.179837379926041,4.908459284248687,-0.18443870084160413,-0.0005321568238829564,0.009024516648595021,-0.9828024422742523,0.18258971357084852,-0.04671684233281017,-0.0028115927110984383,-0.0017301402976954705,0.001681151900356781,0.007391645704046823,4929,97000000,8.95,0,2,4,-1.7537313179583498,2.5156564351228416,4.976654368569764,38.20424032211304
-3.3088473530161293,3.3519866152130127,5.0,0.13502639088508075,2.1990627879593183,4.908129251531263,-0.183732558538585,-0.00030781365872006514,0.009193975922935818,-0.9829332240749344,0.15944721056642458,-0.04995450115779822,-0.003954290437512167,-0.0025364684233863954,0.002479072099959012,0.008497261842421722,4929,248000000,8.91,0,2,4,-1.9532807600647561,2.647619543632351,4.9760607859393575,38.502387046813965
-3.3088473530161293,3.3519866152130127,5.0,0.11561266227510987,2.2153903746125145,4.907655060661252,-0.18303578405437748,-8.127413257837893e-05,0.009342219581036398,-0.9830618587268118,0.1420028914438823,-0.05255518056428021,-0.004899126700231732,-0.002205392615906021,0.002498899971214996,0.009084436078410363,4929,421000000,8.86,0,2,4,-1.9532807600647561,2.647619543632351,4.9760607859393575,38.773561239242554
-3.3777652361022836,3.357833959354922,5.0,0.10136774570566279,2.227412429755614,4.9072578546456365,-0.18246099627445372,1.7992428199144206e-05,0.00938787069607346,-0.9831682726769615,0.15662210236631094,-0.047837750343446374,-0.004367991301485488,-0.00037751944717001606,0.0005041781236059251,0.010436664069857216,4929,577000000,8.81,0,2,4,-1.9532807600647561,2.647619543632351,4.9760607859393575,39.00352382659912
-3.3777652361022836,3.357833959354922,5.0,0.07505154925001994,2.245809672789332,4.90684470379185,-0.18148114239439217,-3.8800098555584125e-05,0.00941492849643233,-0.9833493542842165,0.18673657298061502,-0.039104970573371894,-0.003080678353806306,-8.07508833133852e-05,-0.0012247933796061261,0.011381778131180909,4929,714000000,8.78,0,2,4,-1.9532807600647561,2.647619543632351,4.9760607859393575,39.28600835800171
-3.4468683345128004,3.3623059959848027,5.0,0.04026225078038108,2.266624430367587,4.906621806385512,-0.180478547258086,-0.00023122699185715127,0.009225650199525495,-0.9835356261427873,0.20948440260111587,-0.03231678541077869,-0.002020064453128285,0.0024835519752741675,-0.0015185652273430605,0.00918917203307501,4929,881000000,8.69,0,2,4,-1.9532807600647561,2.647619543632351,4.9760607859393575,39.60769724845886
-3.4468683345128004,3.3623059959848027,5.0,0.01026335147414633,2.2832857802438307,4.90655327072459,-0.1797907680920281,-0.00037793211106278406,0.00908130188492244,-0.9836628827155536,0.21453060581241643,-0.029735965735301052,-0.0016302042107994622,0.0019187257521480205,-0.001295774757181789,0.00848002955535776,4930,77000000,8.59,0,2,4,-1.9532807600647561,2.647619543632351,4.9760607859393575,39.88528394699097
-3.5161295498708305,3.365392902395171,5.0,-0.01597819086782647,2.2976193917595062,4.906510233045012,-0.1791849745856411,-0.00045318456336475386,0.009038338509324367,-0.9837737788452614,0.20706126449445414,-0.02977498282570105,-0.0018311183685131155,0.0002810768307881517,-0.00045944807141040656,0.009201999273500405,4930,244000000,8.52,0,2,4,-1.9532807600647561,2.647619543632351,4.9760607859393575,40.15194916725159
-3.5855213697497295,3.3670853441910054,5.0,-0.050439040985097425,2.317198992966456,4.906334258690991,-0.17824009820642994,-0.0003991287524645632,0.009096852290754682,-0.9839448944763122,0.18319004302348987,-0.03259798505736052,-0.00269797586276817,-0.001147572061199753,0.0014529770282933896,0.009822553602134576,4930,396000000,8.43,0,2,4,-2.167229375666859,2.7687896408314403,4.975716880350773,40.46829795837402
-3.5855213697497295,3.3670853441910054,5.0,-0.07433932974277833,2.3319454599562435,4.9060302549877015,-0.1774216016364561,-0.0002239244233887003,0.009225131835924778,-0.984091673612381,0.16287089517800074,-0.035181903024608836,-0.0035910158052222573,-0.002015609607042279,0.00224797654482245,0.010784775622596499,4930,589000000,8.38,0,2,4,-2.167229375666859,2.7687896408314403,4.975716880350773,40.736457109451294
-3.6550158736733924,3.36737448950702,5.0,-0.09474072829544866,2.344495406335103,4.90572130287105,-0.176606103361095,-0.00012436692554997856,0.009244719730184762,-0.9842381845598087,0.18026477489009074,-0.02967613150561137,-0.002914247248586708,0.00034269580169166147,0.00039596461363089475,0.013024945656070486,4930,739000000,8.31,0,2,4,-2.167229375666859,2.7687896408314403,4.975716880350773,40.98455238342285
-3.6550158736733924,3.36737448950702,5.0,-0.11904911656140979,2.3573308096960655,4.90555911949373,-0.17565151299060283,-0.00016591085420956941,0.009218531520325854,-0.9844092325523512,0.20642503739403603,-0.02256256766096566,-0.0017934546854169067,0.0005142510701716674,-0.0009317293972799234,0.01434980122212437,4930,889000000,8.24,0,2,4,-2.2584713413789284,2.814694294105806,4.9755470172696885,41.21399474143982
-3.724584739516201,3.36625202328831,5.0,-0.1509710537915228,2.372302428437494,4.9055529024428655,-0.17454271743434602,-0.0002991278460593612,0.009080983445381526,-0.9846076812887609,0.2296976240491307,-0.016302085125683298,-0.0006884205833017461,0.0030874783760737046,-0.001311184962560219,0.013312866940395907,4931,29000000,8.14,0,2,4,-2.285333933393572,2.827600723102586,4.975528011305454,41.48012924194336
-3.724584739516201,3.36625202328831,5.0,-0.1922974938981974,2.389617127458341,4.905810743823461,-0.17336672900668199,-0.0004701212125220351,0.008813746868979807,-0.9848177872711776,0.2682626948335506,-0.007186567359042904,0.0012533772024443655,0.003146062772430014,-0.0011178811291756574,0.013585510350822005,4931,187000000,8.02,0,2,4,-2.31618735254719,2.842075409812364,4.975516476127625,41.7926766872406
-3.7941992503107094,3.3637101616261953,5.0,-0.23498825529087533,2.405608519093386,4.906335489023006,-0.17225357625831528,-0.0006100320920814596,0.008565383036938167,-0.9850152118320294,0.29868856548844297,0.00011297677475682606,0.0027352523110596594,0.0032035248977990705,-0.0010072296845464734,0.014610348080168478,4931,360000000,7.88,0,2,4,-2.3511211182702976,2.8580036688416186,4.9755049937030105,42.06344199180603
-3.7941992503107094,3.3637101616261953,5.0,-0.2818410742759428,2.4219337312043576,4.90706665774118,-0.17106725385558452,-0.0007312231212884372,0.008344306164229535,-0.9852237474430331,0.31865366937764295,0.005144533345476899,0.0037449510788232303,0.002738159923865169,-0.0007884257684054319,0.015415400957863312,4931,518000000,7.75,0,2,4,-2.382397944905996,2.87183967851544,4.975485051449326,42.33217787742615
-3.8638303014711917,3.359741666140802,5.0,-0.33101878580700245,2.4382874028211416,4.907919426235219,-0.1698121484893021,-0.0008293968380359566,0.008164552630573895,-0.9854422795915927,0.32706851240439627,0.008209072853411471,0.004216957207128414,0.002166654553548142,-0.0006291794647950155,0.016360721201635897,4931,679000000,7.59,0,2,4,-2.382397944905996,2.87183967851544,4.975485051449326,42.6169216632843
-3.8638303014711917,3.359741666140802,5.0,-0.386942511528089,2.4563256701064162,4.908919275082264,-0.16832039435928403,-0.0009153605065863623,0.008007577735492277,-0.9856993890921756,0.32429622169131644,0.009412138061506582,0.0041994993149371785,0.0016480576164212835,-0.00042252199818904046,0.017159686649392825,4931,847000000,7.43,0,2,4,-2.382397944905996,2.87183967851544,4.975485051449326,42.918789863586426
-3.933448408441069,3.3543398584014965,5.0,-0.4349385079080068,2.471642429405951,4.909741188828094,-0.16698586771135554,-0.0009462529875927436,0.007908995260425199,-0.9859271131193925,0.3052440180386716,0.007994134669500897,0.0034971216919239155,0.0010812555842676375,0.00024374066924792714,0.01665370145929046,4932,23000000,7.23,0,2,4,-2.382397944905996,2.87183967851544,4.975485051449326,43.19149684906006
-4.003023714772229,3.347498634375969,5.0,-0.48440170086259676,2.4875923839393907,4.910484910127258,-0.1655650972976998,-0.0008870385380910458,0.007852388352159236,-0.986167202717978,0.27251526903258205,0.004681508634177203,0.0024225319191072026,0.0002481193860148778,0.0013995467384120275,0.015382875790237449,4932,185000000,7.06,0,2,4,-2.382397944905996,2.87183967851544,4.975485051449326,43.484320402145386
-4.003023714772229,3.347498634375969,5.0,-0.5231541806827912,2.5004141603399987,4.910941420597558,-0.16439253151953281,-0.0007257081659981443,0.007861903986703712,-0.9863634012847197,0.2399960452955098,0.0016091544464218361,0.001305402982224505,-0.0006239783090222772,0.0025376253006470506,0.014437164008995751,4932,360000000,6.88,0,2,4,-2.5488910111448884,2.9394010383532714,4.975279275205127,43.781182527542114
-4.07252600064417,3.339212478898365,5.0,-0.5571750130535456,2.5119734394572686,4.91119862612354,-0.16326290261426835,-0.0005082975012242578,0.00789086171802994,-0.9865509112889009,0.2116560928314181,-0.0006421810598294609,0.00029319745421023684,-0.0008728950717795669,0.0028073717203369597,0.014245208240026841,4932,528000000,6.74,0,2,4,-2.58112674561226,2.951255322227665,4.975249713763332,44.052632570266724
-4.07252600064417,3.339212478898365,5.0,-0.5840455450217474,2.521208429885979,4.911296879943486,-0.1622621605092875,-0.0003652015625765573,0.00787540822719185,-0.9867161880905428,0.1975705382045338,-0.000560715137459327,-0.0001710637648571308,0.0002868553366397464,0.0013699304304282123,0.014794356502534356,4932,682000000,6.61,0,2,4,-2.6135770355994303,2.9627704092675717,4.975225264289507,44.298033237457275
-4.14192469183082,3.3294764801465,5.0,-0.6095801519590667,2.5298227788167087,4.911339594188972,-0.16123950435480794,-0.00033129828230539027,0.007794710390381912,-0.9868844689054509,0.18859036073867008,0.0004398638027943759,-0.0004032721338602758,0.0016691128166712588,0.0003814928334122669,0.014571086921932874,4932,828000000,6.49,0,2,4,-2.6135770355994303,2.9627704092675717,4.975225264289507,44.530128479003906
-4.14192469183082,3.3294764801465,5.0,-0.6342102722649264,2.5378993328914277,4.911352039200211,-0.1602489938136929,-0.00035537399677456694,0.007678594816903224,-0.9870466923467498,0.18293760256784625,0.0017760903106224032,-0.0005262663585058802,0.00166500306022499,-0.0002745371574519595,0.014140279745333828,4932,964000000,6.37,0,2,4,-2.6706048446221704,2.9821486148384886,4.975206031911991,44.76819348335266
-4.211188869122791,3.3182863441177943,5.0,-0.6615415521101257,2.546551225385538,4.91134449206781,-0.15915334883340138,-0.0004102479219092025,0.007560769077363749,-0.9872248366115566,0.17481530259146177,0.003163226537816426,-0.0006270534610360397,0.0014349895991472295,-0.00023374434050538184,0.013606840275315335,4933,111000000,6.25,0,2,4,-2.6706048446221704,2.9821486148384886,4.975206031911991,45.03275918960571
-4.211188869122791,3.3182863441177943,5.0,-0.6881754850675807,2.554609595884139,4.9113301845186905,-0.15807965413339586,-0.00047307054163309246,0.007433141725665904,-0.9873982720044706,0.1751364396610108,0.005562650477405747,-0.0005138324810695638,0.0017508370092400583,-0.0006846217104339303,0.013693232813238865,4933,269000000,6.11,0,2,4,-2.6706048446221704,2.9821486148384886,4.975206031911991,45.313894748687744
-4.280287278212759,3.305638409093179,5.0,-0.7183106386716204,2.563176089559524,4.911335640970453,-0.1568606300288808,-0.0005585357463354177,0.007309889484150246,-0.9875935380005743,0.1714393410828343,0.00783731700308692,-0.0004159789008836151,0.0013054599435236014,-0.000471618423603104,0.01370913287246367,4933,431000000,5.98,0,2,4,-2.7650266128936805,3.011742343305608,4.975172256051067,45.60245418548584
-4.280287278212759,3.305638409093179,5.0,-0.740751135937758,2.569253744893636,4.9113271426131915,-0.15592456235321273,-0.0005749614477019121,0.00724332356287574,-0.9877422409404469,0.16020514349271958,0.008458003041357881,-0.0006211256200849498,0.0007978048301993113,0.00043721634597204684,0.013372115154197672,4933,598000000,5.82,0,2,4,-2.8023133180438347,3.022540850620922,4.975136990706163,45.88474702835083
-4.349188340051508,3.29152966007783,5.0,-0.7689272909179675,2.576458999726345,4.911304533427689,-0.15468901219974412,-0.000591941989310792,0.007134991587856071,-0.9879372707841272,0.16731600018040935,0.01188659960935294,-0.00030890351011052003,0.0013516066701413365,-0.0004852126153309655,0.014651021137979114,4933,755000000,5.7,0,2,4,-2.8313948400674036,3.03064469291913,4.97510175134042,46.168081760406494
-4.417860161682086,3.2759577432071714,5.0,-0.7964539299870785,2.5829032323699788,4.911372675757831,-0.15348328332701833,-0.0006823647331019853,0.007057062760110484,-0.9881258087828335,0.18435858749712858,0.01588370929859417,0.0003176287926992505,0.0009809008815864217,-0.001098476809602289,0.015726705169072375,4933,920000000,5.54,0,2,4,-2.8688713652437783,3.040689044919008,4.975055494512723,46.44596290588379
-4.417860161682086,3.2759577432071714,5.0,-0.8271369717740534,2.589575986052,4.9115581152983285,-0.15219678480284093,-0.0008047022458706034,0.006938999615899775,-0.9883255240224769,0.20570909188317707,0.020205094730956753,0.0010508981387420625,0.0018616616671351949,-0.0011892369343513565,0.016760461403464433,4934,87000000,5.38,0,2,4,-2.8688713652437783,3.040689044919008,4.975055494512723,46.70940017700195
-4.4862705475593625,3.2589209801061942,5.0,-0.8658004398656473,2.5974181786335473,4.911922758469662,-0.15064966888324915,-0.0009427436375717829,0.0067911788277830445,-0.9885634367049644,0.22859061431860553,0.02488229857457449,0.001895298664593478,0.001723256139030127,-0.001098951838685025,0.017953405222215224,4934,242000000,5.21,0,2,4,-2.9357900118161346,3.0574563367063394,4.974980773888919,47.02548575401306
-4.4862705475593625,3.2589209801061942,5.0,-0.9024440870766904,2.6044000680405035,4.91234445067004,-0.14923364431766573,-0.0010417420723849765,0.006686994206057371,-0.9887788014948596,0.23355311816474766,0.02722678201173988,0.002165078334268634,0.001302803138969466,-0.0007620809924446803,0.017854926591098774,4934,426000000,5.0,0,2,4,-2.9736508021045904,3.066267259423207,4.974960681929144,47.30738973617554
-4.554387011362157,3.2404183821897035,5.0,-0.9401722778806911,2.6111945066949644,4.912812753705593,-0.1477941934054367,-0.0011238150877648052,0.006589593448715658,-0.988995546346628,0.24267377815855581,0.029983039458876183,0.002456893558070059,0.0012800873150808911,-0.0007067888134315581,0.01861533037299523,4934,588000000,4.81,0,2,4,-3.0074341406056013,3.0737073249801057,4.974954098228784,47.569016218185425
-4.554387011362157,3.2404183821897035,5.0,-0.9893785689549164,2.619537292275805,4.913463677773089,-0.1459023570761076,-0.0012128121123301042,0.0064949756069779185,-0.9892769311867537,0.2511485519920906,0.03276537043141865,0.002711610965914144,0.0009132113007126463,-0.0005302839952037175,0.019537038679118268,4934,750000000,4.62,0,2,4,-3.0074341406056013,3.0737073249801057,4.974954098228784,47.88725137710571
-4.622176788304897,3.2204496648906975,5.0,-1.0346465261334001,2.6267138892949475,4.914062881681862,-0.1441388619485875,-0.0012782564905138767,0.006384374115824119,-0.9895360500273143,0.25338124472948986,0.03492694582071755,0.0026061164653270194,0.001229898850851896,-0.0003407955432521703,0.020004915859317407,4934,941000000,4.37,0,2,4,-3.0838792799974852,3.0890914312953903,4.974915760910126,48.18876671791077
-4.689606847955658,3.199015261803648,5.0,-1.0694346892312026,2.6318560918632175,4.914504712415177,-0.14277828203913384,-0.0012989602270736798,0.006323350404501179,-0.9897336460482404,0.2439705889778569,0.03556323946552477,0.002398079084509773,0.00073708958439056,0.00017448323319513293,0.019313804477860685,4935,121000000,4.14,0,2,4,-3.0838792799974852,3.0890914312953903,4.974915760910126,48.444581747055054
-4.689606847955658,3.199015261803648,5.0,-1.1127136146831806,2.6377269438786435,4.9150325829695225,-0.14105497231571812,-0.0013015643861048493,0.006237819630483316,-0.9899812575606763,0.23797216742024824,0.03697213395146391,0.0022995220547721196,0.0009641807082516607,0.00017988165978977122,0.01956652668013703,4935,272000000,3.96,0,2,4,-3.0838792799974852,3.0890914312953903,4.974915760910126,48.7151403427124
-4.756643907567153,3.176116338729032,5.0,-1.1498326757009394,2.642193909092478,4.915455282010017,-0.1395398594795932,-0.0012787113460223788,0.006147709141434679,-0.9901965452302999,0.22304512825919476,0.038130484763551256,0.0018830186419847878,0.0010108711080647481,0.0008697795635725925,0.01867724167823326,4935,438000000,3.73,0,2,4,-3.0838792799974852,3.0890914312953903,4.974915760910126,49.00175642967224
-4.756643907567153,3.176116338729032,5.0,-1.1841095252721012,2.645576433971865,4.915773175988591,-0.1380999154128803,-0.001181859631258407,0.006065474613274632,-0.9903990239234299,0.20116096052604027,0.038884717419965485,0.0012566892280020453,0.0007154440709200571,0.0019243630276832846,0.01773685926309554,4935,609000000,3.54,0,2,4,-3.0838792799974852,3.0890914312953903,4.974915760910126,49.280574798583984
-4.823254445927119,3.1517548076050006,5.0,-1.218477626300264,2.6479020573338983,4.915975334162146,-0.13656645213763857,-0.0009800609960976029,0.005985104695901543,-0.9906123470625434,0.17472120145702216,0.04014430951921915,0.0005233892904617378,0.0004556534406674473,0.0028329472570476355,0.016715468518668786,4935,775000000,3.35,0,2,4,-3.2594562006903423,3.1174458922748483,4.974725464314304,49.57498097419739
-4.823254445927119,3.1517548076050006,5.0,-1.2454015405920598,2.648647633870765,4.916019967817753,-0.13528015264864496,-0.0007580084091093164,0.005917588456261783,-0.9907894266035913,0.15371073627881865,0.04144142997619147,-6.738379961671539e-05,0.0004117027486927327,0.0029866377872167504,0.015803901078470517,4935,954000000,3.16,0,2,4,-3.2594562006903423,3.1174458922748483,4.974725464314304,49.851765394210815
-4.889404717734269,3.125933340311662,5.0,-1.2705821800716406,2.648556430261734,4.915993110976557,-0.13400829587585883,-0.0006194260351850374,0.005838403363735865,-0.990962817664718,0.15449935052017882,0.0437555304867926,-2.4014561169904186e-05,0.0008755361079693103,0.0006636652301494905,0.016528970081708394,4936,115000000,3.0,0,2,4,-3.3326508297025104,3.126465542029606,4.974682068046125,50.13830924034119
-4.889404717734269,3.125933340311662,5.0,-1.3000038367151892,2.648192077361772,4.9159980703822335,-0.13253039377068604,-0.0006473117403807465,0.005767454818358462,-0.9911619505304952,0.15839533497657074,0.04626425570958541,0.00020482329455156126,0.0007334439260375802,-0.0005109180051476869,0.016393176701967604,4936,272000000,2.84,0,2,4,-3.367149077785137,3.130145914749514,4.974691601081131,50.44298982620239
-4.955060768505769,3.0986553823329843,5.0,-1.3357088657641207,2.6478774766474467,4.916120944874858,-0.13077898130140414,-0.0007768579813070106,0.005643864706170889,-0.9913951791957747,0.18585482358733207,0.04975658935492661,0.001096431337615283,0.0014006806736688304,-0.0013427808767119132,0.018826889572665095,4936,455000000,2.64,0,2,4,-3.4060069569797244,3.133853983257357,4.974718300251005,50.754870653152466
-5.020188450021896,3.0699251662608846,5.0,-1.3732679854186975,2.648348679075762,4.916424150630738,-0.12899820966719555,-0.0009254937038667174,0.005545831018167522,-0.9916288867930281,0.21639723869677335,0.052375421340455475,0.0020436721531847833,0.0011469769447103317,-0.0013639596204484405,0.020799030244234018,4936,636000000,2.42,0,2,4,-3.4060069569797244,3.133853983257357,4.974718300251005,51.05906558036804
-5.020188450021896,3.0699251662608846,5.0,-1.4109944702896815,2.6493981339392514,4.916855832410719,-0.127282789008845,-0.0010541286593161356,0.005438449690470278,-0.991850998739157,0.24097751525067873,0.05452804488986999,0.0028768009279815853,0.0014604648981730861,-0.0012349633720987185,0.02225748794444371,4936,818000000,2.2,0,2,4,-3.4060069569797244,3.133853983257357,4.974718300251005,51.3336124420166
-5.084753436313343,3.039747725125622,5.0,-1.4565089410273562,2.6507969907829283,4.917466343821494,-0.12529109896467017,-0.0011739750766116101,0.005329822678810795,-0.9921050122305385,0.24957088461082075,0.056912623800625985,0.003203806497781338,0.0012146393828516011,-0.0008930141291330074,0.02224518648290541,4936,980000000,2.0,0,2,4,-3.4060069569797244,3.133853983257357,4.974718300251005,51.636067152023315
-5.084753436313343,3.039747725125622,5.0,-1.4962015262058013,2.651377016924888,4.917997523005672,-0.12360603195595132,-0.0012065802298560505,0.005251886968564629,-0.9923167391067846,0.2331696339998217,0.05839075786952079,0.002831603936442606,0.0008867706128512509,0.00033338829723561503,0.02042403993982589,4937,160000000,1.78,0,2,4,-3.4060069569797244,3.133853983257357,4.974718300251005,51.91506624221802
-5.148721240196228,3.008128905536137,5.0,-1.5327979233408418,2.6507625395928605,4.9184378789118055,-0.12205734701918736,-0.0011381642614774297,0.005163323646984313,-0.9925089665638632,0.20911604661050015,0.06051090184622757,0.002276357858085459,0.0009561501428834163,0.0017019560914377507,0.018718300452746917,4937,331000000,1.62,0,2,4,-3.596983380823649,3.145186157633398,4.974765057785592,52.173036098480225
-5.212057230359671,2.9750753806135473,5.0,-1.5693958821738174,2.648375783112564,4.9187856979876985,-0.12043432937039422,-0.0009520924219840504,0.00505715367751728,-0.9927079585788587,0.18084384516106553,0.0629151393364901,0.0015407570569378045,0.0008350205860097049,0.002707894532250066,0.01777408724592533,4937,496000000,1.49,0,2,4,-3.6318033006047483,3.1460204320930045,4.97475149804934,52.474419355392456
-5.212057230359671,2.9750753806135473,5.0,-1.5999773074685555,2.6453321428727543,4.919020714344187,-0.11897394418355822,-0.0008451653369762608,0.004958259695887262,-0.9928846367840267,0.1851119375554004,0.06468913505811967,0.0016678496233333835,0.0010554012305874494,0.00045219850903777115,0.019064824482484255,4937,668000000,1.4,0,2,4,-3.6318033006047483,3.1460204320930045,4.97475149804934,52.756266832351685
-5.274726649010381,2.9405946627005166,5.0,-1.6364739247746487,2.6419491485975057,4.919341658004452,-0.11716219666610078,-0.0008996598392106126,0.0048527881202355076,-0.9931005290160748,0.20039482228921246,0.06681751386164819,0.0020448460486663647,0.001208117566875444,-0.0008945353044964577,0.021398052922450006,4937,830000000,1.34,0,2,4,-3.705928673429049,3.1465211091474035,4.974741215893587,53.02508473396301
-5.274726649010381,2.9405946627005166,5.0,-1.6710024215432606,2.639016827513464,4.919687978459969,-0.11542828503699692,-0.0010047951453809319,0.004762080650124555,-0.9933038930699984,0.20984241825174,0.06834916768812463,0.0022792259333471896,0.001193368859730981,-0.0011494265550027194,0.022078360052546486,4937,998000000,1.3,0,2,4,-3.705928673429049,3.1465211091474035,4.974741215893587,53.323243141174316
-5.3366946300784015,2.9046951158287793,5.0,-1.7124883386998155,2.635902264926179,4.920161786767179,-0.1133839515883946,-0.0011352556732068797,0.004651464421387456,-0.9935397096218619,0.23133091728905755,0.06994623044423567,0.002839094922935587,0.0013161923561710864,-0.0011994731949016568,0.023611728829564527,4938,168000000,1.3,0,2,4,-3.705928673429049,3.1465211091474035,4.974741215893587,53.646748542785645
