x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.458386386995352,2.82867732274762,5.0,-4.295340622920563,3.4540067347339454,4.984088070519491,-0.9300975579426647,0.002445500112081426,-0.0018533484540954217,0.3672997649574541,-0.09355526696196938,-0.14517760591106355,-0.001153135849680443,-0.00022484617119289396,-0.00040219127583895897,-0.006494596937045571,25317,343000000,16.7,0,2,4,-3.1782274070596936,1.6428775987806787,4.940362105863494,58.141523122787476
-5.518040061101152,2.7885801715016205,5.0,-4.358230523591456,3.436500844198928,4.984025376506256,-0.929567334027118,0.002530915947752458,-0.0018138951822977032,0.36863922167676244,-0.08518923372625986,-0.1483826008497645,-0.0012089012176021551,-0.0005003596470487537,-0.0004248506314752376,-0.008544808952137828,25317,652000000,16.62,0,2,4,-3.1782274070596936,1.6428775987806787,4.940362105863494,58.64150834083557
-5.576852134532016,2.7471064041681794,5.0,-4.423122114535855,3.4152809965673976,4.983945742435712,-0.9288834911947029,0.0026349675530698167,-0.0017758670786151914,0.37035842508042605,-0.07832917477976967,-0.15154575735732875,-0.001256855227146462,-0.0003527556032167922,-0.00034976704625933053,-0.010011035737989005,25318,23000000,16.58,0,2,4,-3.3767818667054286,1.749266623566525,4.94701118559336,59.300915479660034
-5.634787492801395,2.704268820472575,5.0,-4.475301785401166,3.397941796934766,4.983884393214877,-0.9283814114088424,0.002545645765811221,-0.0017734839263327,0.37161583576715845,-0.09683279971792733,-0.14857674035078755,-0.001134374017380578,0.002200136123065022,0.0017859644344753178,-0.0021750405949205742,25318,432000000,16.61,0,2,4,-3.3767818667054286,1.749266623566525,4.94701118559336,59.96450233459473
-5.691811034346381,2.660081140503768,5.0,-4.535033743694923,3.3913036459009724,4.98390839366452,-0.928534481602547,0.0021304870467310716,-0.0020579921424502424,0.37123434939182853,-0.13804857428164347,-0.140723469620246,-0.0007983467816366078,0.0011644180062830856,0.0027835466198666836,0.003673433639050927,25318,745000000,16.66,0,2,4,-3.539871089272521,1.7603478842655587,4.950484504071716,60.60584568977356
-5.747887692743202,2.6145580149533583,5.0,-4.610964930355485,3.3955834829652627,4.984036502528158,-0.9290101819835623,0.00178398956318722,-0.0024061833697482803,0.3700420373872379,-0.1997717398880179,-0.1288857399243401,-0.0012631356119231318,0.0010636389333740226,0.0023822109596949304,0.016370781486330088,25319,65000000,16.91,0,2,4,-3.595012007086532,1.731657380719332,4.950869488496009,61.24065661430359
-5.857060407438873,2.519568741495847,5.0,-4.703309091504135,3.4227490576579425,4.9838987416776765,-0.9303532409179067,0.0014710657539583711,-0.0026941231967664075,0.3666516395426254,-0.26231205122681617,-0.11559527079615273,-0.0021236865933545817,0.0010838288744707825,0.00198494863070664,0.0189800306543475,25319,418000000,17.29,0,2,4,-3.6477928678205718,1.678342456286683,4.950503435806264,61.82865238189697
-5.910086714630622,2.4701366343972957,5.0,-4.80768620185608,3.459757881082359,4.983680171491861,-0.9314455966210122,0.0014129316889694634,-0.002877492745219465,0.3638664922672466,-0.250024315390485,-0.12133721206947581,-0.0022149155742617875,-0.0012751577287417604,-0.000712478737341371,0.010168750486627687,25319,789000000,17.83,0,2,4,-3.6477928678205718,1.678342456286683,4.950503435806264,62.40123105049133
-5.962026688940954,2.4194371808094957,5.0,-4.89366480860223,3.479023130295327,4.983498365894514,-0.9319140802055833,0.001749978335488686,-0.0027374032261821848,0.3626645713520745,-0.1983144695806994,-0.13766168859404954,-0.00200414684978491,-0.0019622449599410174,-0.002099801577060134,0.006273075314311427,25320,159000000,18.21,0,2,4,-3.7311510574282023,1.5273638209435414,4.947640565357915,62.8860285282135
-6.012845793126372,2.367489823229123,5.0,-4.974605717875339,3.481898473503203,4.983325082290052,-0.9322898835023035,0.002160975687951401,-0.0024740531719932616,0.36169708647463517,-0.147026001882339,-0.15309961538732814,-0.0017347148815898433,-0.001226799838605075,-0.0021453581894093077,0.005967851939203683,25320,511000000,18.35,0,2,4,-3.7766650902280787,1.4748901936161278,4.946775580836983,63.372374296188354
-6.062509670513252,2.314314986997085,5.0,-5.046596096083132,3.4699118688134556,4.98321678417158,-0.9325638418345952,0.002475308498712014,-0.0022201861639390163,0.36098978451464986,-0.10623619651223315,-0.16480963716820238,-0.001537710633471166,-0.0010732529858614726,-0.0017475063145866443,-0.00014186548753514217,25320,870000000,18.45,0,2,4,-3.7766650902280787,1.4748901936161278,4.946775580836983,63.85951352119446
-6.110984171244919,2.259934087258609,5.0,-5.111457473776052,3.4464353635655023,4.983135621362908,-0.9322986483342266,0.0027176522689217643,-0.0020190086329273825,0.3616735659188534,-0.074276000791728,-0.17352554568187503,-0.0014090115526385592,-0.0006383313916558109,-0.0013876381103727908,-0.008638988674647408,25321,228000000,18.53,0,2,4,-3.9236273680599223,1.4577905323524245,4.947730585550022,64.3526840209961
-6.158235379094583,2.204369535360273,5.0,-5.173827671584825,3.4123709008765477,4.983132762498132,-0.931496176519225,0.0029061247692290667,-0.0018516285877001816,0.36373479217757476,-0.0482467251249648,-0.17988115963669515,-0.0011159164704733053,-0.0006183090761169296,-0.0010925258152383321,-0.01416093382431427,25321,597000000,18.56,0,2,4,-3.9236273680599223,1.4577905323524245,4.947730585550022,64.84679841995239
-6.204229638839507,2.147644744659009,5.0,-5.228467406750707,3.3736122621834013,4.98325546021388,-0.9303975439188621,0.0030507157322085428,-0.0017345115001080307,0.3665352573397624,-0.029221672859195403,-0.18399447471064342,-0.0008116344689817776,-0.00044627628312809975,-0.0008435458823896624,-0.020848753047175705,25321,969000000,18.27,0,2,4,-3.9236273680599223,1.4577905323524245,4.947730585550022,65.33899283409119
-6.24893358419099,2.0897841357178186,5.0,-5.288062803297939,3.322566989593576,4.983516167660657,-0.9285668249746132,0.0031546851543070233,-0.0016276343926128855,0.3711482861666303,-0.011828562557859437,-0.1871674639009384,-0.0006585273532784149,-0.00014659789115967214,-0.0006655904087438103,-0.025410554917471018,25322,325000000,18.01,0,2,4,-4.218611026626707,1.5516941133198132,4.954256865195333,65.90031552314758
-6.2923141662739965,2.030813140862436,5.0,-5.333818330521331,3.277865209691724,4.983745450251669,-0.9269098316494353,0.00321522153896871,-0.0015599433863831029,0.37526709543830533,-0.0008527160819983084,-0.1886544914494483,-0.0007138519102254696,-0.00028322554612714157,-0.0005586615600350342,-0.02662747065187432,25322,756000000,17.57,0,2,4,-4.218611026626707,1.5516941133198132,4.954256865195333,66.32953357696533
-6.3343386826493955,1.9707582080728947,5.0,-5.375242864734868,3.2337692318221705,4.983926405769054,-0.925225503130809,0.0032766949452132095,-0.0015138708373459522,0.37940050055537,0.007858349455185232,-0.18923423313669988,-0.0008545614003132708,-0.00023391171453113202,-0.0004747034552110563,-0.030872927527525462,25323,77000000,17.19,0,2,4,-4.218611026626707,1.5516941133198132,4.954256865195333,66.79965233802795
-6.374974806870911,1.9096468041835581,5.0,-5.422700891825546,3.17946557379465,4.984096069407634,-0.922832097761406,0.0033343352317119616,-0.0014763510675224654,0.3851851787612947,0.016915048892109694,-0.18949664841081204,-0.0009845371697430592,-0.00018138765511821475,-0.0003567732136389168,-0.03371528327988926,25323,413000000,16.86,0,2,4,-4.510357225827108,1.644845703508911,4.961731407231877,67.33058881759644
-6.414190618568051,1.847507417364816,5.0,-5.473143323019456,3.130124097411292,4.984094093778825,-0.9211517945206013,0.003175810532657453,-0.0015376760565540234,0.38918751422840103,-0.05434252823275001,-0.17519812580982871,-0.002284481551387797,0.0015535895499851904,0.002464181488903705,0.0035973806006950326,25323,786000000,16.41,0,2,4,-4.590399361434388,1.6332793755802928,4.963169508842515,67.84090256690979
-6.4519546340452365,1.7843695588594015,5.0,-5.545007279704731,3.11960993540273,4.98328262789579,-0.9215109190744455,0.0026036685263306704,-0.0020423601257895207,0.3883383520873162,-0.1766445148070029,-0.15282102002365397,-0.004758460459077403,0.002159599262085976,0.005884968004465918,-0.019583217181207146,25324,164000000,16.17,0,2,4,-4.649623884643936,1.5832375676247945,4.963432727253702,68.35392642021179
-6.488235837386567,1.720263763945857,5.0,-5.645018853285592,3.1440706393049678,4.981539833727583,-0.9191679925789606,0.0019480818548028693,-0.0029670778549485176,0.3938497211430439,-0.27123462041758606,-0.13862976896387771,-0.007322202959875762,0.00043778607050626306,0.0045405877699522534,-0.0329877180774929,25324,526000000,16.36,0,2,4,-4.690585093100784,1.5087083674114115,4.962708731523813,68.87012052536011
-6.523003712054525,1.6552215921015208,5.0,-5.774147333043429,3.1997176009132713,4.978929929174834,-0.9177866924533482,0.0016855612189480595,-0.003552815142682332,0.3970543080530447,-0.33519393105973155,-0.12661246255236916,-0.009420847518434434,-0.00018280177584983903,0.0013516625131160254,0.01312728409175179,25324,903000000,15.6,0,2,4,-4.721624507773163,1.4085624986789511,4.960903256121494,69.44698715209961
-6.55622827296996,1.5892756263370473,5.0,-5.914459789718063,3.267714993088702,4.975832856659979,-0.9195702412327406,0.0018134695786721296,-0.003562037214308505,0.392905325311493,-0.284048516204937,-0.1334784788142463,-0.008465421828395617,-0.0008337972644767433,-0.002291831492584606,0.017385945466230623,25325,337000000,15.15,0,2,4,-4.721624507773163,1.4085624986789511,4.960903256121494,69.99669241905212
-6.587880099059713,1.5224594716742677,5.0,-6.010088925981004,3.2928227060550754,4.9739717053279815,-0.9206265325659233,0.002163737538586049,-0.0031356440159681347,0.39042575928352147,-0.18633246529744346,-0.15239375437736982,-0.005837159772144226,-0.0008650108384244959,-0.0033363272677888745,0.013738242705585435,25325,765000000,15.45,0,2,4,-4.772608035907774,1.1450618622369473,4.954153564990509,70.47808265686035
-6.617930366256996,1.4548077527390042,5.0,-6.090811452195912,3.2878575747208814,4.972862712774475,-0.9214741104422863,0.0025157443517209175,-0.0026013507543085537,0.3884229238719142,-0.09587958645588145,-0.16943840100847424,-0.003235560482291181,-0.00035129187949678453,-0.0031385221973323496,0.008267503562819911,25326,119000000,15.68,0,2,4,-4.806041312233177,1.062515978181141,4.952347295381967,70.9708604812622
-6.6463508809387175,1.3863561104401976,5.0,-6.151138109090218,3.2589612909639314,4.972539939694075,-0.92160947527461,0.0027720041556317143,-0.002153683775105886,0.38810263168808307,-0.027402274157165098,-0.18152064977046162,-0.0013997332816802284,-0.0003969577051066153,-0.0025946761070372304,-0.009263551692129113,25326,499000000,15.82,0,2,4,-4.806041312233177,1.062515978181141,4.952347295381967,71.46398830413818
-6.673114113782642,1.3171411977066247,5.0,-6.19874218371625,3.211783494895289,4.972737379904584,-0.9202748521482249,0.002997880890855024,-0.001801050926434107,0.3912569046410395,0.028132343042932682,-0.18982051107918946,-0.00019862807222331545,-0.0004524468749877997,-0.0022439953909270116,-0.03078780682699289,25326,859000000,15.78,0,2,4,-4.806041312233177,1.062515978181141,4.952347295381967,71.95762705802917
-6.698193234026185,1.2472006742522705,5.0,-6.23613102283183,3.1505178467078006,4.973284479275145,-0.9175410132689629,0.0031933359078498364,-0.0015104628318301247,0.3976254645733571,0.07243593726668832,-0.19437796785988853,0.0004483410608054834,-0.00031320393532041635,-0.0019026195786864264,-0.04609612078638747,25327,231000000,15.33,0,2,4,-4.806041312233177,1.062515978181141,4.952347295381967,72.45335960388184
-6.721562144107404,1.1765732003413591,5.0,-6.267306230729486,3.0746887257341444,4.974052697098878,-0.9136592316733688,0.003379414518528384,-0.0012769962470317085,0.4064649520144711,0.1071756017271959,-0.19585436694420097,0.0007617643828895491,-0.0005306751120315312,-0.0015544673942713416,-0.05448735537356697,25327,597000000,14.61,0,2,4,-5.06131697197493,0.9902540677436209,4.95720620061936,72.94927859306335
-6.74319551466748,1.1052984295239994,5.0,-6.292795841670857,2.9912294180333188,4.974955127166072,-0.9092479092658553,0.003534072507707316,-0.0011064360158654497,0.4162385441384827,0.13119967379547426,-0.1948155944646744,0.0009068915058619351,-0.00018287373251268946,-0.0011914183232875075,-0.05773712182417512,25327,972000000,13.45,0,2,4,-5.138298617420062,1.0029856579179017,4.960068839576359,73.43572640419006
-6.763068819892748,1.0334170003132817,5.0,-6.314653671123921,2.9030640779354133,4.975898849749923,-0.9044492417594433,0.0036445735606664134,-0.0009869458999127426,0.42656454623200857,0.14776965644905343,-0.19205768570181925,0.0008309441775804437,-0.0002958208227710202,-0.0009436810728402634,-0.06374787117238156,25328,344000000,12.29,0,2,4,-5.138298617420062,1.0029856579179017,4.960068839576359,73.93659996986389
-6.781158373172982,0.9609705267747856,5.0,-6.338223720692425,2.792750657325696,4.976960256677504,-0.8978800618181922,0.003723092460121196,-0.0008848627581283931,0.4402235229855306,0.1616599908907968,-0.187241092382246,0.0003870563492552658,8.759097624988499e-05,-0.0006465717035553098,-0.06697700882796198,25328,728000000,11.07,0,2,4,-5.302801185404894,1.034199894782719,4.966559194372529,74.56229901313782
-6.797441363051352,0.8880015879993646,5.0,-6.367478366291859,2.666920306160323,4.977894685502488,-0.8906374512864044,0.0037078484363292424,-0.0007892091150203228,0.4546983168816481,0.13345686413246086,-0.17797651337885742,-0.00015566917454969904,0.00034303397740131913,-0.00038334461294198263,-0.04943425483361352,25329,188000000,9.48,0,2,4,-5.400349162836462,1.0502294536920904,4.970364816916529,75.29095411300659
-6.824501000073965,0.7406713850157627,5.0,-6.403046580295632,2.5914681488325715,4.978254854881819,-0.8872815226312593,0.003425200225733915,-0.0008380980913411426,0.46121477122069365,0.03339193428548644,-0.1663712009275699,-0.001369590496867924,0.0017877854361358914,0.00264198504282831,-0.0090860303316731,25329,728000000,7.81,0,2,4,-5.400349162836462,1.0502294536920904,4.970364816916529,75.8530969619751
-6.835236727174377,0.6663999931584091,5.0,-6.463045126738339,2.564262148501325,4.9777698210495425,-0.8877453683357576,0.002961567388322404,-0.0012721133318235388,0.4603235512600733,-0.08540919159386808,-0.16048090881614013,-0.0031100883447574175,0.0003883031837403905,0.0030531544325640425,0.01639825750316959,25330,148000000,7.11,0,2,4,-5.400349162836462,1.0502294536920904,4.970364816916529,76.44379830360413
-6.8440841242909745,0.5917858514327947,5.0,-6.550746462538375,2.5706562108035125,4.976539817420964,-0.8902328278704927,0.0027145290736146337,-0.001799249708115051,0.45549413411601897,-0.17416082050700116,-0.16332856521852396,-0.00482541274279952,-0.000536265696382543,0.002791901579257683,0.03750571486307308,25330,555000000,7.33,0,2,4,-5.400349162836462,1.0502294536920904,4.970364816916529,77.00173377990723
-6.851025303291818,0.5168761650432264,5.0,-6.663719836292488,2.601033366418286,4.974635276994584,-0.8947907099191401,0.0026354501071847642,-0.002353816816249231,0.4464718349364596,-0.23411023399024522,-0.16832561078136637,-0.006587893612356126,-0.000971000156368973,0.0023767013999531628,0.05437072359200101,25330,969000000,7.97,0,2,4,-5.64102798343771,0.8479689782057981,4.974814206813443,77.59429287910461
-6.856043471467056,0.44171901599366026,5.0,-6.773672496642807,2.6334182637371417,4.9725713459250205,-0.8991179936719256,0.002472170787431612,-0.00262878347780076,0.43769145676423205,-0.19414400921176375,-0.16658273582775238,-0.0062648852314773785,0.0011828997457996593,0.0007534299754752283,0.03219986792828422,25331,398000000,8.97,0,2,4,-5.646083232112853,0.6864478333302376,4.971512178846543,78.15015125274658
-6.859122968711804,0.366363343942322,5.0,-6.853195037263084,2.6378208182103355,4.971159751923668,-0.9006625340185491,0.0023860736476210577,-0.0025252514362623366,0.4345053849758568,-0.09348078342090646,-0.166150334767476,-0.004433097966692688,0.0001319882230177427,-0.0017902780882650404,0.0035691830362338806,25331,812000000,9.88,0,2,4,-5.646083232112853,0.6864478333302376,4.971512178846543,78.71282863616943
-6.85940919637302,0.2152563534425758,5.0,-6.909213325731673,2.6113515706447,4.970337356165472,-0.9000402980714999,0.0025536761198126567,-0.0021268457645958194,0.43579400766042453,0.009942865851184274,-0.16911196997087458,-0.0026159362488127206,0.00010302077484425354,-0.0027417972660259693,-0.019048101967200637,25332,174000000,10.16,0,2,4,-5.646083232112853,0.6864478333302376,4.971512178846543,79.31994438171387
-6.856590604617711,0.1396070113204253,5.0,-6.9523740443694315,2.538723995037308,4.969972697064356,-0.896890252977584,0.002848172525842525,-0.0016105318837130035,0.44224107477044655,0.11785743665599173,-0.17258091963494618,-0.001379985481051707,-0.00038530555457327864,-0.002609492844385386,-0.04380321079224814,25332,527000000,9.91,0,2,4,-5.646083232112853,0.6864478333302376,4.971512178846543,79.9441545009613
-6.8517827719018864,0.06396305092467663,5.0,-6.969166348105687,2.457555484474418,4.969975538194628,-0.8929375475863284,0.0030918454209499548,-0.001276237696848121,0.4501681328345526,0.18091830360313416,-0.17250098701377906,-0.0010012945874925,-0.00041692004231208557,-0.002450856368341192,-0.05427670148492325,25332,994000000,9.02,0,2,4,-5.646083232112853,0.6864478333302376,4.971512178846543,80.52507829666138
-6.844976259014825,-0.01162263489980088,5.0,-6.975773580624159,2.3616642977309326,4.9701178807607596,-0.8882469784534737,0.0033208405977759106,-0.0009711481534757955,0.4593531693123083,0.22377270873741714,-0.16858748858719128,-0.0010014472219937321,-0.00027164886375885544,-0.002100766869261861,-0.059165074344491586,25333,349000000,7.97,0,2,4,-5.646083232112853,0.6864478333302376,4.971512178846543,81.08458876609802
-6.836162981953649,-0.08709643962752353,5.0,-6.976114698878339,2.2690609513765674,4.970247209869965,-0.8838103020592007,0.0034840438886378305,-0.0007542524559764146,0.46783185282261264,0.24771992077275157,-0.16281383781135428,-0.0013001043053971373,-0.0001914018653792482,-0.0017169322404697596,-0.059459805561346,25333,711000000,6.76,0,2,4,-5.7908687140659865,0.18368613913674223,4.966183580264968,81.67432308197021
-6.81249079482118,-0.23749058727900846,5.0,-6.973131116309664,2.1725486178155693,4.970293773448571,-0.8793895498376709,0.0036078348567313437,-0.000578207396875887,0.4760889295500906,0.26285428250213927,-0.15589758843287954,-0.0016507330856612185,3.7434146271664304e-05,-0.001374542966914305,-0.056669095283723436,25334,21000000,5.65,0,2,4,-5.7908687140659865,0.18368613913674223,4.966183580264968,82.2445650100708
-6.797622821053677,-0.3123004180587462,5.0,-6.9690086712781865,2.092540819486316,4.970297214075192,-0.8758892047086159,0.003679802537182966,-0.00046535017197833046,0.4824980244285081,0.2715759795202701,-0.15027103220641375,-0.0018305504998497673,-0.0001358511482862923,-0.0010742330346147355,-0.05853361653862521,25334,343000000,4.56,0,2,4,-5.872184651829798,0.15193246884217654,4.970014178285054,82.83261585235596
-6.780730027470835,-0.38677740927057114,5.0,-6.965025834703239,2.0302430917465157,4.970271056281301,-0.8729093173298169,0.0037352652669281824,-0.0004092278511249308,0.4878680190837933,0.27761031308289563,-0.1458338751621932,-0.0020192911197190327,3.7733825353214456e-05,-0.0009022760877996916,-0.06297823201748542,25334,597000000,3.71,0,2,4,-5.872184651829798,0.15193246884217654,4.970014178285054,83.45675778388977
-6.761811649527623,-0.46086485278605455,5.0,-6.958552032684161,1.9423622281350281,4.970183689014176,-0.8686208261155678,0.00375505836267785,-0.00031410111477199465,0.49546307765109077,0.2811064260373026,-0.13904349577110847,-0.0023284493373466153,0.0005502347619312786,-0.0008092534869774681,-0.06118574601714499,25334,803000000,3.0,0,2,4,-5.872184651829798,0.15193246884217654,4.970014178285054,84.21498131752014
-6.717902966866081,-0.6076417223171494,5.0,-6.952311780077613,1.850261210225016,4.969957384065379,-0.8642049227409856,0.003714274766697887,-0.00020392186930157053,0.5031262407081105,0.26264273815999484,-0.13357271909901047,-0.002791831606548926,0.0011103981705673505,-0.0005720589797419962,-0.05432185062090866,25335,83000000,1.99,0,2,4,-5.966030083807449,0.12293881539793484,4.975061303988512,84.90670680999756
-6.692919119812252,-0.6802153072003038,5.0,-6.952808779745528,1.7589028980253727,4.969505887895546,-0.8601538032957582,0.0035399510014789454,-0.00014559110386043505,0.5100224330615072,0.19309607306835944,-0.1308702781037331,-0.003084407440413021,0.0012992657389077067,0.001654222637625935,-0.035493096947902814,25335,391000000,0.96,0,2,4,-6.00158799084606,0.10841543992572744,4.97704292812909,85.58005785942078
-6.66592267047879,-0.7521677439422926,5.0,-6.967064023883434,1.6974239620874068,4.968901500896124,-0.8578859995427637,0.003171870207290191,-0.00041132523093755785,0.5138301098996199,0.10654495384773124,-0.13052760211207695,-0.003207536267336283,0.0011123736840090714,0.003271651235081663,-0.02236308137071319,25335,729000000,0.1,0,2,4,-6.039380202163993,0.08835866426860556,4.979143321609246,86.15810370445251
-6.636921041207126,-0.8234401450252024,5.0,-6.989827495019008,1.6623047911463478,4.968219935006749,-0.8565270234777204,0.0028173364414511553,-0.000757460860714432,0.5160939322650643,0.043914917489690786,-0.13085270383985598,-0.0035602277691198425,0.0006598409470370825,0.003229945377825061,-0.014096851555223111,25336,46000000,0.61,0,2,4,-6.070945048226711,0.06295171529385173,4.980877204212209,86.78552603721619
-6.572940637900542,-0.9637078000306676,5.0,-7.017562873638627,1.641836571989842,4.967404399662306,-0.8558982643488507,0.0025555455174153374,-0.001048957333945538,0.517136858056206,-0.0004949199342304611,-0.13117468679185387,-0.0042370559699684346,0.0005028174996368762,0.0026669215912988875,-0.003456579156591033,25336,322000000,0.99,0,2,4,-6.070945048226711,0.06295171529385173,4.980877204212209,87.38572335243225
-6.5379855055198695,-1.0325839306182591,5.0,-7.042221779146172,1.6323518644950734,4.96663145290285,-0.8559628979780106,0.002389666359565279,-0.0012356578666338728,0.5170302504974075,-0.027963450383611033,-0.13121295254865364,-0.004857377759614962,0.0003627338855949347,0.002279179966535594,0.00458841959698475,25336,584000000,1.18,0,2,4,-6.0987323561232625,-0.02797065525915748,4.982658923929739,88.01377844810486
-6.501072535179841,-1.100541877335473,5.0,-7.0691362108877795,1.6269339466808204,4.965729533591535,-0.8564251592378718,0.0022618638319695248,-0.0014060820537231595,0.5162643252536918,-0.04798980026986409,-0.1320028427582471,-0.005516006072984393,0.00020967643052927087,0.00200922850126517,0.011881229420396267,25336,789000000,1.19,0,2,4,-6.100381413071504,-0.07864987909717809,4.982838361190543,88.60858702659607
-6.462218122063195,-1.1675216997484856,5.0,-7.097753723584552,1.624841878699881,4.9646838100864,-0.8572898157414337,0.0021262523194086856,-0.0015381873518137577,0.5148274321136774,-0.06575262348769256,-0.13057260771960497,-0.006287929712609516,0.0004709493566679157,0.0017670994452601008,0.019697870629897807,25336,976000000,1.12,0,2,4,-6.098817088881873,-0.13535261921127492,4.982824902952708,89.2476532459259
-6.378759968046356,-1.298306980039814,5.0,-7.127229540785199,1.625118204325454,4.963519244171658,-0.8583153777201067,0.0020057015703127718,-0.0016553617399301653,0.5131159219006083,-0.0703056427750757,-0.12792843395932413,-0.006690590070614179,0.0006274224119806604,0.0012147669053774734,0.017753770043782424,25337,178000000,0.97,0,2,4,-6.098817088881873,-0.13535261921127492,4.982824902952708,89.84956526756287
-6.334198512494224,-1.3619924942046309,5.0,-7.156892471891836,1.6171371666696919,4.962159823185891,-0.8583768188557396,0.0019934211608403614,-0.0014848732314842118,0.5130137018391053,0.010334558046546644,-0.12145906093837469,-0.005966600879920551,0.0008730112256216671,-0.0024995111516545876,-0.011476213785499567,25337,383000000,0.82,0,2,4,-6.091886858879986,-0.2534541387807358,4.98244305256163,90.38129138946533
-6.287780231924655,-1.4244601119072358,5.0,-7.179087631626057,1.5793295182469156,4.960589505895178,-0.8564727132271547,0.002134236162458002,-0.0010294660023789234,0.5161868622243969,0.1286155369783795,-0.112115073312433,-0.00502268839997432,0.0005020490732476901,-0.002905401106545469,-0.030949811480240896,25337,631000000,0.82,0,2,4,-6.091886858879986,-0.2534541387807358,4.98244305256163,90.88556027412415
-6.239531157534259,-1.4856501756582063,5.0,-7.182985361557099,1.5215269126570776,4.959472586824237,-0.8539518093871903,0.0022685789337113073,-0.0006868296330794003,0.5203467008245755,0.2172957701600128,-0.10363351940768836,-0.004314516242281902,0.00043299878598190844,-0.002607235660434526,-0.03685624978970736,25337,954000000,1.17,0,2,4,-6.091886858879986,-0.2534541387807358,4.98244305256163,91.55276560783386
-6.189479313267984,-1.5455032632678436,5.0,-7.1771829981607205,1.4574365417598782,4.9586974516983355,-0.8515935972333375,0.0023784142540103745,-0.0004079221765341239,0.5241970258369633,0.2719535114586487,-0.09639866711331561,-0.003853919254532183,0.0008300908007186081,-0.0025252747491322225,-0.036956786789232865,25338,236000000,1.7,0,2,4,-6.093140557798134,-0.45128349735182455,4.981552640007714,92.13246250152588
-6.137654734137321,-1.603960251259457,5.0,-7.1626865716199,1.3622103983440315,4.957855341222912,-0.848808456261295,0.0024718701192206335,-8.357900796125478e-06,0.5286947080949236,0.30439371886959943,-0.08681729925226947,-0.0035023447688707506,0.0007717357675574021,-0.002301984090991027,-0.030053822592890356,25338,470000000,2.22,0,2,4,-6.093140557798134,-0.45128349735182455,4.981552640007714,92.76340508460999
-6.028817664732745,-1.716451319807343,5.0,-7.142745771080297,1.2650896124702578,4.95721550815313,-0.846534259573954,0.002532465072474319,0.0003014677174569746,0.5323281348054498,0.32411271128355035,-0.07772287849318395,-0.0034610794140371797,0.0009608983873476973,-0.001825588390147459,-0.027486907310958486,25338,787000000,2.85,0,2,4,-6.093140557798134,-0.45128349735182455,4.981552640007714,93.42688250541687
-5.971875440659106,-1.7703692401658633,5.0,-7.124926040855844,1.182206657592944,4.95662605857812,-0.8447129937118604,0.0025317613169182672,0.0005268904857323705,0.5352132947016509,0.30173989534579376,-0.07391739656437271,-0.0038791257538326627,0.0012717158938357898,-0.0007125529009499587,-0.023196548499981873,25339,77000000,3.38,0,2,4,-6.093140557798134,-0.45128349735182455,4.981552640007714,94.0870714187622
-5.9133010382297755,-1.8226588784270257,5.0,-7.109989416890628,1.0943862290985011,4.955659625052728,-0.8431059827281631,0.0023697232921456265,0.0005366898574723653,0.5377419439317468,0.233791172482862,-0.07515050128486793,-0.004588468919381855,0.0003922009739198984,0.0019215264273952926,-0.014533583544107387,25339,355000000,3.81,0,2,4,-6.093140557798134,-0.45128349735182455,4.981552640007714,94.65780806541443
-5.853134760780966,-1.8732636115574528,5.0,-7.10571888624775,1.0378025102780022,4.954631668243092,-0.8422916181827068,0.002163281120518354,0.00027846441254698786,0.5390176922991691,0.17908010534311572,-0.07791038913576999,-0.0051196501729178475,9.977018464724097e-05,0.002688236259018595,-0.0073435166996205226,25339,663000000,4.26,0,2,4,-6.103473289307971,-0.708813281449928,4.980554204802902,95.30465984344482
-5.728198212313908,-1.9691955055186912,5.0,-7.106673049767537,1.0020303206083756,4.953695085677175,-0.842094360834175,0.0020175062880080545,6.451768716478996e-05,0.5393264437769837,0.144519353100224,-0.08027482569122096,-0.005562787021924908,6.701886832161108e-05,0.0024485882477165433,-0.0012491678262449568,25339,936000000,4.52,0,2,4,-6.100778634322213,-0.7563899008260444,4.980422533810879,95.96308374404907
-5.6635189779972706,-2.014413279305643,5.0,-7.111436982045992,0.9607224217753896,4.952261158657093,-0.8422567739984836,0.0017513209343064428,-2.611380068384434e-05,0.5390737044660237,0.11352335545827999,-0.07352297085284648,-0.005676555187338126,0.0014880876733514015,0.0008423506301369343,0.0028694066259049578,25340,127000000,4.73,0,2,4,-6.100778634322213,-0.7563899008260444,4.980422533810879,96.55636239051819
-5.59742994452607,-2.057727526260811,5.0,-7.1153387578492024,0.9355791865759631,4.951194815825554,-0.8423867884406435,0.0016098792919790285,6.523377037896921e-06,0.5388709557090352,0.09946764957356415,-0.06770995981390088,-0.005761314908966753,0.0012529228001767478,0.00028394084097271843,0.002205946248068358,25340,410000000,4.88,0,2,4,-6.091478873270277,-0.8350946573727769,4.980198417109889,97.24224424362183
