x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5555255971383276,-1.1844867326453572,5.167966340457542,-0.5223470471804301,-0.00034533716769734,-0.0005703070565608013,-0.8527327352658551,-0.1670281276442541,-0.05534630526720451,0.14451540467573135,0.0007230228675325634,-0.0007665110445032042,0.020885026788164396,19237,212000000,3.36,0,2,2,-0.4705297098807817,0.5612270193121947,5.127240846105931,4.062164783477783
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5977632898636881,-1.2260599141436392,5.221075821776138,-0.5195485307700124,-0.0008804096936886052,-0.0005634028926893779,-0.8544403031404085,-0.1295465511183208,-0.050653711947081556,0.16607747393671216,0.0025631571588746738,-0.005853380980624934,0.013273683725856245,19237,544000000,2.99,0,2,2,-0.4705297098807817,0.5612270193121947,5.127240846105931,4.523207426071167
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6235827610914475,-1.2414887699179107,5.2801557464445965,-0.5182845379215741,-0.0018323645576817204,-0.00041897217629316007,-0.8552061766930028,-0.022544747831103724,-0.04189517346785508,0.17945478328236414,0.0019519759916875046,-0.004022234770673094,0.0054751665629737545,19237,891000000,2.61,0,2,2,-0.4705297098807817,0.5612270193121947,5.127240846105931,4.960918188095093
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6310250281992646,-1.2288336421297543,5.338764526700385,-0.5177849098846932,-0.0022106105444348167,-0.0005243920303552648,-0.8555078172113446,0.06708343597731506,-0.03540030505775908,0.18635497724135525,0.002059901589746005,6.267218637390215e-05,0.0018037040035778773,19238,234000000,2.43,0,2,2,-0.5681453122511219,0.823006385552961,5.281379987526448,5.3631250858306885
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6255742958639653,-1.1967344037102727,5.395519992002,-0.5177184283232896,-0.0021612249988716423,-0.0009293612827107286,-0.8555478328933883,0.13588896148216384,-0.030732490312268223,0.1910732345166024,0.0029738044759142213,0.00251067510816938,-0.0007080335763021139,19238,546000000,2.36,0,2,2,-0.5681453122511219,0.823006385552961,5.281379987526448,5.769347906112671
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6092498773649587,-1.145274369105064,5.4573495217265595,-0.5179305522246511,-0.001799101491290395,-0.0014007188680887068,-0.8554196305280493,0.19164633957842545,-0.02637342490603482,0.1947279152192278,-0.0012373114259389695,0.004222637926432071,-0.0020203178110023146,19238,852000000,2.33,0,2,2,-0.5681453122511219,0.823006385552961,5.281379987526448,6.182614803314209
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5865648933540423,-1.0856317952266807,5.516286882228739,-0.5181950456131975,-0.0011175487169063317,-0.001694222925846647,-0.8552600630191257,0.22746433443410993,-0.022297879283532294,0.19789763108317351,0.0004896708674095862,0.005484799794430728,-0.0016576654729760776,19239,160000000,2.35,0,2,2,-0.5681453122511219,0.823006385552961,5.281379987526448,6.597801923751831
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5567287732258543,-1.013884480940643,5.58005353678015,-0.5183600129126853,-0.0003954517127428657,-0.002320461474223845,-0.8551592577348679,0.25329103776826345,-0.01836726679414078,0.20112430825588135,0.00233513628700166,0.006224178241609479,-0.0007131541792659846,19239,473000000,2.37,0,2,2,-0.5869794113190331,0.9516398877223594,5.511094534008621,7.014765977859497
-0.4956964335288987,1.006550657604654,6.246979603717467,0.522755491109032,-0.9366438190740185,5.644554499052768,-0.5183936711804648,0.0002942040401565113,-0.003119878177126243,-0.8551363525685144,0.26937463677659484,-0.014985930243765724,0.20243206494294164,0.001991288377212186,0.006230436247278703,0.0004903272326828301,19239,796000000,2.39,0,2,2,-0.5869794113190331,0.9516398877223594,5.511094534008621,7.414404392242432
-0.5609305456733971,1.066102398828617,6.315877451879425,0.48612845144419164,-0.8564169599609516,5.708624863661998,-0.5182531701943908,0.001027873664126265,-0.003668045334321182,-0.8552187676276869,0.27794965010946326,-0.011827372933334149,0.20074125459770076,-0.0015332485872932011,0.004893208915746072,0.001385107020723808,19240,101000000,2.4,0,2,2,-0.5869794113190331,0.9516398877223594,5.511094534008621,7.839545726776123
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.44077494244976273,-0.7605591638880805,5.784128309535427,-0.5179669333269128,0.0017328737599128152,-0.003967711553305634,-0.8553896833569337,0.27012249736733207,-0.008717221995544519,0.20180913664243832,0.0005001961085326911,0.0031307029757954297,0.0022443299712904263,19240,425000000,2.42,0,2,2,-0.5685088739810833,0.973580161889034,5.711122342723504,8.327683925628662
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.39600412805061047,-0.6667152686527794,5.869399802603137,-0.5174518320903929,0.0020783053513149337,-0.004547586242611642,-0.8556977279229672,0.20429859359857497,-0.008433504829385551,0.20942080005660135,0.002400011885583808,0.0027428548037278233,0.0036866166738036554,19240,800000000,2.45,0,2,2,-0.5685088739810833,0.973580161889034,5.711122342723504,8.880845785140991
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3736015850674808,-0.6171251212308788,5.937256164695364,-0.5168969301284198,0.0022216960767550004,-0.0047658655740812255,-0.8560314913691479,0.12716582844323662,-0.009145556894440566,0.2188561845679033,-0.0020875823338428745,0.0011971755384365679,0.004527116016106447,19241,226000000,2.49,0,2,2,-0.5575259479410749,0.9826226933505471,5.8808003583869715,9.315325736999512
-0.854554400282348,1.2901118425052371,6.56366296493606,0.36370998262727117,-0.591131886989678,6.008802114867883,-0.5162255984501032,0.0022586839598568507,-0.004657994203449312,-0.8564369988163769,0.04825261284335249,-0.008883605857391971,0.22727162274742313,0.0017919392576004611,-0.0010745662507360976,0.005230888973528636,19241,555000000,2.51,0,2,2,-0.5575259479410749,0.9826226933505471,5.8808003583869715,9.731608629226685
-0.9353780601682047,1.34232114004921,6.618033988749895,0.363466423384556,-0.5843308012733406,6.081888501502673,-0.515472196414499,0.001901892057512919,-0.0045198676134167275,-0.8568922734667239,-0.008535473292512558,-0.006527775980456768,0.23056520725327578,-0.0017848805100584286,-0.0033932984706552816,0.0057892678796633845,19241,864000000,2.46,0,2,2,-0.5575259479410749,0.9826226933505471,5.8808003583869715,10.151600122451782
-1.0188472085586238,1.392934146691272,6.669146507442605,0.36948084680293153,-0.5915179426927467,6.156608690738099,-0.5146599378035781,0.0014186685930471798,-0.004075878782881588,-0.8573835332052904,-0.04805437721353202,-0.0027867638144347803,0.2366979991723194,0.0009233298953859048,-0.0036718193541673827,0.0058739425185194705,19242,187000000,2.37,0,2,2,-0.5618646881999456,1.0014142911733046,6.082536359447576,10.575079679489136
-1.0188472085586238,1.392934146691272,6.669146507442605,0.37926677741204423,-0.6085236453791538,6.233370593824718,-0.5138881398496135,0.0007994641322306615,-0.00403955488217686,-0.8578473189183254,-0.07460790455005983,0.0018105528086686383,0.23918161984899844,0.003678176335597527,-0.0030584118803744786,0.005023043968321872,19242,504000000,2.28,0,2,2,-0.5618646881999456,1.0014142911733046,6.082536359447576,11.005336999893188
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3887830506592722,-0.6275206920826886,6.295158120815769,-0.5133756527769783,0.00026525870038627804,-0.004192585859576823,-0.8581537105888682,-0.08991323833198533,0.005514847121110595,0.23529422387128154,0.0030092784527369076,-0.002809707439155318,0.00409663430218643,19242,831000000,2.25,0,2,2,-0.5618646881999456,1.0014142911733046,6.082536359447576,11.357359170913696
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.40006150278940183,-0.6518223246048669,6.360579958059499,-0.5129495484009315,-0.00021280252474985533,-0.004252655613831615,-0.858408195691651,-0.10175529074507113,0.009241952805091045,0.2319907378632448,0.0005701394229618018,-0.0028217164754096302,0.0030258362812674022,19243,88000000,2.25,0,2,2,-0.5618646881999456,1.0014142911733046,6.082536359447576,11.734742879867554
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4130975233778822,-0.6828603406203215,6.4348860407163855,-0.5126054060391169,-0.0006934247934872232,-0.004156689433630114,-0.8586139637779483,-0.10577618092896275,0.014704074898437064,0.23207492531814009,0.0024700377025510534,-0.002821173688971612,0.0018419007687953126,19243,375000000,2.28,0,2,2,-0.5618646881999456,1.0014142911733046,6.082536359447576,12.156822919845581
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4232561134692783,-0.7116191954981137,6.504754138530819,-0.5124260217173384,-0.0012421446136056085,-0.004268988916359185,-0.8587198641450731,-0.08737056687588482,0.020705391331967353,0.23176221189412316,0.0037559754218818853,-0.0036202854971634224,0.0009974592330763699,19243,697000000,2.34,0,2,2,-0.7465560941557569,1.2900634350038667,6.388079265044575,12.547724485397339
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4257183797413882,-0.730236812614662,6.57339437859139,-0.5122765743455733,-0.002124697994829933,-0.004425668872200846,-0.8588065035211532,-0.013951576737172566,0.028292785462924287,0.22078461941719732,0.005437841809907695,-0.008256275395979173,0.0022627642920269864,19243,988000000,2.54,0,2,2,-0.7911176028402884,1.3551205340290602,6.438641407034515,12.938087224960327
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.41274207438115273,-0.7239383574309248,6.632138505100205,-0.5118269400134166,-0.0034535651812815883,-0.0043768838918351845,-0.8590704856130482,0.09156824125588162,0.035587555157878516,0.1980677211193506,0.003838167094727396,-0.006934419980098028,0.005207530421103002,19244,279000000,2.79,0,2,2,-0.7911176028402884,1.3551205340290602,6.438641407034515,13.340139865875244
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.38287463235803676,-0.6919833597586519,6.687827890650394,-0.5108891409063234,-0.004090529474377665,-0.004249905614019625,-0.8596263674265057,0.18438939202588137,0.042151567372524706,0.1725858595187818,-0.003914591434295289,-0.001825953393108648,0.010775613372970838,19244,576000000,3.05,0,2,2,-0.865273393736207,1.4512433938883238,6.534823368999745,13.737534761428833
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3393673190839551,-0.6398046502591344,6.736224648095113,-0.50905583770795,-0.00382035065418844,-0.0038618544209233986,-0.8607163557739378,0.2542448126998601,0.04855665170865044,0.14890744624266045,-0.0017945046465683845,0.002512497781026468,0.017218578977917787,19244,875000000,3.21,0,2,2,-0.865273393736207,1.4512433938883238,6.534823368999745,14.128070831298828
-1.760665231540428,1.7380105077773131,6.949855824363647,0.28159744061367015,-0.5685554545195853,6.7804451815957,-0.5063453063868535,-0.0031107139960369744,-0.003974012488803819,-0.8623160449528797,0.305287646762312,0.054246829593540935,0.12640231014093786,-0.001824627452151617,0.005215364899413544,0.022177860591909848,19245,173000000,3.19,0,2,2,-0.9282159192980007,1.5136957422717978,6.624439258521684,14.55870270729065
-1.760665231540428,1.7380105077773131,6.949855824363647,0.2195934184067502,-0.49230795582085,6.81569997480196,-0.5032581149237354,-0.0023376676225645644,-0.004240923228752873,-0.8641225721179042,0.33707675912148266,0.05885100324015406,0.10821477296220228,0.00010111908181897888,0.005194087680138182,0.02521213664294919,19245,486000000,3.02,0,2,2,-0.9598542523807924,1.537709680158618,6.668549887776858,14.95370888710022
-1.8598734411511666,1.77361665438275,6.967859177197259,0.15206870033300773,-0.4104449295175085,6.845746502596552,-0.4998623953377371,-0.0017310219649619102,-0.0046161692790594585,-0.8660908037101904,0.35703842108611966,0.06184916662828884,0.09218404420217968,5.5701889678516636e-05,0.00413286934417556,0.027074192257714458,19245,787000000,2.77,0,2,2,-0.9598542523807924,1.537709680158618,6.668549887776858,15.372156620025635
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.056947784405942926,-0.2969251737190781,6.87857376424964,-0.4949982355743925,-0.001153684349088583,-0.004865709946196813,-0.8688795892742447,0.3706329965755176,0.06363735658954355,0.0736907400530816,-0.0008054062334394985,0.0018785905240292777,0.029125723995093722,19246,95000000,2.49,0,2,2,-0.9598542523807924,1.537709680158618,6.668549887776858,15.888297080993652
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.055543944798178486,-0.16756258083945205,6.909000464803703,-0.48905923041989513,-0.0009743619303458815,-0.0049285915539157895,-0.8722361083704475,0.35246678046486757,0.06708892125583456,0.06255974972908687,0.0002964270464644869,-0.00026764949723201426,0.029856567380193155,19246,479000000,2.16,0,2,2,-0.9598542523807924,1.537709680158618,6.668549887776858,16.48793625831604
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.155799783419201,-0.06410929021438541,6.936806729772905,-0.48362579357857927,-0.0010068711008991513,-0.005069502532715184,-0.8752596061398847,0.26687183573366713,0.07548154962935968,0.06944406927303724,0.0006677040175873117,0.0010673659630811017,0.025224682394764386,19246,938000000,1.98,0,2,2,-0.9598542523807924,1.537709680158618,6.668549887776858,17.087390184402466
-2.262813344824469,1.90008314905552,7.0,-0.22949495870311543,-0.00815877290139848,6.9675872243110035,-0.47985695309666065,-0.0008257722147645232,-0.005373218968378595,-0.8773298987170995,0.16840405830763777,0.08834474128310003,0.08527188609467776,0.001079270612081018,0.0021558849766734056,0.015904446081549395,19247,382000000,2.15,0,2,2,-0.9598542523807924,1.537709680158618,6.668549887776858,17.62602210044861
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2748914342400756,0.010798931043705124,6.9953074961089055,-0.47848481947841887,-0.0005082344617453652,-0.005770235337144101,-0.8780767185221292,0.10306989364820471,0.10053982786977586,0.09917951647057006,0.002943446793324256,0.0077910574418638134,-0.003990029540545947,19247,795000000,2.52,0,2,2,-1.2119471735334262,1.6483608982128002,6.907847469626612,18.014718770980835
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3111846078023303,0.012363351256791392,7.025059783081753,-0.4803470103874067,0.0005629703614281377,-0.006658599374709132,-0.8770530746372306,0.0511923259147745,0.11082079764201865,0.105798324169043,0.0014393171454685216,0.0069147174144745804,-0.016740518003643956,19248,88000000,2.81,0,2,2,-1.2119471735334262,1.6483608982128002,6.907847469626612,18.39620614051819
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3465643934307503,0.0017718078265250038,7.0569726165130575,-0.4821513053404692,0.0008968814211084502,-0.006703969336103278,-0.8760618534997051,0.013690610023556362,0.11428140869903765,0.09169369013961187,-0.005726806966777076,-0.0015615856455042376,-0.007885933518991806,19248,375000000,2.84,0,2,2,-1.2932369846511287,1.6794650169757301,6.945401079668219,18.837679624557495
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3797644030301241,-0.019625989855814832,7.085813821940246,-0.4830236233080837,0.0007897439586027361,-0.005826079309378961,-0.8755875812451265,-0.015524239073898887,0.11922947727323334,0.07538787767514561,-0.0027001620537703275,-0.0033174406098623876,-0.007410889975290047,19248,690000000,3.02,0,2,2,-1.2932369846511287,1.6794650169757301,6.945401079668219,19.305879592895508
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4078815694566082,-0.04743915079962247,7.107781304168699,-0.4843465931750609,0.0005022700018651048,-0.005300410034412915,-0.8748600065484903,-0.03685623978600903,0.12385779828147232,0.060005586426062706,-0.0015625422292941948,-0.0029724415981036145,-0.011708655529218959,19249,30000000,3.31,0,2,2,-1.2932369846511287,1.6794650169757301,6.945401079668219,19.722076654434204
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4347416455897764,-0.08093486924825528,7.125100706975903,-0.48628110865960206,0.00014138833306606962,-0.005043220301180244,-0.873787862870114,-0.05075599155803647,0.13058446361106654,0.04607684276225069,0.0012779371445503784,-0.0023807286197552457,-0.01675400708336383,19249,343000000,3.49,0,2,2,-1.4757259895747235,1.7846337324857944,6.984763520292664,20.1646785736084
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.46394651280105426,-0.11445505864998447,7.137657492049911,-0.4881002438411161,-0.0004293035183608922,-0.005047468723588975,-0.87277287464736,0.0031889455999363366,0.13220280931986467,0.026098665552912993,0.0026970763201461523,-0.005740657570640906,0.0033372741427228902,19249,661000000,3.59,0,2,2,-1.5375533089085136,1.8172789657563593,6.9915413186685065,20.597177505493164
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5108792766595313,-0.1173214333648657,7.141703021145526,-0.4855970576589498,-0.0015837222505704941,-0.00494202563301533,-0.8741673557159672,0.1302270502246657,0.12731010794353081,-0.002367160259318096,0.0028772589303116547,-0.006938499109310214,0.030091429107415024,19249,979000000,3.68,0,2,2,-1.5375533089085136,1.8172789657563593,6.9915413186685065,21.026092052459717
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5765478966032729,-0.08815053707510072,7.1369078922493605,-0.48038118409518316,-0.0027481276554828698,-0.004886202683232908,-0.8770418979644229,0.23400654445039915,0.12191818618823069,-0.028396392982398315,0.0034373723337921547,-0.006400445636245422,0.041672587030916475,19250,300000000,4.0,0,2,2,-1.5375533089085136,1.8172789657563593,6.9915413186685065,21.46089768409729
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6671027411254746,-0.02738364981718722,7.122712413676915,-0.4734443307564742,-0.004009645637888035,-0.004917439499452204,-0.8808008896482689,0.31359577938979516,0.11496905688046807,-0.05267143802156489,0.003423000248403696,-0.006191476404637797,0.044118201185483485,19250,624000000,4.46,0,2,2,-1.7172348379194546,1.8910161458430552,6.993225266916805,21.94567584991455
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7633952785030961,0.04711818675264791,7.102298409610464,-0.4668561171467628,-0.005182543796214385,-0.004912574661705493,-0.8843044576007978,0.35963857687014666,0.10911695653163637,-0.0716341988083348,0.0027784442181655322,-0.0064702771851443686,0.04268535012670327,19250,982000000,5.06,0,2,2,-1.784908988856768,1.9129930509320436,6.986193081271105,22.415457248687744
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8840266194981429,0.1450069743857243,7.071400517840002,-0.4593143900083456,-0.006482652237150915,-0.004755187098255518,-0.8882373863708362,0.37377412130380283,0.10550377126729486,-0.08863000542128584,0.00160583608703746,-0.005924024026171537,0.043134023508173414,19251,330000000,5.67,0,2,2,-1.784908988856768,1.9129930509320436,6.986193081271105,22.945634603500366
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.019848202975577,0.24710968767677152,7.029691190885811,-0.4507320559522253,-0.007449944034460879,-0.004585606094103372,-0.8926164261807604,0.3081858732235566,0.1145518264450417,-0.09964559177891866,0.0008432685547177243,-0.001855403104400466,0.03902908938471228,19251,732000000,6.39,0,2,2,-1.784908988856768,1.9129930509320436,6.986193081271105,23.546671867370605
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1086872852270806,0.2962984111717179,6.996408928011264,-0.44513372698169895,-0.0074877672750591154,-0.004771451592802326,-0.8954200867159025,0.23342804806414952,0.12932267046769416,-0.10480181737021066,0.0009603219893961068,0.0022182604425324826,0.03351665036461782,19252,178000000,7.27,0,2,2,-1.784908988856768,1.9129930509320436,6.986193081271105,24.026200771331787
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1827166147417745,0.3193177393355912,6.963225897256209,-0.4419388254965644,-0.007007285709587136,-0.005322181035288729,-0.897002032804123,0.15969158881969264,0.14966781411884725,-0.1112740641682813,0.0027332273702995735,0.0066592165239853784,-0.010916818882833468,19252,534000000,7.88,0,2,2,-1.784908988856768,1.9129930509320436,6.986193081271105,24.467268228530884
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2405913145259586,0.31976890197543767,6.9318557633283735,-0.4466852373544862,-0.00621871468690747,-0.0061957192072678476,-0.8946481092478281,0.09567001083400833,0.17281295368491612,-0.12039420887950969,0.0036875839896310936,0.008456680734525435,-0.0682566715113353,19252,853000000,8.29,0,2,2,-1.784908988856768,1.9129930509320436,6.986193081271105,24.83563208580017
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3012239689791385,0.3006148690635064,6.892106241716348,-0.46061774622715607,-0.005493922153109416,-0.007230175958984914,-0.8875521580366941,0.034022991967989434,0.1979307897142269,-0.13557846225413014,0.003824114310191362,0.00610575993960083,-0.12080359883839265,19253,132000000,7.81,0,2,2,-1.784908988856768,1.9129930509320436,6.986193081271105,25.235517263412476
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.3552208133580752,0.26761098121803095,6.85010661918124,-0.4783191302324356,-0.005303920225452249,-0.00801317748818672,-0.8781335132372929,-0.012836710946523524,0.21675751935028775,-0.1523603741403878,0.0041735597733350005,0.0029362100576690864,-0.14439423248404637,19253,436000000,6.3,0,2,2,-2.268759141642859,2.041270616506004,6.8396395908714815,25.649046659469604
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4113578172679666,0.22112562567136818,6.800094645703873,-0.49745343304395706,-0.0053136959388796244,-0.008460396711739166,-0.8674331491681249,-0.04310342058570575,0.2202505599368882,-0.1651655998502853,-0.0015392097338917665,0.003539497629390098,-0.09649936182540841,19253,744000000,4.39,0,2,2,-2.268759141642859,2.041270616506004,6.8396395908714815,26.091360330581665
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4650448699681895,0.1751077977156259,6.747885902559656,-0.5058965173134786,-0.004827429723468149,-0.008631750989764672,-0.8625374789348046,-0.02478704291802533,0.20654753403822107,-0.1697488966805413,0.0012792002166861494,0.003595756061258726,-0.02294118530699052,19254,75000000,2.36,0,2,2,-2.402993400444928,2.0789969760193094,6.7751925081632,26.50331163406372
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.515356660618632,0.14863239721940907,6.700947875297548,-0.5056886062085745,-0.004632128333945251,-0.008941757066119748,-0.8626573027097709,0.04689322800665598,0.1920864530589449,-0.17207103455205425,0.0014401402154362586,0.0011784775210799125,0.02726198854361428,19254,387000000,1.58,0,2,2,-2.402993400444928,2.0789969760193094,6.7751925081632,26.90155839920044
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5892760485166635,0.15117527399776248,6.644070388324524,-0.4984830348050076,-0.004805412999902812,-0.008827091499152208,-0.8668411933411768,0.17367741676745835,0.17275274380953726,-0.16982235104311189,-0.0017821894971348229,-0.004683009365180624,0.060011912137269974,19254,670000000,1.89,0,2,2,-2.53143152899188,2.1117513017793903,6.705875953463935,27.333736181259155
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.666690305045402,0.18218433915319238,6.594388007035464,-0.49021106841927176,-0.0054283006786567094,-0.007994590440663089,-0.8715501870085647,0.25983719485737067,0.15918950613511348,-0.16849347589204747,-0.004399611998451292,-0.008822357176541118,0.06332610209938139,19255,2000000,3.08,0,2,2,-2.6040221186043504,2.129083740264525,6.662972615287313,27.767269372940063
-4.19447484055845,2.307580313030434,6.101793962904205,-1.7710962136290593,0.2440566211083478,6.5352396990795505,-0.48045362297937083,-0.006534180907575942,-0.006476185547828719,-0.876971880773046,0.3286290776910203,0.1451602138035217,-0.16803672606104134,-0.004651183144233073,-0.010716026463342132,0.059455420341691934,19255,317000000,4.19,0,2,2,-2.6725837628023794,2.144891940687921,6.6197411472000525,28.249021530151367
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.8953265433190236,0.33044194363801194,6.469756177072159,-0.47032524245937424,-0.007800128625675321,-0.004691554218577291,-0.882446210042271,0.35828560885852284,0.13361750885813947,-0.1702212917490174,-0.005332751334208297,-0.009286136537411949,0.055228263954631984,19255,670000000,5.67,0,2,2,-2.6725837628023794,2.144891940687921,6.6197411472000525,28.773722648620605
