x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,0.2853660785536946,1.81387235241644,4.950580098420163,-0.625769350623086,-8.802143209501715e-05,0.00027705211803315586,0.7800080995189168,0.07931893183861458,-0.01692019379621268,0.0028668170463992636,0.0006622386138133152,-0.002161108227483055,0.013128481987223495,562,447000000,7.75,0,2,4,0.1181446585311777,-0.18961810655979672,4.990628042345654,1.7050516605377197
-0.03792871608951609,0.2507810623072051,5.0,0.2812744718160566,1.8045428112356383,4.950953721786108,-0.6263968852275407,-7.331003026160175e-06,0.00038982781079814095,0.7795041950867033,0.08425723540816245,-0.0164387626595213,0.0032218270878531996,0.0005883985181753815,-0.0022451513359555975,0.013749919526162557,562,572000000,7.67,0,2,4,0.11264527290553569,-0.18829060819520652,4.990580306061321,1.8723394870758057
-0.03792871608951609,0.2507810623072051,5.0,0.27718705631953755,1.795340179514044,4.951349221216847,-0.6270586551312485,7.663536867173661e-05,0.0004912193932659315,0.778971883867138,0.07737365222531253,-0.017602045522597025,0.0031306065455399637,6.34032087276637e-05,-0.001934550982696237,0.01468316322643659,562,692000000,7.59,0,2,4,0.11264527290553569,-0.18829060819520652,4.990580306061321,2.0314009189605713
-0.04990027644803874,0.3132386055305398,5.0,0.27322753065619937,1.7879419308450364,4.95168779178498,-0.6277764259234803,0.0001575435281669829,0.0005296861410061148,0.7783935082381982,0.05503884286334898,-0.020851457036459273,0.0023656266633069636,-0.0013934578760199656,-0.0006193755552885705,0.015952111789374612,562,811000000,7.51,0,2,4,0.10744995329730402,-0.18399337203651792,4.990488816025796,2.1962878704071045
-0.04990027644803874,0.3132386055305398,5.0,0.2701521310093354,1.784586397373667,4.951873610507472,-0.6284180139906291,0.00019425933518493998,0.00045624693397596454,0.7778756673107335,0.025773979846886074,-0.02477471404628663,0.0013516478788889589,-0.0016938478324846074,0.0010244904956380196,0.01697286297712708,562,930000000,7.42,0,2,4,0.10492759355139249,-0.18091997847645033,4.990431227035411,2.321115016937256
-0.04990027644803874,0.3132386055305398,5.0,0.26733699692282176,1.7843777395101785,4.951938443393905,-0.6291030579079949,0.00018339489653271875,0.0003399168958013553,0.7773218081037131,-0.006271353936263753,-0.02891104459304757,9.061532018453268e-05,-0.0016407643556703988,0.0020137104229434044,0.018085296505887527,563,28000000,7.34,0,2,4,0.10282983989979785,-0.17830483661400823,4.990380712626895,2.4520676136016846
-0.06287244931678915,0.37556843537659224,5.0,0.2642934507679899,1.7882732903731158,4.951849830236414,-0.6299789296459125,0.00013580484261936618,0.00017404530760957256,0.7766121937411657,-0.04292222787351891,-0.03361444568208973,-0.0013852886491116478,-0.0013975600040794234,0.0025751093971848604,0.019304589841340203,563,130000000,7.25,0,2,4,0.10067272647581713,-0.17624946093458932,4.99033349813807,2.611896514892578
-0.06287244931678915,0.37556843537659224,5.0,0.2611632455831108,1.797871487696957,4.951543618963629,-0.6310572897260879,3.847757874767916e-05,-1.2960823733983896e-05,0.7757362280021846,-0.07711750713600699,-0.03754554303116985,-0.0026875873962300735,-0.0011165640785293363,0.002922260091509088,0.020262682846805546,563,252000000,7.14,0,2,4,0.10067272647581713,-0.17624946093458932,4.99033349813807,2.796013593673706
-0.06287244931678915,0.37556843537659224,5.0,0.25875797304555964,1.8091774626139177,4.9511846458445605,-0.6320072902015499,-6.206545920348501e-05,-0.00017648695338473306,0.7749624185290069,-0.09494677079317788,-0.03934475273711717,-0.0031477006911212633,-0.0010002823501054081,0.0031189750643534353,0.02027489408646943,563,392000000,7.0,0,2,4,0.10067272647581713,-0.17624946093458932,4.99033349813807,2.9661593437194824
-0.07684722320348403,0.4377539718994975,5.0,0.2564815188463654,1.8218940433837079,4.9508100012387555,-0.6329351472869129,-0.0001733466092791606,-0.0003374655423570234,0.7742047244733492,-0.10097914154275218,-0.03971092047954916,-0.003057411559785876,-0.0007343843037688202,0.0030946893275540788,0.019424460515438113,563,514000000,6.88,0,2,4,0.09020641037200784,-0.18976388064115146,4.9903508687638904,3.111668348312378
-0.07684722320348403,0.4377539718994975,5.0,0.2549672690513807,1.830295025303011,4.950590630311796,-0.6335196575995348,-0.0002493253907183394,-0.00043459650312569777,0.7737264325313546,-0.09772418556952359,-0.03906512557313617,-0.002664702907671709,-0.00061475552115553,0.002930713458226819,0.01850186654337449,563,624000000,6.75,0,2,4,0.08613258212227717,-0.2008920846460678,4.990416410321676,3.2323050498962402
-0.07684722320348403,0.4377539718994975,5.0,0.252972803111248,1.839426823434796,4.950387607904583,-0.6341794006045232,-0.0003342269353822212,-0.0004955357455683398,0.7731857025227302,-0.07567029664868534,-0.036228434627932224,-0.0016973378266543827,0.0003131709291892548,0.0014882415712236252,0.016021951523725875,563,714000000,6.67,0,2,4,0.08613258212227717,-0.2008920846460678,4.990416410321676,3.3512988090515137
-0.07684722320348403,0.4377539718994975,5.0,0.2512351758717614,1.844985312750336,4.950295518067751,-0.63464711571493,-0.00037601476159892404,-0.0004895813230968604,0.772801822874239,-0.05432865061725288,-0.0337675133152515,-0.0008749795330797352,0.0010059148848995392,0.00010861398358485985,0.014480115623882739,563,807000000,6.58,0,2,4,0.0798614510424622,-0.21826015778922173,4.990557164828015,3.476665496826172
-0.09182632624610987,0.49977848670888325,5.0,0.24885352110238382,1.849508547433739,4.950272350381789,-0.6351761413740499,-0.0003844544938463842,-0.00043268964654195717,0.7723670982140453,-0.028070979203107575,-0.030827188582307673,0.0002029716639914771,0.0009644721558288438,-0.00106593836335378,0.013138651593180839,563,896000000,6.51,0,2,4,0.0798614510424622,-0.21826015778922173,4.990557164828015,3.59256911277771
-0.09182632624610987,0.49977848670888325,5.0,0.24625286990443854,1.8514963381064102,4.950351927663071,-0.6356634359133775,-0.0003583183151149221,-0.00035193745876631305,0.7719661546925547,-0.003695757595037971,-0.028184921052493178,0.0012337439614772895,0.0008877889399627747,-0.0016569090348639293,0.012251055431988789,563,978000000,6.43,0,2,4,0.0798614510424622,-0.21826015778922173,4.990557164828015,3.7381181716918945
-0.09182632624610987,0.49977848670888325,5.0,0.24344609880990917,1.851140868488663,4.9505250399651555,-0.6361222908167536,-0.0003181747540314922,-0.00025618803952795753,0.7715881441925865,0.018767803188510578,-0.02587073761257295,0.0021386259858806192,0.000840723021156009,-0.001953337687154999,0.01156398820967297,564,96000000,6.35,0,2,4,0.0798614510424622,-0.21826015778922173,4.990557164828015,3.854667901992798
-0.09182632624610987,0.49977848670888325,5.0,0.2404347717255461,1.8486797854645962,4.950783333145774,-0.6365465564509138,-0.0002585728110561332,-0.00016715961397034654,0.7712382165506637,0.03871941392873909,-0.024110377589647687,0.0029773081529796126,0.0005566249285493541,-0.0021000659216952045,0.010604042199702235,564,184000000,6.29,0,2,4,0.0677002694354657,-0.23932507720972923,4.990726519127266,3.984095811843872
-0.10781122113602892,0.5616251059963305,5.0,0.2372284784267107,1.8443307869213779,4.951124546352985,-0.636944629215747,-0.00019799806183222148,-7.376858294821368e-05,0.7709095243076052,0.056710834150251334,-0.022598916929135182,0.0038024445967131094,0.000682883876379492,-0.0021299238369465456,0.010120417482539779,564,277000000,6.23,0,2,4,0.0647496746856529,-0.24136135723261382,4.990738602704751,4.1166672706604
-0.10781122113602892,0.5616251059963305,5.0,0.23453510652290607,1.8396281600792475,4.951451196202456,-0.6372498622526106,-0.00014868496055933975,1.046050425540374e-06,0.7706572460898018,0.0696564255483847,-0.0215521001495611,0.004338583913845,0.0006373457097197388,-0.0021380776843216154,0.009747313924890477,564,377000000,6.17,0,2,4,0.0647496746856529,-0.24136135723261382,4.990738602704751,4.2417919635772705
-0.10781122113602892,0.5616251059963305,5.0,0.23103007089758495,1.8323858509886841,4.951918581736881,-0.6376212463189233,-8.740406909697457e-05,9.102936316562672e-05,0.7703500050735943,0.0840770625003984,-0.02031510740922985,0.004966508411433229,0.0005809976983073284,-0.0020422979787326767,0.00956827625486767,564,471000000,6.12,0,2,4,0.05968074082638349,-0.24182017800902392,4.990732433367939,4.384726047515869
-0.10781122113602892,0.5616251059963305,5.0,0.22738198745171984,1.8238318200729717,4.952447932104534,-0.6379840106880096,-2.9582337245327275e-05,0.00017469442191375548,0.7700495897753504,0.09614216330150573,-0.019586898887772236,0.005550159342763769,0.0005139494362538244,-0.0018865764445763489,0.009305606727139093,564,575000000,6.07,0,2,4,0.05699150561035119,-0.24043558876239396,4.990715294338318,4.513290882110596
-0.12480310003259198,0.6232768136895412,5.0,0.22360077652562751,1.8141728699359696,4.953032279929754,-0.638338146870255,2.902948199434851e-05,0.00024617870885443576,0.7697560320020759,0.10652158944108352,-0.018963382076470046,0.006038928647955575,0.0003051553932209572,-0.0017523579003864143,0.009123871132032946,564,671000000,6.01,0,2,4,0.05699150561035119,-0.24043558876239396,4.990715294338318,4.6402268409729
-0.12480310003259198,0.6232768136895412,5.0,0.21970586273605847,1.8035585399267882,4.953662795023267,-0.6386896100230707,8.722871733629456e-05,0.00030403659570511874,0.7694644124333997,0.11539089140918626,-0.018475245933860997,0.006437215486980942,0.00011418485428293934,-0.0015447674286406254,0.00914271568035474,564,767000000,5.96,0,2,4,0.05184029660439112,-0.2344515996562625,4.990650723944487,4.766210079193115
-0.12480310003259198,0.6232768136895412,5.0,0.21573290249602986,1.7924155218829407,4.954324238100823,-0.6390445229760557,0.0001379194217701652,0.0003621180361544025,0.7691696480641097,0.11767209133321417,-0.01871222413714969,0.006634402193295526,0.00023439038017158964,-0.0014950025274629297,0.009286417662224267,564,861000000,5.91,0,2,4,0.05184029660439112,-0.2344515996562625,4.990650723944487,4.903152704238892
-0.14280287947149173,0.6847164547362532,5.0,0.2101190010925825,1.7772552204040446,4.955261010364447,-0.6395611321543241,0.00020771170594795452,0.00042884034449531134,0.768740093392614,0.10793997205251338,-0.02071450442137655,0.006486546398288539,6.829173528899446e-05,-0.0012469842999962566,0.009907509775075596,564,964000000,5.86,0,2,4,0.05184029660439112,-0.2344515996562625,4.990650723944487,5.090271234512329
-0.14280287947149173,0.6847164547362532,5.0,0.2038019384227405,1.7629539777029823,4.956248914058541,-0.6402050132402084,0.0002768383918718978,0.00047217548425431565,0.7682039061557298,0.08156014673548635,-0.02454595843656856,0.005645418070938096,-0.00029066422939649783,-0.0007848746747640689,0.011058301515731728,565,101000000,5.79,0,2,4,0.05184029660439112,-0.2344515996562625,4.990650723944487,5.302876234054565
-0.14280287947149173,0.6847164547362532,5.0,0.19922422172053916,1.7556206260866851,4.956867048551851,-0.640747405457269,0.00032045981483660893,0.0004698302512562018,0.7677515476798598,0.05326653429056598,-0.02840940654677441,0.0045378477257040205,-0.000618164102661467,-0.0003049323936465953,0.012464166502468288,565,260000000,5.7,0,2,4,0.03995726599022991,-0.2052137560197738,4.990302366674225,5.4841248989105225
-0.16181119526917875,0.7459267385199392,5.0,0.1948301892052202,1.7519552691863094,4.957335382545653,-0.6413526756886337,0.0003515882352464148,0.00042845520018378134,0.7672460089168819,0.020242225265246373,-0.03260460935781975,0.003243359134960439,-0.001393903596635937,0.000635839626283996,0.01381422443955671,565,392000000,5.63,0,2,4,0.037083187372845064,-0.1975362356643011,4.990198733008889,5.6240456104278564
-0.16181119526917875,0.7459267385199392,5.0,0.19070267043737066,1.7527399417471279,4.957628526342739,-0.6420265530052675,0.00034839905773202315,0.00031067532327107197,0.7666822596976629,-0.019213373704535526,-0.03705890065017829,0.0016774360797133451,-0.0016571342712268233,0.0018949257082567783,0.015671363689762075,565,499000000,5.56,0,2,4,0.03388860515014133,-0.1925957457516212,4.990112294849296,5.789487600326538
-0.16181119526917875,0.7459267385199392,5.0,0.18693082510886802,1.7585705110413963,4.957706349680319,-0.6428080678040028,0.0003002497798236666,0.00013899214358768262,0.7660272048023741,-0.06151134740041355,-0.04139773302470695,-0.0001621256286554221,-0.0017307017628809263,0.0028419700583981466,0.018041819021163974,565,618000000,5.47,0,2,4,0.03388860515014133,-0.1925957457516212,4.990112294849296,5.970566987991333
-0.18182839742572066,0.8068902424093126,5.0,0.18349146357641807,1.7691734809419584,4.957577188672433,-0.6436815593148159,0.00022089422171457692,-5.723516147503562e-05,0.7652934065624283,-0.09756556632774474,-0.04496391054538538,-0.0016608469057384824,-0.0015852131127758184,0.0033349776686009136,0.019728515508177225,565,751000000,5.37,0,2,4,0.03388860515014133,-0.1925957457516212,4.990112294849296,6.133888483047485
-0.18182839742572066,0.8068902424093126,5.0,0.1797998450165273,1.7860852447730298,4.957263213702872,-0.6447664201687562,9.574561688469667e-05,-0.0002879417376712106,0.7643795989854121,-0.12546238040823798,-0.047422982377299604,-0.0025865443814428865,-0.0010595906928756449,0.003624296869020327,0.020246303392923437,565,873000000,5.25,0,2,4,0.021245422001179456,-0.20637453273323428,4.989874737399282,6.313694953918457
-0.18182839742572066,0.8068902424093126,5.0,0.17626932430293482,1.8053180920140477,4.9569048841071135,-0.6458202493513494,-5.751144202201339e-05,-0.0004986814708342523,0.7634893277164947,-0.131378048209374,-0.04776009780105926,-0.002505662810880243,-0.0007212938555767323,0.0035411276940067182,0.018885216741182376,566,9000000,5.1,0,2,4,0.015161706977780735,-0.22205792856157391,4.989749407255321,6.5109429359436035
-0.20285454502857725,0.867589415443657,5.0,0.17317582168637977,1.8211642099953482,4.956662646415541,-0.6466332523038824,-0.00018252287610608347,-0.0006297522390642093,0.7628007650182455,-0.1159085507369679,-0.04615275060069139,-0.0017138800998382163,0.00023439517917722696,0.002052386184914212,0.01627168294362491,566,153000000,4.96,0,2,4,0.008771341704867958,-0.23984005373326492,4.989658932842368,6.6633477210998535
-0.20285454502857725,0.867589415443657,5.0,0.17043304658356984,1.8321608466366397,4.956557839438952,-0.6472039555444341,-0.0002378235587161328,-0.0006565173587309117,0.7623165696431834,-0.09401172873047996,-0.04401961024907618,-0.000773077785920466,0.0004967003803812986,0.000510942049913865,0.014005062712385552,566,270000000,4.84,0,2,4,0.008771341704867958,-0.23984005373326492,4.989658932842368,6.79212498664856
-0.20285454502857725,0.867589415443657,5.0,0.16811428690303026,1.8392942487261716,4.95654220174663,-0.6476055990607001,-0.0002486766454716218,-0.0006339538136250426,0.7619754092670705,-0.07517233579693978,-0.04227596136963406,1.7397122026364815e-05,0.0006313490359843854,-0.0005902119312395371,0.012600116497196723,566,365000000,4.76,0,2,4,0.008771341704867958,-0.23984005373326492,4.989658932842368,6.912683010101318
-0.22488940115985745,0.9280065821559788,5.0,0.16505037890576876,1.846188111652303,4.9566077610942445,-0.6480632638702538,-0.00022499914519335707,-0.0005819057520101895,0.7615862503898781,-0.053578328425502884,-0.04061001895358586,0.0009965438907243139,0.00041795451863890776,-0.0013077647281534155,0.011637460738711525,566,456000000,4.68,0,2,4,0.008771341704867958,-0.23984005373326492,4.989658932842368,7.035958528518677
-0.22488940115985745,0.9280065821559788,5.0,0.16246539105370475,1.850208941851651,4.9567253729714285,-0.6484052254250408,-0.00019252232001167066,-0.0005274866084549818,0.7612951781894697,-0.03751381731853346,-0.03938919663747485,0.0017036391040423436,0.0005647332045555231,-0.0016194521208490187,0.010903937709372258,566,546000000,4.63,0,2,4,0.008771341704867958,-0.23984005373326492,4.989658932842368,7.1636128425598145
-0.22488940115985745,0.9280065821559788,5.0,0.15908079087960023,1.8534940047748887,4.956945759832793,-0.6487984101730323,-0.00014444388853492905,-0.00045065004755186016,0.7609601822746334,-0.018726726241885462,-0.0380446037654966,0.0025230787144584843,0.0005336529170563153,-0.0017823022517404752,0.009843462612479925,566,635000000,4.57,0,2,4,0.008771341704867958,-0.23984005373326492,4.989658932842368,7.287488698959351
-0.22488940115985745,0.9280065821559788,5.0,0.155523277250719,1.8550139704408626,4.957242931250252,-0.6491552904420891,-9.257058250849751e-05,-0.00037298155712509333,0.7606558099472401,-0.0020760033810033676,-0.037163561634926165,0.003285612675340982,0.0004938494839734631,-0.0017885461261357705,0.00905077204151894,566,729000000,4.51,0,2,4,-0.015471703109771829,-0.27773762953826714,4.989351629517902,7.4142632484436035
-0.24793242780967706,0.9881239465359675,5.0,0.1517929570585088,1.8549559472021402,4.957609241199885,-0.6494813355348898,-3.552876773711325e-05,-0.00030278283961896737,0.76037747326711,0.013171385434273316,-0.03643208185596526,0.0039402497340568984,0.0002819307098889112,-0.001756146866682684,0.008216671994887292,566,825000000,4.45,0,2,4,-0.01914409979389525,-0.27719642400421457,4.989273266794267,7.544202089309692
-0.24793242780967706,0.9881239465359675,5.0,0.14869356878955764,1.853859900871726,4.957947242199567,-0.6497186241761902,9.703719235046993e-06,-0.00024994488339819454,0.7601747475626847,0.024442044536745998,-0.03590645284233719,0.004429401250458574,0.00026418818208640005,-0.0016804441315798613,0.007516410596508649,566,917000000,4.4,0,2,4,-0.01914409979389525,-0.27719642400421457,4.989273266794267,7.665857553482056
-0.24793242780967706,0.9881239465359675,5.0,0.14387382482409938,1.8506247825767408,4.95852445395328,-0.6500391231601116,7.577599638211347e-05,-0.00017435830084322257,0.7599007186589669,0.03961301623526306,-0.035194962594266514,0.0051040266530610725,0.00015510082818082083,-0.001634693899177364,0.006621808506679372,567,15000000,4.36,0,2,4,-0.025442503056617712,-0.2718167766408031,4.989096732815754,7.800241708755493
-0.24793242780967706,0.9881239465359675,5.0,0.14055051431877988,1.847544825183971,4.958950805391439,-0.6502295502311596,0.00012300814292497735,-0.00013006505159276926,0.7597377836847808,0.0481424258128577,-0.03501135171702378,0.005482457480651183,5.336467658878519e-05,-0.0015942843106131477,0.006020834916853346,567,120000000,4.31,0,2,4,-0.029428318531619244,-0.2654447762559407,4.988956988568068,7.922569036483765
-0.2719827807983455,1.0479235961347382,5.0,0.13714123971154182,1.8438252095016874,4.959405064265097,-0.6504029001267152,0.0001717319095314778,-9.282940191052151e-05,0.7595893820990466,0.055817783929910235,-0.0348888104882342,0.005796243033306319,-0.00012356879466324244,-0.0014769349832022272,0.005483326231114916,567,210000000,4.28,0,2,4,-0.03200877779037289,-0.26008307033086564,4.988855781726989,8.034434080123901
-0.2719827807983455,1.0479235961347382,5.0,0.13188385039676098,1.837172787624699,4.9601325264080565,-0.6506414356749054,0.00023911965788077236,-4.431459742225016e-05,0.7593850558451251,0.06610246239525996,-0.03467527280286055,0.006230577013741514,-9.023182485634607e-05,-0.0012931213404954178,0.005078318736195797,567,294000000,4.25,0,2,4,-0.03453940445017783,-0.2538983922989552,4.988748934757673,8.178581237792969
-0.2719827807983455,1.0479235961347382,5.0,0.12829746273898765,1.8321018037771457,4.960644262341811,-0.6507885036588156,0.00027452978463286066,-1.1658850754614274e-05,0.7592590124608257,0.07209042018200752,-0.034538387060018785,0.0064568273601965185,7.549615759216977e-05,-0.0011360111329850042,0.004679232824855717,567,398000000,4.21,0,2,4,-0.03453940445017783,-0.2538983922989552,4.988748934757673,8.303293943405151
-0.2719827807983455,1.0479235961347382,5.0,0.12372243878169766,1.8251734246038456,4.961309457360681,-0.6509585966260987,0.00031160768719693574,2.534041192633286e-05,0.7591131718901294,0.0781177727072617,-0.03471967924927107,0.0067229288454197286,7.766183145463401e-05,-0.0009731523277878296,0.004340621717346949,567,491000000,4.19,0,2,4,-0.04066712978670692,-0.2353250671735286,4.988468094039802,8.433308362960815
-0.2970393047101876,1.1073875063133007,5.0,0.1190477086934697,1.817695612334809,4.9620013117577635,-0.6511125327200528,0.00034320883695786544,5.745940700002168e-05,0.7589811253522637,0.0833219437293358,-0.03489185023927784,0.006970912143691178,6.337066302819494e-05,-0.0008396120051656908,0.0038455851608887315,567,585000000,4.17,0,2,4,-0.04364472303719336,-0.22458936446138109,4.988321464931713,8.573108911514282
-0.2970393047101876,1.1073875063133007,5.0,0.11428740374661736,1.8097474313790782,4.962714959511367,-0.6512574060973804,0.0003762419270205371,8.075779528748719e-05,0.758856800011374,0.08769815605327139,-0.03505071013899298,0.007147143498769592,-0.00010410083604028841,-0.000773309307078307,0.0037893692478974117,567,689000000,4.15,0,2,4,-0.04658825336288764,-0.21298226111170251,4.988171414150167,8.701351881027222
-0.2970393047101876,1.1073875063133007,5.0,0.10848772789140167,1.799794241344468,4.96359418716593,-0.6514256627008836,0.00041382288294761357,0.00010403910574534702,0.7587123459527993,0.08940730561871327,-0.035494085641137554,0.007305296345570017,-0.0002057967591895249,-0.0006979451825372962,0.003804335938184522,567,785000000,4.13,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,8.853537559509277
-0.2970393047101876,1.1073875063133007,5.0,0.09971729835448268,1.78621553401062,4.964895928980824,-0.6517606234846722,0.00047830302802306793,0.00011922245167550886,0.7584245820693656,0.07198163306517535,-0.03818994372771069,0.006852196231320692,-0.0004126717840335914,-0.0005901177928535617,0.006202844815561548,567,901000000,4.1,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,9.124650955200195
-0.3231005278418917,1.1664975446366894,5.0,0.0930737922513968,1.779823049964726,4.9657880419635845,-0.6521946447163055,0.0004943230064709924,5.703621373184673e-05,0.7580513820282947,0.034524170536175035,-0.041711976452959,0.005817310699053184,-0.0008858808882905578,0.0011507553381306934,0.009687129022495355,568,96000000,4.06,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,9.310181140899658
-0.3231005278418917,1.1664975446366894,5.0,0.08763748763436972,1.7786408431536753,4.96642895852654,-0.6526909701222539,0.00045969066036311023,-5.865767910705579e-05,0.7576241038698837,-0.0010414908359453903,-0.044874796323664826,0.004780724089926209,-0.0014743230053682055,0.002325261925761879,0.012163233441242483,568,231000000,4.0,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,9.450885772705078
-0.35016465716835876,1.2252354754156587,5.0,0.08417250274424262,1.7804290176432838,4.966777672749367,-0.6530869699024989,0.000415633705078273,-0.00017392338348753977,0.757282778585947,-0.0268965515706479,-0.047094186636834776,0.003988584946954896,-0.0014344659803100512,0.0029678350529138697,0.013713441694562789,568,337000000,3.93,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,9.578667163848877
-0.35016465716835876,1.2252354754156587,5.0,0.07918433712778872,1.786908004429765,4.967187623925035,-0.6537684668479028,0.00031757946859855234,-0.0003659708439644945,0.7566944938110526,-0.06305103202235103,-0.05046368485450085,0.002919694589572395,-0.0012918690345031791,0.003581465966817632,0.0158166856635944,568,431000000,3.87,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,9.740028142929077
-0.35016465716835876,1.2252354754156587,5.0,0.07435913855604934,1.7967607987961485,4.9675086766361,-0.6544949106678946,0.0001913410593466746,-0.0005686619674210901,0.7560661690103521,-0.08289141528795525,-0.0524229694113366,0.0024424596399514023,-0.0010008749086409807,0.0038972227230260614,0.015913049537630286,568,551000000,3.77,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,9.895596265792847
-0.35016465716835876,1.2252354754156587,5.0,0.06954973840678307,1.8080261913025064,4.967810603099726,-0.6551977006759072,5.4786390080865856e-05,-0.0007566311803122697,0.755457078553582,-0.08792547147040032,-0.05327924941348289,0.0024258545741686665,-0.000704098914638962,0.003461122423686902,0.014756232485524379,568,672000000,3.66,0,2,4,-0.04950736421424913,-0.2007138010202334,4.988015489419346,10.039952516555786
