x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.9367836455891183,-1.4215023470284807,4.9527107310228,-0.8856946673683955,0.0008073962543493264,-0.00036044286274754397,-0.4642673522739008,-0.12997100502548156,-0.013939455205729815,-0.004862678606232943,-0.0001314696092435952,0.002354781940994144,0.006175417229314917,9429,677000000,2.15,0,2,3,0.20710606492578895,0.35232729832266513,4.989668490515194,3.4911253452301025
0.18432000000000054,0.0,5.0,-0.9459641999233016,-1.4396088193247722,4.951953275421463,-0.8854376574362839,0.0008623223196264519,-0.00043996290885064385,-0.46475715984436633,-0.074485230001043,-0.01348944161447018,-0.0031400877267855508,-9.68767047027086e-05,4.715325996329511e-05,0.005072738440503599,9429,875000000,2.09,0,2,3,0.20710606492578895,0.35232729832266513,4.989668490515194,3.8281755447387695
0.2320650000000006,0.0,5.0,-0.9485146559006197,-1.4479178568433848,4.951574162172231,-0.8852287406417786,0.0007897647775810301,-0.00035072005946181286,-0.46515516766860354,-0.012996666749439782,-0.012751352789841816,-0.0009506372825359433,0.00024198453161261568,-0.0018191262256550544,0.004085588534508133,9430,72000000,2.04,0,2,3,0.2483515254962381,0.4080034188159822,4.98965123615274,4.161911725997925
0.2320650000000006,0.0,5.0,-0.944532229953429,-1.4466660228579264,4.951588674968806,-0.8850709526618868,0.0006975864334571764,-0.00015714960138462996,-0.46545558051370517,0.04162624220126265,-0.012979892070225294,0.00095473062920994,-0.0001672042394318396,-0.002273944915032189,0.0028996528726565884,9430,267000000,1.98,0,2,3,0.26561347549023395,0.42974603363850633,4.989654562718374,4.4855756759643555
0.28500000000000064,0.0,5.0,-0.9358822845345458,-1.4383919545715482,4.951880812484821,-0.8849776645596975,0.0006308879642572829,4.961880112277166e-05,-0.4656330451641232,0.08502342233217122,-0.01405237340099274,0.0022494263469716616,-0.0004070437967129692,-0.002372435506003967,0.001768459208051354,9430,457000000,1.92,0,2,3,0.26561347549023395,0.42974603363850633,4.989654562718374,4.810894250869751
0.3430350000000007,0.0,5.0,-0.919720409572293,-1.420553387839574,4.952534979196685,-0.8849213637121748,0.0005091463467978479,0.00029502088710946564,-0.4657400925177674,0.12821586537972865,-0.015245025180339508,0.00359737990407114,-0.00012187846607503161,-0.0024742008008615812,0.0005327408246103005,9430,648000000,1.87,0,2,3,0.2896892896263188,0.4555738588976411,4.989641495278073,5.154610633850098
0.3430350000000007,0.0,5.0,-0.9006535795758069,-1.3985094035039027,4.95336920043749,-0.8849268622191765,0.0004153425301364013,0.0005097633456230621,-0.4657295525890929,0.15894902193666,-0.01701361591716641,0.0045468261142301205,-0.00028703560417397966,-0.0021757475224148948,-0.0005959814245670714,9430,864000000,1.83,0,2,3,0.2896892896263188,0.4555738588976411,4.989641495278073,5.490697383880615
0.4060800000000008,0.0,5.0,-0.8781408085700058,-1.3722434944070923,4.954385438776374,-0.8849881146101027,0.0003767567561108096,0.0007155417664893018,-0.4656129111753481,0.1830823053293004,-0.019589156581772942,0.0052653129058146085,-0.000578157920472222,-0.0018275559000358044,-0.0018136256585421506,9431,70000000,1.8,0,2,3,0.2896892896263188,0.4555738588976411,4.989641495278073,5.815301895141602
0.4740450000000009,0.0,5.0,-0.8528983977327508,-1.342840182897753,4.9555421496828185,-0.8851012653297757,0.00033219016410354055,0.000880798939761387,-0.4653975332493204,0.2008113941775715,-0.021652687210556663,0.005784669384392334,-0.0003500227705899306,-0.0015197320976767514,-0.0028680550030912855,9431,264000000,1.79,0,2,3,0.312414187512797,0.46535736139177825,4.989578799003954,6.164588928222656
0.4740450000000009,0.0,5.0,-0.8254757404752813,-1.3111652976410424,4.95678969917727,-0.8852617786631249,0.00032306922265813574,0.0010285267400327188,-0.46509184146491167,0.21449711299535718,-0.024406346932610998,0.006023506284013163,-0.0006075819385387149,-0.0012101536867703544,-0.0038785031392762903,9431,466000000,1.79,0,2,3,0.312414187512797,0.46535736139177825,4.989578799003954,6.493839979171753
0.5468400000000009,0.0,5.0,-0.7931438448730175,-1.274544275807228,4.9582163117861,-0.8854921090018271,0.0003323422005518534,0.0011703322916043837,-0.4646528217567231,0.22332575695131104,-0.02831268605564922,0.006060555635349038,-0.000610978742088264,-0.0010275713179908053,-0.004949528374709189,9431,668000000,1.8,0,2,3,0.32116221574941684,0.4574337216868527,4.989450948793503,6.845747947692871
0.624375000000001,0.0,5.0,-0.7494489394490602,-1.2278983849206346,4.960021773618235,-0.8858493245604692,0.0003446555154752542,0.0013346413902439347,-0.463970984136611,0.19027494261147884,-0.03477687136799594,0.004868888529020884,-0.0006344718769923929,-0.0006197677009822655,-0.00465455200355791,9431,892000000,1.83,0,2,3,0.32528321891946205,0.4499477490965488,4.989365021468135,7.31901741027832
0.624375000000001,0.0,5.0,-0.7169183910733421,-1.1984563897848615,4.96118411009047,-0.8860910128059643,0.00040569954502516175,0.0014074384314209198,-0.46350897677331027,0.1346724082563017,-0.041921626410268635,0.003154373005124336,-0.0010323497235731338,0.0005043572542717811,-0.0030458558057944174,9432,188000000,1.88,0,2,3,0.3309419517299153,0.43727287029223305,4.9892691200063854,7.736896753311157
0.7065600000000011,0.0,5.0,-0.6976032985745981,-1.1865367961043602,4.9616975032895905,-0.8861878248838816,0.0005477546583090027,0.001347996087755674,-0.46332388444689154,0.07776153294700472,-0.04821384274292953,0.001484674751537741,-0.000913687244974426,0.00156048846520207,-0.0013600538864011469,9432,450000000,1.92,0,2,3,0.3309419517299153,0.43727287029223305,4.9892691200063854,8.050517320632935
0.7933050000000011,0.0,5.0,-0.6839676551847229,-1.1848807965550359,4.961854340519908,-0.8861724298930878,0.0007372024776310507,0.0011719200343254014,-0.4633535449668218,0.01829055770815579,-0.053944592814816936,-0.00020768209859887274,-0.0010174586179800826,0.0028851046181443962,0.001755122866597958,9432,640000000,1.94,0,2,3,0.3309419517299153,0.43727287029223305,4.9892691200063854,8.379233121871948
0.8845200000000012,0.0,5.0,-0.6762125565714034,-1.191724831313135,4.961683642385631,-0.8860036781021103,0.000960857701432736,0.000985907070137152,-0.4636761662294695,-0.027837828790865847,-0.059694669194904425,-0.001843162787507897,-0.0012032931863359408,0.0029836081239409395,0.005632148895529099,9432,837000000,1.94,0,2,3,0.3309419517299153,0.43727287029223305,4.9892691200063854,8.70246958732605
0.8845200000000012,0.0,5.0,-0.6716204966357397,-1.2074345891313492,4.961149661306876,-0.8855915386444521,0.0012192192080937641,0.0008001226609601777,-0.464462592669853,-0.07171870410140328,-0.06691281168741817,-0.0036711419773185934,-0.0013755537565884879,0.002716869971663982,0.011183932474523317,9433,34000000,1.91,0,2,3,0.36626702084388935,0.4133455097992361,4.989133202884294,9.01339864730835
0.9801150000000013,0.0,5.0,-0.6702639161017719,-1.233209726040585,4.960169695004372,-0.8848229283156894,0.0014940911828133828,0.0006143355618722975,-0.465924646064364,-0.11112232816243732,-0.07522485480248271,-0.0055543007418639104,-0.001338015374585666,0.002600627863103,0.017855477381090168,9433,228000000,1.83,0,2,3,0.36626702084388935,0.4133455097992361,4.989133202884294,9.380215883255005
1.0800000000000012,0.0,5.0,-0.6720077989495988,-1.2661464169643901,4.958832528187849,-0.8837790682689839,0.0017413948707252296,0.00044240186992920043,-0.46790098345066156,-0.14050000187465855,-0.08013094610305646,-0.007047562471215514,-0.0013793577522847045,0.0023801181214366807,0.021546307289099786,9433,447000000,1.69,0,2,3,0.36626702084388935,0.4133455097992361,4.989133202884294,9.730329751968384
1.0800000000000012,0.0,5.0,-0.6743937033472398,-1.2990763392342135,4.957491806037812,-0.8827949661847051,0.001972587389122426,0.0003023211875874542,-0.4697542604169088,-0.14424062898823709,-0.08430195885192375,-0.007225126124092146,-0.0012715381217276445,0.0022678651703245123,0.020253977709216997,9433,665000000,1.51,0,2,3,0.45053796073686925,0.4633630269929117,4.989117908999927,10.06382966041565
1.1840850000000014,0.0,5.0,-0.6743035656965707,-1.329925022074152,4.956251547907015,-0.8820286002220521,0.0021646943480223436,0.000186448797953886,-0.4711908612500382,-0.11250533146192092,-0.08798019354231461,-0.006271079154965413,-0.0008778799895026168,0.0015717455198682728,0.013302824845595751,9433,866000000,1.36,0,2,3,0.45053796073686925,0.4633630269929117,4.989117908999927,10.403646469116211
1.2922800000000014,0.0,5.0,-0.6665882052957798,-1.3534840923685547,4.955226032887608,-0.8817477090884911,0.002169584907109001,0.00023777905718295176,-0.47171624296779124,-0.032086286430951835,-0.08939130752411423,-0.004150384880511566,-0.00015219063129734423,-0.0015858967003623547,-0.00021893240003123537,9434,66000000,1.27,0,2,3,0.5109412198159233,0.4986024369399027,4.989092276051829,10.765863180160522
1.4044950000000016,0.0,5.0,-0.6529730315300859,-1.3624719584329874,4.95469212044037,-0.8819305078213575,0.002087281306696432,0.0004124095815042207,-0.4713746413937072,0.0281127819631667,-0.09164122399716154,-0.002638522262447607,-7.638465078230183e-05,-0.0024599251673862454,-0.007167359899540315,9434,281000000,1.24,0,2,3,0.5409334017685451,0.510313328171311,4.989055853407842,11.087782621383667
1.4044950000000016,0.0,5.0,-0.633249017400926,-1.3632392613530235,4.954386355451986,-0.882385363156338,0.002028527848568185,0.0006460502016805111,-0.47052262281569635,0.08243894897331953,-0.09493842494810809,-0.0015170180000711323,-0.0006842890286407055,-0.0026709345320341527,-0.013376506467466243,9434,471000000,1.25,0,2,3,0.5639843005608449,0.5161059836262804,4.989009264936437,11.405202388763428
1.5206400000000015,0.0,5.0,-0.604744331410426,-1.3557559166453108,4.954289352861173,-0.883215330323622,0.0019711590029425283,0.0009401848753649945,-0.46896259004948415,0.1348254851862404,-0.09937515151786112,-0.00026099507190180637,-0.0008362680546269985,-0.0030208492717065383,-0.02101781701639993,9434,655000000,1.31,0,2,3,0.5639843005608449,0.5161059836262804,4.989009264936437,11.722076416015625
1.6406250000000018,0.0,5.0,-0.5703872965897032,-1.3411294568972243,4.954425657161722,-0.8843365503915952,0.0018974833006672061,0.0012358600677609527,-0.4668444471646953,0.17593389231213638,-0.10226899642176698,0.0006174307923437466,-0.0007019505744665366,-0.0029222154125818633,-0.02610919673315948,9434,847000000,1.45,0,2,3,0.6098720717184091,0.5193685623659379,4.988873279158937,12.035167455673218
1.6406250000000018,0.0,5.0,-0.5353809348372031,-1.3232406289874081,4.954712252529102,-0.8855317592405905,0.001852467190816847,0.0014931333075730551,-0.46457275242366247,0.20570711634445432,-0.10545908038000225,0.001298015599142431,-0.0008159499373050494,-0.0026991143386112526,-0.03022938526555663,9435,45000000,1.65,0,2,3,0.6098720717184091,0.5193685623659379,4.988873279158937,12.346816778182983
1.7643600000000017,0.0,5.0,-0.48810054705824285,-1.2968059199792499,4.955230355763476,-0.8871833776266445,0.0018217670910605224,0.0017954673462015661,-0.46140991745372517,0.23440042903128594,-0.10962371780966285,0.001789512102109631,-0.0009348256185148784,-0.0025358813672937686,-0.03415973260416649,9435,219000000,1.9,0,2,3,0.6098720717184091,0.5193685623659379,4.988873279158937,12.721597671508789
1.7643600000000017,0.0,5.0,-0.4321551428081769,-1.2639271373711332,4.955953589679253,-0.8891481004967436,0.001788644485700052,0.002078571373816095,-0.45761133691701766,0.2544205432966252,-0.1128094693962109,0.002112412997175977,-0.0007022765544206777,-0.0021229590402072063,-0.03663568677438889,9435,455000000,2.27,0,2,3,0.6800992504351121,0.5074159266758425,4.988669149971146,13.107977628707886
1.8917550000000016,0.0,5.0,-0.3788063730517321,-1.2332783802036638,4.956636219838068,-0.8910081296271648,0.0017595951693338823,0.0022970901581944557,-0.45397812738054505,0.25283255084889944,-0.11753823709621472,0.001715345468985397,-0.00056843729225875,-0.0018369079839430924,-0.03695824525493663,9435,684000000,2.73,0,2,3,0.6800992504351121,0.5074159266758425,4.988669149971146,13.478909730911255
2.0227200000000014,0.0,5.0,-0.32129710851672744,-1.2036133090598755,4.957250103450987,-0.8929241237526495,0.0017387927774455505,0.0024898727192828886,-0.45019694174225755,0.22637667136054745,-0.12335404074916964,0.0007839554826448762,-0.0004937826133755152,-0.0010724914773163619,-0.032937718788161874,9435,914000000,3.19,0,2,3,0.7360280560302789,0.4900939497352752,4.988478981454206,13.867196321487427
2.1571650000000018,0.0,5.0,-0.26401294914169104,-1.183060489295549,4.957571182348864,-0.8945754598701848,0.001820801727208427,0.00252428862905405,-0.44690609667583925,0.1637387416683312,-0.13537865907916014,-0.0008563634225595739,-0.0011972115999014932,0.0010883381150961213,-0.023488256920245476,9436,142000000,3.67,0,2,3,0.7360280560302789,0.4900939497352752,4.988478981454206,14.277971982955933
2.1571650000000018,0.0,5.0,-0.22156985267207638,-1.1783489491500079,4.9574614554763965,-0.8955303770663865,0.0020364666943286777,0.0023985079412688704,-0.4449892624708985,0.10692276172886259,-0.14643244794250337,-0.002377255478883967,-0.0016102914514704025,0.0023377619527309434,-0.016602230971329845,9436,408000000,4.11,0,2,3,0.7360280560302789,0.4900939497352752,4.988478981454206,14.629499912261963
2.2950000000000026,0.0,5.0,-0.18729665117180527,-1.1837174300920374,4.957054388373129,-0.8961739446980621,0.002319938522028473,0.0022262192241599716,-0.44369124701478446,0.06133714356277229,-0.15798395295095322,-0.0037828311341673374,-0.0016895053590815223,0.002931392668870103,-0.012686800710071111,9436,630000000,4.4,0,2,3,0.8333032583188126,0.4572616419238425,4.988099158085579,14.969072580337524
2.4361350000000024,0.0,5.0,-0.15345383457487527,-1.1989335105166148,4.956304862274887,-0.8964932062369986,0.0026211176348278813,0.0020166559261254663,-0.44304513766898107,0.018717234382777226,-0.16945657028836333,-0.005157007924000695,-0.001690855810920766,0.002815169409586815,-0.0012766352597282093,9436,836000000,4.53,0,2,3,0.8333032583188126,0.4572616419238425,4.988099158085579,15.30586290359497
2.5804800000000023,0.0,5.0,-0.12835974479458506,-1.2174965550812964,4.955470553857021,-0.8962356990055963,0.0028720770360206116,0.0018686700741717183,-0.4435649119053525,-0.010976582540034226,-0.17662631743731627,-0.006338680610749767,-0.0017081583337130724,0.002643968787197082,0.011623682075878605,9437,40000000,4.78,0,2,3,0.8986996644932573,0.4399736472896363,4.987824113996389,15.621081113815308
2.5804800000000023,0.0,5.0,-0.10504058007113137,-1.2406831334093067,4.954443842544723,-0.8955656180514291,0.0031370435525729327,0.0017548625405613494,-0.44491493926297276,-0.035229257929449954,-0.18484012716966874,-0.007494422988494201,-0.0020482112404351938,0.002373613097006455,0.020360684175102506,9437,227000000,4.78,0,2,3,0.930775378974001,0.43592390809662795,4.987726116752057,15.923805475234985
2.727945000000002,0.0,5.0,-0.0829072207381139,-1.2678085409331765,4.953252594479664,-0.8945177512547369,0.0033927310298265062,0.0016594925503705942,-0.44701647413803797,-0.055571833019930704,-0.19227158334378103,-0.00843562951032125,-0.00198784061922197,0.002257232563351863,0.030487196272588335,9437,409000000,4.68,0,2,3,0.930775378974001,0.43592390809662795,4.987726116752057,16.21550965309143
2.878440000000002,0.0,5.0,-0.05139145419486238,-1.310595831241799,4.9514092122369835,-0.8928299122985162,0.0037020876922750565,0.0015034291383647326,-0.4503762670840554,-0.05706114662738199,-0.19807205087535787,-0.008614795732784123,-0.0017929271734828944,0.002131808560079662,0.022488255490316078,9437,589000000,4.49,0,2,3,0.930775378974001,0.43592390809662795,4.987726116752057,16.645015954971313
2.878440000000002,0.0,5.0,-0.024952267943565573,-1.342229869716709,4.950055224220874,-0.892130804040695,0.003931739514311004,0.0014159250392283584,-0.45175786109638166,-0.041432212825063895,-0.20196582887424336,-0.008280649423141155,-0.001462163982068887,0.0016012974811019376,0.010489654050616082,9437,848000000,4.17,0,2,3,1.0543738377125662,0.43017240468667206,4.98741344832048,16.966936111450195
3.0318750000000025,0.0,5.0,0.002556850436948204,-1.3665607017464247,4.948940581724305,-0.8922050560814798,0.004028527282729465,0.0014320545171535707,-0.45161029449120793,0.0010200052432690213,-0.20411132086539313,-0.007602905624173237,-0.0009078934397166449,-0.0005264485650968709,-0.010145314172405051,9438,51000000,4.08,0,2,3,1.0543738377125662,0.43017240468667206,4.98741344832048,17.28720235824585
3.188160000000002,0.0,5.0,0.03992487447441409,-1.3842809534449718,4.94789969582765,-0.8933125269922206,0.003972643126662912,0.0016145582724204981,-0.4494155542779379,0.07579375903614598,-0.20130195234592324,-0.006232859807281381,-0.00013834296197501317,-0.003027166781066626,-0.03586317579902243,9438,237000000,4.06,0,2,3,1.142007170078146,0.4291232311801381,4.987084254791666,17.621978759765625
3.188160000000002,0.0,5.0,0.08566857278059237,-1.3900156877078074,4.947121185034578,-0.8953565143250868,0.0038225337658786287,0.0019269002429035428,-0.44532952691989025,0.14710290506150053,-0.19912617745491532,-0.005007608821307607,-0.0002420768865363243,-0.004003773528893362,-0.052645481628132984,9438,421000000,4.49,0,2,3,1.142007170078146,0.4291232311801381,4.987084254791666,17.96273136138916
3.347205000000003,0.0,5.0,0.14478490566201713,-1.3847184978838025,4.946548619993582,-0.8981877165495241,0.003687104472805713,0.00234087651943405,-0.43959043597111946,0.2126309199541067,-0.19769427454585137,-0.0038926276814597108,-0.0005431404360933811,-0.00416903494624421,-0.06205731042427942,9438,635000000,5.05,0,2,3,1.2268692569289867,0.42400040862846006,4.986624808077055,18.315361976623535
3.5089200000000025,0.0,5.0,0.20494327875041032,-1.3717040189440595,4.946280850596328,-0.900986971031538,0.0035705407063860014,0.002704643571537194,-0.4338230217192599,0.25778213773693437,-0.19456357957149378,-0.0029543849191571844,-0.00042911764808195585,-0.003888754008585238,-0.06573817954631522,9438,846000000,5.82,0,2,3,1.2268692569289867,0.42400040862846006,4.986624808077055,18.655367851257324
3.5089200000000025,0.0,5.0,0.2758877705342141,-1.3520441093173416,4.9461742701939215,-0.9041456687895456,0.0034603265034962765,0.003067588618620585,-0.4271992809563955,0.28114528171123276,-0.19490759018962184,-0.0027815099677551496,-0.00015677611884257203,-0.0034630419804670964,-0.06694315670756623,9439,49000000,6.59,0,2,3,1.2268692569289867,0.42400040862846006,4.986624808077055,19.010632038116455
3.6732150000000026,0.0,5.0,0.3545420579456418,-1.3326116904395764,4.946000377238435,-0.9074492194196802,0.0033461377427120337,0.0033772343837792838,-0.42013487337370226,0.25938553879059517,-0.20474259212820395,-0.0038716656345653606,-0.000703308779748113,-0.002138733020728978,-0.062233591597760096,9439,270000000,7.48,0,2,3,1.2268692569289867,0.42400040862846006,4.986624808077055,19.411807775497437
3.8400000000000025,0.0,5.0,0.42373891721379847,-1.323619949404976,4.945583472594085,-0.9101151227513009,0.0034200057480223427,0.0034808541551243116,-0.4143267437113112,0.21527650103814375,-0.21870333809219145,-0.005299525224159518,-0.0015973876202224346,0.00012294792597344895,-0.05517771169252228,9439,507000000,8.45,0,2,3,1.2268692569289867,0.42400040862846006,4.986624808077055,19.796026945114136
4.009185000000003,0.0,5.0,0.4893130946791587,-1.3250770751399716,4.944837748371787,-0.9125105183231299,0.0036812272485120252,0.0034447961267682578,-0.4090221704201893,0.17259167420814245,-0.23639819177625285,-0.006936265993475926,-0.002432507676530804,0.0014995040032772522,-0.05098981491755694,9439,731000000,9.27,0,2,3,1.2268692569289867,0.42400040862846006,4.986624808077055,20.145411014556885
4.009185000000003,0.0,5.0,0.5468030535814199,-1.3346153821177287,4.943879359501625,-0.9145019661924405,0.004003914506014604,0.0033894973673573624,-0.40454744320831587,0.14350880851401024,-0.2532798799004677,-0.008343743183536846,-0.002591131919871259,0.0015786604080858524,-0.047470955541939475,9439,951000000,10.06,0,2,3,1.549671242156631,0.3923931245536453,4.984090461478205,20.497088193893433
4.180680000000002,0.0,5.0,0.6091297147027692,-1.352501716100122,4.942540085832924,-0.9164265197386374,0.004389135915313416,0.003360288081374629,-0.40016481338275556,0.12130188736914975,-0.27180310250906875,-0.009927551486477495,-0.0022034319499653066,0.0013074236107968318,-0.03915646520908922,9440,156000000,10.78,0,2,3,1.603325041750969,0.3871277705663507,4.983575635634409,20.85785984992981
4.354395000000002,0.0,5.0,0.6643092412976918,-1.3739341937233263,4.9411114190050025,-0.9175432324265448,0.004572946939290043,0.0032809197484720705,-0.39759620263546525,0.09983627822359115,-0.27738379439113237,-0.010822106786255713,-0.0012087219033674046,0.0013096693919578684,-0.020830223365919665,9440,372000000,11.55,0,2,3,1.603325041750969,0.3871277705663507,4.983575635634409,21.1843523979187
4.354395000000002,0.0,5.0,0.7231720225580133,-1.4013657036834313,4.939389027940138,-0.9184647775187029,0.00470738417195341,0.0032238646910452643,-0.3954616285914864,0.0863444980018798,-0.2829074717972242,-0.01146418113148972,-0.0015078556657499576,0.0006431764404624118,-0.02112026540999068,9440,572000000,12.07,0,2,3,1.603325041750969,0.3871277705663507,4.983575635634409,21.53975558280945
4.530240000000003,0.0,5.0,0.7810935748281225,-1.4322768113556354,4.93751757136497,-0.9193492897713487,0.004950388761659976,0.003208651975389429,-0.3933981209926225,0.07364667870670565,-0.2915831640709885,-0.012374453583499877,-0.001998188372454024,0.0010086997122016328,-0.019373396753508132,9440,791000000,12.53,0,2,3,1.603325041750969,0.3871277705663507,4.983575635634409,21.891384601593018
4.708125000000003,0.0,5.0,0.8437488706278926,-1.469780291018403,4.9353286533903535,-0.9201488199687835,0.005228480580048345,0.003173934054218737,-0.3915210572159544,0.0646763858972679,-0.30079826973263213,-0.013110214182489918,-0.00240674194174062,0.001059675616943423,-0.016898411740839947,9441,13000000,12.96,0,2,3,1.603325041750969,0.3871277705663507,4.983575635634409,22.277004718780518
4.708125000000003,0.0,5.0,0.8914577462505646,-1.499243297399765,4.933615933228928,-0.9208221491436941,0.005464809922345712,0.0031695187815752148,-0.38993160893879103,0.06778544736421853,-0.30710228812457663,-0.013603871087512232,-0.0022583565851164167,0.0008509198039519106,-0.020712837431346998,9441,238000000,13.37,0,2,3,1.92472658409824,0.35968628663876934,4.980227819419496,22.608879327774048
4.887960000000002,0.0,5.0,0.9473797890198785,-1.529920057035203,4.931716784422369,-0.9220297560160627,0.005461403169757997,0.0032281444678192136,-0.3870670241439743,0.10164217721209254,-0.3067459963913127,-0.013367310989006126,0.00016526376072079074,-0.001824438686526264,-0.0388018543162616,9441,430000000,13.7,0,2,3,1.92472658409824,0.35968628663876934,4.980227819419496,22.93751549720764
5.069655000000004,0.0,5.0,1.0095746448494112,-1.5510881319419407,4.930048592379042,-0.924121268534513,0.005304495825080624,0.003445949574396155,-0.3820469458034377,0.1800733195383612,-0.28501691851099625,-0.011422064650908021,0.0008392656354772043,-0.003633489427556924,-0.06540134127135389,9441,629000000,14.22,0,2,3,2.04571676577982,0.3510545403889363,4.978905529927506,23.26155114173889
5.253120000000004,0.0,5.0,1.0793489186778127,-1.5594754954987315,4.9287517988639005,-0.9270476072097735,0.005102591440611556,0.00374300899439888,-0.3748902338163684,0.25312372606456435,-0.2647755753278901,-0.009658020743017215,0.0008278578775389178,-0.004156153909207205,-0.08545467935618944,9441,820000000,14.98,0,2,3,2.04571676577982,0.3510545403889363,4.978905529927506,23.59545063972473
5.253120000000004,0.0,5.0,1.1561070676005751,-1.5570124585564238,4.927807331537842,-0.9304027430525776,0.004914951050503472,0.004055910531797709,-0.36648346288225325,0.3153018894175029,-0.2468375393027479,-0.008164419118967852,0.0007679913551328355,-0.004073447598784696,-0.09403346193721518,9442,24000000,15.97,0,2,3,2.178606728616295,0.3423965815938793,4.977375775454725,23.92654299736023
5.438265000000004,0.0,5.0,1.2474184443305518,-1.5445592337339165,4.927126834187214,-0.9341973505818284,0.004723961312141999,0.004386678772625088,-0.3566984039840371,0.3693271013267362,-0.22992124990410262,-0.00688824390871662,0.0008828102636471158,-0.003824447139777476,-0.09594568255124614,9442,235000000,17.1,0,2,3,2.178606728616295,0.3423965815938793,4.977375775454725,24.27079200744629
