x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.741203892820776,5.487758199706242,6.315877451879426,-7.171800253114311,7.6404895328182265,6.723374653499189,-0.7899259864090034,0.006055247453768734,-0.007008154750115639,0.6131322497969218,0.04066115734097054,-0.23446589544020346,-0.14449381039983658,-0.005040721089244471,-0.0032768035680419416,-0.04276229992683511,16616,217000000,12.16,0,2,2,-6.989790381876733,5.3434606787906995,6.867308942864099,96.84586548805237
-8.786570409599188,5.43214581622669,6.246979603717468,-7.227533490267707,7.607721925483938,6.686647520673717,-0.7857458433954415,0.006828977496885962,-0.006988401001890737,0.6184723089230187,0.09719202108118558,-0.23651247843458423,-0.14672533426106898,-0.004472831096791197,-0.005163387913853512,-0.06029974429111462,16616,467000000,11.49,0,2,2,-7.040723326856185,5.319509392509641,6.8309001304544,97.26710748672485
-8.830948362253947,5.379310335909869,6.175570504584947,-7.272925029904903,7.570349302714688,6.655027975026481,-0.7812076433006057,0.007538530632104737,-0.006823418688821261,0.6241884567676814,0.13689027059972672,-0.236534749456913,-0.14973355836910865,-0.003907942345904303,-0.00636411718915042,-0.0710178333974909,16616,724000000,10.65,0,2,2,-7.040723326856185,5.319509392509641,6.8309001304544,97.67771673202515
-8.874406345352918,5.329373808715595,6.101793962904206,-7.321019810507541,7.521802156697583,6.619685834860963,-0.7754877159740419,0.008317907103012553,-0.00653112591166299,0.6312740761263012,0.17088915127185542,-0.23440310762682062,-0.15443774449367365,-0.0027470091936265817,-0.00703016307852522,-0.07949542559799738,16616,954000000,9.78,0,2,2,-7.141176409313609,5.290793359240509,6.753871414315125,98.09524250030518
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.367986335059045,7.467217796081815,6.583169458666388,-0.7691909839187563,0.00901712058300658,-0.006132468289903085,0.6389259069932602,0.19728638368908002,-0.23082655972013857,-0.1603036847295219,-0.0013929969099990558,-0.007163212285377085,-0.08450946916127577,16617,196000000,8.79,0,2,2,-7.195054661437438,5.282579153434469,6.710041346117133,98.49744749069214
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.418004411907142,7.403076318201188,6.541910750854473,-0.7620041151595062,0.00965269487280699,-0.005637068232282763,0.6474756963959457,0.21959342948367505,-0.22610938033921735,-0.16830353732502637,-0.0010344520433136495,-0.006738982256138115,-0.08726502346689813,16617,425000000,7.56,0,2,2,-7.195054661437438,5.282579153434469,6.710041346117133,98.92296504974365
-8.95885491383951,5.238647359080432,5.947737324945998,-7.467401857728015,7.335155369729451,6.498620267025125,-0.7544995864044136,0.010232334924793,-0.005190951146384206,0.6562002190366528,0.23668043244559406,-0.22023889947469386,-0.1758742297150903,-0.0004707809011961217,-0.006304049975369708,-0.08871415338944644,16617,677000000,6.28,0,2,2,-7.195054661437438,5.282579153434469,6.710041346117133,99.39910650253296
-9.0,5.198062264195162,5.867767478235117,-7.5275859996577275,7.24937478518568,6.443157537470902,-0.7453343570101562,0.010740363915647474,-0.0045565199628513405,0.6665887630083817,0.23591479262396903,-0.212733197566313,-0.18525550058500612,0.001950733712874353,-0.005648368369293166,-0.08010477613424882,16617,944000000,4.97,0,2,2,-7.195054661437438,5.282579153434469,6.710041346117133,99.9215202331543
-9.040533546240905,5.160785279215,5.786050063307848,-7.589007972212769,7.172334889909746,6.383413961704423,-0.7377765469488846,0.01102631023898609,-0.0038872821281285795,0.6749437578734618,0.18964255462722077,-0.2108161767387217,-0.2038651684293003,0.0017483482793068106,-0.004967803033650853,-0.051968756088172086,16618,265000000,3.43,0,2,2,-7.412370020416094,5.269943822315336,6.511586125231939,100.43708992004395
-9.080539744799685,5.126897688037298,5.702749648162686,-7.641699214640822,7.126369912596065,6.329282221099671,-0.734376462551179,0.011268722982701743,-0.0035016518669053597,0.6786397907339052,0.12232509160902896,-0.21276579446966554,-0.22320261674562794,0.0013549998357120785,-0.0024390935323026497,-0.023119853904063348,16618,582000000,2.2,0,2,2,-7.412370020416094,5.269943822315336,6.511586125231939,100.85085129737854
-9.120105018100498,5.096471948035492,5.618033988749896,-7.692176903085819,7.1019798843608415,6.2751618614839035,-0.73364214378813,0.011251801460877961,-0.0034644598532715416,0.6794340286884126,0.04842243150635742,-0.21325030226407787,-0.23836188471474995,-0.0010533499789744383,0.0018306511151422455,0.0005305144838985143,16618,836000000,1.69,0,2,2,-7.5291992511798655,5.263678380297838,6.390810339270776,101.289630651474
-9.159317703191736,5.069571516131274,5.532073691133351,-7.753290424399239,7.093595273036471,6.207071384975854,-0.734430595055014,0.011038716687405227,-0.004040443748337227,0.6785819940105614,-0.022194265980897892,-0.2153273953650218,-0.25574814238248755,-0.001043580061832472,0.005604128227787442,0.017777987886802293,16619,96000000,1.57,0,2,2,-7.5291992511798655,5.263678380297838,6.390810339270776,101.73942756652832
-9.198267729892216,5.046250697497813,5.44504186791263,-7.807058275427777,7.1004117319575615,6.145354860168874,-0.7365561727601028,0.010638631482966964,-0.0047047533940418875,0.6762763408434901,-0.07185387491460178,-0.21545409767023233,-0.26720239476654767,-0.0016688327150404803,0.007330512517000898,0.0330657530867029,16619,364000000,1.8,0,2,2,-7.5291992511798655,5.263678380297838,6.390810339270776,102.16937685012817
-9.237046293633338,5.026554517280455,5.357113789597274,-7.866816335362534,7.119573780357995,6.075061355586121,-0.740071191972124,0.010144266672711604,-0.005572579480451467,0.6724289338097867,-0.11641448116213404,-0.21706341432485518,-0.2818677230563344,-0.00037550759373061737,0.00822477613837691,0.04688055923907086,16619,616000000,2.05,0,2,2,-7.684030571105257,5.1916960762188475,6.215013309633176,102.59679651260376
-9.275745524000433,5.010518615660784,5.268466531635312,-7.933231491413269,7.150367394051696,5.995058876565899,-0.7450089963615426,0.009448862428137125,-0.006470999490541095,0.6669561008827901,-0.1437724960268063,-0.2171077690784025,-0.2951432783684193,-0.00010799126997085295,0.0100541706160584,0.05090709601063281,16619,869000000,2.58,0,2,2,-7.732153813003083,5.134018939162321,6.155929801482942,103.04915809631348
-9.275745524000433,5.010518615660784,5.268466531635312,-7.994537047017476,7.179576513611735,5.9191334178911985,-0.7487479163331944,0.008582885259934397,-0.007515485127076854,0.6627566743161618,-0.11684031598175751,-0.21177120278702902,-0.2968647474595879,-0.0023580965944347554,0.013112849592289422,0.021738150280725677,16620,146000000,3.29,0,2,2,-7.732153813003083,5.134018939162321,6.155929801482942,103.49277806282043
-9.314458149989589,4.998169166528449,5.179278617806868,-8.043742666425882,7.189962917663461,5.855282499529029,-0.7485204230638322,0.007803961314775695,-0.008724779226881264,0.6630084107095332,-0.035669933325808034,-0.20759361327205955,-0.2932328190861571,-0.001746173109040683,0.010998760717484402,-0.019814856023003813,16620,403000000,3.92,0,2,2,-7.841800652467721,4.978390946698312,6.0162904326102735,103.90064263343811
-9.353277163006274,4.989522819963038,5.089729660701031,-8.094101405931482,7.18247453209579,5.787071981756055,-0.7460291265764436,0.007290268161611605,-0.009458236426663748,0.665806230110096,0.044646885447326035,-0.2032848302809319,-0.28537541359410284,0.0006963628209177841,0.0032047316835814854,-0.03895309055224061,16620,632000000,4.03,0,2,2,-7.88598171483317,4.923708031246792,5.958385730235494,104.30400061607361
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.141650109165806,7.158189335436429,5.720519007311633,-0.7425197612140383,0.007164059970594726,-0.009337548516323034,0.6697207557177024,0.11097144039408975,-0.19947281740124276,-0.27860170400881645,0.0013786846807306574,-0.003600303602979693,-0.04825043288292363,16620,872000000,3.86,0,2,2,-7.933565353480869,4.875063583005126,5.894858163349855,104.6930480003357
-9.431605598247117,4.983358238416682,4.910270339298971,-8.187068703482822,7.120358486957051,5.655321359242445,-0.7382470990001123,0.007436533506997048,-0.0087151616137322,0.6744330691368595,0.16354638686767756,-0.19507745762845183,-0.2733581149357528,0.0021943585352346417,-0.007849445682950318,-0.056347439749515615,16621,113000000,3.53,0,2,2,-7.980613613772941,4.836375832724334,5.830794530695758,105.09707403182983
-9.47129927139662,4.985825502573428,4.820721382193134,-8.238048330863743,7.063591866946209,5.580606429978625,-0.7326325908636602,0.007976868787858783,-0.00757451458627989,0.6805354385316931,0.20720822362269203,-0.18900836464918025,-0.26896220251335007,0.00307685961615789,-0.010072496024804423,-0.06125701402197592,16621,357000000,3.07,0,2,2,-7.980613613772941,4.836375832724334,5.830794530695758,105.53090262413025
-9.47129927139662,4.985825502573428,4.820721382193134,-8.280488521571666,7.007397671989976,5.517419020060481,-0.727495684199972,0.008470629782529469,-0.0064675301386745996,0.6860294811124426,0.23347904382481102,-0.18342818700708424,-0.26658806601699886,0.003752561656256148,-0.010111549636349082,-0.06344240609905683,16621,619000000,2.79,0,2,2,-8.080523509324832,4.779398726033192,5.691264345774683,105.94431233406067
-9.511467160188488,4.991966920557292,4.73153346836469,-8.322029126385003,6.946540798718475,5.454728785314306,-0.7222107673945205,0.00889556137214035,-0.00537559473319852,0.6915949532989353,0.25160495935258764,-0.17719114275403106,-0.2646018016587296,0.0036366320728120627,-0.009308723110734718,-0.06382251012837514,16621,860000000,2.71,0,2,2,-8.080523509324832,4.779398726033192,5.691264345774683,106.34125685691833
-9.552198506503384,5.001751500218027,4.642886210402727,-8.36267568574455,6.882737232269569,5.392956711090339,-0.7169308543031011,0.009246212657100182,-0.004365274877725266,0.6970692950309653,0.2633718882062948,-0.1702995459792492,-0.26048747650960424,0.004378082167022512,-0.008022321708267555,-0.0625549910182599,16622,98000000,2.91,0,2,2,-8.170414271383146,4.750713324184666,5.56130236270386,106.76867175102234
-9.593580803191154,5.015138883899101,4.554958132087372,-8.412455249605447,6.80073949943484,5.316916623463477,-0.7105199029984074,0.009425658104249116,-0.0031912179525037804,0.7036067371340436,0.2715629196996256,-0.16272936491779427,-0.2575360257412333,0.0056470572872058256,-0.006121858814367442,-0.058677769629866816,16622,339000000,3.32,0,2,2,-8.214690588340916,4.742614768796894,5.4952624426801355,107.27328729629517
-9.635699470216313,5.032079457966313,4.467926308866651,-8.461629432440649,6.7185031017836785,5.24132514560023,-0.7045748415440775,0.009422200071690017,-0.002108538690835191,0.7095639991385808,0.26312464923575346,-0.15842584525013528,-0.2590703091920158,0.005056365944255958,-0.0057345533605257515,-0.051578663260443136,16622,648000000,4.02,0,2,2,-8.269336890423117,4.736971874168468,5.412218914607431,107.77972841262817
-9.678637536758645,5.052514485500042,4.381966011250106,-8.514932239428493,6.641502436954226,5.158586766649967,-0.6996675261321215,0.009601122527687373,-0.0010550964590178942,0.7144032881320097,0.19898728799432597,-0.1622077323194137,-0.2714221339123181,0.003002940843543911,-0.0070960334596748,-0.02468254660925595,16622,952000000,4.8,0,2,2,-8.269336890423117,4.736971874168468,5.412218914607431,108.30316758155823
-9.722475330250953,5.076376261790822,4.297250351837315,-8.556745437537968,6.6039337834798575,5.0926612880468465,-0.6985973407205488,0.009968753008169108,-0.00045945178815902637,0.7154454335626821,0.1172843887764543,-0.1712116582728456,-0.28710051394690084,8.636586947829983e-05,-0.0036059070907867863,-0.0025145805011561606,16623,264000000,5.52,0,2,2,-8.269336890423117,4.736971874168468,5.412218914607431,108.7109763622284
-9.76729017331638,5.103588292218058,4.213949936692154,-8.600773784351125,6.5864856264789395,5.022237062828751,-0.6991514339766263,0.010103928303650568,-0.0005433202697438981,0.7149020127292596,0.034214953963426394,-0.18314657417579278,-0.3065215157149321,-0.0010478116905687784,0.002490991846570978,0.015246954899339471,16623,511000000,5.74,0,2,2,-8.269336890423117,4.736971874168468,5.412218914607431,109.13811254501343
-9.813156089545181,5.134065492033123,4.132232521764885,-8.651525592201317,6.588173033108661,4.940209054889989,-0.7015924844575541,0.009837074524800947,-0.0011767191115525516,0.7125095319008738,-0.04315045657255302,-0.19704575502970928,-0.3294423137968618,-0.0017962593915399339,0.006861951624159701,0.03712577308760956,16623,753000000,5.78,0,2,2,-8.46349392514799,4.737568727408911,5.103869278124461,109.56631517410278
-9.813156089545181,5.134065492033123,4.132232521764885,-8.701356725996314,6.606038550823214,4.8591511210903215,-0.7056185682448919,0.009399215152261301,-0.0020996723757534578,0.7085264160766798,-0.10501987223314772,-0.20647902063170903,-0.34725948645273796,-0.003412716318962339,0.009618417971068993,0.05549520647036843,16624,0,5.64,0,2,2,-8.46349392514799,4.737568727408911,5.103869278124461,109.99954843521118
-9.860143519025664,5.167714407510702,4.052262675054004,-8.765360317452812,6.646025516616576,4.754852287147166,-0.7123111315501963,0.008552899393743086,-0.0035182627696401262,0.7018029079511735,-0.15895493856262202,-0.20566002782619058,-0.3506317690541346,-0.0019040221900468168,0.012951291682838928,0.06588675241800956,16624,251000000,5.32,0,2,2,-8.46349392514799,4.737568727408911,5.103869278124461,110.4710373878479
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.825042515237307,6.691083861031015,4.657851408528115,-0.718508225101478,0.007387552627387159,-0.005080823150339637,0.6954606673017649,-0.162488116766564,-0.19928538432229065,-0.3463820710661583,-0.003392736994101142,0.01757444715622114,0.051654678100021556,16624,540000000,4.73,0,2,2,-8.601326779548108,4.631820630355679,4.868599482681878,110.94520688056946
-9.957745129113496,5.24411319736433,3.898206037095796,-8.870554881723391,6.7217442950430994,4.58315784534215,-0.7216621033102512,0.006208825525528584,-0.0066396267125616686,0.6921857947751714,-0.128231872465542,-0.1915264276194413,-0.33884461458387144,-0.0009016352066737454,0.017586034482519608,0.031236950962920673,16624,820000000,4.26,0,2,2,-8.601326779548108,4.631820630355679,4.868599482681878,111.37650513648987
-10.008479866243734,5.286636596706112,3.824429495415054,-8.917458272755105,6.741221405617979,4.504618186131448,-0.7231165813330395,0.004936781271576465,-0.00789438852995323,0.6906632440065362,-0.054324531926176436,-0.18090941861342194,-0.32369330606908514,-0.00016138577478841398,0.01153763523689122,0.00687357542119571,16625,53000000,4.17,0,2,2,-8.601326779548108,4.631820630355679,4.868599482681878,111.81702995300293
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.964924822379114,6.744155923104673,4.423493389464671,-0.7228949488807525,0.00424716718579788,-0.008461074733709032,0.6908930920684767,0.013337981833876134,-0.17242013780491075,-0.3079912306063247,0.0022661155981040793,0.0026124216446987703,-0.00880940524439211,16625,296000000,4.26,0,2,2,-8.730007324849366,4.4379805847260085,4.645518806089515,112.24011373519897
-10.114084415893515,5.379710159274142,3.684122548120575,-9.00643021503227,6.733152260793863,4.351830220718321,-0.7218557296732038,0.004033576291673424,-0.008153500239064082,0.6919837832161368,0.06288845327665384,-0.16711283893172638,-0.29550293646917586,0.0037919175611023093,-0.003376656422915403,-0.015541141328867525,16625,545000000,4.39,0,2,2,-8.77518821680854,4.396750037789505,4.5685129723844895,112.66670727729797
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.046351017660013,6.711793194060884,4.2828767618369605,-0.7203395407356232,0.004124939240971929,-0.007377013183041091,0.6935701194584054,0.10125530238974072,-0.16308195810639609,-0.284433609429833,0.0023578784976052702,-0.006742568530171411,-0.02130575303453952,16625,792000000,4.46,0,2,2,-8.77518821680854,4.396750037789505,4.5685129723844895,113.09718298912048
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.088287129963055,6.680121645108306,4.210948101977942,-0.718043068934827,0.0045687820090955615,-0.006482885580321928,0.695953482339273,0.130157040149627,-0.1591760442514902,-0.2738183726144955,0.0020289411850171746,-0.00795503592598834,-0.02823265331244329,16626,36000000,4.51,0,2,2,-8.77518821680854,4.396750037789505,4.5685129723844895,113.5321843624115
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.126154358436597,6.64562083182344,4.146831743595285,-0.7155414498143373,0.00501192969433121,-0.00562071728458602,0.698529685622266,0.14750025955363905,-0.15624019687478008,-0.2654082274364299,0.002841905916284304,-0.007951051520649344,-0.030586284992750734,16626,284000000,4.61,0,2,2,-8.77518821680854,4.396750037789505,4.5685129723844895,113.96643447875977
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.160426586057905,6.611284149052841,4.089728950885121,-0.7131887447848864,0.005362252928468541,-0.004799244101816404,0.700935109558467,0.15721888948089605,-0.15403710980114488,-0.2583722241467785,0.0026697236762629473,-0.007538384397776099,-0.030383541343326215,16626,521000000,4.75,0,2,2,-8.944192699188143,4.367391090021054,4.285092474290866,114.38893127441406
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.200372111120224,6.568750702732664,4.024571282964331,-0.7104725321396799,0.005706794913118603,-0.003890460084708943,0.7036910386577195,0.16377363979048468,-0.15092013169460933,-0.24835447400929814,0.004349364689915092,-0.006719347811667831,-0.028066878621757496,16626,753000000,4.93,0,2,2,-8.981613282933523,4.381200733725999,4.223275310164784,114.82581305503845
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.236888223974207,6.528755883991874,3.966573800963312,-0.70826042720159,0.0058900633855688105,-0.0030381019321084938,0.705920140207223,0.16534703391679684,-0.1493208202202027,-0.24059172126405448,0.0016616530615465308,-0.005519025353351026,-0.026138887005799916,16627,3000000,5.18,0,2,2,-9.025431713703725,4.404213519169734,4.151577026491084,115.25823545455933
-10.466824193840418,5.71290304839822,3.330853492557395,-9.273262042433434,6.488925345116249,3.9102795296123363,-0.7059112666839352,0.006137936231164539,-0.002561995876901923,0.7082690487975815,0.1640046629405822,-0.14803166812248045,-0.23419718114861054,0.001096756523111253,-0.0036665001289293286,-0.0282502547634067,16627,249000000,5.4,0,2,2,-9.06569933122413,4.430733448887414,4.08663055744388,115.69416904449463
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.315670331374685,6.443648889478835,3.8464153675088224,-0.7031461769666555,0.006324997081689858,-0.002187918567155666,0.7110138263363356,0.15863716260950605,-0.1472181874045588,-0.22784225006683262,0.0007215970754259615,-0.002485781101313478,-0.027062110348197166,16627,490000000,5.68,0,2,2,-9.105993144402435,4.461357044760879,4.022776075203008,116.16879510879517
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.358430076844224,6.401752997814409,3.7839646430844125,-0.7008255357512776,0.006497138294530445,-0.0018809669861121446,0.7133006502142791,0.1273943871579188,-0.15062273840099138,-0.22624698043663755,0.000570804104427225,-0.004364693450042978,-0.010491133525647456,16627,758000000,6.05,0,2,2,-9.153040357456826,4.501365852246681,3.9496688281218977,116.68523621559143
-10.664535954385098,5.901999301723967,3.198062264195162,-9.400005347922106,6.378596559171471,3.725030186897536,-0.701107013510497,0.006954929629550229,-0.0015026516030733203,0.7130205653404392,0.04510859776451866,-0.16172388291049086,-0.2334476370134006,-0.0021340924604373868,-0.004324920473663951,0.01948932185769081,16628,47000000,6.38,0,2,2,-9.153040357456826,4.501365852246681,3.9496688281218977,117.13928437232971
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.448572922176213,6.38467378906784,3.6581376240653025,-0.7048626671408249,0.007499177305789721,-0.0016597455146161975,0.7093022120758439,-0.08076377697387044,-0.178913009267792,-0.24808844060727378,-0.00531831478838285,0.0016195190255530179,0.05140359098732006,16628,299000000,6.29,0,2,2,-9.153040357456826,4.501365852246681,3.9496688281218977,117.62917113304138
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.493956022984648,6.415097655196747,3.59740718325836,-0.7098926801837333,0.007561094792171085,-0.0025575291108024187,0.7042646317343693,-0.16654525294383898,-0.19037000885865846,-0.25953965056450407,-0.005476876822285703,0.008798454382485943,0.06447736668633297,16628,578000000,5.67,0,2,2,-9.291346511284564,4.559806804629081,3.739732068652143,118.09497141838074
-10.804316840475156,6.033224903224885,3.127530258720526,-9.554500968422719,6.474227774676463,3.51907697001935,-0.7171026485841909,0.006889978113307738,-0.004316447967878443,0.6969201445446076,-0.2315269968903682,-0.19541659446044846,-0.2630419332424248,-0.004271086072549224,0.013868926725990605,0.07297128686332144,16628,836000000,4.78,0,2,2,-9.33495584758071,4.534730333821886,3.673989255921873,118.61521697044373
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.621007332283924,6.552413006099389,3.4372410942907194,-0.725359872319976,0.005707163628065919,-0.006343583946589502,0.6883169639446517,-0.2548197779691378,-0.1892354207202615,-0.2518998637011881,-0.0029728940262430115,0.01639850943320198,0.06876008701510727,16629,130000000,3.99,0,2,2,-9.382830763965478,4.490555191986592,3.603654868887145,119.1292941570282
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.669932563292377,6.608572442695879,3.379397060627242,-0.7306011250286931,0.004628207027750516,-0.007777804721454031,0.6827445214428532,-0.22981580500635462,-0.18138760858017572,-0.23803145526431196,-0.0003406910963121845,0.01399215998389991,0.058072528554475866,16629,445000000,3.04,0,2,2,-9.382830763965478,4.490555191986592,3.603654868887145,119.57713603973389
-11.025593460231256,6.234135645563602,3.050144175636353,-9.720660346223973,6.657020656449862,3.3212121144827442,-0.735108632001036,0.0036289288158809527,-0.008714141359912057,0.6778836137373243,-0.1717039059351359,-0.17323094527096689,-0.21893876747222324,0.001516826660008519,0.007704570998612326,0.04605039284797385,16629,696000000,2.61,0,2,2,-9.382830763965478,4.490555191986592,3.603654868887145,120.02716517448425
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.769011768183129,6.6912565227418535,3.2680231013107326,-0.7388776491553657,0.00308021613410884,-0.00890094030969835,0.6737737788819109,-0.12332511211352826,-0.16844197268164238,-0.1994079282686503,0.00285218402495957,0.0013053519410277659,0.040316595914191566,16629,936000000,2.43,0,2,2,-9.532392731249285,4.337188442092368,3.4016559312760353,120.48036479949951
-11.180460941587125,6.368605256877436,3.018100476464131,-9.81215899504652,6.712689808838974,3.2231717199321195,-0.741970496684524,0.0029045333001516535,-0.008536874312096196,0.6703718874721765,-0.08878733553230396,-0.16658341756477985,-0.18255746842233964,0.003614024217313272,-0.002718916744015587,0.036220106994733214,16630,207000000,2.43,0,2,2,-9.581002700728593,4.31870580284439,3.3426938717165924,120.93129539489746
-11.25996342056738,6.435433591546413,3.008051412009522,-9.85795270763159,6.727429662436448,3.1789070415050693,-0.7448559751473542,0.0029715344360105966,-0.007846345136680113,0.6671725272659055,-0.06084471540675771,-0.1666742744458037,-0.16518442551221785,0.0009144458886112261,-0.004733199284601142,0.028421984279702883,16630,456000000,2.53,0,2,2,-9.625855613691254,4.320551488449508,3.291639552570057,121.37694454193115
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.899727649934539,6.735158856139154,3.1418332767586623,-0.7466808182822909,0.0032988892764488826,-0.007327952229599522,0.6651339519637761,-0.04198353798605925,-0.16755280132796874,-0.15025183745297777,0.0005602973430995917,-0.004951849905410199,0.018459814236848615,16630,704000000,2.69,0,2,2,-9.625855613691254,4.320551488449508,3.291639552570057,121.82061433792114
-11.42281939954245,6.567339351457388,3.0,-9.941371555908782,6.738862063518787,3.108194620782129,-0.7478659264110112,0.003638386275460493,-0.0068252488081216554,0.6638047410477101,-0.02906725412275803,-0.16938227320279675,-0.13610585335256337,0.0003539276036690353,-0.004791529636349878,0.011969852403126424,16630,940000000,2.81,0,2,2,-9.719608864758035,4.371938166775089,3.195890253265991,122.26939249038696
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.97967476310914,6.7398907645966855,3.080271470686698,-0.748579131830554,0.003927176504767766,-0.006396735869061893,0.6630029731779005,-0.02162500090478259,-0.17146201222893437,-0.12361620361514873,0.0009605406376067549,-0.004436921608430566,0.008536822042515269,16631,178000000,2.88,0,2,2,-9.719608864758035,4.371938166775089,3.195890253265991,122.70000004768372
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.018296670451676,6.739583068168803,3.055048570323397,-0.7491678745722627,0.004151310820625483,-0.0059566437608311925,0.6623403813164763,-0.018064297968132866,-0.17394465640959414,-0.11143732819514576,0.00038901992809314834,-0.0040230361264548264,0.007401899711112492,16631,399000000,2.9,0,2,2,-9.719608864758035,4.371938166775089,3.195890253265991,123.13514280319214
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.057360734307386,6.73870706106398,3.0324654464212686,-0.7496247534043539,0.004377933131283579,-0.005625421327161337,0.6618246878289231,-0.017521556655105637,-0.17643860332773648,-0.09955422555673324,0.0007726040848865523,-0.0032305913236996275,0.005901796112084412,16631,623000000,2.92,0,2,2,-9.84930330310727,4.509938528313773,3.0904698524918905,123.55840682983398
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.096989450954782,6.737861339606943,3.0124958705505605,-0.7500971620356962,0.004503478245394467,-0.005297693887432306,0.6612910861558341,-0.019418611266307204,-0.17928892710148328,-0.08771450362648132,0.0014124157360129175,-0.0026927797989628743,0.007252798013723805,16631,850000000,2.93,0,2,2,-9.84930330310727,4.509938528313773,3.0904698524918905,123.94409918785095
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.137335625541947,6.737516879687904,2.9951304353937056,-0.7507470588505119,0.00454658843407557,-0.004965480389621295,0.6605554678945724,-0.02325944030879141,-0.18238814698847156,-0.07584339038237989,0.0019573875988498912,-0.0022111491716714227,0.01001084847302991,16632,63000000,2.96,0,2,2,-9.935868898202047,4.6208690998132775,3.0375549114652163,124.35815739631653
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.178232843006949,6.737805484388202,2.980308854969845,-0.7515172027496908,0.004509282927100205,-0.004645474960829608,0.6596817262143548,-0.026801959280244224,-0.18408983941775264,-0.06446976047179723,0.0019238412846789288,-0.0016135880969159189,0.011026499214494834,16632,294000000,3.02,0,2,2,-9.935868898202047,4.6208690998132775,3.0375549114652163,124.7583417892456
-11.936964078633872,6.93587601456928,3.072074278608293,-10.223400832530542,6.7389954697823224,2.9669730027881016,-0.7524246595740417,0.004456204198613544,-0.004388257794738944,0.6586486294698825,-0.032149912149730314,-0.186270475844413,-0.05196352760547708,0.0014588983958674362,-0.0009178080290439539,0.011788533083745278,16632,510000000,3.12,0,2,2,-10.02547206648797,4.737596000060045,2.995936996055293,125.21741151809692
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.269274813749485,6.74139031068495,2.956645705907779,-0.7533844948934512,0.004354398522114452,-0.0041904654479650505,0.6575524937729149,-0.03854532455985675,-0.18878500457706954,-0.03934721282289149,0.0021595784801320406,-0.0003949211446752088,0.013120298808644293,16632,754000000,3.28,0,2,2,-10.02547206648797,4.737596000060045,2.995936996055293,125.64537191390991
-12.114557488195874,7.044989978345844,3.127530258720525,-10.319957491067745,6.745594337532111,2.9488772158865837,-0.7546810423300073,0.004143267621081439,-0.003950900559557324,0.6560668777387578,-0.04674947465508918,-0.19213205164280467,-0.02534727737064254,0.002450981719448464,-4.776418798257964e-05,0.01661541627981933,16632,982000000,3.48,0,2,2,-10.126046479271446,4.83452199159234,2.960402866068071,126.12088537216187
-12.114557488195874,7.044989978345844,3.127530258720525,-10.363761123378609,6.750781947247195,2.945143852524607,-0.7559832738854563,0.003918419793523724,-0.00375828936144273,0.654568415715901,-0.06376359248383931,-0.19486359380398896,-0.013824133720378776,0.0027979368724118103,0.0007243443121751625,0.024292461603181437,16633,242000000,3.77,0,2,2,-10.180487556093189,4.860053323781411,2.9447163773974676,126.5890383720398
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.41840893074036,6.771294513441178,2.943660212513856,-0.759605279835862,0.0034574901951692975,-0.003695617590506054,0.6503646723321129,-0.1512090780948918,-0.1964922016249764,-0.0025946503243486473,0.00322010323543509,0.002923239480878692,0.055733507906552404,16633,475000000,4.06,0,2,2,-10.180487556093189,4.860053323781411,2.9447163773974676,127.08370971679688
-12.293917467443427,7.145059328602193,3.198062264195161,-10.476879642949092,6.813182515663867,2.944915376450961,-0.7650367475535533,0.002901379760558146,-0.003677994531948112,0.6439695872045423,-0.23072254246670387,-0.19503548331758222,0.007835756944251582,0.0036549061405821703,0.0029235578722364153,0.0692231798893772,16633,727000000,4.76,0,2,2,-10.180487556093189,4.860053323781411,2.9447163773974676,127.60205221176147
