x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.8917550000000016,0.0,5.0,-0.02530720076492963,-1.3219394676246643,4.959513716575395,-0.8458447052052713,0.001827225909236728,0.002325259699166702,-0.5334210242285315,0.23723602060082394,-0.12610370112214134,0.00279912402189384,-0.00014429980694785627,-0.0008397884300848091,-0.03344505930726882,20330,164000000,2.22,0,2,3,0.6434710352837206,0.5219251019512691,4.988713391019588,13.5184326171875
2.0227200000000014,0.0,5.0,0.04582910541443737,-1.2771033758658714,4.960590110718012,-0.8485947673001553,0.0018733328116161178,0.0023962750696198093,-0.5290346580336327,0.16866408988654708,-0.1378077757435946,0.0009391783035293021,-0.0009102688409257098,0.0011764064993258216,-0.02394564162386814,20330,556000000,2.92,0,2,3,0.6434710352837206,0.5219251019512691,4.988713391019588,13.970883846282959
2.1571650000000018,0.0,5.0,0.10502836356489856,-1.2628788551828245,4.960858334953821,-0.8501295973303101,0.0021912652126584416,0.0022258098726505105,-0.5265642523663977,0.07906033807984744,-0.1552967349368209,-0.0014516688810492378,-0.0015541270045105193,0.0025120398504441255,-0.012183092439954635,20330,893000000,3.49,0,2,3,0.6434710352837206,0.5219251019512691,4.988713391019588,14.382105112075806
2.2950000000000026,0.0,5.0,0.15478973311624336,-1.273850754577989,4.960389184775635,-0.8506494634516948,0.002616618715843023,0.00203178956184858,-0.5257228504326359,0.009269330857555384,-0.17426118132733354,-0.003752807958457817,-0.002252120020784787,0.002470402864673815,0.0014362816045832005,20331,205000000,3.88,0,2,3,0.6434710352837206,0.5219251019512691,4.988713391019588,14.804248809814453
2.4361350000000024,0.0,5.0,0.20472981060233603,-1.3063343273302297,4.959218843262126,-0.8497537517030362,0.0031185557150723887,0.001937752158965503,-0.5271670334850587,-0.047533612371524696,-0.19529440977389495,-0.006110675532922536,-0.002773431879177224,0.001956258574864478,0.02318273764103651,20331,510000000,4.12,0,2,3,0.6434710352837206,0.5219251019512691,4.988713391019588,15.210633516311646
2.5804800000000023,0.0,5.0,0.25073459033429785,-1.35220422868663,4.957525131806204,-0.8471129345304939,0.003609191572356647,0.001964958829605554,-0.5313970161979903,-0.08870031326961611,-0.2141146636237771,-0.008340633319124682,-0.003383241846677265,0.0015072837413754314,0.044563825213117525,20331,823000000,4.08,0,2,3,0.6434710352837206,0.5219251019512691,4.988713391019588,15.625432968139648
2.5804800000000023,0.0,5.0,0.3073729535141559,-1.4218927076123846,4.954796240853729,-0.8417954035774422,0.004202892265860861,0.002121302318378689,-0.5397761890718842,-0.12275375549001635,-0.23463930787350717,-0.0108207215173837,-0.003205243797310686,0.0010699339668462926,0.06492959873867221,20332,132000000,3.66,0,2,3,1.0000637095863298,0.480448356364083,4.985425844951035,16.098987817764282
2.727945000000002,0.0,5.0,0.376001779804255,-1.5025912649631763,4.951281994071357,-0.8359175009943846,0.004454101855836267,0.0022513369051741358,-0.5488324188585257,-0.06777315239773254,-0.23246091058106605,-0.010209788978616154,0.0006312995026291901,-0.0007874463733514858,0.018859894589695614,20332,494000000,2.7,0,2,3,1.0000637095863298,0.480448356364083,4.985425844951035,16.634583234786987
2.878440000000002,0.0,5.0,0.43577157850644666,-1.5350172474201733,4.949272179771817,-0.8359267383880084,0.004261798087406445,0.0023355583697158063,-0.5488195243357784,0.027068994641769217,-0.21992030743888163,-0.007712688789438082,0.0009503213505013264,-0.0017283983993365837,-0.02017689657805022,20332,886000000,1.72,0,2,3,1.2410945461418035,0.650414396200532,4.980388054795934,17.046255350112915
3.0318750000000025,0.0,5.0,0.5087648439071568,-1.5395650936472451,4.947875488652812,-0.8390483821925201,0.00398547767328468,0.0025023934392681066,-0.5440364568068075,0.12430427247584493,-0.21014722876870348,-0.005142084787757473,0.0006555155209753138,-0.0022507194898935268,-0.04702545884356368,20333,194000000,1.78,0,2,3,1.2410945461418035,0.650414396200532,4.980388054795934,17.45895290374756
3.188160000000002,0.0,5.0,0.5909216996262477,-1.5189200089430623,4.947238645503783,-0.8437508620379307,0.003735949800214438,0.0027219327638782244,-0.5367151167718011,0.19962275407360455,-0.20379227750612672,-0.002925492531949337,0.0003942092547504217,-0.002292719295837742,-0.061039525098749436,20333,500000000,2.43,0,2,3,1.2410945461418035,0.650414396200532,4.980388054795934,17.86805248260498
3.347205000000003,0.0,5.0,0.6749188435003164,-1.4836175748294769,4.947239317244777,-0.8489486051575972,0.0035441288454955353,0.0029251312092130125,-0.5284554366823238,0.24953842155014722,-0.19962404893475605,-0.001332229307871253,0.0003084828279042995,-0.0019790880287473556,-0.06744250858901069,20333,818000000,3.43,0,2,3,1.4949670990778972,0.7512104236967385,4.976595640942378,18.27124524116516
3.5089200000000025,0.0,5.0,0.7703380167861775,-1.4353110874713528,4.947726045407151,-0.8547190772330344,0.0033987299543006516,0.003109668587609579,-0.5190703975472719,0.2851116868026868,-0.19646393259369196,-0.00019920127330964052,1.3613750937668812e-05,-0.0016676328868925339,-0.06960146929486655,20334,128000000,4.56,0,2,3,1.5652812468746709,0.7560201012251656,4.976069624807535,18.677493810653687
3.6732150000000026,0.0,5.0,0.8639974018765733,-1.38415717215665,4.948475585017038,-0.8601806690293248,0.00332435215049816,0.0032717797308945158,-0.5099680977947887,0.3072130917215846,-0.19431799369395275,0.0003434391535829265,-0.00025608680402910977,-0.001319750151651533,-0.07329546206165105,20334,438000000,5.85,0,2,3,1.6382741351785084,0.7520948922087486,4.975826606109717,19.082205057144165
3.6732150000000026,0.0,5.0,0.9675233502991585,-1.3263775945041647,4.949433574221544,-0.8662733257754326,0.003300624161205578,0.0034019204375699066,-0.499547853430934,0.3231904194359836,-0.19275051883154307,0.0005005005584507514,-0.00014424580143668209,-0.0010085358439937409,-0.07674897788092494,20334,755000000,7.09,0,2,3,1.7062257643611145,0.7422976159831777,4.975818412354296,19.49665331840515
3.8400000000000025,0.0,5.0,1.0808553739515796,-1.2636418121381479,4.950502476939847,-0.8727288082912794,0.0032792976462812902,0.003490702081637987,-0.4881818189818292,0.3335581055309884,-0.18992106121002247,0.0005250316398215856,7.96505723599239e-05,-0.0006869057187941507,-0.07577056530863047,20335,61000000,8.51,0,2,3,1.7791471297951127,0.7274010712821826,4.9760324607713144,19.947787523269653
4.009185000000003,0.0,5.0,1.1957574854503314,-1.2018079249086138,4.951595669804288,-0.8788493122030678,0.0032357148557090746,0.003510306524988913,-0.4770755645992231,0.3292025946372536,-0.18914955172408296,0.00025103068745184633,0.0005474861154652899,-0.0005073423267276667,-0.07310311993933283,20335,400000000,10.09,0,2,3,1.8567904165927294,0.7082413542393531,4.976429812137298,20.428452968597412
4.180680000000002,0.0,5.0,1.3357561229564145,-1.1399521558418626,4.952604464728171,-0.8856324617321147,0.0031625979821941538,0.003446467350334802,-0.4643632872688371,0.2701418054089211,-0.20625952896300292,-0.0010107665393512808,0.000536860977717879,0.0003266183995265237,-0.06066001005819999,20335,752000000,11.64,0,2,3,1.8567904165927294,0.7082413542393531,4.976429812137298,20.969478845596313
4.354395000000002,0.0,5.0,1.44825792730667,-1.1177098268702783,4.952937719649346,-0.8902359962349059,0.003364272155419795,0.0032992439701935404,-0.45547521081803544,0.18753903355610582,-0.23620882742145052,-0.002539286626848556,-0.001842412700625573,0.002446247549414693,-0.049941207907977514,20336,165000000,13.43,0,2,3,1.8567904165927294,0.7082413542393531,4.976429812137298,21.454623699188232
4.530240000000003,0.0,5.0,1.5417371048774495,-1.1268030335449155,4.952746551095922,-0.8934415465533936,0.0038705434073799502,0.0030224461568890723,-0.4491526317469823,0.11878989806274912,-0.268648531578952,-0.003991088831313186,-0.002316790346412745,0.0027225075427850243,-0.03595883208618034,20336,517000000,14.72,0,2,3,2.1256529574556415,0.637468324570956,4.978377913078953,21.912290573120117
4.708125000000003,0.0,5.0,1.632013357887094,-1.157760543697333,4.952203580301269,-0.8953312331256651,0.004342708278443299,0.002807169325368221,-0.4453709057346056,0.06898523374451844,-0.2945282819982545,-0.005350914351833444,-0.0016426042520834017,0.002110979630742804,-0.00997657043626532,20336,852000000,15.74,0,2,3,2.207774474724307,0.6175416035751907,4.978925080966028,22.342653036117554
4.887960000000002,0.0,5.0,1.7238339175502493,-1.2071749004456591,4.9512239687918935,-0.8950791614651312,0.004725890697519194,0.0026729529460433263,-0.44587421543585654,0.028790597807938613,-0.31027973442813006,-0.006892308973355958,-0.0017971490024137893,0.0014035033700565691,0.0129890848256764,20337,176000000,16.36,0,2,3,2.297340163095737,0.5969535451655329,4.979438862869408,22.789159774780273
5.069655000000004,0.0,5.0,1.812699416582872,-1.268150295186323,4.949812936279745,-0.8935586922773323,0.005046162005590146,0.0026376063688843447,-0.4489102836172053,0.0006340564937954635,-0.32225182116069695,-0.008410579074051659,-0.001379220805119985,0.0009214828310177836,0.028884429048048332,20337,508000000,16.74,0,2,3,2.386619485584329,0.5827297723064345,4.9797206610961515,23.236098766326904
5.253120000000004,0.0,5.0,1.9157573593309325,-1.349704700098127,4.9476367456864985,-0.8901522587385504,0.0053514193374211375,0.002677415677964036,-0.4556239129139504,-0.02285748910607275,-0.33377656589225274,-0.010132210787531591,-0.0015424782532136305,0.0006080498963001446,0.047050129069248214,20337,846000000,16.43,0,2,3,2.5005343954056527,0.5971195522729924,4.979236156417715,23.762669801712036
5.253120000000004,0.0,5.0,1.999464167619522,-1.4167709068651722,4.945563795696569,-0.8873404771794307,0.005452789920525757,0.0027760558110826875,-0.46107422195910774,0.01430559625964098,-0.32681348292102336,-0.010261271219384804,0.0004541528170420861,-0.0017729155842971522,-0.0005232532366505893,20338,247000000,15.43,0,2,3,2.6546888265181035,0.6395159412559775,4.978055186772316,24.190778732299805
5.438265000000004,0.0,5.0,2.088079620482958,-1.454605612669659,4.94387232531612,-0.8896074794434112,0.005185002611373743,0.0030359130554565884,-0.4566863600964892,0.11998863341224561,-0.29996327323791916,-0.008591748490688687,0.0013048231721768389,-0.0029574795235021156,-0.057457309230812825,20338,559000000,14.57,0,2,3,2.783003534187127,0.674597813302646,4.977039074544087,24.626267671585083
5.6250000000000036,0.0,5.0,2.1946925424885158,-1.4631382586300168,4.942594462620789,-0.8948505815445489,0.004828231321938291,0.0032876130393628324,-0.4463275887643377,0.2237258712552014,-0.2704630997851813,-0.006604253001809991,0.0012319764664425747,-0.002670256640158186,-0.08223796830861829,20338,876000000,15.04,0,2,3,2.8982746660941228,0.6968171564604171,4.9761385360408035,25.043500661849976
5.813235000000003,0.0,5.0,2.3045719126697506,-1.4480630467543554,4.9419029513892685,-0.9005896280716228,0.0045701119864292065,0.0034793741423404323,-0.4346324077215422,0.29670751563277475,-0.2487775515383575,-0.005092456556038799,0.000691476964220783,-0.0021945516664345632,-0.0885988942172844,20339,180000000,16.3,0,2,3,2.8982746660941228,0.6968171564604171,4.9761385360408035,25.4647958278656
6.002880000000004,0.0,5.0,2.429932854860297,-1.41577344583136,4.941599126317531,-0.9066798024898064,0.004393914842285866,0.0036539913880143543,-0.4217808407411847,0.3498585259816774,-0.2307003102467356,-0.003972618776635434,0.0005218268597673159,-0.0017860474713415897,-0.08767031613388099,20339,491000000,17.79,0,2,3,3.1202967289243153,0.7105507749868929,4.974431671556599,25.898231506347656
6.193845000000003,0.0,5.0,2.5696804420920363,-1.3703349547251373,4.941625270451204,-0.9127302628677693,0.004275078846209217,0.003812184399480518,-0.40852253083067,0.38685750046300027,-0.21602407055545916,-0.0032810923634646154,0.00013547477664133112,-0.0015311137417484133,-0.08185039405361749,20339,815000000,19.44,0,2,3,3.230308659165198,0.7058335957998728,4.973629274917721,26.33900022506714
6.386040000000003,0.0,5.0,2.714437872019292,-1.3184745405119542,4.941843088108004,-0.918159413041717,0.004207762775889748,0.003967210721201699,-0.396168964224111,0.4112576711773441,-0.20554664927835892,-0.003106269159313127,0.00014180782272887882,-0.001350518220988306,-0.07771847303956747,20340,145000000,21.17,0,2,3,3.230308659165198,0.7058335957998728,4.973629274917721,26.80356216430664
6.579375000000004,0.0,5.0,2.880522767751518,-1.2579643517011623,4.9420971275961465,-0.9238935126355294,0.004101239409104487,0.0040908686529014865,-0.382605831031045,0.4196680902619347,-0.20341944272553625,-0.003729488609252319,0.0007468257706477743,-0.0011799495496234158,-0.0783254174166359,20340,494000000,22.8,0,2,3,3.230308659165198,0.7058335957998728,4.973629274917721,27.279860019683838
6.773760000000003,0.0,5.0,3.065881623871216,-1.204484507960381,4.941896598096922,-0.9295790853240917,0.004034718370983041,0.004171737002719458,-0.3685770499991443,0.3765270085099698,-0.2403031084569342,-0.005878497173536887,-0.0001473573306043363,-0.00044972695150136133,-0.05984374656691216,20340,857000000,24.58,0,2,3,3.596054132548323,0.6628136725314101,4.971339081339009,27.838191509246826
6.969105000000003,0.0,5.0,3.230363896809277,-1.1899181453800816,4.940931702603485,-0.9335720240406424,0.004330389359166846,0.00419635873700335,-0.358339105080657,0.3092679959958158,-0.2879287100224506,-0.008121444892927304,-0.0026073794970216113,0.0013135554468135524,-0.05997053704049904,20341,283000000,26.51,0,2,3,3.746220885235952,0.6405293037240078,4.97049036497217,28.356797695159912
7.165320000000004,0.0,5.0,3.3703092963210195,-1.2053076414717723,4.93950424266843,-0.9363913647129503,0.0048671929230634835,0.00404987245941917,-0.350900443227321,0.2507172100884962,-0.32316746254013407,-0.009687866578315944,-0.0026852275368582923,0.0017902365584632207,-0.0041854626942949835,20341,673000000,28.09,0,2,3,3.8862125718769356,0.6199418089344935,4.969681054118312,28.817153692245483
7.362315000000003,0.0,5.0,3.5114297584716194,-1.2447154849901092,4.937623703866632,-0.9342502057888742,0.0053218897339202,0.003998746300373082,-0.35655608324796734,0.1973197060641795,-0.3562158274435211,-0.010786465355376779,-0.0018525357745602378,0.0008779847007645003,0.071833971014712,20342,13000000,29.31,0,2,3,4.014157491011895,0.6023406644834257,4.968941483456239,29.284180879592896
7.560000000000004,0.0,5.0,3.632969901523297,-1.2932631169138948,4.935811549498253,-0.9290304603669322,0.005539067336350669,0.004098025207819242,-0.3699390877331639,0.16042925278547224,-0.3786132763518345,-0.011405324156998327,-0.00134010141437102,0.0002054458164479911,0.1014395740639884,20342,361000000,28.89,0,2,3,4.014157491011895,0.6023406644834257,4.968941483456239,29.719990730285645
7.758285000000004,0.0,5.0,3.7683965854512027,-1.3564790570470857,4.933664860863572,-0.9215295374320173,0.005644920597948114,0.004281772272931349,-0.38824362575318305,0.13285780764299537,-0.3989858091295904,-0.01212049529770586,-0.0009088492276987381,-0.00017066744106841725,0.12002447983832099,20342,685000000,27.42,0,2,3,4.283848477729133,0.5801117310345714,4.967320290499738,30.202491283416748
7.758285000000004,0.0,5.0,3.9216595168398767,-1.4296513095758134,4.931154807454148,-0.9144159339740268,0.005923901917215026,0.004555143753587368,-0.40470687879731876,0.13609720815393855,-0.40104111701164424,-0.012369875432472515,-0.0027777650984717184,0.0004637544321894893,0.011233477653149748,20343,52000000,25.27,0,2,3,4.283848477729133,0.5801117310345714,4.967320290499738,30.71802258491516
