x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.3110337045903278,0.46245791385395435,4.954887833323926,-0.3341520362927278,0.0013327760419744555,0.0007658988511979606,0.9425179328524179,0.037076500456647295,-0.03964957896853694,-0.0009776187683741204,0.006467984394475934,0.002696788965295127,-0.041733807665877976,3565,940000000,21.59,0,2,4,-0.5100541167955573,-0.12882226385757548,4.984427959056777,2.318636417388916
-0.06287244931678915,0.37556843537659224,5.0,1.307063633756905,0.4648837668271344,4.9546711725535815,-0.33157663352514566,0.0009797333252140731,0.0011018058601753064,0.9434271366918533,-0.010842517735243484,-0.02439683510968608,-0.0020587844154767655,0.00598059536969231,0.003488896163617028,-0.037025085839559324,3566,103000000,21.17,0,2,4,-0.5028124132878214,-0.12275251928625402,4.984599121066993,2.4926340579986572
-0.06287244931678915,0.37556843537659224,5.0,1.3092921783775286,0.46980807521931905,4.954286500634912,-0.3292269135287731,0.0006173360998342019,0.0013775890766455207,0.9442496283042918,-0.0540462041455103,-0.01235854355834245,-0.003145499435845362,0.005042884731665254,0.003668937870315858,-0.034578616396174766,3566,253000000,20.86,0,2,4,-0.50453562968188,-0.11963702589036435,4.984656970247354,2.666703462600708
-0.07684722320348403,0.4377539718994975,5.0,1.3199987923312808,0.47958628069720904,4.953561470161179,-0.3263158792497482,0.00017873290569790775,0.001651365180458006,0.9452593231473849,-0.10279100922104467,-0.0005333041890930982,-0.00452979070931882,0.004064124686919968,0.003625018302955141,-0.03444255416980013,3566,392000000,20.57,0,2,4,-0.5144872658049293,-0.118832431160157,4.984621838157447,2.8713741302490234
-0.07684722320348403,0.4377539718994975,5.0,1.3407014269134854,0.49441116631978643,4.952462601547684,-0.3229509679094406,-0.00026990173833045246,0.0018847475499479546,0.9464137822359098,-0.1477541699236715,0.009519890128190555,-0.006121150734680525,0.0033607540899538435,0.0034358844459347893,-0.036516066393232904,3566,566000000,20.2,0,2,4,-0.5144872658049293,-0.118832431160157,4.984621838157447,3.102860927581787
-0.09182632624610987,0.49977848670888325,5.0,1.3650531648934474,0.5105378850684046,4.951288801026048,-0.3197898171580488,-0.0006361714420458642,0.0020515134808745507,0.9474860734703997,-0.1738652059676885,0.012605241461679396,-0.006831462536742971,0.002823509180416295,0.0032001126783143263,-0.0374829785869224,3566,758000000,19.77,0,2,4,-0.5754694760229686,-0.12558288533502796,4.984201915824251,3.327371597290039
-0.09182632624610987,0.49977848670888325,5.0,1.38513317236282,0.5240259018606888,4.9503975759754635,-0.31730367642078233,-0.0008850340000501508,0.0021056068676681646,0.9483212325285104,-0.1706047436421123,0.007212815912163326,-0.006046038654761953,0.0015817038956811302,0.0031655752536607906,-0.03739265121112112,3566,946000000,19.36,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,3.50350022315979
-0.09182632624610987,0.49977848670888325,5.0,1.405419581012217,0.5391236021860443,4.949576454322998,-0.31450488029372775,-0.0010206000857280273,0.0019792026302390842,0.9492532440839174,-0.1383472034395932,-0.008422775762733984,-0.004201895112208387,-0.002885346975745051,0.0007924262206415733,-0.03609491614042781,3567,84000000,19.04,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,3.6855995655059814
-0.10781122113602892,0.5616251059963305,5.0,1.4171474318542638,0.5508375973286106,4.949144849456095,-0.31216874098258307,-0.0009409508825193389,0.00179622918326568,0.9500245077499352,-0.09881009655889054,-0.024925792681676932,-0.0021190793925447327,-0.00274766234724666,-0.0008620057883490517,-0.03431793556956109,3567,243000000,18.67,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,3.8761818408966064
-0.10781122113602892,0.5616251059963305,5.0,1.4238336395570472,0.5624393763684056,4.948983814108547,-0.3096173471742614,-0.0007732446475026272,0.0016394453890406103,0.9508595125676054,-0.05762544135541087,-0.041169441835688256,9.333476863479385e-05,-0.0023297649022424594,-0.0015860644225540454,-0.03301557699160185,3567,386000000,18.35,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,4.066544771194458
-0.12480310003259198,0.6232768136895412,5.0,1.4241594855177009,0.5723194606622295,4.949145119891373,-0.30711514987476735,-0.0005784372067177818,0.001504034766449837,0.9516709977756064,-0.021155149691996528,-0.05521913362331088,0.002067430177166468,-0.0022904438537807437,-0.0018261639297634247,-0.032922063473961316,3567,549000000,18.01,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,4.248862028121948
-0.12480310003259198,0.6232768136895412,5.0,1.4198355522631203,0.5797058907815197,4.9495234025605255,-0.30488238405311624,-0.00040535073528415286,0.0013969338306682102,0.9523888996417074,0.007398568645440262,-0.06541577264605075,0.0035593393141832713,-0.002121343004546361,-0.0018236816458738758,-0.034238334410474636,3567,705000000,17.66,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,4.434285640716553
-0.12480310003259198,0.6232768136895412,5.0,1.4102710454141585,0.5868195427852029,4.950186248713714,-0.30217921484720484,-0.00021869428566266655,0.0012947497382823064,0.9532502283819559,0.03623789773508362,-0.07538705980305316,0.004948465105184506,-0.0017523860151413828,-0.0017598940530660911,-0.036782411916647106,3567,853000000,17.36,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,4.616945028305054
-0.14280287947149173,0.6847164547362532,5.0,1.39836278792322,0.592041459799835,4.950931028931794,-0.29963399544133246,-6.264991292946132e-05,0.0012181643958909087,0.9540534476256328,0.05819954927168194,-0.08248748739922634,0.005932660532558151,-0.0016477049712193548,-0.0017561791423759132,-0.03936161047022324,3568,8000000,17.0,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,4.792336463928223
-0.14280287947149173,0.6847164547362532,5.0,1.3813316648248986,0.5969923328010025,4.951943167879184,-0.29652233584319515,0.00010610422424287176,0.0011449883843867156,0.9550252258917502,0.07963521407049452,-0.08877295380769938,0.006918210807992306,-0.001350668958366441,-0.0016177271618289524,-0.041965806667576544,3568,155000000,16.66,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,4.976111173629761
-0.14280287947149173,0.6847164547362532,5.0,1.3612800956432984,0.6010583321338274,4.953102643825947,-0.2932338730248302,0.000258671843626017,0.001069635268200594,0.9560401062090063,0.09703617145311673,-0.09397531534265563,0.0076661577994962425,-0.0014491607885247504,-0.0013935871606918226,-0.043840498619829305,3568,309000000,16.26,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,5.158737421035767
-0.16181119526917875,0.7459267385199392,5.0,1.3387770161305836,0.6044817162303976,4.954376407702148,-0.2898153989572005,0.0003900524151659984,0.000997681915949961,0.9570819646285194,0.11123673806973691,-0.09790163170243017,0.008291289684357241,-0.0011962718872382538,-0.0011603130815274199,-0.04537150562100578,3568,462000000,15.84,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,5.358578681945801
-0.16181119526917875,0.7459267385199392,5.0,1.311139306300934,0.6077020199566099,4.955918163349165,-0.2858334001100656,0.0005162699182256626,0.0009320055046800125,0.9582787340918246,0.1240947465725181,-0.10083196299247206,0.00875300283670403,-0.0009654989071350428,-0.0010483682103767933,-0.046873425162630156,3568,633000000,15.42,0,2,4,-0.614410972969019,-0.13095669935062074,4.9839919549289124,5.556827068328857
-0.18182839742572066,0.8068902424093126,5.0,1.2854353731590102,0.610366974623202,4.957345522552074,-0.2822979424467366,0.0006207856103457891,0.0008638176700023808,0.9593261906852111,0.1259899637547482,-0.10185755524583376,0.008934344749951795,-0.0011523421562742442,-0.0009119201820340095,-0.04525775548245292,3568,808000000,14.92,0,2,4,-0.7318281665982199,-0.06827813375093915,4.984708165673473,5.76454496383667
-0.18182839742572066,0.8068902424093126,5.0,1.2543331605227468,0.6145074019059762,4.959120641302576,-0.2782018648430735,0.0007253479257046323,0.0008075778484046017,0.9605220164505557,0.11267599806438724,-0.1000951263566878,0.008574621339765356,-0.0007622756641012529,-0.0007383706076780072,-0.040336186066269875,3568,970000000,14.49,0,2,4,-0.7318281665982199,-0.06827813375093915,4.984708165673473,5.996018171310425
-0.18182839742572066,0.8068902424093126,5.0,1.229943814151992,0.6183581443141563,4.960511291180141,-0.27498232803042033,0.0008080787274615236,0.0006997149872148651,0.9614486864511683,0.11944921796202139,-0.1024958801722506,0.008576235371255885,-0.001539858033083874,-0.0005032548870076425,-0.04293755664548371,3569,162000000,13.99,0,2,4,-0.7128048230870186,-0.03710293647419851,4.984951174851141,6.19917893409729
-0.20285454502857725,0.867589415443657,5.0,1.1954671007636044,0.62374276994985,4.962412432216733,-0.2704624368337669,0.0008873635390487491,0.000592791072844946,0.9627299369224134,0.11855555238464477,-0.10284239803253332,0.00831663076464468,-0.0006506625879865169,-0.00033717543033162656,-0.04128123982809484,3569,336000000,13.64,0,2,4,-0.7014969147864772,-0.02034111143499928,4.985063938329758,6.443099498748779
-0.20285454502857725,0.867589415443657,5.0,1.167474450612726,0.6301505463904854,4.96400490190401,-0.2670230409802392,0.0009221566455274715,0.0005620542435653207,0.9636895398974785,0.08785317097176143,-0.09706158782147259,0.0072846742681219896,0.0001237528307385105,-5.0090218328691094e-05,-0.03144110742141493,3569,541000000,13.05,0,2,4,-0.6879991669386176,-0.0008985131503006784,4.985181321794549,6.693633794784546
-0.22488940115985745,0.9280065821559788,5.0,1.149220309914854,0.640487605933606,4.965188166220859,-0.2646743774077199,0.0008194958664579279,0.0006085201936046451,0.9643373020232777,0.02108190494219097,-0.08625529742888854,0.004649134196755441,0.000745007451996571,0.001398725441958959,-0.01957207659870619,3569,752000000,12.63,0,2,4,-0.6879991669386176,-0.0008985131503006784,4.985181321794549,6.937972545623779
-0.22488940115985745,0.9280065821559788,5.0,1.144112192466755,0.6560902042642471,4.9658287311783855,-0.2632567799559759,0.0005439318250555355,0.0006868975903844179,0.9647254014055402,-0.051008367698852565,-0.07509858429503888,0.0021227791989569676,0.001315583870109549,0.003027774778274761,-0.011268405432929285,3569,946000000,12.34,0,2,4,-0.6621889303258793,0.03897358607490218,4.9853591343097055,7.159685373306274
-0.24793242780967706,0.9881239465359675,5.0,1.1502765896165983,0.6746690469866395,4.9659656733614455,-0.2625415299998619,0.00023600769741248482,0.0006879518234513668,0.9649204195414183,-0.1080648917806922,-0.0686333783165627,-9.921097907154867e-05,0.0007770832837650232,0.0033977974226218066,-0.00612729791100719,3570,137000000,12.15,0,2,4,-0.6621889303258793,0.03897358607490218,4.9853591343097055,7.379293918609619
-0.24793242780967706,0.9881239465359675,5.0,1.1671221539455012,0.6997171093342395,4.965670730653476,-0.26206418927967395,-0.00010829383671869132,0.0006454140109721596,0.9650502227399289,-0.15943044022480932,-0.06278880389044597,-0.002382280703947113,0.00016296350011657523,0.0034049082842102507,-0.004113102158953552,3570,318000000,12.04,0,2,4,-0.681027064678165,0.06511750919233976,4.985036669708804,7.620426893234253
-0.2719827807983455,1.0479235961347382,5.0,1.1999411479257642,0.7374541667523858,4.964771891528013,-0.2615755530209675,-0.0005223437846659647,0.0005124547611829023,0.9651827260207588,-0.19215740884059468,-0.06172724586704313,-0.0038930235855134067,-0.00017765253517154633,0.0032865553976080264,-0.005466063203130034,3570,519000000,11.96,0,2,4,-0.681027064678165,0.06511750919233976,4.985036669708804,7.930259943008423
-0.2719827807983455,1.0479235961347382,5.0,1.2237374460789958,0.7645284122317243,4.964112594419781,-0.2609532602059105,-0.0007918460736782579,0.0004242741581748045,0.9653510185207971,-0.18819590224871457,-0.06444777699306067,-0.0036804959951660977,-0.00015739472019049572,0.0029805182521158713,-0.008235561654146295,3570,786000000,11.86,0,2,4,-0.7666663659113311,0.08020795317300027,4.983674640232067,8.13553500175476
-0.2970393047101876,1.1073875063133007,5.0,1.2419543775966635,0.7878329807265211,4.963638397578756,-0.2601375328800964,-0.0009189318682021395,0.00029549518759357615,0.9655710912376532,-0.1551751668886217,-0.07257994367278457,-0.002596998792912929,-0.001318757438184548,0.0011240777212151443,-0.012421312931110151,3570,959000000,11.76,0,2,4,-0.7666663659113311,0.08020795317300027,4.983674640232067,8.32207465171814
-0.2970393047101876,1.1073875063133007,5.0,1.2529601423821988,0.8066577470727776,4.963384516332285,-0.2592195759405468,-0.0008869040503233809,0.0001629708796128928,0.9658179943917492,-0.11713722637730928,-0.08074251159320847,-0.0013863902305518414,-0.002174209794247872,-0.0008768284885718458,-0.014419683338928735,3571,120000000,11.64,0,2,4,-0.8383334822104161,0.0905970002798506,4.9826494958275935,8.507118225097656
-0.2970393047101876,1.1073875063133007,5.0,1.2592140088136892,0.8260784561217585,4.963296542592782,0.25803214482206693,0.0007237730546808615,-3.3989015348012035e-05,-0.9661360604158381,-0.07509199743329328,-0.08987224161041193,8.30956909582365e-06,-0.0019990556211268995,-0.001961026327990112,-0.01619552876945818,3571,274000000,11.51,0,2,4,-0.8383334822104161,0.0905970002798506,4.9826494958275935,8.695739030838013
-0.3231005278418917,1.1664975446366894,5.0,1.2529613329169185,0.8608611693350554,4.963738710092303,0.2548376031777524,0.00028526004207480286,0.00014907201063704895,-0.9669838118659806,0.0003280133573816134,-0.10433610359762006,0.002303934432147183,-0.00132248082991282,-0.00222793410102895,-0.023081731342244893,3571,422000000,11.34,0,2,4,-0.8383334822104161,0.0905970002798506,4.9826494958275935,9.088130235671997
-0.3231005278418917,1.1664975446366894,5.0,1.2336163430673104,0.8823233452145244,4.96453355853576,0.25156920094765733,-2.5086202664708105e-05,0.0002342621943873947,-0.9678392850191933,0.04415064460774545,-0.11171261404865891,0.003748612125710564,-0.0014733071338923764,-0.00244104423927638,-0.03210738941561431,3571,758000000,10.91,0,2,4,-0.8383334822104161,0.0905970002798506,4.9826494958275935,9.407986402511597
-0.35016465716835876,1.2252354754156587,5.0,1.2031183121735516,0.9019449988560876,4.965848477370511,0.24706969761890407,-0.00038306345647566326,0.00021170454635739667,-0.9689976124645906,0.07274561908289004,-0.11287917446730811,0.005396874956471919,0.0019351214859852917,-0.001679682304711605,-0.011909586646652315,3572,26000000,10.49,0,2,4,-0.8383334822104161,0.0905970002798506,4.9826494958275935,9.739926099777222
-0.37822957332913054,1.2835829643978252,5.0,1.166706269786759,0.9193512637188949,4.967752230882958,0.2494824317647512,-0.0003997201288298447,-4.225574806874984e-05,-0.9683792411442,0.08334463264817303,-0.10669803260100937,0.00695717023636046,0.0010379029276919027,0.0001820712853373152,0.043754905709647574,3572,307000000,9.93,0,2,4,-0.9170457742766118,0.18510787743601717,4.981362298841493,10.103058099746704
-0.37822957332913054,1.2835829643978252,5.0,1.1258787795340799,0.9349814496189848,4.970214741289211,-0.2592159171062713,0.00027396213327951003,0.00017475439879153587,0.9658193426953119,0.09003130077469226,-0.10383644444438249,0.008273805061708878,0.0009947689136424742,0.0007392863665245386,0.07946530313347466,3572,606000000,10.26,0,2,4,-0.9170457742766118,0.18510787743601717,4.981362298841493,10.497591018676758
-0.40729282563855174,1.3415215836101098,5.0,1.0891016620147165,0.9465580740566436,4.972688655800436,-0.2715283450120254,0.00012329830321476746,0.00028100978976707545,0.9624303942031636,0.09249171944342423,-0.10129538004259253,0.00930305494618755,0.001175662805508182,0.0009483788119268866,0.11288705791230313,3572,924000000,11.53,0,2,4,-0.8954492597509323,0.25787703877359797,4.981451916950628,10.82635760307312
-0.43735162712291586,1.399032816354308,5.0,1.065432709898323,0.953012108381293,4.974412798918283,-0.282539619210994,-8.118812459359276e-07,0.0003511376707017442,0.9592555656746452,0.09200572294677413,-0.09957983391658935,0.009871971582359116,0.0010526459504944796,0.0011561399333004374,0.13661332632182166,3573,209000000,13.16,0,2,4,-0.8954492597509323,0.25787703877359797,4.981451916950628,11.052398443222046
-0.43735162712291586,1.399032816354308,5.0,1.0407416526353888,0.9589269050934078,4.976139539428492,-0.2894768273500682,-2.3195055660595325e-06,0.00012881090405055323,0.9571850133750056,0.10145644044064295,-0.10604538083115363,0.009332530625117715,-0.003002651237693499,0.00017251133783702244,0.03341208321216982,3573,392000000,14.62,0,2,4,-0.8954492597509323,0.25787703877359797,4.981451916950628,11.243792057037354
-0.46840284958794687,1.456098062357568,5.0,1.0086228457318183,0.9664460512286788,4.9780648979573865,-0.2891086118863673,0.00015879417651576592,-0.00020141532217671804,0.9572962680118497,0.10064849272579732,-0.11181190709238356,0.008111550355185933,-0.003005000735356589,-0.001079605976883613,-0.02676472631719662,3573,558000000,15.61,0,2,4,-0.8954492597509323,0.25787703877359797,4.981451916950628,11.502688884735107
-0.46840284958794687,1.456098062357568,5.0,0.9805187199609365,0.9749520787554814,4.979572698496728,-0.28558963803317977,0.0003693106303400341,-0.00042354665705637455,0.9583518366789752,0.0867729653122645,-0.11361775384312085,0.006799671640167461,-0.0026728244165497017,-0.0015254161212396866,-0.04193822096567601,3573,777000000,15.76,0,2,4,-0.8437289309477356,0.37007681444474383,4.981828326780572,11.7591073513031
-0.5004430187200422,1.5126986430795495,5.0,0.960777206386783,0.9837604324124071,4.980581612088035,-0.28252727703588243,0.0005310650451531146,-0.0005991380292577704,0.9592589310161408,0.06231094051522736,-0.11324001707515452,0.005548970647337961,-0.0025308267595391953,-0.0012039156445098342,-0.03848394626402296,3573,984000000,15.5,0,2,4,-0.8376001712453839,0.3950698366642418,4.981813901841203,11.953928232192993
-0.5004430187200422,1.5126986430795495,5.0,0.9452421784739661,0.9970991756916787,4.9814174723185225,-0.2799176141491373,0.0005304307293620969,-0.000628751582229648,0.9600236729392373,0.0009737874379776195,-0.10386785517912205,0.0033519762251704973,0.00046290972193219204,0.0013097159239805478,-0.02190285267715808,3574,150000000,15.24,0,2,4,-0.8376001712453839,0.3950698366642418,4.981813901841203,12.149377584457397
-0.5334683092248316,1.568815807177966,5.0,0.9408207250429531,1.0108540564305533,4.98177277806455,-0.278773163024315,0.0004001550133261155,-0.0006684888424090618,0.9603566611296303,-0.04879525918866158,-0.09661494576941548,0.0015919402835092588,-0.0002030590039225899,0.002331158270862943,-0.0135284580210282,3574,318000000,15.03,0,2,4,-0.8376001712453839,0.3950698366642418,4.981813901841203,12.325997352600098
-0.5334683092248316,1.568815807177966,5.0,0.943166316123938,1.0299439749044066,4.98188885992282,-0.278007375057455,0.00020601709365337457,-0.0007444857486058147,0.9605786291145513,-0.09931611279293327,-0.09011002832759467,-0.000253016966914064,-0.00025757162518402765,0.002741521188909246,-0.007085897323122481,3574,457000000,14.95,0,2,4,-0.8376001712453839,0.3950698366642418,4.981813901841203,12.522412300109863
-0.5334683092248316,1.568815807177966,5.0,0.9522955864539026,1.05233152828357,4.981725906285931,-0.2776643203068766,1.2142403589102818e-05,-0.0008781646815995312,0.9606777575794468,-0.1427324199448344,-0.08620499910495535,-0.0020040397737764995,-0.0011439204854468699,0.002789880045384052,-0.0024651317289681174,3574,625000000,14.91,0,2,4,-0.9106804195119285,0.44997793608915637,4.979446861581713,12.709349155426025
-0.5674745400066574,1.6244307361341979,5.0,0.9715472756391044,1.084425084657752,4.981170548405001,-0.27757734968132103,-0.00021681181312385413,-0.0010826795524935986,0.9607026572990822,-0.18607812863294973,-0.08311172320158297,-0.003906410439925952,-0.001139737173616595,0.0027554780444916105,-0.00024628504746715407,3574,785000000,14.9,0,2,4,-0.9481134077910004,0.4588646435625787,4.978311440373087,12.963863611221313
-0.5674745400066574,1.6244307361341979,5.0,0.9939100255038827,1.1184633408280282,4.980474247209915,-0.2772076631971879,-0.00048126950358289353,-0.0012219144147581134,0.9608091312896553,-0.1837247011878144,-0.085702779566151,-0.0038736514236759707,-0.0009698547046355088,0.0028223372510183253,-0.006322674789771554,3574,988000000,14.89,0,2,4,-0.9481134077910004,0.4588646435625787,4.978311440373087,13.194936275482178
-0.6024571693927263,1.6795245500406104,5.0,1.0063789915320387,1.1413990985380922,4.980037394076491,-0.27644292060232734,-0.0004905137959288634,-0.0014674685353491803,0.9610290929941554,-0.144941663177574,-0.0959680289965636,-0.003380161932300782,-0.0035158942182533792,-6.588205940794012e-05,-0.01481331910326844,3575,187000000,14.83,0,2,4,-1.0436596234439974,0.4814571506916111,4.975631821788617,13.372237920761108
-0.6024571693927263,1.6795245500406104,5.0,1.0137563955063975,1.1626955261142358,4.979672110785224,-0.2752984526504717,-0.0003688762281384685,-0.0016769607655023095,0.9613572768233333,-0.10815411874927923,-0.10528002947924923,-0.0028555543627655977,-0.0032535830769120366,-0.0014306717844192463,-0.018220503989141434,3575,329000000,14.72,0,2,4,-1.0717056543867614,0.4910043018585112,4.974893535237632,13.557079792022705
-0.6384112904057448,1.7340783135511595,5.0,1.0162274495415926,1.1850719698799883,4.979344374229017,-0.27383658385155396,-0.00016741685482551429,-0.0018675883437441242,0.9617744067243035,-0.06884189987873827,-0.11523936214307547,-0.0022738698253550304,-0.002777213990157179,-0.001998986886064813,-0.01938983223226387,3575,476000000,14.56,0,2,4,-1.0953933076910753,0.5018118115890644,4.974277715816925,13.73365306854248
-0.6384112904057448,1.7340783135511595,5.0,1.0136405053278927,1.2031124525852173,4.979128367549991,-0.2724565057382781,1.6734994900129748e-05,-0.0019945317329220016,0.9621660324725634,-0.03783259567578058,-0.12259519202419096,-0.0018704801751181766,-0.0022376485731001594,-0.0021130021423232392,-0.021883121189603116,3575,626000000,14.36,0,2,4,-1.0953933076910753,0.5018118115890644,4.974277715816925,13.905469417572021
-0.6384112904057448,1.7340783135511595,5.0,1.0071044097186417,1.2198123512091728,4.978965986232823,-0.27084496427642557,0.00020055050831947893,-0.0021184309658697194,0.9626206300281736,-0.009714576048480974,-0.1290509512772417,-0.0015351333942809817,-0.0026429825766172144,-0.0020628868469430017,-0.026204114146821667,3575,772000000,14.18,0,2,4,-1.0953933076910753,0.5018118115890644,4.974277715816925,14.07617712020874
-0.6753316260889739,1.7880730419968338,5.0,0.9952891121702276,1.237431762596143,4.978835898110584,-0.2685863991414495,0.00040462962774729077,-0.002263887168135188,0.9632528522075521,0.019162704742360988,-0.1351274287608732,-0.0013108679231587435,-0.00227333250677475,-0.0020249109866199433,-0.03239816760469694,3575,910000000,13.97,0,2,4,-1.1436511115403938,0.5433168247309738,4.97319085518778,14.246249914169312
-0.6753316260889739,1.7880730419968338,5.0,0.9816190393710825,1.2516393004547255,4.978754360860481,-0.26619972911850404,0.0005720046615245975,-0.002362407834409235,0.9639148282172683,0.041557950844666035,-0.13890799105941562,-0.0011335508449525997,-0.001801036569304415,-0.0019971271740359953,-0.0379644214262953,3576,58000000,13.68,0,2,4,-1.1530546593737516,0.5609021533901207,4.973062864282,14.423126935958862
-0.6753316260889739,1.7880730419968338,5.0,0.9627225445566518,1.2666429976337548,4.978699522365193,-0.2630829079471566,0.0007563062915174221,-0.0024579108996623683,0.9647698016733683,0.06386322335400636,-0.1426529793141607,-0.0009943208077517586,-0.0017007689280035265,-0.0020296621642046375,-0.04222026691422798,3576,209000000,13.38,0,2,4,-1.1530546593737516,0.5609021533901207,4.973062864282,14.6083345413208
-0.7132125248877181,1.8414897076674175,5.0,0.9437239263121349,1.2788897281136526,4.978676075865548,-0.260130863440077,0.0009122865048983429,-0.0025305138886437734,0.9655696236516103,0.08037907032393667,-0.14502756665337738,-0.0009074487077472746,-0.0014740927440470841,-0.001945968597283354,-0.04488019258133136,3576,371000000,13.0,0,2,4,-1.1615995769680119,0.5966981404947852,4.973107820937843,14.780006170272827
