x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,0.011454982564130425,0.14030727530014864,4.99061629394814,-0.560466750176651,-0.0004544087241599587,-0.0012782934364900286,0.8281758155277327,-0.05796115487970961,0.005611692217048338,0.0008542420133857738,0.00021242897645379344,-0.0009391879700615391,0.006251965533010662,444,146000000,3.1,0,2,3,-0.6591273234828599,-1.8100637641965174,4.946133235326602,1.7976346015930176
0.04704000000000026,0.0,5.0,0.013013236380463162,0.143263569152333,4.990672101013169,-0.5606211119986089,-0.0004301694811815976,-0.001255813374531807,0.8280713777618622,-0.0535840673901397,0.005921198746842231,0.0007897006214792564,9.119466568563439e-05,-0.0011788393749156967,0.006189301393533242,444,219000000,3.07,0,2,3,-0.6591273234828599,-1.8100637641965174,4.946133235326602,1.9092185497283936
0.04704000000000026,0.0,5.0,0.014489949530003243,0.14597639170568844,4.990722371077133,-0.5607742064935034,-0.00039886613336466035,-0.0012332825784890776,0.8279677585821025,-0.049396811730286726,0.006183078448309563,0.0007113979429326731,9.078229989967213e-05,-0.0013398767805483658,0.006146925352368271,444,288000000,3.05,0,2,3,-0.6576223538335428,-1.8085945821510685,4.946164825242117,2.027710437774658
0.04704000000000026,0.0,5.0,0.016352010422584235,0.149234545499185,4.9907850847629165,-0.560977029113356,-0.0003590225614896933,-0.0011915770122475958,0.8278304319449588,-0.04422183206041117,0.006760410199016983,0.0006945366703156236,0.0003561323325129706,-0.001439422158000525,0.006110429694672348,444,356000000,3.03,0,2,3,-0.6576223538335428,-1.8085945821510685,4.946164825242117,2.1504223346710205
0.07312500000000033,0.0,5.0,0.01810566936122983,0.15210754639843113,4.990845250653802,-0.5611786178258502,-0.000318421891564991,-0.001147530836300674,0.827693868936787,-0.039387432746928006,0.007276397279774478,0.0006782593417995403,0.00033749586521025776,-0.0014547039086210134,0.006048863133401028,444,434000000,3.0,0,2,3,-0.6544471327359247,-1.8023522106309167,4.946364296277011,2.2616004943847656
0.07312500000000033,0.0,5.0,0.0193517208683815,0.15402469115304077,4.990888813210733,-0.5613275053222799,-0.00028787438952650234,-0.0011151848347574845,0.8275929586818547,-0.035949240402116556,0.007600936114026189,0.0006663371954870221,0.0003182138669899359,-0.0014319770457404957,0.005980397918392555,444,504000000,2.97,0,2,3,-0.6544471327359247,-1.8023522106309167,4.946364296277011,2.3770956993103027
0.07312500000000033,0.0,5.0,0.020922276818713424,0.156282582853806,4.9909449533925825,-0.5615259933418928,-0.0002480707223055455,-0.0010737029094982683,0.8274583641636473,-0.03160807745109916,0.0079666895664448,0.0006507620745364,0.00029415265316856676,-0.0013735833931605157,0.0060081263654865324,444,575000000,2.95,0,2,3,-0.6544471327359247,-1.8023522106309167,4.946364296277011,2.4911160469055176
0.07312500000000033,0.0,5.0,0.022035528897250783,0.15776488512717948,4.990985599063966,-0.5616753504716329,-0.0002196792689840352,-0.0010436418998850919,0.8273570349161067,-0.028555303932483588,0.008248079781846579,0.000630544670732954,0.00038116278062716447,-0.0013171799196243228,0.006023568766977405,444,646000000,2.93,0,2,3,-0.6544471327359247,-1.8023522106309167,4.946364296277011,2.6013386249542236
0.1047600000000004,0.0,5.0,0.02345356950371182,0.1594761492065418,4.991033382529264,-0.5618749611056835,-0.0001903008906360365,-0.000996127814606195,0.8272215541180215,-0.02479973939582718,0.00884096541624673,0.0005246967152021662,0.0006079476236209302,-0.0012332594565123145,0.006038655646989355,444,716000000,2.91,0,2,3,-0.6444640434086875,-1.77984200269094,4.947136685432528,2.714897632598877
0.1047600000000004,0.0,5.0,0.024474105771959017,0.16057181951702937,4.991063370442895,-0.5620249279276969,-0.0001704816062649704,-0.0009612748673517887,0.8271197176192323,-0.02215184249006362,0.009253848391308422,0.0004487567647130294,0.0005815822532895254,-0.0011676091730805638,0.006047178067092318,444,785000000,2.88,0,2,3,-0.6444640434086875,-1.77984200269094,4.947136685432528,2.8188891410827637
0.1047600000000004,0.0,5.0,0.025780804734502293,0.16179818029670182,4.991095968043168,-0.562225144764956,-0.00014579698742328833,-0.0009177215686649954,0.826983689757171,-0.0188322645744147,0.009765109815627903,0.00035194749958275366,0.0005391926549691561,-0.001080127617569815,0.0060563623719644966,444,851000000,2.86,0,2,3,-0.6383623945524382,-1.765701302316184,4.947649041761269,2.9323697090148926
0.1047600000000004,0.0,5.0,0.02672277989380179,0.16255224428922638,4.991115142719431,-0.5623753508909954,-0.00012856413977892727,-0.000887221378224992,0.8268815882698788,-0.01650764138776464,0.01014843092198901,0.00028255526755739706,0.0005090407967145438,-0.0010161550335396896,0.006034801708665327,444,922000000,2.83,0,2,3,-0.6348990568406092,-1.7578557007232618,4.9479386504464085,3.041473388671875
0.14185500000000045,0.0,5.0,0.02794715872232793,0.16335317200797145,4.991134038438533,-0.5625704493384442,-0.00010723736427684034,-0.0008492981942539671,0.8267489079060615,-0.013736515306845134,0.010868136599358508,0.0001941509823907134,0.0004711013502856076,-0.0009353351117624698,0.005808878086099867,444,991000000,2.81,0,2,3,-0.6348990568406092,-1.7578557007232618,4.9479386504464085,3.150244951248169
0.14185500000000045,0.0,5.0,0.028847362239577092,0.16381007313209392,4.991143443804006,-0.5627127868258479,-9.241787460123054e-05,-0.0008227970953684784,0.8266520634502548,-0.011782732368826895,0.011369818959893484,0.00013082458476516376,0.00044462080097673606,-0.0008781730400642118,0.005695279969586409,445,65000000,2.78,0,2,3,-0.6293888330343774,-1.7460122684181487,4.948370715521952,3.259946584701538
0.14185500000000045,0.0,5.0,0.030024681869415752,0.16423974551918444,4.991149960930431,-0.5628990674215429,-7.413606091148873e-05,-0.0007898812967387385,0.8265252630666159,-0.009333350097107488,0.011991768070936428,5.0195944273079314e-05,0.0004117531261726981,-0.000806486650617444,0.005593723290076014,445,134000000,2.76,0,2,3,-0.6293888330343774,-1.7460122684181487,4.948370715521952,3.368316411972046
0.14185500000000045,0.0,5.0,0.031179023902995175,0.16447709174612843,4.991149950197937,-0.5630827223455757,-5.743881956753291e-05,-0.0007595455640328148,0.8264001861006649,-0.007079579491853001,0.012663274482954765,-2.6264152723116893e-05,0.00038143527945067035,-0.0007398795446533768,0.005530545740839443,445,211000000,2.74,0,2,3,-0.6293888330343774,-1.7460122684181487,4.948370715521952,3.4827382564544678
0.14185500000000045,0.0,5.0,0.032329558705686316,0.16453407939261075,4.991143764639566,-0.5632653678217139,-4.221385209419521e-05,-0.0007315985598867778,0.8262757338771405,-0.00505141209510665,0.013485250357626547,-9.875021081539478e-05,0.000353527687479982,-0.0006780551359497622,0.005553909477384877,445,289000000,2.72,0,2,3,-0.6227760583629641,-1.7343148727607995,4.948756101813642,3.604732036590576
0.18432000000000054,0.0,5.0,0.0334835723431932,0.16442416368976204,4.991131747681409,-0.5634504149342701,-2.836308526491221e-05,-0.0007058640904401822,0.8261495814087298,-0.003183044176431524,0.014267325653948632,-0.00016744945142497465,0.0003278308668086538,-0.0006205012482496386,0.005630364421449485,445,370000000,2.69,0,2,3,-0.6227760583629641,-1.7343148727607995,4.948756101813642,3.7313475608825684
0.18432000000000054,0.0,5.0,0.03493058257288132,0.1640699918018893,4.991109023212912,-0.5636844601122832,-1.282955407967012e-05,-0.0006765585712345747,0.8259899342799681,-0.0010251258981056229,0.015158640861239938,-0.00024827420635082867,0.0002983590349003862,-0.0005547641649172874,0.005691957130693481,445,453000000,2.67,0,2,3,-0.6227760583629641,-1.7343148727607995,4.948756101813642,3.8720929622650146
0.18432000000000054,0.0,5.0,0.036090952674958154,0.16362630496544311,4.991085054011881,-0.5638731364841125,-1.6991845915925253e-06,-0.0006552124682026162,0.8258611606349482,0.0005695884520125138,0.01580852234670676,-0.00030910734778548306,0.00027673523845805903,-0.0005070235999937722,0.005724553693653434,445,544000000,2.64,0,2,3,-0.6227760583629641,-1.7343148727607995,4.948756101813642,3.9922754764556885
0.18432000000000054,0.0,5.0,0.03726514248911547,0.16305179913774956,4.991056241608728,-0.5640612873055001,8.391958920985431e-06,-0.0006355693484425882,0.8257326808019895,0.0019044876372651862,0.016718822346318368,-0.00036672083143327234,0.0002566361843037157,-0.00046362628722818044,0.005654305959978956,445,621000000,2.62,0,2,3,-0.617791898154729,-1.734024872481848,4.948570438598037,4.120880842208862
0.2320650000000006,0.0,5.0,0.038476364600485355,0.1623576440872436,4.991022840035704,-0.5642466282754696,1.7552691847730144e-05,-0.0006174827191266062,0.8256060567163729,0.0030949647803462078,0.017667707480424306,-0.00042127568895897297,0.00023805608577731618,-0.00042437883962520573,0.005583985739576747,445,707000000,2.59,0,2,3,-0.617791898154729,-1.734024872481848,4.948570438598037,4.256870746612549
0.2320650000000006,0.0,5.0,0.04003661602046984,0.1613387468052457,4.990975027510508,-0.5644758560328218,2.78346240627396e-05,-0.0005968619538397129,0.8254493630363129,0.004396394483426412,0.018665763533162294,-0.00048540203960768265,0.0002168203536712099,-0.00038017901147213706,0.005533559897230589,445,795000000,2.57,0,2,3,-0.617791898154729,-1.734024872481848,4.948570438598037,4.3928492069244385
0.2320650000000006,0.0,5.0,0.041638605173616734,0.16017443200766052,4.990920927561255,-0.5647035702660429,3.695167883469979e-05,-0.0005782338182777735,0.8252936095772273,0.005560001098723562,0.019535567150486967,-0.0005451577208439508,0.00019919299774073806,-0.00034062637723764055,0.005507968080564751,445,888000000,2.54,0,2,3,-0.617791898154729,-1.734024872481848,4.948570438598037,4.547028303146362
0.2320650000000006,0.0,5.0,0.04296430941560951,0.15914787709202383,4.990877223662249,-0.5648851760562381,3.7308104978558564e-05,-0.0005555998659049148,0.8251693327970977,0.006263251119363192,0.020528513138218695,-0.0005032201117277849,0.0005328040856511507,-0.0003118656593414926,0.005497888787431293,445,988000000,2.51,0,2,3,-0.6145556814680987,-1.7432954538118723,4.948069915761599,4.67428183555603
0.28500000000000064,0.0,5.0,0.04434493644228486,0.15804473222948207,4.990837069157612,-0.5650648841451148,3.545833276349827e-05,-0.0005316932785100217,0.8250462973379326,0.00687841643148671,0.02149817996952225,-0.00045963305944630767,0.000505966420405457,-0.000285785242226666,0.005391798595155706,446,68000000,2.49,0,2,3,-0.6145556814680987,-1.7432954538118723,4.948069915761599,4.787442207336426
0.28500000000000064,0.0,5.0,0.045779839976375955,0.15687587367669006,4.990800287109617,-0.5652419427048415,3.3594447423331854e-05,-0.0005095284341904213,0.8249250180831252,0.0072854827232907825,0.02237498143178695,-0.00041836400991170075,0.00046878939485850424,-0.0002620737973302312,0.005378513787945849,446,141000000,2.47,0,2,3,-0.6145556814680987,-1.7432954538118723,4.948069915761599,4.912325143814087
0.28500000000000064,0.0,5.0,0.0472669530733212,0.15565946159803268,4.990766715281866,-0.5654185539184838,3.178330501931668e-05,-0.0004890633776566304,0.8248039880429557,0.0076725435926089085,0.0231624515281389,-0.00037927807711707134,0.0004339054100910289,-0.00024027290237427223,0.0052752471219719155,446,217000000,2.44,0,2,3,-0.6085200020563541,-1.7405752399678278,4.9481065198197935,5.0578696727752686
0.28500000000000064,0.0,5.0,0.04920217974535354,0.15406203443939762,4.990727443517159,-0.5656331808803627,2.6278184188187836e-05,-0.00046215501133592396,0.8246568319060754,0.008079617542508598,0.02442421824507467,-0.0003726644824118595,0.0005675232273461006,-0.00017950885364825808,0.0051895433898607735,446,311000000,2.42,0,2,3,-0.6085200020563541,-1.7405752399678278,4.9481065198197935,5.194559335708618
0.3430350000000007,0.0,5.0,0.0512555225831037,0.15238920717845847,4.990687236390025,-0.5658437274801454,1.709153935475311e-05,-0.0004353926206543913,0.8245123930011725,0.008317805078001405,0.02577750953937256,-0.00038399844701798614,0.000525013592778123,-0.00012848241084384426,0.005042395832788316,446,406000000,2.39,0,2,3,-0.601816044319813,-1.7335417258815338,4.94834091328061,5.346452236175537
0.3430350000000007,0.0,5.0,0.05298770608101555,0.151023536454642,4.990654321979165,-0.5660085034463336,9.507351029975014e-06,-0.00041623879329403304,0.8243992968709513,0.0080127293375588,0.02676864390443142,-0.00039247578692921514,0.00048668399585949373,-0.00010217081864993816,0.004965723655914189,446,501000000,2.37,0,2,3,-0.5976793168916498,-1.7290226763893521,4.948501473565371,5.488392114639282
0.3430350000000007,0.0,5.0,0.055744197637633046,0.14900318252984868,4.990604049194606,-0.5662478282378294,-2.417620199588979e-06,-0.0003916789497409069,0.8242349444167585,0.005913486665265431,0.028084462514823782,-0.00038586431599588455,0.00036521620927487675,0.00014527070462122538,0.004652585039366386,446,587000000,2.35,0,2,3,-0.5976793168916498,-1.7290226763893521,4.948501473565371,5.665930271148682
0.4060800000000008,0.0,5.0,0.05787147788879784,0.14814857139516718,4.99057760774242,-0.566387496537145,-3.861989119688036e-05,-0.000404153218439629,0.824138968217779,-0.0039018441568862547,0.029080097239530412,-0.00025282008898554843,0.00022373151011834125,0.0014456690564657038,0.003933917105314322,446,709000000,2.32,0,2,3,-0.5976793168916498,-1.7290226763893521,4.948501473565371,5.804487943649292
0.4060800000000008,0.0,5.0,0.06112023356261645,0.14834600855622707,4.990565981285065,-0.5665246625093301,-0.00013674421143292496,-0.00045912918955387906,0.8240446451922963,-0.02109792770808695,0.030055746297373592,9.292108001056693e-06,0.00019482972106743546,0.0027450389325167635,0.002900805634453718,446,794000000,2.3,0,2,3,-0.5874162116030514,-1.7225346358435578,4.9487465973853855,5.95676064491272
0.4060800000000008,0.0,5.0,0.06504933264033112,0.1500605273684924,4.990581231483963,-0.566622783529787,-0.00026925325080064404,-0.0005392542295037526,0.8239770979174839,-0.037274053256408195,0.030942348427230086,0.00024950276041957927,0.0001720929546422667,0.0032940259643510217,0.001971728556782182,446,894000000,2.28,0,2,3,-0.5874162116030514,-1.7225346358435578,4.9487465973853855,6.113007545471191
0.4740450000000009,0.0,5.0,0.06964945762896399,0.1531988241881766,4.9906222457721165,-0.5666849075149284,-0.00041350921762615164,-0.0006287407449570101,0.8239342505867805,-0.05252711124263961,0.032362403886045485,0.0004690992617513418,0.0001564322133162932,0.0034271362665094784,0.0011735429779946571,446,996000000,2.27,0,2,3,-0.5826147343502819,-1.7298082015453888,4.94843244051277,6.260380744934082
0.4740450000000009,0.0,5.0,0.07383574725753171,0.15675631077785251,4.990673084562436,-0.5667058238810901,-0.0005366868141315019,-0.0006930568112128412,0.8239197417338503,-0.06617713153069528,0.03341053447301472,0.0006306069711454878,0.0004858306510868715,0.0034458370009815553,0.0002502148333860532,447,84000000,2.24,0,2,3,-0.5826147343502819,-1.7298082015453888,4.94843244051277,6.3975019454956055
0.4740450000000009,0.0,5.0,0.07843428107971027,0.1611637086440109,4.990739397405612,-0.5667048853433985,-0.0006576656840688608,-0.0007532909084222918,0.8239202467208708,-0.07550103521676758,0.03440642708391038,0.0007812203018644642,0.00045860741977321595,0.0032260239549941616,-0.00014413292461767924,447,167000000,2.24,0,2,3,-0.5804478717569596,-1.7407176203678185,4.947976932530741,6.525890350341797
0.4740450000000009,0.0,5.0,0.08328068840940583,0.16596172539673945,4.990816524197706,-0.5667014040728303,-0.0007646054140583498,-0.000798076377191437,0.8239225067168269,-0.07753681753239278,0.035828693167543835,0.0008127313222211264,0.0007506563463266502,0.0023461756427423097,6.562876144755592e-05,447,249000000,2.23,0,2,3,-0.5794476557987065,-1.746912210638454,4.9477362141773344,6.640763521194458
0.5468400000000009,0.0,5.0,0.08697327109682321,0.16946949697128283,4.990873342623988,-0.5667070438264934,-0.0008238543408748105,-0.000809686532084864,0.8239185591726779,-0.0754118356669745,0.03708530335767245,0.0007708311865613689,0.000875759911878049,0.0014129382520877698,0.0003357049394026035,447,323000000,2.23,0,2,3,-0.5782746682010957,-1.7529134488852651,4.947512654401424,6.751380920410156
0.5468400000000009,0.0,5.0,0.09311653817457388,0.17482810518765302,4.990959905698378,-0.5667267864206998,-0.0008708722812336842,-0.0007912833508672248,0.8239049490113498,-0.06906292319102787,0.03908687266714335,0.000654386624084525,0.000706765217728389,-3.5151083732642974e-05,0.0005075056549230794,447,395000000,2.22,0,2,3,-0.5782746682010957,-1.7529134488852651,4.947512654401424,6.87591814994812
0.5468400000000009,0.0,5.0,0.09677500896243732,0.177714403089154,4.991004859357329,-0.5667390592362025,-0.0008727438591670793,-0.0007684118195545439,0.8238965266327416,-0.06506852414679314,0.04019393896459443,0.0005721073694595765,0.0006429427855891845,-0.0005957925168331712,0.0004921859726891853,447,480000000,2.22,0,2,3,-0.5782746682010957,-1.7529134488852651,4.947512654401424,6.9873597621917725
0.5468400000000009,0.0,5.0,0.10041076043734526,0.1803577261304051,4.991044431806762,-0.5667512072971133,-0.0008636367830251975,-0.0007378063551366585,0.8238882077081535,-0.06125039197341305,0.0413552739932979,0.0004944106997551145,0.0007996421970801748,-0.0009842011650107452,0.0004930298302951996,447,544000000,2.22,0,2,3,-0.572220723796327,-1.7630555987918084,4.9471244062342565,7.094748497009277
0.624375000000001,0.0,5.0,0.10525521160260189,0.18352236631671298,4.99108914525003,-0.5667675852337393,-0.0008448238756221542,-0.0006802124266986668,0.8238770101853734,-0.0565759095152578,0.04320905731260883,0.00038951220427851886,0.0009892595244309632,-0.001334602893621195,0.00048657682327757357,447,614000000,2.22,0,2,3,-0.572220723796327,-1.7630555987918084,4.9471244062342565,7.206771612167358
0.624375000000001,0.0,5.0,0.10889178406586156,0.18563944215005276,4.991115495189691,-0.5667784247054056,-0.0008276561559997093,-0.0006307407972490732,0.8238696100960351,-0.05324995808682416,0.04452938472588873,0.00028958777654572156,0.0009933898013514408,-0.0014502340377475775,0.000399464596512189,447,680000000,2.22,0,2,3,-0.5655807133895105,-1.762605050253933,4.947093539535702,7.318274736404419
0.624375000000001,0.0,5.0,0.1137409975871548,0.18813982975483312,4.991142700325696,-0.5667885913295719,-0.0007972061607989431,-0.0005683062466846187,0.8238626913685231,-0.049045140117184895,0.046105514752822804,0.0002027816003214761,0.0008027094452245365,-0.0015440914580722165,0.00029484922094979993,447,753000000,2.22,0,2,3,-0.5620600863131859,-1.7607733162116963,4.947130932367943,7.43726110458374
0.624375000000001,0.0,5.0,0.11858956358549706,0.1902968231498788,4.991162296551045,-0.5668002505671212,-0.0007655642577981931,-0.0005053097027178075,0.8238547411592168,-0.04523861133605685,0.047762291581531134,0.00012035375187969379,0.0010173204032071226,-0.001515464339263417,0.0003655890907339199,447,833000000,2.22,0,2,3,-0.5567737255403684,-1.7569332804832667,4.947225476515613,7.542076110839844
0.7065600000000011,0.0,5.0,0.12225310203163711,0.19170475929914438,4.991172310460855,-0.566809280758069,-0.0007472508412287582,-0.00045425471361821407,0.823848574991397,-0.04269676066779573,0.049254635020675355,6.0603126604597e-05,0.0010531926818657666,-0.0014332354908219713,0.00038482361333080917,447,907000000,2.22,0,2,3,-0.5509031694749501,-1.751735852918106,4.947368888912897,7.6499950885772705
0.7065600000000011,0.0,5.0,0.1271826103249473,0.1933214737414959,4.991179792411732,-0.566824040058751,-0.000725073710656845,-0.0003896894737441173,0.8238384732589901,-0.03952042366640664,0.05112034328469136,-1.5816925460459534e-05,0.0009845649515227706,-0.0013241723422652285,0.0004917083913369424,447,971000000,2.22,0,2,3,-0.5509031694749501,-1.751735852918106,4.947368888912897,7.7655863761901855
0.7065600000000011,0.0,5.0,0.1309070554872222,0.19434875639887791,4.9911812228086685,-0.5668370979660264,-0.0007097047845926383,-0.00034441485485092613,0.8238295224541177,-0.03723268693752859,0.052368800160005335,-7.07057919263334e-05,0.0009313674695476948,-0.00124458143773154,0.0005527091900603409,448,49000000,2.22,0,2,3,-0.5509031694749501,-1.751735852918106,4.947368888912897,7.877037525177002
0.7065600000000011,0.0,5.0,0.1359066588328433,0.19548644108618088,4.99117786580979,-0.5668565579242595,-0.0006908408205699275,-0.0002880750578400992,0.8238161703256268,-0.034429269727614495,0.05409288610227718,-0.0001407544630731802,0.0008647322829347104,-0.0011430572612880496,0.0006175936334784637,448,110000000,2.22,0,2,3,-0.5509031694749501,-1.751735852918106,4.947368888912897,7.9905290603637695
0.7065600000000011,0.0,5.0,0.1409815148184017,0.1963758101323492,4.9911688586770095,-0.5668781231517624,-0.0006737632500143996,-0.00023606373446353118,0.8238013618639698,-0.032009356708485294,0.056178688176876435,-0.00020734385386271176,0.0008030604817577114,-0.001047752584781847,0.0007051537124880269,448,184000000,2.22,0,2,3,-0.5509031694749501,-1.751735852918106,4.947368888912897,8.103376865386963
0.7933050000000011,0.0,5.0,0.1448432524650052,0.19689133452262014,4.9911586102833985,-0.5668972758468732,-0.0006620682701635262,-0.0001997135820713399,0.8237882011885608,-0.030325372698985414,0.057636863420989025,-0.00025509356915278644,0.0007599222271892359,-0.0009804044566408265,0.0008202154560876806,448,257000000,2.22,0,2,3,-0.5509031694749501,-1.751735852918106,4.947368888912897,8.207380294799805
0.7933050000000011,0.0,5.0,0.15005637280096107,0.19739190747629862,4.991140543025697,-0.5669268629969727,-0.0006478715424533098,-0.00015455914124417908,0.8237678607389026,-0.02819936015318645,0.059370789684147406,-0.00031593660169686557,0.0007061079770664946,-0.0008962592687566939,0.0009796383096727368,448,326000000,2.22,0,2,3,-0.5146382343151226,-1.715745830174353,4.948515900077678,8.31760025024414
0.7933050000000011,0.0,5.0,0.15400803026410445,0.19763498559910445,4.991123851714408,-0.5669532444647951,-0.0006382087687811789,-0.00012302440064197511,0.8237497169319126,-0.02667978965674995,0.06055928418686859,-0.00035952189706131614,0.0006683996446099627,-0.0008372156003133568,0.0011244285246903019,448,399000000,2.22,0,2,3,-0.5146382343151226,-1.715745830174353,4.948515900077678,8.427185773849487
0.7933050000000011,0.0,5.0,0.15933213267943874,0.1977943353917107,4.991097641057201,-0.5669919951553894,-0.0006282426122148063,-8.191766942730507e-05,0.8237230578479797,-0.024894811808071224,0.06226599999452161,-0.000415190460422898,0.0008728972431981674,-0.0007326732600176911,0.001129960514845152,448,474000000,2.22,0,2,3,-0.5146382343151226,-1.715745830174353,4.948515900077678,8.556482076644897
