x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-1.4975583900828318,-0.9886141186363796,4.949150234251965,-0.9591291717119528,0.0003666353589263971,-0.00018331885933824154,-0.28296830908045595,0.07797998147884833,-0.005203202365846071,0.0022236928829578646,-0.00011651408868829094,-0.0023008032030702452,0.0016260867710116145,11338,482000000,1.43,0,2,3,0.30016478523227524,0.20980748144968359,4.991416576525047,3.7214951515197754
0.18432000000000054,0.0,5.0,-1.4799492290036564,-0.9785197720812477,4.949736001876193,-0.9590955325647856,0.00029789851166641085,5.1494256282952046e-05,-0.2830824403227585,0.12119562164432351,-0.005628100687288447,0.003581081260242893,-4.753085676156843e-05,-0.0024571066887801862,0.0009045905187576864,11338,683000000,1.38,0,2,3,0.30848973580705435,0.21335648532788873,4.9914782149554755,4.074842929840088
0.2320650000000006,0.0,5.0,-1.4530774127854142,-0.962764486913414,4.950668475640983,-0.9590737514464465,0.00023880734509020577,0.0003104398914927755,-0.28315611574635874,0.1583884314264661,-0.0066895936093793,0.004744429433220678,-0.00014460485573408732,-0.0022752234826839413,0.00046118693717289716,11338,880000000,1.34,0,2,3,0.3143455008884506,0.21504569160500148,4.9914915579880095,4.429288148880005
0.28500000000000064,0.0,5.0,-1.4201899222695191,-0.9433629095331908,4.951856653140526,-0.959070761775531,0.00018856383713456777,0.0005300309470882706,-0.2831659538471689,0.18606628995809005,-0.007633745977595166,0.00570567950556905,-0.00011231669319045068,-0.0018520710568736831,-0.00024160533769190806,11339,101000000,1.29,0,2,3,0.31861979977162314,0.2151154262653991,4.991458918102294,4.817432403564453
0.3430350000000007,0.0,5.0,-1.3791777213843048,-0.9192464979462843,4.953364276106795,-0.9590936619060704,0.00014456306044738424,0.0007274441570910115,-0.2830879679854373,0.2047077446924946,-0.009288711389845971,0.006237002634258712,-0.00023129907162910968,-0.0015568829212497803,-0.0009639120094107057,11339,334000000,1.25,0,2,3,0.321107344898955,0.2136409656968326,4.991384324557725,5.183589458465576
0.3430350000000007,0.0,5.0,-1.3343061035764507,-0.8935609572397712,4.955002497810295,-0.959135208159686,0.00013098503558229868,0.0009180049575444901,-0.2829466249636035,0.18522306170811265,-0.012292821112106188,0.0054922961413529005,-0.0005564481170949875,-0.001085482222151768,-0.001172922952719091,11339,557000000,1.21,0,2,3,0.321107344898955,0.2136409656968326,4.991384324557725,5.6400065422058105
0.4060800000000008,0.0,5.0,-1.2947309001623721,-0.8727528045941245,4.956354336257614,-0.9591778401980502,0.00017136411488099656,0.0010095101235637056,-0.28280173690529903,0.12719577779249447,-0.01612852776991304,0.0034174522653094472,-0.0002702957374367543,0.0005476731985254446,-0.0007557353455922566,11339,834000000,1.17,0,2,3,0.321107344898955,0.2136409656968326,4.991384324557725,6.061068534851074
0.4740450000000009,0.0,5.0,-1.2779602621865698,-0.8656479634569941,4.956835736927645,-0.9591895563772372,0.00022447250165373068,0.0009087270722686684,-0.2827623008182721,0.07634277190371905,-0.018447642700126825,0.0016831288244794982,-0.00023509085735895496,0.0016138200862769736,-0.0002397139908794088,11340,101000000,1.14,0,2,3,0.3235382076907561,0.2001668532865711,4.990867930294748,6.380045652389526
0.5468400000000009,0.0,5.0,-1.2685411198417955,-0.8638509917040679,4.95698923683135,-0.9591849279573554,0.0003257250900894164,0.0007328551566049978,-0.28277841290651545,0.02618971237213606,-0.021350522312311094,-4.130089899239549e-05,-0.0005459749445435591,0.0025229974426110857,0.0005154889663572249,11340,294000000,1.14,0,2,3,0.3240569470506602,0.19594910457622738,4.990721384911418,6.688410520553589
0.5468400000000009,0.0,5.0,-1.2660942485454625,-0.8683529184247584,4.956754990814129,-0.9591393459178666,0.000478073312225286,0.0004697355237526907,-0.2829333241360811,-0.025669116245383504,-0.024935885056612938,-0.0020257187274769035,-0.0007227865239656239,0.002720417182899837,0.0023117067030398175,11340,475000000,1.15,0,2,3,0.3240569470506602,0.19594910457622738,4.990721384911418,7.0369017124176025
0.624375000000001,0.0,5.0,-1.2710135240328035,-0.877935111019953,4.956172575897685,-0.9590496133644508,0.000623971588634641,0.00023851990092120222,-0.2832373437123195,-0.06464747720756878,-0.02850930700516483,-0.0037150796075694327,-0.0006991436691805575,0.0025119580641330685,0.0038838833461340982,11340,678000000,1.16,0,2,3,0.3263468990083531,0.1859213678832591,4.990391616406629,7.404022216796875
0.7065600000000011,0.0,5.0,-1.2843335728342906,-0.8952681839022074,4.955068789853411,-0.9588737521093282,0.0007815248572611896,-3.890129656257781e-06,-0.2838318458516289,-0.10356672863462975,-0.03215811408512789,-0.005526093326648042,-0.0009065804590591142,0.0021301596234479803,0.006388607971530291,11340,885000000,1.17,0,2,3,0.3263468990083531,0.1859213678832591,4.990391616406629,7.793706893920898
0.7933050000000011,0.0,5.0,-1.3020523793696988,-0.9156739104716354,4.953694260810121,-0.9586373542274637,0.0009348218386588095,-0.0001835318640391992,-0.2846287327448743,-0.12927853940760436,-0.03539696226462657,-0.007056335678097525,-0.000802520003162499,0.0018528706618781143,0.008299343335238518,11341,129000000,1.16,0,2,3,0.34573853996692083,0.18327432551807352,4.989849146519149,8.170939922332764
0.7933050000000011,0.0,5.0,-1.3275861547009864,-0.9449661435836046,4.951683645113861,-0.9583020763219363,0.0011007608070810566,-0.00038898477218733717,-0.28575473317787453,-0.12507978602280584,-0.03967264402220745,-0.007204942568942993,-0.0006306759473773127,0.0015982678633008618,0.0069985933805583045,11341,354000000,1.14,0,2,3,0.34573853996692083,0.18327432551807352,4.989849146519149,8.632824659347534
0.8845200000000012,0.0,5.0,-1.3421023754605883,-0.9652925299812124,4.950302419669797,-0.9581351439867474,0.0012011699632659936,-0.0005147548863480763,-0.28631335643944583,-0.08502985609777548,-0.04225943341398373,-0.005843730728269225,-0.00028393931756909296,0.0008228186857195396,0.003616098069869622,11341,633000000,1.11,0,2,3,0.4377252309489437,0.22203457567282464,4.988505342931924,9.00194263458252
0.9801150000000013,0.0,5.0,-1.3441566192009473,-0.9790558118998884,4.949224190596247,-0.9581327034780627,0.0011899528605116372,-0.00042056296779878857,-0.286321724053203,0.00273818041774651,-0.044219345220800156,-0.003563687418623211,-0.0003599321161118496,-0.0018126939039575518,-0.0025478136421952513,11341,855000000,1.09,0,2,3,0.4377252309489437,0.22203457567282464,4.988505342931924,9.373292922973633
1.0800000000000012,0.0,5.0,-1.3307968498042864,-0.9822481739249548,4.948681578617499,-0.9582785008670796,0.0011550428940108942,-0.00015936630460661823,-0.28583378956001076,0.07756963079148552,-0.046524799809170014,-0.0016149739640527766,-0.00044215100274414,-0.0026787445676745847,-0.00647060105620767,11342,87000000,1.07,0,2,3,0.5396794075937804,0.26568092281422884,4.98744236836228,9.738028526306152
1.0800000000000012,0.0,5.0,-1.3042744995402604,-0.977510138137384,4.948515377786816,-0.9585551560240795,0.001115272335740905,0.00015341118130955526,-0.2849048007533029,0.14270398871049977,-0.04917358908070626,-6.515679762262516e-05,-0.0007514071398873057,-0.002915849336204701,-0.010567436765995808,11342,307000000,1.04,0,2,3,0.5396794075937804,0.26568092281422884,4.98744236836228,10.075922727584839
1.1840850000000014,0.0,5.0,-1.2704219855977466,-0.9675801352092404,4.9486631124573215,-0.9588988548853306,0.0011085494048723005,0.0004640758918109338,-0.2837455582936676,0.19105797109091602,-0.05185526832646366,0.001211940895956541,-0.0006629985421113815,-0.002990524262713734,-0.013278660844662227,11342,517000000,1.03,0,2,3,0.5396794075937804,0.26568092281422884,4.98744236836228,10.429850101470947
1.2922800000000014,0.0,5.0,-1.2292952077856996,-0.953573323486543,4.949062374322624,-0.9593125540063994,0.0010750097774893678,0.0007560665047260772,-0.2823432245391018,0.2273681891076113,-0.05366486109812805,0.0022046025946925924,-0.0004962600314684096,-0.0027855017378897173,-0.015640343553968705,11342,721000000,1.04,0,2,3,0.6441078887219185,0.29690162068397036,4.9864416015384325,10.79485535621643
1.4044950000000016,0.0,5.0,-1.1726100414604264,-0.9328599680807369,4.949808098872481,-0.9598885530667915,0.0010528301322680958,0.001076938281195783,-0.28037777630188887,0.26062041328946706,-0.056063991090442966,0.003052351694352625,-0.0007703418646087812,-0.002432802966723102,-0.018163135064241942,11342,929000000,1.09,0,2,3,0.6702726767343905,0.3007596899836742,4.986177547984072,11.156722784042358
1.4044950000000016,0.0,5.0,-1.1096330407583306,-0.9091782139135028,4.9507571669268495,-0.9605312698918984,0.0010663884676860823,0.0013482507293664358,-0.27816672086262156,0.2861100244137978,-0.05882010629243628,0.0035039827828983266,-0.0006372633890805446,-0.0019669659195642453,-0.020404067618073896,11343,157000000,1.2,0,2,3,0.6702726767343905,0.3007596899836742,4.986177547984072,11.568567514419556
1.5206400000000015,0.0,5.0,-1.0359218058229764,-0.881425112337685,4.951906200788164,-0.9613150462187795,0.0010747157611207434,0.0015886832376781825,-0.27544455519212685,0.301688221930406,-0.0618400706035734,0.0034805452708805682,-0.00047914049901010003,-0.0016650474549351202,-0.022542145052284468,11343,403000000,1.37,0,2,3,0.7264397750900982,0.3023322443213141,4.985701810497538,11.989782094955444
1.6406250000000018,0.0,5.0,-0.961093285927706,-0.8543605906323307,4.95297703338738,-0.9621249979158564,0.00107763565348685,0.0017944035655198878,-0.2726006368346481,0.29406701505507954,-0.06482349778813999,0.002710226765603188,-0.0003819113487679715,-0.0014273298688749492,-0.022640838869847357,11343,659000000,1.62,0,2,3,0.7549785086147269,0.2999113632761787,4.985526140762661,12.435540199279785
1.7643600000000017,0.0,5.0,-0.8944850006724624,-0.8323445501733355,4.953759660770787,-0.9628528343629927,0.0010841345371770722,0.0019516407591348938,-0.27001747186025504,0.2718500040230146,-0.0688383430042951,0.001685304151262645,-0.0004855185238739068,-0.0009713668191579927,-0.0219409164856188,11343,927000000,1.91,0,2,3,0.7549785086147269,0.2999113632761787,4.985526140762661,12.845855712890625
1.8917550000000016,0.0,5.0,-0.8252706368075123,-0.8142249513948581,4.954318532355775,-0.9636417838342074,0.0011539774506724562,0.0020088884698198214,-0.26718747192184333,0.21537156394964532,-0.07669106310662062,0.00028618937497198126,-0.0007932127346066409,0.0009266255233342235,-0.019505719865264837,11344,169000000,2.18,0,2,3,0.7549785086147269,0.2999113632761787,4.985526140762661,13.308284044265747
1.8917550000000016,0.0,5.0,-0.7771771321575793,-0.8081283161529442,4.954445135151871,-0.9642199380603291,0.0013114890939720284,0.0018257283712862808,-0.2650940545527299,0.1581469320347833,-0.08518400257542051,-0.0008769913929194556,-0.0013256039210318704,0.0024227940002674586,-0.016803934158815537,11344,450000000,2.5,0,2,3,0.7549785086147269,0.2999113632761787,4.985526140762661,13.699347257614136
2.0227200000000014,0.0,5.0,-0.7419918304471862,-0.8102352942925676,4.954268635693104,-0.9646691832691514,0.0015376157740443893,0.0015605804903793857,-0.2634550572243634,0.11094942496949263,-0.09380692598958092,-0.0019805158785909938,-0.0012397709838296578,0.002972363040498749,-0.01397184541929164,11344,684000000,2.76,0,2,3,0.7549785086147269,0.2999113632761787,4.985526140762661,14.066309928894043
2.1571650000000018,0.0,5.0,-0.7139790345306747,-0.8187963423600226,4.953841322660015,-0.9650050258547587,0.001746027419963678,0.0012897472527044348,-0.26222240181824513,0.07234244399869848,-0.10197567287126644,-0.002979682005043048,-0.0013800082570014638,0.0026768454063130775,-0.009402583418705035,11344,913000000,2.98,0,2,3,0.8997711049458215,0.2735610578182583,4.985200937464061,14.416806936264038
2.2950000000000026,0.0,5.0,-0.6932262642823781,-0.8312723398303141,4.953231609116862,-0.965159664337423,0.0019556265643502603,0.0010919030546007302,-0.2616520697577853,0.04566683517254595,-0.10984766511564167,-0.0040879150411589705,-0.0013447728292703687,0.0022554346060132957,-0.0033574377084732987,11345,125000000,3.18,0,2,3,0.8997711049458215,0.2735610578182583,4.985200937464061,14.745268821716309
2.4361350000000024,0.0,5.0,-0.6778107184970289,-0.8456472153360859,4.952505931326574,-0.9651387908661273,0.0020950472365202665,0.0009265134420992242,-0.2617286127181895,0.0233024303723885,-0.11411567136468423,-0.004966527849026919,-0.0009331200089945924,0.002096110620186664,0.0037040917504782556,11345,321000000,3.31,0,2,3,0.8997711049458215,0.2735610578182583,4.985200937464061,15.043864011764526
2.4361350000000024,0.0,5.0,-0.6649746993972163,-0.86249652912968,4.951634889976477,-0.965027999402156,0.002241908856114364,0.0007911866611426834,-0.2621360491008824,0.006594055995140574,-0.11911375394425519,-0.0057516158105071005,-0.0011688345352922624,0.0017146560935543675,0.005324048697730177,11345,508000000,3.37,0,2,3,0.8997711049458215,0.2735610578182583,4.985200937464061,15.331849813461304
2.5804800000000023,0.0,5.0,-0.6514312138160661,-0.8859307668157965,4.950402329461517,-0.9648327805832803,0.0024308421632686025,0.0006795912949908159,-0.26285230581827623,-0.0070530849255326005,-0.12648959862736936,-0.006611980375917989,-0.0014579848880202917,0.0012556908473015937,0.008118335153994849,11345,687000000,3.39,0,2,3,1.0152542290853424,0.2560351303096963,4.985069193959754,15.682881116867065
2.5804800000000023,0.0,5.0,-0.641462107535453,-0.9071024138525046,4.949264907933733,-0.9646049767521747,0.0025810009824313567,0.0006135163605888638,-0.2636857994973188,-0.016274378112259756,-0.13187079017557274,-0.007315314565420649,-0.0013369603379942419,0.0011004228099409374,0.010605319766909815,11345,898000000,3.4,0,2,3,1.0152542290853424,0.2560351303096963,4.985069193959754,15.995473861694336
2.727945000000002,0.0,5.0,-0.6257994120832415,-0.9316771265822851,4.947860140558373,-0.9644797569288333,0.002574595341912034,0.0007425875059244566,-0.26414317802494897,0.02460164539516182,-0.13253521902444954,-0.006840145718074442,1.537581306720881e-06,-0.0025320621716673486,-0.0008067147973633837,11346,92000000,3.38,0,2,3,1.0152542290853424,0.2560351303096963,4.985069193959754,16.36559557914734
2.878440000000002,0.0,5.0,-0.6039728855827868,-0.9494671076901477,4.946711122897222,-0.964641222537814,0.0024836617670291983,0.0010403603461848466,-0.2635527667381398,0.0694617567445792,-0.1316984311129858,-0.006155597103545279,7.992383075361431e-05,-0.003416091362851148,-0.00995700547719025,11346,306000000,3.42,0,2,3,1.1267581100074884,0.2459245284483623,4.984864204095151,16.677338123321533
2.878440000000002,0.0,5.0,-0.5707326726808517,-0.9635123293502561,4.945623708140416,-0.9651129911838866,0.0023910036729129186,0.001405806876831572,-0.2618190616753334,0.12515391496838685,-0.13120220325121656,-0.0053733029615800135,-0.00042255819892034197,-0.0033938248861886677,-0.02172042768506799,11346,512000000,3.55,0,2,3,1.1267581100074884,0.2459245284483623,4.984864204095151,17.029550552368164
3.0318750000000025,0.0,5.0,-0.5198166307490346,-0.9697976832593442,4.9447262843731,-0.9660496239556364,0.0023639492685969673,0.0017806875626083813,-0.2583396310108712,0.20619218898065145,-0.1274433238277207,-0.004286739568411419,-0.0003390224378563289,-0.0029914854394519352,-0.034959193726535887,11346,731000000,3.81,0,2,3,1.2083598649283465,0.23840616145538976,4.98447331528495,17.38225245475769
3.188160000000002,0.0,5.0,-0.4504630178763443,-0.9679922347105996,4.944038655125668,-0.9672862021002051,0.002312979160448067,0.002134885193650334,-0.25366808159319976,0.25964753857789324,-0.1246926960081122,-0.0036951301698699202,-0.0003402390802875743,-0.0027182343274034793,-0.03922516880265903,11346,960000000,4.27,0,2,3,1.2573621309531788,0.23418512113131756,4.984100586832769,17.808809518814087
3.188160000000002,0.0,5.0,-0.36469958615793047,-0.9599460525922318,4.943508853034993,-0.9687259631510365,0.0022738451432752303,0.0024758878485932508,-0.24811027371860694,0.29421083910886453,-0.12355092234966876,-0.0035668253295961065,-0.00022241676731482585,-0.0023836900709284237,-0.041900134601746686,11347,226000000,4.89,0,2,3,1.2573621309531788,0.23418512113131756,4.984100586832769,18.249703407287598
3.347205000000003,0.0,5.0,-0.2877880774284236,-0.9522619629886755,4.943044262290062,-0.9699637609883532,0.0022519878492936675,0.002721828182532625,-0.24322381168668505,0.2930418693980047,-0.1260218356034567,-0.004135607625594924,-0.0005083677876882575,-0.001524125889318384,-0.04095553231309168,11347,510000000,5.63,0,2,3,1.2573621309531788,0.23418512113131756,4.984100586832769,18.640268802642822
3.5089200000000025,0.0,5.0,-0.2267294211592958,-0.9490958395444463,4.942506695678641,-0.9708975232664374,0.00230138453420577,0.0027894244706860192,-0.23946799797769497,0.26341536489261463,-0.1316484738508859,-0.005022593923316673,-0.0006737450689797697,-7.965260788722617e-05,-0.0371687001461396,11347,749000000,6.31,0,2,3,1.4261300832734025,0.22162847277618652,4.982205422437284,18.961146354675293
3.6732150000000026,0.0,5.0,-0.17082540026390158,-0.9507839218789871,4.941746610149334,-0.971750153260811,0.002484175060718627,0.0027126791468761284,-0.23598328305984695,0.2275362408944516,-0.14075278409151168,-0.0061793953597680225,-0.0014842708878859412,0.0016991270513244672,-0.03489398586680181,11347,950000000,6.86,0,2,3,1.4261300832734025,0.22162847277618652,4.982205422437284,19.31174111366272
3.8400000000000025,0.0,5.0,-0.10958908346525245,-0.9584030910306709,4.940545719516085,-0.9726570958103342,0.002649176764704037,0.0025790347238337937,-0.23221650331569638,0.19955698420268475,-0.14796352926375952,-0.007233558081362471,-0.001446485180167656,0.0012455655678422772,-0.03130303812213242,11348,156000000,7.42,0,2,3,1.5161545149369804,0.21617161513568012,4.980980565610768,19.695058345794678
3.8400000000000025,0.0,5.0,-0.05327088485437889,-0.9711487870560908,4.93909406666552,-0.9735414841867946,0.0028666683429803726,0.002434217610500781,-0.22847939811853696,0.17554077546305116,-0.1565520420833514,-0.008138754295586872,-0.0010600505333968613,0.0013398156170296716,-0.031799526914255694,11348,385000000,8.09,0,2,3,1.5161545149369804,0.21617161513568012,4.980980565610768,20.103954076766968
4.009185000000003,0.0,5.0,-5.755741324831109e-05,-0.9877988676614798,4.937436688075328,-0.9743778995167196,0.0030214291678760507,0.002342324206036343,-0.22488462245445445,0.16124118666466897,-0.16341358366554287,-0.008919072243228932,-0.001513338531822228,0.000918206109190578,-0.029506307510018814,11348,629000000,8.82,0,2,3,1.6245717127864516,0.21211555564615067,4.979363115251404,20.48096251487732
4.180680000000002,0.0,5.0,0.050466730325126365,-1.0079509688258843,4.9356101348802,-0.9751224840132067,0.003218745820990149,0.002231507683148204,-0.22163213038887958,0.148403802650709,-0.16998190212515346,-0.009532075319924855,-0.00042263179409474105,0.000822910232045615,-0.026595601775625255,11348,864000000,9.57,0,2,3,1.6245717127864516,0.21211555564615067,4.979363115251404,20.86168885231018
4.354395000000002,0.0,5.0,0.09214491478052965,-1.02612598501581,4.934012038657571,-0.9756945983332677,0.0032574305969618298,0.002216070754197263,-0.21909935864717095,0.14937692787250093,-0.17312306772436842,-0.009812350763563474,-0.0007008076352121861,-0.000184085727994443,-0.025676698351162486,11349,101000000,10.28,0,2,3,1.7398720130286747,0.21237622336954065,4.977759908409216,21.21770167350769
4.354395000000002,0.0,5.0,0.14233928512386046,-1.04947974454948,4.932008182015679,-0.9763805153144866,0.0033967249857228664,0.002223377757842363,-0.21601992538868886,0.1525951500484119,-0.1789047614933677,-0.010253858513019935,-0.00011420297951758585,-0.00037862732256144227,-0.02813563714880729,11349,312000000,10.82,0,2,3,1.7919094618134233,0.21292705744478738,4.977110586281047,21.62203550338745
4.530240000000003,0.0,5.0,0.19770809537847542,-1.0709688123223555,4.930018626172336,-0.9772057377781921,0.003342172937672404,0.0023944388716635864,-0.21225466448566854,0.19101699199513542,-0.17599394084689818,-0.009997735956411263,0.0006263350144308788,-0.002352156502638536,-0.03536683216225356,11349,552000000,11.45,0,2,3,1.7919094618134233,0.21292705744478738,4.977110586281047,22.00252938270569
4.708125000000003,0.0,5.0,0.25605357595878236,-1.0863434245090162,4.928346892227765,-0.9780917024895496,0.0032172933687080085,0.002652763358894464,-0.20813273022529544,0.23027966603173322,-0.17038382401965887,-0.009409115696607585,0.00042609188710684975,-0.0027557470048122923,-0.04042624968860764,11349,779000000,12.12,0,2,3,1.9270307287395572,0.21273014511048252,4.975545967345301,22.407936573028564
4.887960000000002,0.0,5.0,0.33222554089672934,-1.1011262565810058,4.926511276261493,-0.9792181732571834,0.0031153485333228668,0.002952450230704357,-0.20276426411972953,0.2643534240622512,-0.16744015192560763,-0.009179748928720761,0.0006559058078892122,-0.002524925685065682,-0.044065157999284565,11350,17000000,12.68,0,2,3,1.9993407317947283,0.21170657527357487,4.974762834988028,22.803988218307495
5.069655000000004,0.0,5.0,0.40480215536075864,-1.1090704680074002,4.925118353546982,-0.9802309382164895,0.0030054380463157195,0.003196901540386061,-0.19780812654163443,0.31092911413966284,-0.1583292883289331,-0.008654792672528451,0.0003815548581087569,-0.00251780425060133,-0.04756014823215082,11350,257000000,13.61,0,2,3,2.074085900945317,0.21019482334891626,4.973969985469521,23.19114327430725
5.069655000000004,0.0,5.0,0.493145357143646,-1.1124302268283492,4.923794230329878,-0.9813798430416318,0.002932417535669859,0.003459877261552914,-0.1920235242055337,0.3541715448148901,-0.14982059519410315,-0.00826466539620734,0.00017192757013617666,-0.002380608293606201,-0.05024436140956823,11350,486000000,14.35,0,2,3,2.144677559442255,0.20844351391446964,4.973217238558876,23.585004806518555
5.253120000000004,0.0,5.0,0.5969527009462215,-1.1120815438722598,4.9224889620078285,-0.9826267604900087,0.002875268298187587,0.0037275006917297238,-0.18553298396704992,0.38367223065901407,-0.14420893324961576,-0.008363157379824796,0.0003289672747541772,-0.0021052757119832677,-0.05053160712122917,11350,725000000,15.18,0,2,3,2.224266923522042,0.2062227658000024,4.972369286261678,24.016778230667114
5.438265000000004,0.0,5.0,0.6884389824020136,-1.1104632411815332,4.921387011550481,-0.9836282749112389,0.0028267420094623724,0.0039107766029078325,-0.18014475332663438,0.39526514723771666,-0.14170874307141718,-0.008728615180222396,0.00013757733583474874,-0.001697526636235125,-0.04933204145345371,11350,982000000,16.11,0,2,3,2.224266923522042,0.2062227658000024,4.972369286261678,24.372945308685303
5.6250000000000036,0.0,5.0,0.7808863655227877,-1.1095251705447853,4.920207321982992,-0.9845841890604818,0.002828299278965738,0.0040559428896587025,-0.17484142730650992,0.392703561182051,-0.14485645896592805,-0.009442786824610956,-0.0014101695228418976,-0.001051831850418239,-0.048982363659888506,11351,204000000,16.88,0,2,3,2.3910668351439432,0.2011957176565737,4.970584145990342,24.748262405395508
5.6250000000000036,0.0,5.0,0.8792795420273972,-1.1127815821727465,4.918667799322931,-0.985602721451388,0.003054739559784935,0.004106107930305183,-0.16900024825870513,0.37281193549689456,-0.15660401697546059,-0.010792902233036342,-0.0011310659260743705,-6.801484495611021e-05,-0.04856887499045115,11351,421000000,17.63,0,2,3,2.3910668351439432,0.2011957176565737,4.970584145990342,25.133472204208374
5.813235000000003,0.0,5.0,0.9831450613839369,-1.1210012262707876,4.916711785751427,-0.9866093039329922,0.0032442843552497346,0.004139435487970791,-0.16301662824914437,0.35939887105158014,-0.16523243184206482,-0.011878405749989648,-0.002338618628527911,0.0001475631151492962,-0.04564403498079628,11351,659000000,18.49,0,2,3,2.558075155749413,0.195587401929248,4.9687340405412534,25.5622079372406
6.002880000000004,0.0,5.0,1.0910463336606504,-1.1355843586829393,4.914294726519497,-0.987619205618013,0.0035224867721539445,0.004096458127193315,-0.1567772809184952,0.34403955659019975,-0.17418169723851823,-0.012876444331373239,-0.00039564957319271343,0.00013966395897568873,-0.0443356140749529,11351,923000000,19.4,0,2,3,2.558075155749413,0.195587401929248,4.9687340405412534,26.028029203414917
