x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.678637536758645,5.052514485500042,4.381966011250106,-8.539605807809036,5.959269572629608,5.366928253092883,-0.9936849986421401,0.008823840696991471,-0.004897578456673587,0.11175095988037159,-0.17625505278304016,-0.16360427706003447,-0.2948254879134913,0.0022145790808281163,-0.0007539763942077116,-0.0010866195680137025,16986,300000000,24.15,0,2,2,-6.740368665971302,4.738051008689605,5.412791875261153,108.52079391479492
-9.678637536758645,5.052514485500042,4.381966011250106,-8.581433171048927,5.934404876199348,5.308558330744923,-0.9936529650486213,0.008621628947151828,-0.004803835579670815,0.11205523516598481,-0.17206292519522512,-0.16116073457112495,-0.2974992952702268,0.0020289286112529226,-0.0007423564909458946,-0.0043882230329472804,16986,522000000,24.24,0,2,2,-6.834812756447263,4.674710879648724,5.271654536016934,108.89581489562988
-9.722475330250953,5.076376261790822,4.297250351837315,-8.626476613109874,5.907537793654994,5.2436165662145955,-0.9935834174539003,0.008409758918607284,-0.004704386550397584,0.1126904488532362,-0.16827075515240905,-0.1578726331019318,-0.30082739796341357,0.0017034844177032937,-0.0006804551276218263,-0.006855202173028374,16986,732000000,24.29,0,2,2,-6.891370695749397,4.657463731861155,5.209163734990131,109.27177023887634
-9.76729017331638,5.103588292218058,4.213949936692154,-8.670530892624928,5.881282076691421,5.178290098782596,-0.9934840399399469,0.008235771918619711,-0.004637173405221017,0.11357874391062744,-0.16423296173822022,-0.1543920711330889,-0.30115952220252307,0.0018643268845153216,-0.0004540124336926965,-0.009135086020251038,16986,948000000,24.32,0,2,2,-6.960416624569151,4.644860942133736,5.141545788553636,109.6599760055542
-9.813156089545181,5.134065492033123,4.132232521764885,-8.713693761864215,5.855741598106143,5.112773700361603,-0.9933565652512828,0.008017138009016529,-0.00456451301301364,0.11470669113557541,-0.16120110655672445,-0.15057444936526812,-0.3021867222336057,0.0020345131133581162,-0.0006172896803491312,-0.011173055736435344,16987,159000000,24.31,0,2,2,-6.960416624569151,4.644860942133736,5.141545788553636,110.0943033695221
-9.860143519025664,5.167714407510702,4.052262675054004,-8.763825717092834,5.826675377390184,5.0349098531833105,-0.9931791138624022,0.007746179859504828,-0.004447181737451569,0.11625604095990627,-0.15888377349768434,-0.14558140126513222,-0.3041256246557854,0.002436472823319491,-0.0008200361605759099,-0.012518781477410812,16987,389000000,24.3,0,2,2,-7.111670418722911,4.632642933372567,5.008479887524545,110.55661201477051
-9.860143519025664,5.167714407510702,4.052262675054004,-8.809513234183125,5.801066426045614,4.962478635848064,-0.9930017632133735,0.007452154764609215,-0.004327408893413005,0.11778470688830789,-0.15779409895516655,-0.1408803605937037,-0.3063173289266096,0.00289008005438518,-0.0008962094852904556,-0.012816157686756924,16987,653000000,24.33,0,2,2,-7.111670418722911,4.632642933372567,5.008479887524545,110.96809601783752
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.858597659728394,5.774752490667886,4.883353362745343,-0.9928113401796621,0.007100792368166001,-0.004162429550467101,0.11940643089316699,-0.1571445550607647,-0.13552602100299233,-0.3079251134676009,0.0020803048073503305,-0.0009271252565667965,-0.012734746269416064,16987,894000000,24.39,0,2,2,-7.270572337475992,4.608844956095117,4.8513312431412166,111.43679094314575
-9.957745129113496,5.24411319736433,3.898206037095796,-8.911110637385582,5.748290995250625,4.798258577798395,-0.9925931933500931,0.006730098914116012,-0.004030302285935624,0.12123207062141161,-0.16388540551975217,-0.12667006424820543,-0.30593921253156303,0.004620834533852758,-0.0004249098367381521,-0.012585926560859662,16988,151000000,24.48,0,2,2,-7.270572337475992,4.608844956095117,4.8513312431412166,111.92151761054993
-10.008479866243734,5.286636596706112,3.824429495415054,-8.967824324226012,5.726865136825264,4.713667334310404,-0.9923905024381521,0.00602635078749656,-0.004033420413584953,0.12291665992250705,-0.18282165475418383,-0.1138497900832098,-0.30404019452896125,0.004484223609324545,0.0016113535480144492,-0.013402305103227263,16988,427000000,24.57,0,2,2,-7.387405160443063,4.545404073857852,4.671125109887056,112.42231631278992
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.031033856146342,5.707953167365277,4.623522750856357,-0.9921161807171291,0.00527031882134503,-0.004264336330373212,0.12513801634371313,-0.19452928014569792,-0.10319084082425281,-0.30198240090639594,0.005588264684774913,0.0020754691831825767,-0.014966404160077218,16988,700000000,24.67,0,2,2,-7.428777032755472,4.500800384179374,4.57434516233658,112.94131541252136
-10.114084415893515,5.379710159274142,3.684122548120575,-9.093834933360695,5.695236022490526,4.540057429041681,-0.9918529844510028,0.004479558091709624,-0.004513434430054256,0.12722900496579903,-0.2067291363521429,-0.09284534172837858,-0.2993891603732273,0.0037998928519300534,0.002797262527565181,-0.016770064758020453,16989,7000000,24.73,0,2,2,-7.463442629461563,4.447076435080114,4.467341828795534,113.41316962242126
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.151980355518738,5.685353259921976,4.4632277582812545,-0.9915394771665256,0.003993911259086254,-0.004806908265368978,0.12965495565583396,-0.20056036534183225,-0.08941005058380198,-0.29675934145257665,0.0022118656715974794,0.0022222141524252947,-0.020461592794163153,16989,282000000,24.81,0,2,2,-7.463442629461563,4.447076435080114,4.467341828795534,113.84595561027527
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.199375251584996,5.677330591535153,4.398771857549884,-0.9912295857295972,0.003736646225083126,-0.004960793780523769,0.13200506192713374,-0.19207041989558366,-0.0875081997367921,-0.29428903472361967,0.0016137711554620182,0.0010590833994683635,-0.022455741600424517,16989,537000000,24.79,0,2,2,-7.519442341010776,4.350536884769526,4.270896526850528,114.27863264083862
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.253070531703521,5.668243185896082,4.323353253077415,-0.9908228224865345,0.003510560673914592,-0.005000152139003098,0.1350289186884015,-0.1833734690607003,-0.08418904945006485,-0.2908309210424552,0.0016681906799931312,-0.00032683284985068894,-0.023838104971218854,16989,776000000,24.83,0,2,2,-7.557127805364663,4.323079168414126,4.188415200711427,114.70594692230225
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.29687839891027,5.66117485367252,4.260214614936235,-0.9904670077607926,0.003320173307722025,-0.004875234540810867,0.13762381725108785,-0.17811988477146454,-0.08067953393916857,-0.28792417624784894,0.0015193012131931027,-0.0012922116980007559,-0.024177151135518216,16990,27000000,24.54,0,2,2,-7.557127805364663,4.323079168414126,4.188415200711427,115.10722732543945
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.339536604783415,5.6549387757300265,4.197650703934801,-0.9900787658086738,0.0031598352767858565,-0.004737956525636014,0.140398022435352,-0.17450601944984617,-0.07639417778459454,-0.2852671156064505,0.0013531509694075794,-0.0010781117225633352,-0.02634886186569929,16990,253000000,24.4,0,2,2,-7.557127805364663,4.323079168414126,4.188415200711427,115.46888542175293
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.377536523840028,5.6501792014412,4.1412792741000075,-0.9896958564695078,0.0030290794631648923,-0.004620160917752537,0.14307896588173707,-0.17232520311279886,-0.07204867838865724,-0.28267872808313904,0.0015110846675270295,-0.001111639755890792,-0.027546352612262126,16990,469000000,24.22,0,2,2,-7.730561319224317,4.3151099321135895,3.9784764821239076,115.8383481502533
-10.466824193840418,5.71290304839822,3.330853492557395,-9.418741336715545,5.6461345946002375,4.0798354569185715,-0.9892621195036702,0.0028477368861682573,-0.004468901857342166,0.14605607904473694,-0.17147139650397175,-0.06676906303159261,-0.2796193101004664,0.0015685184621361259,-0.0012036044836349902,-0.027265371500106994,16990,665000000,24.04,0,2,2,-7.730561319224317,4.3151099321135895,3.9784764821239076,116.24229073524475
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.466673558010823,5.642907980817811,4.008416164510445,-0.9887357274405096,0.00264965867959636,-0.004317531847923355,0.14958609397370382,-0.16988979681125985,-0.06119457918275138,-0.27365927815792446,0.0013661933053299435,-0.0007833521692646173,-0.02815231855493039,16990,887000000,23.85,0,2,2,-7.864522534036705,4.340938896087745,3.862999178431121,116.68530225753784
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.510328080576764,5.64145920815699,3.9437756079749797,-0.9882087264821207,0.0024643898184515565,-0.004227353137121823,0.15303453588279203,-0.16973401596534857,-0.055896009326332353,-0.2686403152230156,0.001454357141028595,-0.0005770259008386347,-0.029591606835310813,16991,143000000,23.65,0,2,2,-7.864522534036705,4.340938896087745,3.862999178431121,117.08366274833679
-10.664535954385098,5.901999301723967,3.198062264195162,-9.553691333692717,5.641626442939741,3.88029415575848,-0.9876545518086135,0.002278017172632573,-0.0041321124059640075,0.15657657096945338,-0.17086398532906946,-0.05032331444943235,-0.26373683102385387,0.001192407978578558,-0.000576338538849086,-0.030284550484793726,16991,380000000,23.47,0,2,2,-8.010277913016152,4.36487964400771,3.728121312902351,117.51225972175598
-10.664535954385098,5.901999301723967,3.198062264195162,-9.600584717659622,5.6437924865446005,3.812875043993056,-0.9870199915118958,0.0020780534708474464,-0.004053058569981144,0.16053283391835343,-0.17371268627275555,-0.04396019696202459,-0.25806856137845363,0.0021721137727581663,-0.00034213281310258026,-0.030968376813689247,16991,635000000,23.32,0,2,2,-8.065679981213632,4.365710324934931,3.661190875617392,117.9597237110138
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.651729149330203,5.648902884882531,3.742053278254818,-0.9863174414117285,0.0017396622552209237,-0.003991072501664283,0.16479972597836967,-0.18007552956516157,-0.0364949615091729,-0.2504466190995044,0.0022745462956663687,0.0002815824188928673,-0.03090333120780997,16991,877000000,23.14,0,2,2,-8.065679981213632,4.365710324934931,3.661190875617392,118.46849989891052
-10.804316840475156,6.033224903224885,3.127530258720526,-9.703711903822825,5.656895973675784,3.673642460442181,-0.9855893910000718,0.0014140472420863146,-0.004023533213356811,0.16910163807304157,-0.18441990662771168,-0.030257005326888832,-0.24157910185145454,0.0012743726074404549,0.0007063418138386623,-0.03189408926118631,16992,173000000,22.96,0,2,2,-8.065679981213632,4.365710324934931,3.661190875617392,118.95801568031311
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.748190717342217,5.665411268222262,3.6169342774622377,-0.9849201774142236,0.0012302178055774596,-0.004074600894980963,0.17295701290792392,-0.18497526150263388,-0.026134738817826353,-0.2341908621095113,0.001144995633239887,0.0003742592326716476,-0.032871338044060394,16992,440000000,22.81,0,2,2,-8.194071584253345,4.3279625382791425,3.4248861815603737,119.39545512199402
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.788752681447434,5.674417681786959,3.566583099888473,-0.9842900514512987,0.0010787203079999708,-0.004058504614997632,0.1765090918813717,-0.18596089061645707,-0.022384209934500392,-0.22690992602445154,0.0014723772324032325,-0.00023159947346584886,-0.03262762875237968,16992,687000000,22.69,0,2,2,-8.194071584253345,4.3279625382791425,3.4248861815603737,119.78022861480713
-11.025593460231256,6.234135645563602,3.050144175636353,-9.825537034295321,5.683651309976163,3.5222497009842417,-0.983716951212768,0.0009139105650472835,-0.003988344609018504,0.17967809485692754,-0.18744030929169017,-0.018856322259231832,-0.2199107066245697,0.0016674048652021156,-0.0006095968728914158,-0.03196893885615282,16992,914000000,22.62,0,2,2,-8.24248938238649,4.290933003448887,3.2856524012072197,120.13066387176514
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.86599237764647,5.695032215266557,3.4751172479625727,-0.9830511405536433,0.000812007721974864,-0.0039755809417584605,0.1832866346895375,-0.18979519647795837,-0.0146645003047307,-0.2119622976021182,0.00095003146043382,0.00031197837984109356,-0.03419054773985408,16993,108000000,22.59,0,2,2,-8.261097694076295,4.272975743840456,3.2234972268376327,120.50628995895386
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.91402396124831,5.710309123347672,3.421667837812081,-0.9822172832969582,0.0006476226623146366,-0.00400506223343072,0.18770388502675245,-0.19396166396923548,-0.009605920194420014,-0.2025719789246773,0.0007634268115452869,0.0006059527891011385,-0.03529840578266885,16993,331000000,22.58,0,2,2,-8.28174227022054,4.25381310752525,3.154703973070063,120.93865776062012
-11.180460941587125,6.368605256877436,3.018100476464131,-9.958743777603694,5.726257383659801,3.374477818273296,-0.9813934212147701,0.0005138580052763586,-0.00408106539873998,0.19196362585534404,-0.1978402468678952,-0.0053267073158645255,-0.19403148508881377,0.0007898765375102812,0.0009407354809809476,-0.03664966134238057,16993,588000000,22.55,0,2,2,-8.28174227022054,4.25381310752525,3.154703973070063,121.38235116004944
-11.25996342056738,6.435433591546413,3.008051412009522,-10.00360713316573,5.743688109132463,3.329433372066603,-0.9805344867548162,0.00037923713493552276,-0.004185601715647331,0.1963019541470295,-0.20016351865849744,-0.0020231689386320303,-0.18482099610433117,0.0005578931677518995,0.0010707413252930564,-0.03701063396874815,16993,827000000,22.42,0,2,2,-8.347460886550294,4.235083764084605,3.010062731105726,121.80596733093262
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.048578948065444,5.762473471157808,3.2866985143263143,-0.9796498652044792,0.00026478712523359893,-0.0042945140519340536,0.20066795619052308,-0.2030562652747006,0.0010897757460058097,-0.17501614690327777,0.0007923772955109598,0.0009048811193679285,-0.03704271402966697,16994,67000000,22.21,0,2,2,-8.394305842169647,4.24638301004038,2.952779515200772,122.21278142929077
-11.42281939954245,6.567339351457388,3.0,-10.090018528995781,5.780921888120489,3.2496286206893235,-0.978828864608175,0.00014326699185935937,-0.00435357873967737,0.20463401387989688,-0.20632802627656224,0.003860037259291252,-0.16588254905568758,0.0005910148388466041,0.0006828227924415842,-0.03683968025143258,16994,301000000,21.93,0,2,2,-8.452263510776355,4.271277234537716,2.9044739221622806,122.60185670852661
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.127949186432062,5.798721328637937,3.2176986361459488,-0.9780606286469669,5.742399970065084e-05,-0.004430504032343314,0.2082733156868714,-0.20958052053530124,0.006159748178966743,-0.15754565786628294,0.0005559071837524243,0.0009378500124057609,-0.03744099412870128,16994,529000000,21.62,0,2,2,-8.51374200104339,4.304614987010656,2.867484464985222,122.96014595031738
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.173900500929392,5.8214003083003405,3.1816874494857026,-0.9771091541677663,-7.328172767780486e-05,-0.004541950826386689,0.21269007065218343,-0.214365905985285,0.008859011542759107,-0.14672587997541384,0.0007035965779778053,0.001164975992651307,-0.03780766019190196,16994,731000000,21.31,0,2,2,-8.574248247758698,4.340975321328177,2.8388620472534702,123.3803882598877
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.220440415334602,5.845530599771145,3.1483168173926086,-0.9761304865221874,-0.000202810426230271,-0.004656344245029593,0.21713486732480353,-0.21899536728646254,0.011038046312730797,-0.13578718867759712,0.000647203302150956,0.0010359011639593518,-0.0379150704247877,16994,971000000,20.9,0,2,2,-8.649981246225657,4.388540334661001,2.8094490934529177,123.78267812728882
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.263431318982988,5.868664817642194,3.1200440648318803,-0.9752200292793491,-0.0003051992856240547,-0.004736049164602775,0.22118628163629755,-0.22172807748790152,0.012245791889327076,-0.12578780798940428,0.00040611135432300216,0.0007611150465436367,-0.0375765266653616,16995,203000000,20.47,0,2,2,-8.727355170662515,4.43824610881015,2.7847585138963726,124.13675570487976
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.302735605909973,5.890454105433742,3.0963036031649165,-0.9743873168616763,-0.00037151173562479647,-0.004798025541032249,0.22482481550985556,-0.22453786543626003,0.013338314039008231,-0.1163671218135948,0.00037934467229661095,0.0006268919094054581,-0.03715968050528318,16995,419000000,20.09,0,2,2,-8.7961562076523,4.48194871244457,2.764725023579502,124.5287024974823
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.350269175625323,5.917582722511606,3.0704111545102686,-0.9733804200098903,-0.00045486239864983005,-0.004848535521898954,0.22914371635473735,-0.2285376238318078,0.01447594410503851,-0.10427758899969923,0.00022675134943028752,0.00046029801978875184,-0.0367987926438218,16995,635000000,19.76,0,2,2,-8.854783853756437,4.51782997099337,2.747392408201136,124.96569180488586
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.394339351796857,5.943402435831158,3.0492543758409583,-0.9724485165986505,-0.0005023913839217031,-0.004885351920481915,0.2330660067547256,-0.23249992182034712,0.015155295034286503,-0.0931169726116165,0.00025090964754781453,0.0002766009856713936,-0.0364810668543214,16995,861000000,19.4,0,2,2,-8.854783853756437,4.51782997099337,2.747392408201136,125.3812198638916
-11.936964078633872,6.93587601456928,3.072074278608293,-10.450840954505775,5.977306211031399,3.0258468437938264,-0.9712572291864329,-0.0005589006243942136,-0.004878389653963434,0.23798168773577755,-0.2355341279113666,0.015486656977426346,-0.07903482148782806,0.00016804765721190051,-0.00019228312311270201,-0.03576276540115941,16996,96000000,19.1,0,2,2,-8.9681039237784,4.5787690811939585,2.7069222536926287,125.81905961036682
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.495517661616569,6.004656158894484,3.010226900203707,-0.9703209274665301,-0.0005813450870266151,-0.004827893419664485,0.2417718991187982,-0.23822935010121885,0.01549358880471805,-0.0680134557506573,0.0002236666404087373,-0.0006153551112220157,-0.035132101038470864,16996,357000000,18.74,0,2,2,-9.02404445286925,4.603418299840526,2.6833897334824495,126.22662568092346
-12.114557488195874,7.044989978345844,3.127530258720525,-10.544666306371946,6.035205192090866,2.996021878549727,-0.9693112884218134,-0.0005976456961246618,-0.004725714984185791,0.2457904322294811,-0.2417596680782,0.01523001234202706,-0.05531995062618568,-1.687873663058781e-05,-0.0009024277403568703,-0.034105392114724964,16996,585000000,18.48,0,2,2,-9.06279872106768,4.617877830341857,2.6658069265257662,126.65205669403076
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.590179053377351,6.063836406568337,2.985756683930273,-0.968390345534837,-0.0005804784289743935,-0.004622795432591186,0.24939613365507696,-0.245086914840757,0.01473268790727034,-0.043164578487310104,-0.00010936161558561253,-0.0010499342806724599,-0.03362564675626345,16996,829000000,18.23,0,2,2,-9.06279872106768,4.617877830341857,2.6658069265257662,127.00485467910767
-12.293917467443427,7.145059328602193,3.198062264195161,-10.636200960518021,6.093046958993598,2.9782175516752702,-0.9674683306685568,-0.0005505927465760709,-0.0045093396345507915,0.25295136263140305,-0.24883176561676884,0.013941934937337933,-0.030421394205769607,-0.0003031216039062201,-0.0011907245834663627,-0.03314693967695348,16997,40000000,18.04,0,2,2,-9.06279872106768,4.617877830341857,2.6658069265257662,127.38639688491821
-12.293917467443427,7.145059328602193,3.198062264195161,-10.682844878360536,6.122825250918968,2.9735623077314863,-0.9665504809825478,-0.0004903316116267823,-0.004370860867143495,0.2564387312061027,-0.25294149871505545,0.012831067771165905,-0.016912501726933715,-0.00035664808706314943,-0.0015862173881941999,-0.032367331004934385,16997,260000000,17.87,0,2,2,-9.06279872106768,4.617877830341857,2.6658069265257662,127.81813836097717
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.738844276964294,6.158703634703502,2.9719722683642282,-0.9654896125483794,-0.0004001712276405741,-0.004141735758906016,0.26040832158184196,-0.2573296159468553,0.01123278877826014,-0.000610640966179497,-0.00033399829533209413,-0.002191573366872035,-0.030853610587655567,16997,493000000,17.7,0,2,2,-9.06279872106768,4.617877830341857,2.6658069265257662,128.26089477539062
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.795456693050385,6.195061973919618,2.9743250840147017,-0.9644654409700075,-0.00029232045966973304,-0.0038397950786619927,0.26418096770401817,-0.25991963369687276,0.009467163484347792,0.014235348973563586,-0.00028361226611650636,-0.002755812943178171,-0.029198005904618185,16997,745000000,17.5,0,2,2,-9.223403702186232,4.64732786329156,2.5933435363543804,128.7057433128357
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.848209301521045,6.228951737621929,2.979932533108002,-0.9635614092957039,-0.00017590824744484045,-0.0034970582991156666,0.2674642969736671,-0.26253898969807843,0.007657506246361999,0.028299550073625047,-0.00038484263598093094,-0.003254232933613821,-0.027494597088661976,16998,5000000,17.29,0,2,2,-9.262948658087565,4.657573835748432,2.58994113851435,129.12126517295837
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.897053194597396,6.2602597419471,2.9880918722394405,-0.9627763862956817,-4.2860251669160805e-05,-0.003142606041535401,0.27028087646316074,-0.26500919397369294,0.0057592303619128605,0.04181267503748155,-0.0005847657462254574,-0.003516662263791659,-0.026256125966028776,16998,242000000,17.1,0,2,2,-9.262948658087565,4.657573835748432,2.58994113851435,129.52257227897644
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.94187633850053,6.288863496822817,2.998079721869257,-0.9620537326488428,0.00010097476902195136,-0.0028294058344956892,0.2728453770235964,-0.2670389767229078,0.00376396046777331,0.054171906131557236,-0.0005814266103243426,-0.003441059675424185,-0.026843569503398612,16998,468000000,16.92,0,2,2,-9.262948658087565,4.657573835748432,2.58994113851435,129.87788367271423
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.987133345423624,6.317567243434977,3.0105110806245894,-0.9613244757717541,0.00024898254906983736,-0.002514836368948581,0.275406728109336,-0.26926445226419166,0.001464098353522777,0.06653256833478358,-0.0005775382192041434,-0.003532762457325589,-0.02644709875312401,16998,666000000,16.72,0,2,2,-9.404103075178691,4.724161641226723,2.618601479324362,130.25603342056274
-12.83340640709367,7.379621474894889,3.493857067992778,-11.041829876823362,6.35196861075931,3.028285589045576,-0.9604689652343531,0.0004295853325578415,-0.002129300902891519,0.278378606138758,-0.26987959450055793,-0.001433015626411171,0.07870472655143249,-0.0006334655893169838,-0.003514597528919694,-0.02498579015082214,16998,871000000,16.5,0,2,2,-9.404103075178691,4.724161641226723,2.618601479324362,130.6769506931305
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.096864349373954,6.386258113763419,3.0489100084097744,-0.9596643644336575,0.0006058487047880775,-0.0017471743383750636,0.2811421134681218,-0.2710515281605831,-0.004219228902857404,0.0907965361725113,-0.0007068067645832343,-0.003450996678111551,-0.023462449462385848,16999,109000000,16.21,0,2,2,-9.404103075178691,4.724161641226723,2.618601479324362,131.08994555473328
-13.010442248402331,7.432653551733569,3.61787470202627,-11.147733100045611,6.41760445474623,3.0703453146469237,-0.9589401808656117,0.0007722961106381957,-0.0014074655055466663,0.2836038647850127,-0.2724490724515628,-0.007095111910783318,0.10200209431865062,-0.0005808634000459278,-0.0033877306577778654,-0.022991189507592935,16999,350000000,15.93,0,2,2,-9.404103075178691,4.724161641226723,2.618601479324362,131.42998123168945
-13.010442248402331,7.432653551733569,3.61787470202627,-11.199068393574311,6.448820278087992,3.094229482089125,-0.9582497987802758,0.0009243025415125412,-0.0010778884933094009,0.2859288494691794,-0.273799100213066,-0.010290256410621397,0.1134187255249193,-0.0005656601729242539,-0.0032467954952153377,-0.021205983102845494,16999,568000000,15.68,0,2,2,-9.404103075178691,4.724161641226723,2.618601479324362,131.837149143219
-13.097865609928817,7.453989872725822,3.684122548120574,-11.260374601643203,6.485454521837171,3.1256206353574107,-0.9575088401896565,0.0011024286280294528,-0.0006996587799462327,0.2884009640888366,-0.2748824858272707,-0.014155894402039007,0.12616617963213664,-0.00043758154504303093,-0.003233898542021052,-0.018714132966124453,16999,794000000,15.45,0,2,2,-9.745164027705162,4.935237080136563,2.7759468012425295,132.28980565071106
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.317282466719094,6.5189011913965285,3.1570430679677144,-0.9568908569568118,0.0012524402711267997,-0.0003421511374021722,0.29044483503485613,-0.27444320864891264,-0.017133113816961705,0.13505019480075311,-0.0005924796198542026,-0.003136422265015426,-0.016847762708493974,17000,48000000,15.21,0,2,2,-9.745164027705162,4.935237080136563,2.7759468012425295,132.69885969161987
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.36962457855449,6.549211149012383,3.187686678037293,-0.9563830338495631,0.0013987329990623062,-4.789171316590653e-05,0.29211219388633275,-0.27414237408113573,-0.019907240555063536,0.14324052698650752,-0.00044190283290390653,-0.002871226752176881,-0.015338424600486178,17000,286000000,15.02,0,2,2,-9.745164027705162,4.935237080136563,2.7759468012425295,133.06761479377747
-13.354213492458666,7.496327502823981,3.898206037095794,-11.41743353265954,6.576430414669738,3.2171169915914604,-0.9559304587285808,0.001512551162912002,0.0002120574935333046,0.2935892118174028,-0.27408078790968166,-0.022926545833392285,0.15099737814251654,-0.0003261292562228846,-0.002819484643623582,-0.015412705215567257,17000,503000000,14.87,0,2,2,-9.745164027705162,4.935237080136563,2.7759468012425295,133.4326343536377
-13.354213492458666,7.496327502823981,3.898206037095794,-11.475172298326338,6.608599906929256,3.254507440282253,-0.9554112269640704,0.0016589354217195415,0.0004945961784231136,0.29527341685105424,-0.273997785046543,-0.026978016849355246,0.160946630533169,-0.000513930444867583,-0.002461457052049809,-0.013817172657581978,17000,715000000,14.74,0,2,2,-9.745164027705162,4.935237080136563,2.7759468012425295,133.83999109268188
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.53820881186367,6.642745490486899,3.2977133914396664,-0.9549295737121593,0.0017909565198554072,0.0007650060619386515,0.29682607110963616,-0.27342780142344036,-0.03126166015265651,0.1713407558567131,-0.0003675541023540063,-0.002287682877977204,-0.011516503855091287,17000,947000000,14.58,0,2,2,-10.011886504763527,5.04545076161398,2.976752167435508,134.2770872116089
-13.518898802844385,7.505865870407254,4.052262675054002,-11.59170717454891,6.67104044026827,3.336000351591345,-0.9545733879038267,0.001892478118668686,0.0009955905884455603,0.2979682439988543,-0.27202872964369185,-0.03412720102899241,0.17775180003960442,-0.0005686963504558662,-0.002195279193983879,-0.010031548572442262,17001,199000000,14.44,0,2,2,-10.062632828916607,5.05861887523059,3.0263340080907026,134.69095706939697
-13.598999833677176,7.504885637691124,4.132232521764883,-11.645250204109184,6.698745812232458,3.3757042932085333,-0.9542886417272891,0.00200981827173957,0.0011837703244040678,0.29887747922621966,-0.27046815145883163,-0.037115096594948896,0.1843897204463219,-0.0002938563170573616,-0.0018850911146728322,-0.008016731953830458,17001,433000000,14.33,0,2,2,-10.062632828916607,5.05861887523059,3.0263340080907026,135.063494682312
-13.677442582912931,7.500028920808715,4.213949936692152,-11.694045523564176,6.723378038319661,3.413098512886665,-0.9540325093337262,0.002078557533833998,0.0013747631939038372,0.299692777288897,-0.26945657449176846,-0.04033941328294705,0.19091239618438977,5.485132632543355e-05,-0.0021322728343875497,-0.00883332586454344,17001,640000000,14.24,0,2,2,-10.15240656514792,5.083573786334974,3.116216799463294,135.43910956382751
-13.677442582912931,7.500028920808715,4.213949936692152,-11.74796059176305,6.749825390810332,3.4558180572382353,-0.953738610301718,0.002132144761744189,0.0015982496804959267,0.30062528632239327,-0.2684785096943756,-0.04423216777715443,0.19898176762988512,-0.00012550156043289462,-0.002057888445960998,-0.00868010065460112,17001,851000000,14.16,0,2,2,-10.15240656514792,5.083573786334974,3.116216799463294,135.8157994747162
-13.75410702501791,7.491273970733897,4.297250351837314,-11.802162264623679,6.775514884552587,3.5003624981580224,-0.953480900328162,0.0022145063327284795,0.0017923421815997302,0.301439971106361,-0.2672108964573884,-0.04838186098292122,0.2073785539964233,8.634833221776717e-05,-0.0018849486878025346,-0.007097236357367365,17002,75000000,14.07,0,2,2,-10.234533892853102,5.0995143123038185,3.2093896354830123,136.2125358581543
-13.828875872947062,7.478607774758877,4.381966011250104,-11.85649592804592,6.800434303823461,3.5463735458721706,-0.9532666953652267,0.002247261350897798,0.0019976302069686543,0.3021151548622427,-0.2651591726307517,-0.05165907015876816,0.21296548539099977,0.0002805647540071732,-0.00184242911700494,-0.005936108163950848,17002,293000000,13.99,0,2,2,-10.234533892853102,5.0995143123038185,3.2093896354830123,136.6026589870453
