x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.580203652824545,4.35748635777497,4.077130654932483,-0.61573000535824,0.004583311888903267,-0.0020910968903870156,-0.7879411025371539,0.1264627839614618,-0.035744360749378014,0.3120967391017239,0.002093563284688571,-0.004967325276084011,0.01310403595198295,25010,917000000,9.7,0,2,2,-4.336234557784499,6.0437546593314,3.9098437173484384,75.53638243675232
-5.181671272677615,8.11436158623374,5.357113789597273,-3.579937970943691,4.375761898329264,4.121410334370381,-0.6149769681243574,0.004170396777897411,-0.0020588884698285585,-0.788531354763751,0.12077163974971869,-0.03273413267737068,0.32251133269881127,0.004236650556777022,-0.004844553541261121,0.014229773933038814,25011,61000000,9.58,0,2,2,-4.336234557784499,6.0437546593314,3.9098437173484384,76.06164455413818
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5800409059019134,4.398187326328554,4.180766127945105,-0.6139224427165934,0.0035496631330463376,-0.0021848688491601298,-0.7893553449294207,0.1160432352404746,-0.02824616908895582,0.3385382287877992,0.0057862504490913125,-0.004254171653883532,0.01544674869364826,25011,210000000,9.44,0,2,2,-4.336234557784499,6.0437546593314,3.9098437173484384,76.57512712478638
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5814840162904935,4.429170795886861,4.272121697837789,-0.6122723277604637,0.002596092882232347,-0.002613241175750448,-0.7906383673532972,0.11279376231089526,-0.020211330399691897,0.3654768927657112,0.008118039477267303,-0.0032911645803324063,0.016641213915136177,25011,378000000,9.24,0,2,2,-4.336234557784499,6.0437546593314,3.9098437173484384,77.10871958732605
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5830380186928483,4.445393552906935,4.3242797538559685,-0.6113388042253387,0.002123100577289863,-0.0028899360632205274,-0.791360857739263,0.11189004316874636,-0.01587646819086356,0.38003117383391866,0.006599445805477444,-0.0026169602961090277,0.01707482988422271,25011,639000000,8.92,0,2,2,-4.431935491249426,6.492466045537241,4.417038636764983,77.5935447216034
-5.47631735752994,8.142750146300394,5.702749648162685,-3.586226702179872,4.468237433092159,4.402289821935846,-0.6099706067974372,0.0014655493099148436,-0.003386889655127301,-0.7924154465852179,0.11622111452544266,-0.008527821260569824,0.3994101164443012,0.01312066151513136,-0.0026835267135538743,0.017562226457812358,25011,779000000,8.74,0,2,2,-4.431935491249426,6.492466045537241,4.417038636764983,78.08211278915405
-5.553407509066662,8.139404347423483,5.786050063307846,-3.5955650759855793,4.501750790851611,4.48951835592116,-0.6083617117439215,-0.00011348001920409535,-0.004379107266657635,-0.7936478049020472,0.1900472728141418,0.01458403594161605,0.39545578906365375,0.007715813853792497,-0.006396631169991451,0.019345896180311684,25011,994000000,8.47,0,2,2,-4.431935491249426,6.492466045537241,4.417038636764983,78.60095238685608
-5.631644255798397,8.131930120548828,5.867767478235116,-3.6242253813435643,4.5735396022357,4.614550496664366,-0.6055997909356452,-0.0007346691176044295,-0.004065936219288864,-0.795758645345843,0.2793576566575429,0.04362689584753871,0.3877781903015328,0.0005574984527356719,-0.0008988541651433479,0.02411074201518204,25012,217000000,8.24,0,2,2,-4.4827431266003055,6.621060526739722,4.599642850335573,79.11588335037231
-5.71091245220216,8.12036772306612,5.947737324945997,-3.664660165669308,4.660126038072692,4.729574729817783,-0.6024143033693978,-0.00034137981504898463,-0.004378027059967045,-0.7981714874855197,0.34000359140946995,0.06377986902122221,0.38102074397448843,0.002221983913841541,0.007518163693021052,0.029986954177729785,25012,533000000,7.75,0,2,2,-4.513657249309834,6.684178140118862,4.699374042213404,79.65017509460449
-5.791095974912476,8.104766406478063,6.025798554811812,-3.733393721245617,4.794415959621184,4.879308790304543,-0.5968583748481455,0.0013854461107561658,-0.005913997450998216,-0.802323616470844,0.38859324338281287,0.08105780175396587,0.3711688672062359,0.0005489860768648214,0.01395280323777115,0.03950787358917296,25012,829000000,7.35,0,2,2,-4.513657249309834,6.684178140118862,4.699374042213404,80.2256293296814
-5.872078083707181,8.085184330185637,6.101793962904205,-3.819785886797747,4.950440127498771,5.0393701595846006,-0.5893733982897768,0.0040287544603923395,-0.007658563816813086,-0.8078144050003823,0.37401863921303224,0.08660535682521708,0.3687151686131727,-0.0010006186244027049,0.013466738710121717,0.04367613910289947,25013,234000000,6.72,0,2,2,-4.513657249309834,6.684178140118862,4.699374042213404,80.88620734214783
-6.035970176772812,8.034354397463265,6.246979603717467,-3.9022750358905753,5.083135491857344,5.201319945705271,-0.581803904998005,0.005910739308289054,-0.009079441384017672,-0.8132569354355705,0.28878617001969575,0.08478036143431819,0.38249060029931314,0.001817172244500398,0.008093716496659908,0.039777185884304345,25013,672000000,5.96,0,2,2,-4.655137487083577,6.902090924930397,5.100235635038081,81.49770402908325
-6.118646833902687,8.003266302701505,6.315877451879425,-3.969508957677175,5.171824564683919,5.362620598517708,-0.5754475968964894,0.006136701763581595,-0.009924591132204261,-0.8177554075690228,0.2076182802664885,0.08593049240134823,0.38904657509868523,0.0041409720779483905,-0.0011237758371862583,0.034316052187932655,25014,113000000,5.21,0,2,2,-4.655137487083577,6.902090924930397,5.100235635038081,82.08086943626404
-6.201656132817683,7.968516640433846,6.382125297973729,-4.004516360243796,5.209603504602845,5.454965700215195,-0.5721834572250887,0.0056459029695818865,-0.009953652980437688,-0.8200458157017497,0.17238499175187388,0.0885510023017226,0.38755104009303404,-0.0011443923881415685,-0.004837722508455045,0.03200211649527773,25014,526000000,4.41,0,2,2,-4.655137487083577,6.902090924930397,5.100235635038081,82.588134765625
-6.284883614466956,7.930206020270921,6.445589727654783,-4.03751097959621,5.238294691699321,5.547543439329284,-0.5691948916853129,0.005205018943565511,-0.009373754821196996,-0.8221327239428522,0.13532186038412028,0.09343051010238931,0.3889412485471855,0.0019044185933125846,-0.006810386821598513,0.028168624885438476,25014,775000000,3.93,0,2,2,-4.817401285859891,7.076508730488309,5.48678014497067,83.12326145172119
-6.368216324575463,7.888442969334668,6.506142932007221,-4.071888933436859,5.260310130753187,5.648786793735799,-0.5665809080481395,0.00434504079641299,-0.009019511951321182,-0.8239452916668576,0.10451139657662137,0.10042959379989017,0.3888500832485589,0.0010787376936605142,-0.006490696659966488,0.020537587079161312,25014,997000000,3.43,0,2,2,-4.817401285859891,7.076508730488309,5.48678014497067,83.67286586761475
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.1099998655688905,5.2759368750372895,5.763253641327392,-0.564450157138821,0.0036957469125356857,-0.008358312048329607,-0.8254165616102098,0.07238001596494191,0.10714260238570832,0.3766228945754034,-0.00562593222639407,-0.006439041999328765,0.016181828868866432,25015,270000000,2.93,0,2,2,-4.897250646788172,7.143401821689709,5.654233931812644,84.26622533798218
-6.534755148665063,7.795031808684679,6.618033988749895,-4.160300218483603,5.284153818078635,5.910872727009347,-0.5616507731860185,0.0027005159026780253,-0.006617003426201994,-0.8273435389601254,0.06275077956441868,0.11814563769320034,0.3592342511320454,-0.0028524494382509147,-0.012567613248393172,0.01871591630333569,25015,565000000,2.53,0,2,2,-4.94732968358211,7.179623982866662,5.750989306795014,84.8193006515503
-6.61774586818253,7.743638077079121,6.669146507442605,-4.193197380087364,5.289798929799178,5.995580533049042,-0.5596732998371987,0.0016695414518509942,-0.005488083020773544,-0.8286934843628486,0.08105345104610887,0.12417668579171734,0.3459312655009515,-0.0034970644946952234,-0.01356061748083448,0.02290418815391604,25015,957000000,2.19,0,2,2,-4.94732968358211,7.179623982866662,5.750989306795014,85.36725878715515
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.2339768764524575,5.303512955143766,6.083068529861772,-0.5566758130194949,0.00042844337563650056,-0.004155250784876511,-0.830719320544715,0.12748395170450938,0.13082127962267814,0.3275103932426816,-0.002388041320955381,-0.01220340463987668,0.03135834995191544,25016,211000000,2.09,0,2,2,-4.94732968358211,7.179623982866662,5.750989306795014,85.96070551872253
-6.864369656274056,7.572374008627096,6.801937735804837,-4.292239672753398,5.332473006989196,6.184478445420075,-0.5521256462483429,-0.0005737036889615168,-0.0032975567418125616,-0.8337542010319715,0.17089770079535274,0.140055957679283,0.3082950309154342,0.0009461423530865432,-0.004075914512213785,0.0354829626303399,25016,460000000,2.01,0,2,2,-5.108207398258769,7.269379822050346,6.026971061066161,86.47608184814453
-6.945471222611875,7.510092349047391,6.839055545102902,-4.358255300283025,5.3698670180161026,6.28071805758688,-0.5471351131923807,-0.0008246095350075298,-0.003339840115746945,-0.8370372353719258,0.21231234438152438,0.1488936818004149,0.28990847660851204,0.002134918167939759,0.0007020106863819819,0.04156248287472408,25016,790000000,1.93,0,2,2,-5.1690599861578,7.294799700762118,6.119438349299239,87.00076675415039
-7.025867121271975,7.445478595724748,6.872469741279475,-4.443148758920556,5.427231260378835,6.3803067665027555,-0.5401325748967238,-0.0004168414796473048,-0.003694747392035967,-0.8415717299317538,0.2592317867278292,0.15456713243071624,0.2641658474582613,-0.0020617346535800607,0.004749121944769286,0.05074741202406585,25017,116000000,1.76,0,2,2,-5.2356559955985755,7.31799933144407,6.213790268190284,87.55737471580505
-7.10547198691976,7.378699442408728,6.902113032590307,-4.539957451095763,5.49425546250193,6.476283911019853,-0.5316412493614872,0.0006567193635640366,-0.00396286161056267,-0.8469601209176792,0.2655287473338154,0.1596779594692574,0.24284496293873734,-0.001604296426194196,0.00569831991015235,0.05379814174375497,25017,457000000,1.92,0,2,2,-5.2356559955985755,7.31799933144407,6.213790268190284,88.17810797691345
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.6425255806531185,5.555162135847194,6.570346512368825,-0.5229942880762213,0.001812094973213,-0.004288458757527681,-0.8523234715018351,0.2114018350668244,0.16952079155810634,0.23386170702629325,-0.0021306225789885502,0.00671678230901307,0.043506460133357905,25017,857000000,2.13,0,2,2,-5.3871526624064,7.3549766652833295,6.404664329643126,88.78023862838745
-7.261989492222686,7.239334768459573,6.949855824363647,-4.722428871651653,5.58091076765463,6.649394817496947,-0.5175396554410504,0.0027236165400623853,-0.0044235226265741225,-0.8556434534351757,0.13743422156183355,0.18013287662561664,0.2300052208317102,-0.0013336907954908384,0.0033265754382227897,0.03012772031070199,25018,240000000,3.02,0,2,2,-5.3871526624064,7.3549766652833295,6.404664329643126,89.32905673980713
-7.338754385808782,7.16710445873456,6.967859177197259,-4.7864700909587095,5.584235262575929,6.717226504227885,-0.514279684595679,0.0030967182104454046,-0.004178848621339284,-0.857606759285801,0.08058516618564102,0.18980942036043685,0.22344456164387055,-0.005235697472016909,-0.0003771254313278405,0.021331538482627366,25018,581000000,3.61,0,2,2,-5.3871526624064,7.3549766652833295,6.404664329643126,89.82268619537354
-7.414433150806786,7.093418321813691,6.981899523535869,-4.846273132471826,5.571653355411763,6.78362287994126,-0.5121478605337955,0.0031920986374484013,-0.0035219235112695603,-0.8588841455701259,0.033857669856088214,0.20291108635188557,0.21966343606923072,-0.001792957084489899,-0.002292665203640354,0.007795489364070818,25018,881000000,4.01,0,2,2,-5.3871526624064,7.3549766652833295,6.404664329643126,90.3160502910614
-7.488964595062717,7.018462329964086,6.991948587990478,-4.907756108267106,5.543936642172418,6.8537142549420595,-0.5123480408895194,0.002937337331145615,-0.0031183733947644588,-0.8587672168832745,-0.004333998165624251,0.21858670919278755,0.21814936238503185,-0.00017446521383135405,-0.0024437442789349006,-0.012471987156459363,25019,185000000,4.36,0,2,2,-5.3871526624064,7.3549766652833295,6.404664329643126,90.81757616996765
-7.562292897297591,6.942425004900163,6.997986133082629,-4.972531575888662,5.50174903738406,6.92809895268139,-0.5155663748457768,0.00261405421270038,-0.0028822094032022183,-0.8568408094377351,-0.035793776952103014,0.23524965913483423,0.21833963077034207,8.651241643065077e-05,-0.0017526320675642637,-0.03326691621623468,25019,510000000,4.57,0,2,2,-5.745115984922946,7.369343209286156,6.744008553639494,91.37052965164185
-7.705144459679417,6.78787045338199,6.997986133082629,-5.034815061879512,5.455188634750505,6.997389976062954,-0.5202744775602857,0.0022338010305049108,-0.002465718505031085,-0.853992621961444,-0.019860792391005473,0.2384460821265464,0.20442206434537574,-0.0013411868280854833,-0.008555076328775613,-0.019710920969373547,25019,854000000,4.65,0,2,2,-5.822329055015417,7.361776078887437,6.798346058594656,91.87136125564575
-7.774584090529587,6.709738893751633,6.991948587990478,-5.09949111205629,5.4286486708769,7.053455484950658,-0.5204542388717153,0.0010389449584509197,-0.0015424718547316259,-0.8538875374511645,0.06010979303623528,0.22765543764200474,0.16811170267955178,-0.0037537685329880333,-0.01047327841661172,0.022602585158892907,25020,158000000,4.8,0,2,2,-5.896013883918574,7.352779336155118,6.844100657871927,92.3851990699768
-7.842653507283326,6.631296399009046,6.981899523535869,-5.173235615577038,5.42526837465888,7.097964985631713,-0.5152976436717467,4.224522892460334e-06,-0.0007369735080628901,-0.857010965669954,0.1410772413780851,0.21948478371132646,0.12953011813889914,0.0010206859883510333,-0.0064792115608725,0.052270866217440926,25020,474000000,5.34,0,2,2,-5.965478827988565,7.3416823105024624,6.882176606722443,92.87744307518005
-7.909325460998192,6.552737310035547,6.967859177197259,-5.260852556367732,5.4419882042728105,7.132986828659221,-0.5071473441090887,-0.000855394439092156,-0.0009003658905310067,-0.8618584738834528,0.20531480405329217,0.21261434270916565,0.08995249671514291,0.006244954511203105,-0.001715458984108409,0.06349414543365128,25020,762000000,6.12,0,2,2,-5.965478827988565,7.3416823105024624,6.882176606722443,93.40393304824829
-7.974578631245801,6.47425572015198,6.949855824363647,-5.354978500524653,5.471563693905524,7.156253791491762,-0.4982368049395412,-0.0014692629248846132,-0.0018049591962029329,-0.8670378709101436,0.232681325522316,0.20951047992653363,0.05683390891619032,0.006586333847735659,0.0005184182498396694,0.06123826533439569,25021,87000000,7.0,0,2,2,-5.965478827988565,7.3416823105024624,6.882176606722443,93.9969003200531
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.461100552852023,5.499957658011265,7.172649506061745,-0.4902495127858784,-0.0018239313066827861,-0.0030159244339517674,-0.8715750069200046,0.18279558395974577,0.22199601102219524,0.03714502001669974,0.006450044156736112,0.00364924642326514,0.03107816410192754,25021,404000000,7.86,0,2,2,-6.18347902803364,7.289847114167153,6.9693279821421115,94.63500666618347
-8.10077312683108,6.318297333880579,6.902113032590307,-5.552926836152412,5.4988007542563775,7.184348449385064,-0.4876268768286435,-0.0017931510613546366,-0.004434501577239413,-0.8730390305131698,0.09393199096383964,0.24041294184616285,0.02691110608027674,0.00900381828614627,0.004742207465824322,0.005438978860183852,25021,765000000,8.63,0,2,2,-6.18347902803364,7.289847114167153,6.9693279821421115,95.19251251220703
-8.161701604126613,6.241203232806258,6.872469741279475,-5.6200739178802985,5.476513677926798,7.191082624207624,-0.48781875014270504,-0.0018268832196363844,-0.005729588182356544,-0.8729242242750347,0.0265036872873304,0.2521332261533312,0.01607090605953062,0.0073661882652231725,0.0034815811886801384,-0.007724652368779061,25022,104000000,8.92,0,2,2,-6.3455261856007645,7.235351849538619,7.001085112873816,95.72183799743652
-8.221185561227667,6.164951085424454,6.839055545102902,-5.685377022510211,5.434653360498523,7.194873967014857,-0.4898837944904687,-0.0020547906595140084,-0.006908241155909741,-0.8717579491665662,-0.03432653111559895,0.2630444914630602,0.0017770611825487152,0.008763432288105832,0.0020908668830088573,-0.031083060821401887,25022,390000000,8.93,0,2,2,-6.410182699840555,7.210023899746813,7.00560851290599,96.25823903083801
-8.279233348785443,6.08972668807787,6.801937735804838,-5.755009949952865,5.364404162235291,7.193277641674926,-0.49739179148190665,-0.0025870468394281,-0.008409623276913202,-0.8674814068274952,-0.09859821332186305,0.26792895530071037,-0.01935266514702285,0.00872565442477935,0.0019345041209817282,-0.06234047032194212,25022,689000000,8.78,0,2,2,-6.410182699840555,7.210023899746813,7.00560851290599,96.90971350669861
-8.391082768889193,5.94308865097476,6.716897587203732,-5.814127402572613,5.283578311971789,7.185047122088868,-0.5071803842380227,-0.0031186704605509663,-0.009854793810216311,-0.86177793820548,-0.12820624398270475,0.267093368526237,-0.04051700532303033,0.009233697619492887,0.002404322935944947,-0.06235170440049842,25023,47000000,8.09,0,2,2,-6.5612773325665215,7.142869247137046,6.997923571063849,97.49938726425171
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.877648217288182,5.200566470286063,7.168004884579275,-0.5148379303851272,-0.0036973194013991185,-0.011348929317346917,-0.8572044313169132,-0.08709781270839718,0.2582963903394577,-0.06903636538857319,0.008249193160736468,0.0005565755259340222,-0.022712224927090574,25023,392000000,7.21,0,2,2,-6.640459907292944,7.108767557206525,6.9833280097090515,98.10134077072144
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.938213200132763,5.151518434599468,7.145006532213818,-0.5155444457510184,-0.004447118658331134,-0.012340255128845465,-0.8567624324713757,-0.009579736126228889,0.24799677283199378,-0.0968000869080413,0.007530853099524393,-0.002573171173025912,0.010603493046801304,25023,738000000,6.57,0,2,2,-6.7385058139474685,7.095714805295285,6.956251168983024,98.58751821517944
-8.548623222003824,5.735285754374287,6.56366296493606,-6.007879633011445,5.125247117341115,7.11375119194224,-0.5126861743196013,-0.005512946408555816,-0.012992681645907608,-0.8584600656449172,0.06936013811168516,0.2391840743186478,-0.12291297440592039,0.006428381720979814,-0.0052117994982836535,0.03188151276845019,25024,51000000,6.49,0,2,2,-6.7385058139474685,7.095714805295285,6.956251168983024,99.08172225952148
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.08026812851886,5.11784947588563,7.078094374786422,-0.5080094494235174,-0.006611145424888993,-0.013340107580348122,-0.8612228129713762,0.12753816495210793,0.23283578175217756,-0.14361270914089172,0.005143282032804564,-0.006543020617755246,0.04508848433033563,25024,340000000,6.68,0,2,2,-6.903360123705176,7.073372423546239,6.894756107467526,99.57037901878357
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.15820132644763,5.122514708646529,7.037218212502952,-0.501964062708776,-0.0076848980505978895,-0.013446503918673802,-0.8647497982787951,0.16995568607156294,0.2273736762198808,-0.16088347282564555,0.002447123506499338,-0.007179243220889475,0.05318855546647683,25024,629000000,7.01,0,2,2,-6.903360123705176,7.073372423546239,6.894756107467526,100.051349401474
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.257942633636675,5.138469265193756,6.981983997184771,-0.49365574230308423,-0.008810353465929937,-0.013271239210287406,-0.8695115065212302,0.20239501796404724,0.22169098691187275,-0.1775389639214541,0.002115385132128722,-0.006767936520191142,0.0598575654294109,25024,909000000,7.47,0,2,2,-7.041784402428797,7.023035703549643,6.826214012325513,100.61460781097412
-8.741203892820776,5.487758199706242,6.315877451879426,-6.372602488442403,5.161586170367728,6.9145753144139865,-0.48401797210238273,-0.009883301429312404,-0.012969580356007577,-0.8749061166891814,0.20164680958358785,0.22014057539626503,-0.19191983399533705,0.0002964352660228542,-0.006380847662512679,0.04888079893135,25025,250000000,8.17,0,2,2,-7.041784402428797,7.023035703549643,6.826214012325513,101.24690508842468
-8.786570409599188,5.43214581622669,6.246979603717468,-6.477030370137458,5.17088077205532,6.84636093581151,-0.4787658743378662,-0.010888831228010522,-0.012838246166681892,-0.87778120870713,0.12962823809193208,0.2335416403818944,-0.20391688085290655,0.004070351451446186,-0.005415017267296207,0.004397334782879625,25025,618000000,9.06,0,2,2,-7.203959196348506,6.929163592446167,6.7228683978879955,101.83571410179138
-8.830948362253947,5.379310335909869,6.175570504584947,-6.55356034729054,5.151432517885643,6.786468409280849,-0.48035952922616454,-0.011570661076298392,-0.01315314839208481,-0.8768967083820366,0.03441550699708069,0.25086436491039915,-0.21155700326435767,0.0029764491955575068,0.00011504698669284608,-0.028067861785530113,25025,984000000,9.55,0,2,2,-7.203959196348506,6.929163592446167,6.7228683978879955,102.3345901966095
-8.874406345352918,5.329373808715595,6.101793962904206,-6.622920414053435,5.101798114643312,6.720864620953667,-0.4861515358598688,-0.011457839555830192,-0.01389429609965431,-0.8736889324179965,-0.06276383126932863,0.2660619732877177,-0.21731905259540057,0.005180488687983598,0.006310188882707735,-0.05436574720079079,25026,292000000,9.34,0,2,2,-7.34403016279321,6.828001895876829,6.612234805580747,102.83965158462524
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.685707421099891,5.02165503168561,6.6489063838198,-0.4960022460646438,-0.010695589805983625,-0.015138897200250592,-0.868123372596943,-0.14565088432060666,0.2749955061441785,-0.2234369454055844,0.0025739875809449586,0.010447571548866108,-0.07979886213433929,25026,602000000,8.61,0,2,2,-7.421850225265807,6.795967937395972,6.549692465838635,103.39969563484192
-9.0,5.198062264195162,5.867767478235117,-6.739466919426893,4.921694315771174,6.575908362599505,-0.5088745448652403,-0.009378442747248287,-0.016305698297875162,-0.8606351530136622,-0.1986796941410686,0.2718711753356274,-0.22579068180546752,0.0014623612514697015,0.012782967587554595,-0.09022608428495005,25026,948000000,7.45,0,2,2,-7.515427027954929,6.778701523592251,6.4754972006921125,103.95630264282227
-9.040533546240905,5.160785279215,5.786050063307848,-6.786737121713086,4.823043063120982,6.506632079393102,-0.5201814530982418,-0.00777978645330622,-0.017252496797092825,-0.8538460529449139,-0.17892429320275763,0.25942046643782907,-0.23040055116163435,-0.0021527635681195534,0.013959909210825572,-0.055196514949784614,25027,281000000,6.09,0,2,2,-7.615894538560552,6.771110311992905,6.3950791149180715,104.46420121192932
-9.080539744799685,5.126897688037298,5.702749648162686,-6.823023176643538,4.767034950661665,6.45760074642914,-0.5238445849563066,-0.006587895431370388,-0.01773833003631399,-0.8516036649130058,-0.12383443320563481,0.24963938639951183,-0.2362010523267552,-0.002705269730540749,0.009970453902496956,-0.027189907086722087,25027,607000000,5.13,0,2,2,-7.717188166554272,6.774945321969169,6.3148341413043525,104.95339274406433
-9.120105018100498,5.096471948035492,5.618033988749896,-6.883885246841649,4.7086774994747325,6.38359991186996,-0.5256834668109451,-0.0057137816528369904,-0.017757774031080566,-0.8504756944688723,-0.03356926781732805,0.23799651445927905,-0.24524324107164044,-0.002590439089544816,0.000684269741668686,-0.0018504015656617412,25027,830000000,4.83,0,2,2,-7.717188166554272,6.774945321969169,6.3148341413043525,105.45251798629761
-9.159317703191736,5.069571516131274,5.532073691133351,-6.949085657388154,4.676172590103419,6.311406574246971,-0.5248565324339713,-0.005855332953154448,-0.017290430335516152,-0.8509949332729354,0.03400592023269093,0.23083011945237225,-0.25303676259046104,-0.0016516450500603241,-0.004759688226840808,0.01592146909388248,25028,142000000,4.68,0,2,2,-7.717188166554272,6.774945321969169,6.3148341413043525,105.9585747718811
-9.198267729892216,5.046250697497813,5.44504186791263,-7.01582136453452,4.6610078201900915,6.24170888114287,-0.522075416766614,-0.006412852629238443,-0.01660693493279338,-0.8527135182705032,0.08449319156043297,0.22582315493472077,-0.2598151762229185,-0.003592406005736848,-0.007423517126881052,0.030316971970023587,25028,440000000,4.73,0,2,2,-7.717188166554272,6.774945321969169,6.3148341413043525,106.46134734153748
-9.237046293633338,5.026554517280455,5.357113789597274,-7.087076690244622,4.657089351052616,6.170226916853367,-0.5178028096109615,-0.00703650254620273,-0.015586458451775406,-0.8553290596629128,0.12324432347374756,0.2214244004212637,-0.26497168317204,-0.005363978243622114,-0.00867891612870153,0.039254202420124784,25028,723000000,4.89,0,2,2,-7.717188166554272,6.774945321969169,6.3148341413043525,106.97371339797974
-9.275745524000433,5.010518615660784,5.268466531635312,-7.161534874414226,4.661182865221422,6.097408019391256,-0.5128322819625277,-0.007624173945632043,-0.014342695098212156,-0.8583351383032578,0.150599503248752,0.21728258265000785,-0.26907994106411426,-0.006574884992005536,-0.008821907340461621,0.04242393042659387,25029,5000000,5.14,0,2,2,-8.067670720775766,6.6626495927555505,5.969867714916624,107.48261785507202
-9.314458149989589,4.998169166528449,5.179278617806868,-7.238115878164691,4.670707625846378,6.023435897300089,-0.5076790057241858,-0.008111298450865575,-0.013001011944716772,-0.8614100113608829,0.16947275568167858,0.2134564423999808,-0.27280912379284256,-0.00754757525101013,-0.008129571415338432,0.04206032790534664,25029,287000000,5.48,0,2,2,-8.120671137645946,6.617161280305785,5.901893675087764,107.97104001045227
-9.353277163006274,4.989522819963038,5.089729660701031,-7.321583646145612,4.6848813384189505,5.943061884795116,-0.5021745362198551,-0.008596126057337132,-0.011825905994791155,-0.8646426948379209,0.1830252276048691,0.20880136277348807,-0.27641117373729135,-0.0008823046755424002,-0.006175958560561412,0.04663736908696592,25029,565000000,5.89,0,2,2,-8.120671137645946,6.617161280305785,5.901893675087764,108.47273373603821
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.411088385434987,4.703032192423368,5.856164409643974,-0.4951488478804198,-0.009135603752928672,-0.011347536960434746,-0.8686860149626525,0.19295714067293934,0.20203226316251738,-0.2801463021509906,-0.0012393047995828965,-0.004295593726055813,0.05274128125165589,25029,858000000,6.38,0,2,2,-8.120671137645946,6.617161280305785,5.901893675087764,108.99498748779297
-9.431605598247117,4.983358238416682,4.910270339298971,-7.500204646092764,4.722305758274978,5.7680416281685325,-0.4880261353184661,-0.00947471417551669,-0.010772796833791533,-0.8727111021900618,0.18697845921264808,0.19855554907540732,-0.28500244514404693,-0.0038496214074257296,-0.005553697928917245,0.043325522710802034,25030,190000000,7.04,0,2,2,-8.270740163735992,6.4506334468344,5.678879450869611,109.49177670478821
-9.47129927139662,4.985825502573428,4.820721382193134,-7.5850330294468815,4.732492727212485,5.6779038885378545,-0.48391435418192,-0.010064726982763146,-0.009910256389746517,-0.8750013633736504,0.11808914325991046,0.2054674504891497,-0.2917239113284532,-0.0020950649968654034,-0.008319461085193325,-0.0016710236195649486,25030,512000000,7.77,0,2,2,-8.319540843539366,6.388404161225256,5.596967432576548,109.9657940864563
-9.511467160188488,4.991966920557292,4.73153346836469,-7.650484953008121,4.712454633891423,5.591384607089708,-0.4871787390469176,-0.01083932936081026,-0.00952854227595677,-0.873183023221225,0.0020084084160573576,0.21826643803883705,-0.29734020055120486,0.0037501627275560168,-0.0011539948104655195,-0.038629607297480106,25030,820000000,8.28,0,2,2,-8.367161229969826,6.326258873426722,5.513557170188705,110.47649693489075
-9.552198506503384,5.001751500218027,4.642886210402727,-7.708931364820231,4.657093022356442,5.4913901041874125,-0.494206032572717,-0.01062095464570717,-0.010376036173080288,-0.8692179994480574,-0.09911989797329121,0.22638446188472447,-0.3021176384860811,0.0037563488604064332,0.008344673278770642,-0.05589949796558358,25031,121000000,8.04,0,2,2,-8.410986836842453,6.268735541785493,5.434163244587237,111.07712769508362
-9.593580803191154,5.015138883899101,4.554958132087372,-7.759952991896616,4.5655280718960904,5.37810633425081,-0.5050110935819955,-0.009083078430342876,-0.011878257520482252,-0.8629833138848179,-0.18000257071476225,0.2280051002968965,-0.30543207945139184,0.0019347478541931196,0.014773867133044405,-0.07761638844385743,25031,464000000,7.27,0,2,2,-8.410986836842453,6.268735541785493,5.434163244587237,111.64701557159424
-9.635699470216313,5.032079457966313,4.467926308866651,-7.802728207903508,4.446121211054167,5.257859648633926,-0.5195201100147444,-0.006750560984690721,-0.013376044802568501,-0.8543268500065413,-0.23809800853616386,0.22563367877649484,-0.31057315335288244,-0.0006505164492409676,0.01372699052808457,-0.08806490659480914,25031,845000000,6.0,0,2,2,-8.410986836842453,6.268735541785493,5.434163244587237,112.32668256759644
-9.678637536758645,5.052514485500042,4.381966011250106,-7.845153491016396,4.301698501560783,5.123189472017711,-0.5355368611268626,-0.0041635162006039275,-0.014341532549013023,-0.8443798055089785,-0.2426746667328208,0.2180419169200125,-0.31700664575719306,-0.004458902913029306,0.013113984459778294,-0.07773871402605437,25032,247000000,4.56,0,2,2,-8.410986836842453,6.268735541785493,5.434163244587237,113.04313778877258
