x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1163094297834457,-1.142888149286898,5.130636344173126,-0.9231568124996592,-0.00024118644377103788,0.00010170970248321164,-0.38442350477007053,0.2067949712094781,0.05790901197098693,0.13151665117247982,6.730820558686901e-05,0.002090522843900544,0.026338506177125964,7085,636000000,5.29,0,2,1,0.23614281758133362,0.4498949163312117,5.1240728949599115,5.590867280960083
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0904636890862895,-1.0962479565844028,5.162986399323905,-0.9219031029505306,-0.00011027352970730781,-0.0001739590281798947,-0.38742047745077757,0.21647734331748447,0.061373794133634405,0.13799819787013612,-0.00041986819212525006,0.002779948044917546,0.027261972354608588,7085,861000000,4.92,0,2,1,0.24198133382532602,0.4768508748912204,5.171815079716996,5.974712371826172
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0678061537234103,-1.053234538545164,5.194136007549257,-0.9207520732945741,5.980556086941286e-05,-0.0004265021534133682,-0.3901479642942548,0.2047983782828348,0.06368631856380605,0.14507871325409039,-0.0002599146341708547,0.0027241239877184853,0.026239263570460025,7086,100000000,4.55,0,2,1,0.24179598298731775,0.4913696620055902,5.203012560951355,6.345815658569336
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.049243995739914,-1.0135246745461,5.22687914646111,-0.9196870408758975,0.00020606130355538526,-0.0006807917885074202,-0.3926515515138265,0.17189014172613365,0.06496120944125808,0.15239719577155839,-0.0008207552127714735,0.0027451849746285006,0.02324310098629212,7086,332000000,4.21,0,2,1,0.23976514692026646,0.5041257623239969,5.233022312352767,6.664780378341675
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0377062376328747,-0.980801726647945,5.261019081072943,-0.9188024466392982,0.00046808207970142464,-0.0009857179060658203,-0.3947161933706492,0.11722506625090576,0.06463617167993567,0.158142109003913,-0.0011924974273824773,0.003915538309229305,0.01808510896808002,7086,538000000,3.9,0,2,1,0.23631491974897373,0.5166978297262438,5.264150129960419,7.030945301055908
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0349257711643272,-0.9627468308781524,5.286631089315564,-0.9182904212785664,0.0006920444841558152,-0.0012556310155746632,-0.3959048454530679,0.0735159445682261,0.06520478304225272,0.16216976389864596,-0.0012134830399190832,0.004006951394330827,0.014808293781243265,7086,766000000,3.64,0,2,1,0.23168819442099814,0.5294077114943104,5.296230411075356,7.302121639251709
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0373740324832248,-0.9480108617826326,5.316189821456867,-0.9178262192341664,0.0009015052008889094,-0.0015144224905896994,-0.3969784945046877,0.029212975027103016,0.06682477299778317,0.16633372123725493,-0.0009223272172675934,0.003059654818571289,0.011436168006184744,7086,936000000,3.49,0,2,1,0.2277231131636502,0.5388594866355771,5.320038648608878,7.550084590911865
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0430279206017692,-0.9401952406375567,5.339619718975819,-0.9175629714257119,0.0010369458998560413,-0.0016542744698360944,-0.39758569087380075,-0.0015653841641848816,0.06819867289399181,0.16819748247175073,-0.0009918290629684634,0.002181146624025132,0.0076929450642637676,7087,99000000,3.34,0,2,1,0.22275147332454057,0.5498228730803374,5.347252126838398,7.806570768356323
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0530646567430002,-0.9346694009502255,5.366689115277473,-0.9173849496021311,0.0011328269813216203,-0.0017509634386774853,-0.39799560936467854,-0.032445908314024545,0.0704496054740084,0.17000580903871693,-0.00039229993831213505,0.0011144210930069676,0.003675496282085078,7087,247000000,3.24,0,2,1,0.21882726610709907,0.5588910857651843,5.368639818868979,8.061484813690186
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0665434625274037,-0.9321792800301318,5.394061873528253,-0.9173426786636926,0.0011826527238446938,-0.0017849814955227803,-0.39809273426642233,-0.05899934475255936,0.073544689604421,0.1717444366628691,-0.00046676951797053334,0.0002449309192797955,-0.0007897138573298434,7087,408000000,3.15,0,2,1,0.2159126917673636,0.5718773875085338,5.3934228088463465,8.3144371509552
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0830616811761369,-0.9322182603703916,5.421663667668324,-0.9174317394799071,0.0012080550330664022,-0.0017509803943659516,-0.39788751936391187,-0.08187414493647568,0.07636950582586326,0.1725587255775018,-0.0005015126930629776,-0.0007164707142237603,-0.004424545431902516,7087,560000000,3.1,0,2,1,0.2159126917673636,0.5718773875085338,5.3934228088463465,8.587106227874756
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1063304721125853,-0.9340297338486793,5.456283921929801,-0.9175930340537302,0.0011947920073235188,-0.0015658860488802228,-0.3975162189508887,-0.08715551284079034,0.08066162607477627,0.17295516197809538,-0.0006025307243362477,-0.002702590109038283,-0.0028510133233794477,7087,721000000,3.07,0,2,1,0.2159126917673636,0.5718773875085338,5.3934228088463465,8.923672676086426
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1266384922636308,-0.9338169614168931,5.487370359417225,-0.917574730280202,0.001097755503452133,-0.0012242665513209194,-0.39755994573835046,-0.06819419686206471,0.08487161949140024,0.17214080298451895,-0.0005977764374165417,-0.004371701970740105,0.0027566570452108863,7087,918000000,3.05,0,2,1,0.2159126917673636,0.5718773875085338,5.3934228088463465,9.244482040405273
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1432229843375195,-0.9283467567054366,5.518181283911622,-0.9172974934364988,0.0008497651139043259,-0.0006211675357338241,-0.39820120615746507,-0.017191702598795006,0.09039697618323542,0.17026569239103953,-0.00020579686434984978,-0.00856216975080315,0.011382925003999844,7088,110000000,2.98,0,2,1,0.22208483577099822,0.6599757240281366,5.503536841506952,9.528767824172974
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1537433295465587,-0.9150600597596582,5.54845166290852,-0.9167359066339608,0.0005381048737533134,0.00010522728718339851,-0.39949340026885627,0.04174156785787029,0.0949600253741447,0.16635233255990386,-5.5878237503748096e-05,-0.008328859803441446,0.018994399579241872,7088,285000000,2.83,0,2,1,0.22260935379243135,0.683360655993012,5.531368328163466,9.826154232025146
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1579518329273066,-0.8937639720600629,5.577973074243198,-0.9159521897955034,0.0002282012462108088,0.00064460511246429,-0.40128682811333616,0.09600127136377622,0.0993894190810506,0.16206654597236614,0.000816133132275354,-0.005369048449210823,0.023816648536012508,7088,464000000,2.61,0,2,1,0.22154617105524266,0.7057825105694573,5.558827345923328,10.125004529953003
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.15633553968594,-0.861782080588111,5.6098576549993755,-0.9148606827754846,5.654357441459417e-05,0.0009724611312281851,-0.40376847602771876,0.14692982665369764,0.1041389302012361,0.15688517295592036,8.38356235988158e-05,-0.0021779820599476807,0.02967121599795064,7088,648000000,2.34,0,2,1,0.22154617105524266,0.7057825105694573,5.558827345923328,10.439734697341919
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1503341348590674,-0.8268480342534313,5.6375869461598125,-0.9137042127000995,2.075125183352046e-05,0.0010207378449112647,-0.40637860346938626,0.18298006693696398,0.10667526749254772,0.1512338091638512,0.00016443098616036878,0.0005388999682054418,0.03322335542179644,7088,847000000,2.0,0,2,1,0.2149648514720493,0.7509777422186952,5.615428280697279,10.745676517486572
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.138500498623916,-0.774541985673826,5.673180476415682,-0.9120320053522463,0.00011629088880029022,0.000809929260787505,-0.4101182167426628,0.20206043683277528,0.10972676544514984,0.1452974434501675,-0.000550794351283912,0.003039031480511767,0.034226587013108656,7089,23000000,1.64,0,2,1,0.2101846714269498,0.7717207467959237,5.641474808544185,11.136436223983765
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1294652635373725,-0.7342012650384618,5.698958419159535,-0.9107862927182508,0.00028513663799128216,0.0005431120092560123,-0.4128776486115319,0.20094834133636685,0.11102421456325084,0.1412093720834866,-0.00040673675698599254,0.003622880717557564,0.03326627120259218,7089,264000000,1.14,0,2,1,0.2101846714269498,0.7717207467959237,5.641474808544185,11.4642333984375
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1210163536949738,-0.6867604197341743,5.729603168947844,-0.9093919464807032,0.0005300203858698667,0.0001712854725898086,-0.4159398723562279,0.17333243728704897,0.11397301560259754,0.1379476783128235,-0.000613738450283563,0.004307214157961425,0.027924969072046224,7089,456000000,0.82,0,2,1,0.2101846714269498,0.7717207467959237,5.641474808544185,11.814965724945068
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1192418844692136,-0.6525885615087297,5.754351554118152,-0.9085011152155296,0.0007806265310931326,-0.00023205673193601073,-0.41788163446606647,0.1306367355816902,0.11816699816283986,0.13750840316293214,-0.0007061968688049092,0.005383733832786675,0.020844540813413914,7089,657000000,0.34,0,2,1,0.2101846714269498,0.7717207467959237,5.641474808544185,12.144814014434814
-0.3806023374435661,1.913417161825449,6.0,-1.1241759056608842,-0.6210872916825816,5.781806398716166,-0.9077670431069164,0.0011148640496146513,-0.0006911990913901747,-0.4194726150428568,0.08014407586928145,0.12324332198709254,0.1376983858821887,-0.0011520982411639125,0.00520706794304715,0.015060775604069931,7089,852000000,0.06,0,2,1,0.17912764017540445,0.8654260053915769,5.751226226470136,12.467621088027954
-0.3806023374435661,1.913417161825449,6.0,-1.1331831808429922,-0.6004613820139624,5.803830588206849,-0.907373438697451,0.0013109067690285925,-0.001013461096417996,-0.4203221349945916,0.04573317727643473,0.1286240169653527,0.13824707959177035,-0.0005632332658933592,0.004066680412506685,0.009310633777204202,7090,43000000,0.21,0,2,1,0.16983296518889074,0.8888549444670817,5.775422757604323,12.755833387374878
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1479918901697175,-0.5813920235238659,5.828359937010195,-0.9071922334660016,0.0014873578238401178,-0.0012871821277265969,-0.4207117569878946,0.011355569923643002,0.1329212461896916,0.1343883282186119,-0.0004232514896784778,0.0031591355082127848,0.0007084558660608309,7090,211000000,0.38,0,2,1,0.16201730228200834,0.9079090105721738,5.793976668116494,13.044668674468994
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1647423831850905,-0.5678406211761662,5.849394266085072,-0.9073279739600981,0.0015932293820172577,-0.0014760848309570702,-0.42041792357506785,-0.016148122488760863,0.13560714974126248,0.12920408219329388,-0.00010161437060673961,0.002236335035377124,-0.007857946002332028,7090,381000000,0.53,0,2,1,0.15287607478730283,0.9296938321505677,5.813945527377869,13.310683727264404
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1871623300927294,-0.555975107043399,5.872028458369929,-0.907757770777951,0.0016887710456327714,-0.0015715874877416532,-0.41948838810790545,-0.04347932208244179,0.13904637153568153,0.12281366961110782,-0.0006105507623033191,0.0006460206122937961,-0.014015002489031758,7090,544000000,0.59,0,2,1,0.15287607478730283,0.9296938321505677,5.813945527377869,13.622714519500732
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2178930694890964,-0.5440910030796569,5.897969584337495,-0.9083319070145944,0.0017227407074873098,-0.0015122353685799344,-0.41824381885196427,-0.05291425169511853,0.14279636666808246,0.11352933934787032,-0.00048729546051617945,-0.001447412682864524,-0.010270289749314543,7090,737000000,0.54,0,2,1,0.13381712111295183,0.9746618839622408,5.850789700703005,13.9696946144104
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2427202032388034,-0.5332311583581811,5.917631003256061,-0.9085247239666624,0.001624844095765504,-0.001217836055483558,-0.41782616325250144,-0.03703462175534095,0.14464615619185023,0.10572666735698062,-0.0001754309323587222,-0.004430551280165673,-0.0016891163113541552,7090,942000000,0.69,0,2,1,0.12297049157654673,1.0006195913622977,5.869365548926294,14.28930115699768
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2635889993044909,-0.5174082574455874,5.935626424450884,-0.9082079276002051,0.001321553780273272,-0.0007189550857251029,-0.418516543093975,0.017438423324435477,0.14531385929906362,0.09525820497194822,0.0011325901596137555,-0.007431350422848482,0.016258383584499825,7091,135000000,0.82,0,2,1,0.12297049157654673,1.0006195913622977,5.869365548926294,14.596247911453247
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.27889739523341,-0.4905663605165601,5.953311140766427,-0.9071893913939999,0.0008802648989448545,-0.00013673685469002967,-0.4207215404265913,0.08382719270976732,0.14471910631334078,0.0828823857597755,0.001886680081497616,-0.006435518025682541,0.030399125898838975,7091,316000000,1.04,0,2,1,0.12297049157654673,1.0006195913622977,5.869365548926294,14.915103912353516
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2861673614557605,-0.45422319313726667,5.968461867704763,-0.9056988048951815,0.00044703153834671125,0.0002490073265820218,-0.4239214702861777,0.14284779811255763,0.1444356220772399,0.06997652176224797,0.002521489363971341,-0.004302249590182328,0.03878793213516474,7091,513000000,1.39,0,2,1,0.0908269549380131,1.0762141121390005,5.913617229882796,15.257924318313599
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2880000651967893,-0.4108820880993507,5.981181599083191,-0.9040596410522357,8.641643603744882e-05,0.0004194538272726592,-0.4274061090007826,0.17655725012492668,0.14574125444808458,0.05816809996168193,0.0026434642904860084,-0.0022232097762753256,0.03853700582112651,7091,712000000,1.8,0,2,1,0.07867857351810692,1.1044228275638899,5.926420916987869,15.59736442565918
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2874261587646592,-0.363924069959996,5.99170297375374,-0.9024681721570544,-0.00021003051777127967,0.0004316524247448064,-0.4307562742513112,0.1899239549889578,0.14635864885618424,0.0475822845829873,0.002694209251785651,-0.0009036349524649268,0.03624432683864143,7091,914000000,2.24,0,2,1,0.07867857351810692,1.1044228275638899,5.926420916987869,15.927003383636475
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.288407537062423,-0.3082364512782496,6.001747762443551,-0.9008404664930085,-0.00048326280840166406,0.0002967761766011511,-0.4341498961299169,0.16340353658004877,0.1509632041661823,0.036487899711537417,0.0030896597309038043,0.0011214818073312927,0.026530647846811917,7092,116000000,2.67,0,2,1,0.07867857351810692,1.1044228275638899,5.926420916987869,16.303945302963257
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2952523430134804,-0.26708427871183327,6.008265791495348,-0.8999197014588,-0.0006673539805653955,-5.893084720323531e-05,-0.43605513652762296,0.11960399265681906,0.15799534954462907,0.0287636332347131,0.003351380519234226,0.0029962583766973694,0.017490569916844834,7092,341000000,3.12,0,2,1,0.03773339066844426,1.1991349153121715,5.955777525451816,16.635293006896973
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3072088632600682,-0.2352531179927195,6.012910368350678,-0.8993281762674309,-0.0008221816112934133,-0.00047615216859174276,-0.4372732883083609,0.07939756646169543,0.16472524265873173,0.02274972979411562,0.0035039505064560217,0.003483971818241116,0.013213865986472229,7092,543000000,3.39,0,2,1,0.02439962501092909,1.2299770271664991,5.961172064352652,16.93919062614441
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3221112181619787,-0.2109470093231481,6.015986023480132,-0.8990373895439685,-0.000985649650045172,-0.0008561080546149965,-0.43786992106758443,0.04740322012102525,0.16899003947478838,0.01540772799993107,0.003990587219959707,0.003184618958584906,0.004397182692628121,7092,726000000,3.6,0,2,1,0.02439962501092909,1.2299770271664991,5.961172064352652,17.19748330116272
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3405216788397287,-0.19003903930913782,6.017822352725874,-0.8990137812776947,-0.00119113373003955,-0.0012076289555013975,-0.43791705139846304,0.018812390030988585,0.1731332078145704,0.006930451396707891,0.0043612428726191865,0.002485176128175226,-0.002397253479102801,7092,883000000,3.73,0,2,1,0.0012270454575033733,1.283570838321332,5.966131785388747,17.47220754623413
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3679675888335927,-0.1680533919012552,6.018236708827998,-0.8993603554211576,-0.0015206883002592557,-0.0015917191611603818,-0.4372025903788019,-0.012718851286755881,0.17815761332879826,-0.003447385888511861,0.004775372326548677,0.0016628962953291193,-0.01270445700356504,7093,47000000,3.8,0,2,1,-0.009889379856647488,1.309281428316148,5.966637179751207,17.774474620819092
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3929218225544095,-0.15323274775499515,6.017018344907431,-0.8999560131112545,-0.0018353508527651332,-0.0018706051987624453,-0.435972828039011,-0.03299585800792481,0.18115137351490015,-0.012742033663502041,0.005083716314402409,0.0013140921851118037,-0.02009287545661209,7093,240000000,3.79,0,2,1,-0.009889379856647488,1.309281428316148,5.966637179751207,18.063175201416016
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4250794378616567,-0.13538593998156875,6.013496851281581,-0.9006811031830173,-0.002251312274449176,-0.0020242212920844735,-0.4344702342971569,-0.022612056736839442,0.1810526017323773,-0.023871915425151914,0.00425476860073104,-0.0018308434619029867,-0.012484369835874531,7093,409000000,3.71,0,2,1,-0.03539837066607978,1.3682261958247095,5.963516595842848,18.385729551315308
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4507365926373144,-0.1155069846098296,6.008322687417418,-0.9007355029444013,-0.0027279957504812895,-0.001970011522128957,-0.4343549594850787,0.015050741509153634,0.1793315620470339,-0.0350309518751954,0.004596720327754156,-0.003419003064664139,0.0060424823459470645,7093,606000000,3.61,0,2,1,-0.049865333542743015,1.4015685878518276,5.959260561877026,18.688777923583984
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4724941954257647,-0.08573638100250486,6.000138854893157,-0.8998861687171629,-0.0033122773387533103,-0.0018709429134543582,-0.43610825690760685,0.08057645177843191,0.17551967449657924,-0.048473637965640234,0.004872230056207627,-0.003570012177078752,0.029776084193144925,7093,784000000,3.66,0,2,1,-0.049865333542743015,1.4015685878518276,5.959260561877026,19.006792783737183
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.484718003170156,-0.05067547307219544,5.990641625759227,-0.8984326854566573,-0.0038336772856061357,-0.0017730273920596171,-0.4390909575423707,0.13753177639612393,0.17110365946557166,-0.05900776551565438,0.004680473375628935,-0.0038286367498585605,0.041823190622380935,7093,978000000,3.93,0,2,1,-0.049865333542743015,1.4015685878518276,5.959260561877026,19.31172275543213
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4923660329050707,0.0006525574485571197,5.9765077079209314,-0.89625899050193,-0.004478552388275603,-0.0016134665109249415,-0.44350553687500316,0.18133707969064555,0.16823881234805255,-0.07174880849036627,0.004310960957809584,-0.004332854814492748,0.04491389881877694,7094,160000000,4.33,0,2,1,-0.049865333542743015,1.4015685878518276,5.959260561877026,19.665608644485474
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4969545953683312,0.05068548535533197,5.961544978812309,-0.8944149321778309,-0.005046416032737657,-0.0014268903544639685,-0.44720736439203124,0.18673068151202302,0.1690933215532309,-0.08125414753715127,0.004501723105931887,-0.004378482117317617,0.03750004107132554,7094,378000000,4.92,0,2,1,-0.049865333542743015,1.4015685878518276,5.959260561877026,20.016268014907837
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.5045014704767534,0.09881739189709611,5.9446204144467645,-0.8932298529313714,-0.00566470354077348,-0.0013201290654635584,-0.44956267441286313,0.15602192723890596,0.17674813196016625,-0.09177500619802863,0.005167004110262496,-0.0034187240999017376,0.019152417007717304,7094,595000000,5.42,0,2,1,-0.12421804356727613,1.5704180406060642,5.913456530138919,20.313982009887695
