x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.0318750000000025,0.0,5.0,-0.49994627491563004,-1.418117813783105,4.93481223912819,-0.9317798192538063,0.002972718137228065,0.0021326459921464334,-0.36300548645894115,0.07131429580965051,-0.17675315974172406,-0.007195013203070514,-0.0007444571394898958,-0.00045822382332971756,-0.016372202117054258,3388,165000000,4.47,0,2,3,0.8815165827457506,0.13092745051936935,4.9841923020230015,17.228971004486084
3.0318750000000025,0.0,5.0,-0.4739704688801157,-1.4278728142780819,4.9340516261507315,-0.9323722457933699,0.002977842476143266,0.0022293927854348163,-0.36148050782334473,0.10735061660174117,-0.17612274816694024,-0.006533999069278923,-0.00037862034787394805,-0.0019707030787685653,-0.029212576191639528,3388,309000000,4.59,0,2,3,0.9444469440130587,0.1308487730793607,4.983590681588183,17.48369574546814
3.188160000000002,0.0,5.0,-0.43968937283196874,-1.4347012395596666,4.933317027893965,-0.9333956384115529,0.0029583536078912373,0.002417952029977808,-0.35882862740617677,0.14969085419664413,-0.17527516638590865,-0.00583325735388625,-0.0007492223630833905,-0.002692401744752715,-0.04098987010365818,3388,455000000,4.82,0,2,3,0.9770539546483953,0.13088795794526095,4.983280876462426,17.726263761520386
3.188160000000002,0.0,5.0,-0.405614811604457,-1.4369548524102054,4.932791171203801,-0.9345350549798657,0.0029393555515577967,0.0026074633366703326,-0.3558493955842396,0.18969634288176743,-0.17319016775850946,-0.0051068629341794675,-0.0005665761136697256,-0.002830218318194966,-0.049435091932537034,3388,597000000,5.18,0,2,3,0.9770539546483953,0.13088795794526095,4.983280876462426,17.987290859222412
3.347205000000003,0.0,5.0,-0.3619798267060757,-1.435148526998052,4.932340889361913,-0.9360325292884424,0.0029147694322248074,0.0028210900300636695,-0.35189011023909217,0.22962306083541867,-0.171338145696941,-0.004454027484390839,-0.000565165726129635,-0.0027537523237697314,-0.05535146156034898,3388,743000000,5.58,0,2,3,1.0491697940387577,0.13109793654203547,4.982582281697852,18.27515482902527
3.347205000000003,0.0,5.0,-0.32082365172553884,-1.4311555399931313,4.932031312079783,-0.9374055914327251,0.002877504447928785,0.0029926488862075406,-0.34821476300044857,0.2472474087054374,-0.17137896287244722,-0.004246248847525362,-0.00010432790347181253,-0.0026302494006813504,-0.056076800683513284,3388,902000000,6.09,0,2,3,1.0890410154688872,0.1312754288625807,4.982184961696237,18.53762197494507
3.5089200000000025,0.0,5.0,-0.2781216212399435,-1.4262722669889256,4.931756134129767,-0.9387749261466862,0.0028454627659321155,0.0031554453832791417,-0.34450483965303685,0.2609983373678893,-0.17200114304188188,-0.004226836198982727,-0.0004152350498998203,-0.0025009733690239955,-0.05708973476430401,3389,56000000,6.57,0,2,3,1.0890410154688872,0.1312754288625807,4.982184961696237,18.761879920959473
3.5089200000000025,0.0,5.0,-0.23403272739411166,-1.4207367693260784,4.9314921968393355,-0.9401520659179825,0.002821479883708486,0.003308709924963135,-0.3407274345280223,0.2687407031129506,-0.1729517309188101,-0.0043935541477003945,-0.00018991610772900458,-0.0022644944010608015,-0.05728892647312023,3389,180000000,7.05,0,2,3,1.0890410154688872,0.1312754288625807,4.982184961696237,19.0400288105011
3.6732150000000026,0.0,5.0,-0.18957788522241095,-1.4156311916359179,4.931196970151316,-0.9415052132740185,0.002818739513490935,0.0034396298377834616,-0.3369690742961125,0.26493406084503,-0.17621654358461541,-0.0048983853165939315,-0.0007174100289830676,-0.0016726407011447009,-0.05686098193109501,3389,329000000,7.54,0,2,3,1.1987308173436215,0.13201406162528942,4.98104946731109,19.287548065185547
3.6732150000000026,0.0,5.0,-0.1456505781551159,-1.4121603409184862,4.930822269958549,-0.9428236465077562,0.0028702054031578155,0.0035248109206886453,-0.333261022645515,0.2512961555928961,-0.18165668099458349,-0.005615994211623275,-0.0012370404760986276,-0.00040742152691564115,-0.05518691395991482,3389,474000000,8.03,0,2,3,1.2368316675313278,0.1323371917539628,4.98064866251294,19.514029502868652
3.8400000000000025,0.0,5.0,-0.10891295218072757,-1.4110318014833458,4.930421843366435,-0.943907863773356,0.002934807615484302,0.003539387601592684,-0.330176928852525,0.24136140605612807,-0.18602048403587002,-0.006170928688198214,-0.0005108997072511556,-0.00017097293181222994,-0.054260564502328634,3389,607000000,8.52,0,2,3,1.2756332646731843,0.1326856140158864,4.980234624651615,19.73872399330139
3.8400000000000025,0.0,5.0,-0.06640443418443898,-1.410979951554931,4.929886584583066,-0.9451473374131636,0.0029778939683543304,0.003565935653278821,-0.3266112778690245,0.23525192810935042,-0.18966278560188982,-0.006682188870276317,-0.0007864546262226213,-0.000451357234965144,-0.05315067865012679,3389,734000000,8.93,0,2,3,1.3094109539902812,0.13300313833824384,4.979867555697049,19.959699630737305
4.009185000000003,0.0,5.0,-0.024303963122170074,-1.4121911316203075,4.929286973902078,-0.9463494231620684,0.003031886860520862,0.00360412500956074,-0.3231107971359062,0.22956487231547804,-0.19337562799534455,-0.00715318297552601,-0.0007555023159966368,-0.0004957904764069099,-0.05340982897905633,3389,862000000,9.42,0,2,3,1.3094109539902812,0.13300313833824384,4.979867555697049,20.22584557533264
4.009185000000003,0.0,5.0,0.017637149228075927,-1.4144730990480854,4.928631023175442,-0.9475633979013202,0.0030692569775352856,0.00364031144526684,-0.31953236886408176,0.22677334791794745,-0.19654162457570193,-0.00757831841401113,-0.0003498183133388011,-0.0005914464736633818,-0.05431602148746606,3390,7000000,9.89,0,2,3,1.3094109539902812,0.13300313833824384,4.979867555697049,20.48175835609436
4.180680000000002,0.0,5.0,0.059513089018462355,-1.4176972931980882,4.927917859576816,-0.9487744253012977,0.0031247686930853287,0.00367786582922081,-0.31591739271168523,0.22207470795792955,-0.20091758120713918,-0.008111912874183764,-0.0012325352372499765,-0.00024920896208868726,-0.054459097736980766,3390,152000000,10.38,0,2,3,1.4319117750570811,0.1341792520138373,4.978518742283942,20.731401205062866
4.180680000000002,0.0,5.0,0.0951345428925302,-1.4216446318470872,4.927245479728752,-0.9497970822844443,0.003225514536048934,0.0036941281247525465,-0.3128281508389744,0.21443772999552083,-0.20597473158508897,-0.008643871001681642,-0.002043180052169191,0.00044610286238366825,-0.05374119646148756,3390,286000000,10.87,0,2,3,1.4743504256348559,0.13458069494652689,4.978043234590969,20.9527690410614
4.354395000000002,0.0,5.0,0.13620443865745507,-1.4278045287445325,4.9263906977574115,-0.9509577496870227,0.003355703657266451,0.003675568245635673,-0.3092807587956777,0.21084441469510015,-0.21046640997014188,-0.00912558137725777,-0.0007213421667984221,0.0002541890367524502,-0.053420610493049026,3390,406000000,11.29,0,2,3,1.511314114820711,0.13492608879503898,4.97762662765074,21.19964861869812
4.354395000000002,0.0,5.0,0.1778341914950504,-1.434258522576469,4.925496512778095,-0.9521157686120081,0.0033998034303583955,0.003691264370558685,-0.3056965473543107,0.21781359444922352,-0.2116190161838909,-0.009392792640777187,-0.0004106031866513149,-0.0006666269996458141,-0.054177537094801664,3390,538000000,11.79,0,2,3,1.555071109890837,0.13533229685853723,4.977127581675978,21.468719005584717
4.530240000000003,0.0,5.0,0.2205352038020959,-1.4403054874417633,4.924586632568583,-0.953302291044497,0.0034183274958943756,0.0037518985884277866,-0.3019751317301243,0.22981573120003698,-0.2117463520010044,-0.009513502678424183,-0.00034101659593943623,-0.0012309729413573223,-0.057980210112873465,3390,690000000,12.28,0,2,3,1.555071109890837,0.13533229685853723,4.977127581675978,21.70015525817871
4.530240000000003,0.0,5.0,0.2583308349742191,-1.444859832765381,4.923812517158613,-0.9543787919573496,0.0034205295110929686,0.0038236821087312585,-0.29855451913348213,0.2426101532682284,-0.2108345550123591,-0.009536652109378456,-0.00010769830680601444,-0.0015398724144688458,-0.06118395467638038,3390,819000000,12.79,0,2,3,1.555071109890837,0.13533229685853723,4.977127581675978,21.91799831390381
4.708125000000003,0.0,5.0,0.3038512307639722,-1.4493314377087654,4.922917615668702,-0.9556767771757062,0.003423630165390706,0.003921033786511466,-0.29437187674367066,0.2540901863759196,-0.21090348379054272,-0.009732000060844759,-0.0005898410165627865,-0.0015141509038585355,-0.06340171239571646,3390,941000000,13.26,0,2,3,1.6844148966406798,0.13648763833696492,4.975599637834603,22.188010931015015
4.708125000000003,0.0,5.0,0.3502045615727476,-1.4539694092111322,4.921986421086535,-0.9569795295212525,0.0034681979979789934,0.004005701259978163,-0.2901070596130756,0.25601339857301386,-0.21425479572509273,-0.010203473174600877,-0.0009396897951319261,-0.0009416223122116207,-0.06361027335515246,3391,81000000,13.82,0,2,3,1.7311262537175993,0.13687970990170797,4.97502418318677,22.453299045562744
4.887960000000002,0.0,5.0,0.4039801308290028,-1.4597066903693274,4.920875946795919,-0.9584527994529964,0.0035097988760742845,0.004078437418274813,-0.2852004187949043,0.2685055107533974,-0.21447492086582223,-0.01042687110547009,-0.0003043305241590133,-0.0012989936635676713,-0.06477595743490383,3391,232000000,14.4,0,2,3,1.7311262537175993,0.13687970990170797,4.97502418318677,22.728635787963867
4.887960000000002,0.0,5.0,0.4456744506160991,-1.4632520990355047,4.920050733627333,-0.9595616862340133,0.003511604243988897,0.004149844378592504,-0.281445941059742,0.2814741120523115,-0.21251768236763832,-0.01043657036001819,-6.929266689326141e-05,-0.001486958251462056,-0.06550691614393145,3391,377000000,15.07,0,2,3,1.7311262537175993,0.13687970990170797,4.97502418318677,22.97084069252014
5.069655000000004,0.0,5.0,0.5028680941166737,-1.467112311353484,4.918961056808932,-0.9610473969591025,0.003518063481647711,0.004249066120756317,-0.27632855347316787,0.2938824542056481,-0.212027613180011,-0.010638064207377458,-0.00038570568108298176,-0.0014128605585028708,-0.06822780051152222,3391,507000000,15.58,0,2,3,1.8754373950736416,0.13793488037467835,4.973252344377278,23.23095965385437
5.069655000000004,0.0,5.0,0.5610525837306802,-1.471330401295925,4.9178292582399585,-0.962562879782485,0.003593091832963955,0.004335727171533889,-0.270999988239526,0.29467835133388204,-0.21585089231152071,-0.011171939537004563,-0.0012502602999120427,-0.0007765949078475387,-0.06975989017519169,3391,668000000,16.27,0,2,3,1.932021559055432,0.13826412456012516,4.9725538196011625,23.518414974212646
5.253120000000004,0.0,5.0,0.6200716997881804,-1.4759941174275646,4.9166526165481645,-0.9640625976538906,0.0036415591504644876,0.004401513327619275,-0.26561376758785116,0.30923257811717003,-0.21389675719262602,-0.01135024609986584,-0.00021652794686133348,-0.0012628654872059997,-0.0699153053574264,3391,831000000,17.0,0,2,3,1.932021559055432,0.13826412456012516,4.9725538196011625,23.820950746536255
5.253120000000004,0.0,5.0,0.6734502997411494,-1.4789640881202628,4.915639106674119,-0.9653451613536933,0.003634796343296556,0.004478383168078277,-0.2609127283034588,0.3245914128635866,-0.20986124037894785,-0.01129278292129637,0.00019865063194401955,-0.0014840302014818008,-0.06914132973179221,3391,992000000,17.73,0,2,3,2.048098139411159,0.13880250274792766,4.9710847230802475,24.090593338012695
5.438265000000004,0.0,5.0,0.7360639894532475,-1.4814292294607412,4.914502223416128,-0.9667862740154503,0.00363556250724004,0.004571326799642944,-0.25551944354954553,0.33547020195820426,-0.20848348627525143,-0.011469227893950044,-0.00032402205931703065,-0.0013574223203249858,-0.07121538437786512,3392,131000000,18.37,0,2,3,2.100052431944293,0.13896727054967975,4.970427027717572,24.344955921173096
5.438265000000004,0.0,5.0,0.7919311479736416,-1.4833240431088606,4.913500545895579,-0.9680562073799467,0.0036184895449480506,0.0046419394297212285,-0.25066419426175945,0.3477250729826452,-0.2048648692152641,-0.01146456005610676,0.0006107819672251935,-0.0014327210919873323,-0.07159230372053571,3392,278000000,19.11,0,2,3,2.1601297435231035,0.13909418530623638,4.969669577445194,24.595057725906372
5.6250000000000036,0.0,5.0,0.849136725214255,-1.484311576360796,4.912524048425242,-0.9693020321383939,0.0035892350559653366,0.004714759286359637,-0.24580166583846486,0.3605703925051567,-0.20098394196013647,-0.01145639120980363,0.00023536813529290157,-0.001437935702597315,-0.07196455990197137,3392,421000000,19.77,0,2,3,2.1601297435231035,0.13909418530623638,4.969669577445194,24.85212731361389
5.6250000000000036,0.0,5.0,0.8991232822885351,-1.4846720101801283,4.911695727976839,-0.9703540341080961,0.003575920774007252,0.004777699662087473,-0.24161422736813426,0.3693362065184078,-0.19812926283057858,-0.011496979024016191,0.0002236442853131848,-0.0013670707517121627,-0.07165885181166232,3392,561000000,20.43,0,2,3,2.2670673138274404,0.13917594466572883,4.968334707021399,25.101356267929077
5.813235000000003,0.0,5.0,0.9581872362339323,-1.4848918308588586,4.91072696276851,-0.9715533285451357,0.0035839592928059525,0.004845040911609288,-0.23674418811708925,0.37397751179668093,-0.19784853313741374,-0.011781941045356039,-0.0004991278842680913,-0.001036518597175018,-0.07215294099296443,3392,694000000,21.0,0,2,3,2.3134880886154687,0.1390958536453421,4.967749382839873,25.347097158432007
5.813235000000003,0.0,5.0,1.026191308446005,-1.4857700768041653,4.9095669918300615,-0.9728989794835511,0.00359858770539996,0.004899372922484991,-0.23115064791463935,0.379279657680348,-0.19709490069613061,-0.012155508277939979,0.000380905828478717,-0.0010093226705976122,-0.07076944675645791,3392,837000000,21.51,0,2,3,2.3134880886154687,0.1390958536453421,4.967749382839873,25.606629848480225
6.002880000000004,0.0,5.0,1.086423716532263,-1.4865019834266548,4.908526580725,-0.9740232218909871,0.0035886485019521863,0.004947356434755452,-0.22636565217218252,0.38574429023790036,-0.19572247672771934,-0.01241360739420773,0.0001623272297024414,-0.0010112615541402192,-0.07009796318016015,3392,981000000,22.47,0,2,3,2.430179144337167,0.13951048056983137,4.965602627243634,25.864527702331543
6.002880000000004,0.0,5.0,1.1384923795417872,-1.4873701854679888,4.907607771105564,-0.9749681997961334,0.0036181465806401293,0.004990069062292982,-0.22225889771246787,0.38638115622155356,-0.1972882378515342,-0.01280363005213447,-0.0009276718913042714,-0.000747350264873603,-0.07047666076687165,3393,122000000,23.19,0,2,3,2.4843251041934913,0.14086042083955516,4.96381658024218,26.132979154586792
6.193845000000003,0.0,5.0,1.199280747760645,-1.4892780844067814,4.9064818342081375,-0.9760465552483524,0.003677313517039312,0.005028372866834465,-0.2174725610725045,0.38841644577901285,-0.19836214321065118,-0.013180873379964755,-0.000220950930440722,-0.0007612314163907286,-0.06872361918794923,3393,250000000,23.83,0,2,3,2.4843251041934913,0.14086042083955516,4.96381658024218,26.421291828155518
6.386040000000003,0.0,5.0,1.2694669717218885,-1.4916932753239855,4.905170281139116,-0.9771948555836688,0.0036901634321624063,0.005072279431919072,-0.21225189962876845,0.39414773123942654,-0.19708087485163522,-0.013391375179441911,0.0001632685709296311,-0.0007911282125405705,-0.06515365166706033,3393,394000000,24.62,0,2,3,2.5839541017728105,0.1454017398284357,4.9593485269005715,26.677391052246094
6.386040000000003,0.0,5.0,1.340143126826095,-1.4946946478292071,4.903823349774047,-0.9783002735342063,0.0037654448245343823,0.005117964890093299,-0.20709467077535876,0.39505550812955825,-0.20000622182042851,-0.0138537224859585,-0.0012716352216557425,-0.0005506197226168297,-0.06764604258933105,3393,537000000,25.55,0,2,3,2.6439602098644044,0.14951757824683848,4.955946938505435,27.008888244628906
6.579375000000004,0.0,5.0,1.4113763232685175,-1.498637985951665,4.902428520864093,-0.9794077122009957,0.0038243331270876165,0.005159574106522696,-0.2017902043023499,0.401538310069631,-0.20075560713385956,-0.014126080010563013,-0.0002712542027438758,-0.0008221590576340532,-0.06745387654518709,3393,711000000,26.51,0,2,3,2.70376694832434,0.15439683150615888,4.952371596483719,27.29552173614502
6.579375000000004,0.0,5.0,1.47451582093347,-1.5023542474889249,4.901198148731685,-0.9803414145856151,0.0038468701273355857,0.005202495462839564,-0.19720255190909103,0.4070870262701531,-0.2004048425710518,-0.0142507583152046,-7.230557059756393e-05,-0.0008518929973888589,-0.06619749910896644,3393,858000000,27.48,0,2,3,2.70376694832434,0.15439683150615888,4.952371596483719,27.57984447479248
6.773760000000003,0.0,5.0,1.5475717505373363,-1.506774531275842,4.899796007889325,-0.9813632998409423,0.0038398101421698396,0.005247989257944904,-0.19205152483674076,0.41593168049150453,-0.19889841344640707,-0.014284875274180788,0.00046942405163008516,-0.0009466032793170598,-0.06527694422402419,3394,9000000,28.31,0,2,3,2.70376694832434,0.15439683150615888,4.952371596483719,27.89119577407837
6.773760000000003,0.0,5.0,1.6214838663096274,-1.511697422705789,4.898395790552793,-0.9822904388708931,0.0038886702487296735,0.005297390804814878,-0.1872493246908668,0.41638519853941014,-0.20301258667518915,-0.01450980794993988,-0.000908818446987425,-0.0005736105720188789,-0.05643048134515993,3394,167000000,29.23,0,2,3,2.70376694832434,0.15439683150615888,4.952371596483719,28.163851737976074
6.969105000000003,0.0,5.0,1.6860568162810328,-1.5176227480394335,4.897139614343593,-0.9827844315438071,0.0040399558569623505,0.005342429078783568,-0.18463449927716058,0.4108487968062139,-0.21278047668735897,-0.014936339623224623,-0.002800765264510119,-0.00026960783543472644,-0.016731551659177057,3394,317000000,30.08,0,2,3,2.70376694832434,0.15439683150615888,4.952371596483719,28.442325830459595
7.165320000000004,0.0,5.0,1.7410855670375556,-1.524438225434462,4.896023025119312,-0.9826763232653257,0.0041765001688471685,0.005387197911397093,-0.18520469388960947,0.401882380681249,-0.22564668773048893,-0.015416421167187753,-0.0020797018805751577,-0.000367712044635482,0.04033727091155015,3394,465000000,30.63,0,2,3,2.70376694832434,0.15439683150615888,4.952371596483719,28.70221972465515
7.165320000000004,0.0,5.0,1.8137236143742652,-1.5364841483634126,4.89445246450517,-0.9814840429284075,0.004220960774709862,0.005481702644050666,-0.19141893297991297,0.38707632061708763,-0.2488564562685151,-0.016321272697872903,2.2292904144904924e-05,-0.0011849238148897712,0.113377738307463,3394,595000000,30.77,0,2,3,3.0641402143532934,0.1761909667877397,4.938893594831903,28.973499059677124
7.362315000000003,0.0,5.0,1.8679552474153724,-1.5477569073169697,4.893183041439566,-0.9798914865197413,0.00411372985337336,0.005602925396167436,-0.19941002758093684,0.3768050612997328,-0.2692948408122734,-0.017221363753536487,0.0013658073044098273,-0.0020598950641215197,0.1534739334601909,3394,737000000,30.32,0,2,3,3.0641402143532934,0.1761909667877397,4.938893594831903,29.231810569763184
7.362315000000003,0.0,5.0,1.9316967855148526,-1.5622446934409566,4.891629886923453,-0.9778418827389979,0.004008730942214499,0.005772709575854846,-0.20922681057129777,0.3814082421788822,-0.2765577364504196,-0.017304469551661324,-0.0006666360377494129,-0.0013056397278887744,0.0994665635516867,3394,874000000,29.59,0,2,3,3.1888140386146673,0.1796177905568142,4.936267380984925,29.453659057617188
7.560000000000004,0.0,5.0,1.9878772602478536,-1.5726424502174412,4.890386477087133,-0.9771156974556872,0.004013393473149437,0.005846489842691588,-0.2125902749775605,0.3981814500988146,-0.2685703099415499,-0.016636259105828402,-0.0008587648267166514,-0.0006445332246585167,0.023240209156938363,3395,0,28.69,0,2,3,3.1888140386146673,0.1796177905568142,4.936267380984925,29.6979238986969
7.560000000000004,0.0,5.0,2.0652569107495857,-1.5830237370302667,4.8889009665951635,-0.9773173565220059,0.004070402370863669,0.0058978115532476,-0.21165876377854015,0.4289679565799183,-0.24858380032356267,-0.015275089228677975,-0.0007407685473026504,-0.0004890419290859427,-0.034847227288992144,3395,123000000,28.49,0,2,3,3.1888140386146673,0.1796177905568142,4.936267380984925,29.976520776748657
7.758285000000004,0.0,5.0,2.135714416389224,-1.587888749382588,4.887813915962074,-0.9780678412858761,0.004118601261535718,0.005929643509923147,-0.20816141403699234,0.4571176896976157,-0.2301955063016176,-0.014172619448761086,-0.00031841365171203506,-0.0006678075862964761,-0.06344446956063621,3395,281000000,28.82,0,2,3,3.1888140386146673,0.1796177905568142,4.936267380984925,30.244141817092896
7.758285000000004,0.0,5.0,2.2188150450121875,-1.590330121102575,4.88673579805509,-0.979235445867914,0.004114577193878826,0.005965836275048297,-0.20259669446445194,0.4772490116688283,-0.21819858506495032,-0.01349649670288274,0.0006917203052125842,-0.0009700483360575163,-0.07473059886251576,3395,431000000,29.4,0,2,3,3.1888140386146673,0.1796177905568142,4.936267380984925,30.5111026763916
7.957080000000003,0.0,5.0,2.2927135510946526,-1.5919877336240373,4.885858305691683,-0.9799948289698772,0.004126715427778362,0.006021801792217237,-0.19888902261123959,0.4811069524048559,-0.22085229579495672,-0.013403930875126747,-0.0007188807387592533,-0.001019789237943769,-0.024773881887085736,3395,590000000,30.23,0,2,3,3.525507297695294,0.18270467240529004,4.93195881021262,30.771780967712402
7.957080000000003,0.0,5.0,2.377404932975449,-1.5958967812907523,4.884867223625199,-0.9797927232296134,0.004122901993686851,0.006102784709588011,-0.19987990695474334,0.47210264331132407,-0.23847213347054544,-0.013627846076995413,0.00012723244680046264,-0.0008734246421226999,0.0498217767017195,3395,726000000,30.82,0,2,3,3.525507297695294,0.18270467240529004,4.93195881021262,31.070695400238037
8.156295000000004,0.0,5.0,2.462510019020482,-1.601188870451491,4.883908516418725,-0.9791759116722246,0.004068445044481274,0.0061494405923252235,-0.20287968389217614,0.4834479152542306,-0.23701136204180312,-0.013118753743618919,0.0006867002525723365,-0.00021415512776457035,0.012912135207443498,3395,885000000,30.94,0,2,3,3.525507297695294,0.18270467240529004,4.93195881021262,31.353387594223022
8.156295000000004,0.0,5.0,2.538440090477133,-1.6040155212533636,4.883158979078602,-0.9792603363260663,0.004008687355047293,0.00614656583516424,-0.20247306945043997,0.4937092361773859,-0.23183618598188974,-0.012736852812767319,0.0009962638955585135,-0.00017968600758422326,-0.020095662875974085,3396,49000000,31.09,0,2,3,3.738198376388978,0.1873430682226516,4.929051857423069,31.595516681671143
8.355840000000004,0.0,5.0,2.615145711237869,-1.6061759466707177,4.882450296794263,-0.9795362790334017,0.003983982273838231,0.006155639770751258,-0.2011340698182486,0.4988307130334335,-0.2311160878858149,-0.012570836315258172,-0.00028190786451887107,-0.0004419990830228926,-0.007357926415352267,3396,181000000,32.46,0,2,3,3.770343800810345,0.21058064364549808,4.931605979667161,31.86522078514099
8.355840000000004,0.0,5.0,2.692549018461298,-1.6079752976844297,4.881785040191575,-0.9796699237284872,0.003986341722329799,0.0061809230197460065,-0.20048128544110194,0.5094109792988799,-0.22474242672077116,-0.01209575381369649,0.0003056228138120787,-0.0002746174772028098,-0.023431653971783817,3396,326000000,33.87,0,2,3,3.770343800810345,0.21058064364549808,4.931605979667161,32.15304970741272
8.555625000000004,0.0,5.0,2.7712050820370955,-1.6077985916160538,4.881219772821035,-0.9801671742155046,0.003953169806305608,0.006178671363317015,-0.1980366305991378,0.5249523605493197,-0.21266298481269152,-0.01141282831043079,0.0009541292456560768,-0.00027365319112959696,-0.04390839203551877,3396,476000000,35.15,0,2,3,3.770343800810345,0.21058064364549808,4.931605979667161,32.40823149681091
8.755560000000003,0.0,5.0,2.8625448972131475,-1.605720530314077,4.880673672840094,-0.9808159424994168,0.003866109082496359,0.0061806623341356505,-0.19479974217810014,0.5349118155603553,-0.20604332334024833,-0.011030497585104906,0.001470885956678103,-0.0006923328896846215,-0.029458223980327602,3396,607000000,36.58,0,2,3,3.770343800810345,0.21058064364549808,4.931605979667161,32.73392868041992
8.755560000000003,0.0,5.0,2.9543627399274563,-1.6042669925962378,4.880138279257799,-0.9807394829564393,0.00368286059392803,0.0062296176565944505,-0.19518630836212386,0.5311520247463852,-0.21722997628279073,-0.011284364941919848,0.002090353200401296,-0.0012564036410367407,0.038930084701860324,3396,777000000,38.47,0,2,3,3.9200386298083254,0.2974311336168583,4.934174584032626,33.01286959648132
8.955555000000006,0.0,5.0,3.034656033675502,-1.605246707303773,4.879624929004414,-0.9797908189002387,0.003421618255704448,0.006302708987502728,-0.19989627206811728,0.520114991071152,-0.24025439849246027,-0.011850502615853662,0.0037111992696736706,-0.0016418612744928396,0.0960760735324584,3396,929000000,40.31,0,2,3,3.9509915901747887,0.33656374010357304,4.9366068264691485,33.26397919654846
8.955555000000006,0.0,5.0,3.1034564350198464,-1.6080624993270958,4.8791381016600885,-0.9784386203123024,0.0031625260462301756,0.006382487183424626,-0.20641494269484995,0.5177028887254517,-0.2523293515589468,-0.012011232680762846,0.003170265995322552,-0.0016602641153440345,0.11683959382935427,3397,61000000,41.14,0,2,3,3.9509915901747887,0.33656374010357304,4.9366068264691485,33.49738812446594
9.155520000000006,0.0,5.0,3.172974767284679,-1.61003570812848,4.878681404084972,-0.9769265602061956,0.002896886705397108,0.006458682941175143,-0.21345816785911903,0.5258048925518087,-0.2520126973112855,-0.011692460043993333,0.00409027061323286,-0.0017492186998424586,0.12318469380261377,3397,192000000,41.41,0,2,3,3.9509915901747887,0.33656374010357304,4.9366068264691485,33.727473735809326
9.155520000000006,0.0,5.0,3.255343511352402,-1.6101175826682608,4.878226104692671,-0.9749837079426311,0.00247419559596123,0.006542266651485655,-0.2221662583509288,0.536979237389302,-0.25017201186844484,-0.011192559408386442,0.006555196250701556,-0.002337465980417619,0.13242713175714016,3397,316000000,41.46,0,2,3,4.069990558024177,0.41557219142404156,4.942028773774312,33.988349199295044
9.355365000000004,0.0,5.0,3.338893873461784,-1.6082557089692169,4.8778365131711805,-0.972796390597681,0.0018786493549387915,0.006636495658851925,-0.23155908542334303,0.5440087292114886,-0.2549536444395756,-0.010942926102300368,0.007904116773715941,-0.0031074237085704226,0.1423041583620943,3397,451000000,41.29,0,2,3,4.125027693351479,0.4354982828690019,4.943635277560542,34.26601505279541
9.355365000000004,0.0,5.0,3.4236153791175354,-1.6048703411318723,4.877504798346825,-0.9704866969182477,0.0015235818555130358,0.00678910834115908,-0.2410542632084538,0.5547365875049537,-0.2542127640644765,-0.010308616914382776,-0.0012644803859984677,-0.0020921933128192904,0.13007524685235694,3397,594000000,40.89,0,2,3,4.1850523616060284,0.4512826403524567,4.945051101356726,34.52512717247009
9.555000000000007,0.0,5.0,3.5095779024437004,-1.5981958066484812,4.877348421433605,-0.9684219134614958,0.0015585936684794723,0.0069228650162017295,-0.24921605536826746,0.5698722824224653,-0.2466848188179594,-0.009304858204269616,-0.002088089672724891,-0.0008204227697206079,0.11259448147029616,3397,729000000,40.34,0,2,3,4.249234018689231,0.46369056128443475,4.946291190376927,34.795615434646606
9.555000000000007,0.0,5.0,3.5967471816076513,-1.5883010179775217,4.877367874912126,-0.9665725398856946,0.0016940054509774882,0.007007999892302847,-0.2562919105667571,0.5837698714764223,-0.2399691433670427,-0.008360014945193334,-0.0036448442415348836,0.00010044371805406627,0.09630190543248318,3397,869000000,39.85,0,2,3,4.249234018689231,0.46369056128443475,4.946291190376927,35.06532573699951
9.754335000000006,0.0,5.0,3.6975992293160167,-1.5735486772845613,4.877578628290594,-0.9647522465091335,0.0019646932790405138,0.0070680285747552534,-0.2630575712804434,0.5981427392362065,-0.23401533825882642,-0.00747543383713487,-0.004272780915925978,0.0007184460116604896,0.08027681105886586,3398,5000000,39.39,0,2,3,4.387114964513571,0.4806460092554927,4.948291379886978,35.37443423271179
9.754335000000006,0.0,5.0,3.786819154038991,-1.5582451284133236,4.87789113344224,-0.9631517646464343,0.0019376104888908247,0.007063462337997123,-0.2688587573873175,0.6067299113656455,-0.23262355868999665,-0.006824696967979613,0.001915532607199566,-0.0002653369421068419,0.09500164887867868,3398,158000000,38.94,0,2,3,4.387114964513571,0.4806460092554927,4.948291379886978,35.64319396018982
9.953280000000005,0.0,5.0,3.8767481127878303,-1.5412821176541347,4.87829590675369,-0.9613378811288168,0.0019554363166273806,0.007112166596871767,-0.2752727223352628,0.6142056008563903,-0.23385196360137436,-0.006355148922622464,-0.0032553741220908705,8.2297145809207e-05,0.08993685332825407,3398,303000000,38.49,0,2,3,4.545416374617417,0.4901063729908568,4.94980086857515,35.891743898391724
