x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.280287278212759,3.305638409093179,5.0,-3.3708408387148454,2.682995972884173,4.978405362694925,-0.9973875573822772,-0.0018533359869674728,-0.0013703699393952627,-0.07219936018388973,-0.1627558620890975,0.09896015414973472,-5.359404564127425e-05,0.00011651178226657066,-0.0012690096696132969,-0.002250463307973405,3496,513000000,13.68,0,2,4,-1.258168313467719,3.5151121590284027,4.95848070928514,45.264689445495605
-4.280287278212759,3.305638409093179,5.0,-3.3949170754574003,2.6934683500113863,4.978511078868409,-0.9973978448801881,-0.0018612640669528322,-0.0012887253789517052,-0.072058406250254,-0.1565828178991226,0.09853658568491949,4.516850556397351e-05,-7.57215005364742e-05,-0.0010669676157704089,-0.0016345717199328647,3496,648000000,13.76,0,2,4,-1.258168313467719,3.5151121590284027,4.95848070928514,45.49655771255493
-4.349188340051508,3.29152966007783,5.0,-3.4149068632689312,2.7024810247745465,4.978610725602022,-0.997401608535209,-0.0018609382376552379,-0.0012297196815729567,-0.07200733288879657,-0.15220424508174452,0.09797815080288422,0.000149023860363029,-7.356399862601393e-05,-0.0009112999066474003,0.00033413092239698017,3496,793000000,13.82,0,2,4,-1.258168313467719,3.5151121590284027,4.95848070928514,45.70989799499512
-4.349188340051508,3.29152966007783,5.0,-3.437643781928235,2.7129849157069956,4.978737514027165,-0.9973927722355844,-0.0018602216985345475,-0.0011716812961254362,-0.07213060813821087,-0.1480140729740281,0.09724814734817001,0.0002568627010481134,-6.362609212828829e-05,-0.0007634929488631315,0.002953347257061978,3496,915000000,13.85,0,2,4,-1.3284297089653614,3.5497611794229953,4.957649510150607,45.918487787246704
-4.417860161682086,3.2759577432071714,5.0,-3.4566904289233724,2.721959666145068,4.978853266109635,-0.9973764706460848,-0.0018555539177571552,-0.001130005461781377,-0.07235644967018517,-0.14502288071943342,0.09652439991054207,0.0003066077304507874,-0.00022616724635327046,-0.0006239995116175123,0.004246386697559501,3497,38000000,13.85,0,2,4,-1.361909288471303,3.556676651072273,4.957527668679809,46.11946773529053
-4.417860161682086,3.2759577432071714,5.0,-3.4754200443559613,2.7308736572004078,4.978968784954378,-0.9973564637999965,-0.0018441637531842656,-0.0010965748495813102,-0.0726325044316718,-0.1426030943489985,0.09566182011571016,0.0003166794626294816,-0.00021558719538461446,-0.0004963772653354681,0.0049167065299116075,3497,166000000,13.84,0,2,4,-1.361909288471303,3.556676651072273,4.957527668679809,46.30513095855713
-4.417860161682086,3.2759577432071714,5.0,-3.490812259628063,2.7382414690291537,4.9790641211749795,-0.9973376352063714,-0.0018353328003362643,-0.0010737453189463943,-0.07289115190106904,-0.14092289398733254,0.09485462734559416,0.00032315625042990783,-0.0001954488979549751,-0.00041989184467183804,0.005469779534905683,3497,280000000,13.81,0,2,4,-1.361909288471303,3.556676651072273,4.957527668679809,46.4882607460022
-4.4862705475593625,3.2589209801061942,5.0,-3.5121392198479904,2.7484212664144105,4.979196276680433,-0.997307078732603,-0.0018241481778523286,-0.0010473999204149054,-0.07330870444001308,-0.1393802117305039,0.09355039166553296,0.0003300405354494262,-0.00016970503935453962,-0.00033987309677740996,0.006384651214830228,3497,393000000,13.77,0,2,4,-1.361909288471303,3.556676651072273,4.957527668679809,46.70001459121704
-4.4862705475593625,3.2589209801061942,5.0,-3.530231493558094,2.7570165191882974,4.979308354060003,-0.997277480808366,-0.0018155773770489043,-0.0010288717646316668,-0.07371072767378561,-0.13798950899693688,0.09243422882311313,0.0003343709268800479,-0.00015046152270770108,-0.00028688399993370695,0.006998844128247583,3497,519000000,13.72,0,2,4,-1.361909288471303,3.556676651072273,4.957527668679809,46.89167356491089
-4.554387011362157,3.2404183821897035,5.0,-3.5451768702529756,2.7640825701206317,4.979400891714415,-0.9972510075227048,-0.0018090841330208282,-0.0010157252415601836,-0.07406837052199378,-0.1370910357424724,0.09148550841097987,0.00033710587706999994,-0.0001366450760542648,-0.00024963489693163865,0.007156850278988713,3497,640000000,13.66,0,2,4,-1.53612400162903,3.567113863522006,4.957623281442025,47.07471799850464
-4.554387011362157,3.2404183821897035,5.0,-3.5630336030581637,2.772431906712823,4.9795110425480456,-0.9972198800219827,-0.0018019663871856766,-0.0010022071710083739,-0.07448663898222319,-0.13662276659133057,0.09029717232112096,0.0003395700844504747,-0.00012258857680080837,-0.00021302709001247422,0.006882995830892469,3497,742000000,13.61,0,2,4,-1.53612400162903,3.567113863522006,4.957623281442025,47.27655792236328
-4.554387011362157,3.2404183821897035,5.0,-3.580817568706881,2.78062347519731,4.979621048697808,-0.997189831212181,-0.0017923364720177398,-0.0009908497423517164,-0.07488822520116961,-0.13636128377963833,0.08894884955339818,0.0003701130351200555,-0.00027491160494719225,-0.00015522629155384493,0.0063721659444127,3497,863000000,13.56,0,2,4,-1.53612400162903,3.567113863522006,4.957623281442025,47.48171043395996
-4.622176788304897,3.2204496648906975,5.0,-3.595631462155904,2.7873135002584433,4.979716814711946,-0.9971671627951758,-0.0017769368024045775,-0.0009842331588163808,-0.07518991437492495,-0.13651804300647194,0.08779900124276474,0.0004094341025184696,-0.00040897650421811704,-8.490165015473394e-05,0.005902007615077309,3497,986000000,13.51,0,2,4,-1.53612400162903,3.567113863522006,4.957623281442025,47.66297888755798
-4.622176788304897,3.2204496648906975,5.0,-3.6134023594182354,2.7951784852211383,4.979832026303576,-0.9971407274343353,-0.001749868406260145,-0.0009804517768638792,-0.07554036249978174,-0.13655207746874076,0.08643382413193593,0.0004208144271229942,-0.000539829062518038,-2.1337979028146492e-05,0.005831036878589657,3498,92000000,13.47,0,2,4,-1.53612400162903,3.567113863522006,4.957623281442025,47.86155080795288
-4.689606847955658,3.199015261803648,5.0,-3.631150054032464,2.802869532840115,4.979950881361652,-0.9971139759934324,-0.0017184421553189523,-0.0009773311179344657,-0.075893416440515,-0.13667060955969712,0.08504574869164971,0.0004614186287265902,-0.00038741728758395766,-9.290564895181319e-06,0.0061690534494118765,3498,211000000,13.43,0,2,4,-1.6907697440821792,3.5753348040709585,4.95760720954925,48.04014825820923
-4.689606847955658,3.199015261803648,5.0,-3.6489343302244532,2.8103723593021335,4.980069375430305,-0.9970840178086925,-0.0016934545958473524,-0.0009764075001772434,-0.07628656677554846,-0.13724390046777132,0.0836485159929673,0.00045290928617682126,-0.000615928126990184,-1.5370312045348555e-05,0.006847454460512381,3498,321000000,13.39,0,2,4,-1.6907697440821792,3.5753348040709585,4.95760720954925,48.22910141944885
-4.689606847955658,3.199015261803648,5.0,-3.6667657754452088,2.8176842155429993,4.980184977799555,-0.9970520343189808,-0.0016584027147154073,-0.0009715947246267732,-0.07670427996212781,-0.13799156197425905,0.08220809936105034,0.00041775787890615065,-0.0004489266586915619,-5.078806317726503e-05,0.006892818737469497,3498,443000000,13.35,0,2,4,-1.6907697440821792,3.5753348040709585,4.95760720954925,48.41569709777832
-4.756643907567153,3.176116338729032,5.0,-3.684695218250166,2.8247856292237397,4.980292682790758,-0.9970209697017156,-0.0016309230510135498,-0.0009672016158301917,-0.07710765582020129,-0.13900089728085102,0.08068542302842435,0.0003746180656546974,-0.0005432034413388465,-6.399855934091647e-05,0.006690316149615683,3498,560000000,13.31,0,2,4,-1.7646455194205908,3.589800818495907,4.957190244562704,48.61597967147827
-4.756643907567153,3.176116338729032,5.0,-3.705707981537896,2.832803097290714,4.980415322373991,-0.9969848119927089,-0.001594345571568472,-0.0009592339576565895,-0.07757462593061987,-0.13978310855907417,0.078905520871103,0.00037472474414147045,-0.000494927581939919,-9.59089923924239e-05,0.00669732735332218,3498,688000000,13.27,0,2,4,-1.7646455194205908,3.589800818495907,4.957190244562704,48.83379817008972
-4.756643907567153,3.176116338729032,5.0,-3.7237778071458547,2.8394514900565406,4.980517790623057,-0.9969529478566697,-0.0015623063594283723,-0.000952047998833794,-0.07798379679999967,-0.14065554944169173,0.077359815910812,0.00033901731427405014,-0.0006110860283570219,-6.764259339320233e-05,0.007125164302124176,3498,818000000,13.23,0,2,4,-1.7646455194205908,3.589800818495907,4.957190244562704,49.018733739852905
-4.823254445927119,3.1517548076050006,5.0,-3.741951281649555,2.845878773196986,4.980611845629955,-0.9969181702079035,-0.001527209335205968,-0.0009474040673576628,-0.07842787748310392,-0.14166424860063193,0.0758112625963446,0.00027414715773264414,-0.0005532690238396754,-2.636374656361795e-05,0.00762991767260246,3498,939000000,13.16,0,2,4,-1.820929211817127,3.6119493719260305,4.956368192417593,49.2057158946991
-4.823254445927119,3.1517548076050006,5.0,-3.76019745853226,2.8520939662060356,4.980697317569307,-0.9968811976027941,-0.0014957972579909334,-0.0009449153219893134,-0.07889706960094289,-0.14227524830635635,0.07431188834666425,0.00021356354241801063,-0.000490441152578569,-3.0481094759338134e-06,0.00808634049462853,3499,59000000,13.04,0,2,4,-1.8337892762625418,3.6177989568008893,4.955967724431228,49.40772366523743
-4.889404717734269,3.125933340311662,5.0,-3.778482038452268,2.8581039840040683,4.980775754002613,-0.9968417726938235,-0.0014643652004759705,-0.0009439877748409978,-0.07939423615273444,-0.14297744464115428,0.07276205057964277,0.00018756626860320035,-0.0006014571454215911,4.033018612403794e-05,0.008423396684520412,3499,180000000,12.88,0,2,4,-1.8337892762625418,3.6177989568008893,4.955967724431228,49.61522841453552
-4.889404717734269,3.125933340311662,5.0,-3.7968584727602503,2.863886565882303,4.9808537747488195,-0.9968011316148715,-0.001428781945443776,-0.0009459806533943353,-0.07990348999929503,-0.14396232845433718,0.07117584538160743,0.00020053742129103532,-0.0005541867096781061,8.427494222473797e-05,0.008626567978353705,3499,305000000,12.67,0,2,4,-1.8531663973817813,3.6267954700817095,4.954932447528447,49.80008316040039
-4.889404717734269,3.125933340311662,5.0,-3.815320322630702,2.8694500568519916,4.980932466665138,-0.9967587185554503,-0.001396669806923558,-0.0009498556899848728,-0.08043136248575716,-0.1450351181807465,0.06962823347237937,0.00021171035574089897,-0.0004935365666369762,9.936449174574591e-05,0.009146348929789383,3499,420000000,12.44,0,2,4,-1.8531663973817813,3.6267954700817095,4.954932447528447,49.99690294265747
-4.955060768505769,3.0986553823329843,5.0,-3.833913331377679,2.8747803026088508,4.9810118248903255,-0.996712618252599,-0.001367920987917475,-0.000954466969488175,-0.08100107654237465,-0.14632525220863773,0.06804642700899897,0.00022149369425752437,-0.0004389647386915385,0.0001020411517060893,0.00978769321591244,3499,542000000,12.17,0,2,4,-1.865518461885854,3.632964055558467,4.953675450974354,50.20155215263367
-4.955060768505769,3.0986553823329843,5.0,-3.8526110812131518,2.8798839778485257,4.981091750879257,-0.9966636765305641,-0.0013421974257402,-0.000959289212514412,-0.08160143475978959,-0.14724597010014476,0.06652137032488178,0.00023016106944667033,-0.0003904822222011717,9.863316279279388e-05,0.010306016156391706,3499,662000000,11.89,0,2,4,-1.8696687222262496,3.6352386252213233,4.952972830351457,50.4109845161438
-5.020188450021896,3.0699251662608846,5.0,-3.8745236932677587,2.8855588077748857,4.981183983256309,-0.9966037619712249,-0.001310679270881246,-0.0009652167838060724,-0.08233038382766744,-0.14843569577126067,0.06467631798156381,0.0001995705005441221,-0.0005144629596998129,0.00012971589455901267,0.010281533741363091,3499,787000000,11.6,0,2,4,-1.8696687222262496,3.6352386252213233,4.952972830351457,50.63018727302551
-5.020188450021896,3.0699251662608846,5.0,-3.896591161090302,2.890909276075387,4.981267140236849,-0.9965452554191667,-0.001275222925958709,-0.0009736278950135707,-0.0830360148174189,-0.14973631470843,0.06282669564170225,0.00013295351464043842,-0.00045682648988076835,0.00015710429153159566,0.010060088061436545,3499,925000000,11.29,0,2,4,-1.8696687222262496,3.6352386252213233,4.952972830351457,50.85418367385864
-5.020188450021896,3.0699251662608846,5.0,-3.9124382966278843,2.894541294051422,4.981320731442214,-0.9965037006752273,-0.0012524996616107387,-0.0009803809373513748,-0.08353349411099825,-0.15077712653404635,0.06149916698641393,8.874396461085391e-05,-0.00041426816892453644,0.00015939103832351975,0.00981973926172941,3500,59000000,11.0,0,2,4,-1.8948420050724413,3.639616689300513,4.950881151150685,51.052205085754395
-5.084753436313343,3.039747725125622,5.0,-3.931587716195681,2.898672320536947,4.981379209285661,-0.9964553468307126,-0.0012278827865373689,-0.000988473120769397,-0.08410860239735285,-0.15219970730696591,0.059844706267283984,3.9322864338697146e-05,-0.0003683937620735378,0.0001519833119800751,0.009566174139763461,3500,172000000,10.81,0,2,4,-1.9082478539979213,3.638663095082865,4.950526629814006,51.23240780830383
-5.084753436313343,3.039747725125622,5.0,-3.947634853800198,2.901931994133374,4.981423238486049,-0.9964147697338804,-0.0012085820844455635,-0.000994743151498838,-0.08458815798671637,-0.15306296713246742,0.05851814501267057,-9.666812083975119e-06,-0.00043735534234201623,0.00013075535036932706,0.009691951890999917,3500,281000000,10.59,0,2,4,-1.9082478539979213,3.638663095082865,4.950526629814006,51.43635559082031
-5.148721240196228,3.008128905536137,5.0,-3.9701797542108492,2.906236740193814,4.98147206420517,-0.9963566700921389,-0.0011709526032403015,-0.000999274309725257,-0.0852702543901423,-0.15406544824342405,0.056697362289963395,-0.00010615290166536323,-0.0006208664274254261,9.412092580873832e-05,0.009641433280194178,3500,394000000,10.42,0,2,4,-1.9481053692788561,3.6335976739536573,4.949983724702748,51.64930534362793
-5.148721240196228,3.008128905536137,5.0,-3.9928644057219507,2.910220555175276,4.98151251093582,-0.9963001441930115,-0.0011280505733680423,-0.0010035938076125197,-0.08592870872041353,-0.15537010651914,0.05477788262337363,-0.00014380799585886334,-0.0005630832390579599,0.00010588704171254903,0.009367562597617507,3500,523000000,10.19,0,2,4,-1.9787790436046826,3.6290522603141357,4.949765873424084,51.86707401275635
-5.148721240196228,3.008128905536137,5.0,-4.0091497095011785,2.912865962255188,4.981537039784861,-0.9962603123100406,-0.0010973294220980687,-0.0010072494179526688,-0.0863896488744445,-0.15645102804503422,0.05336744932472089,-0.0001973087429230429,-0.0006753841660156468,0.0001335586887307727,0.009023908296512673,3500,660000000,9.99,0,2,4,-1.9787790436046826,3.6290522603141357,4.949765873424084,52.05035638809204
-5.212057230359671,2.9750753806135473,5.0,-4.028827193490927,2.9158061274419023,4.981556299113938,-0.9962148427078317,-0.0010569827731422296,-0.0010136634387407709,-0.08691284394414994,-0.15792293014221342,0.05166984315067252,-0.0002907326949866382,-0.00062140293266566,0.00016656760379873958,0.008651267944514984,3500,765000000,9.85,0,2,4,-2.0327577688227176,3.6219113056837995,4.949452854615876,52.24057173728943
-5.212057230359671,2.9750753806135473,5.0,-4.048618610109964,2.9185031809223445,4.981565261336371,-0.9961693612002567,-0.0010235325428848187,-0.0010212865267102999,-0.08743290662465936,-0.15890910261490881,0.05004071952494462,-0.00035121379591333975,-0.000392279682159824,0.00014732196262912112,0.00878518158060615,3500,881000000,9.71,0,2,4,-2.0327577688227176,3.6219113056837995,4.949452854615876,52.4360077381134
-5.274726649010381,2.9405946627005166,5.0,-4.068475630710288,2.920973813561618,4.981569817416738,-0.9961229222894047,-0.0009982637580519273,-0.001027396265969344,-0.08796062537293892,-0.15983352528760766,0.04840697622424365,-0.00039540652982746744,-0.0004903823764834669,0.00013171827788482915,0.008726979740458773,3501,2000000,9.58,0,2,4,-2.079723645542947,3.6187306689926464,4.94901382244451,52.67311763763428
-5.274726649010381,2.9405946627005166,5.0,-4.091770136358326,2.9235479193474525,4.981563986969767,-0.9960698160529959,-0.0009637934729516603,-0.0010348914610420442,-0.08856027128434169,-0.16112030555213497,0.04646970037534756,-0.0004863666256696269,-0.0004459908893750253,0.00014497820188807964,0.008577352855354548,3501,135000000,9.46,0,2,4,-2.0993934983552727,3.6190356304055524,4.9487198999285775,52.87456679344177
-5.3366946300784015,2.9046951158287793,5.0,-4.108483076773374,2.9251917606550877,4.981552208526096,-0.9960317429923791,-0.0009416508452902628,-0.00104063388408867,-0.08898762456863135,-0.16207782494686068,0.04506839411986484,-0.0005464362352245897,-0.00040443122770739137,0.00014382416537728204,0.008551241717213998,3501,258000000,9.34,0,2,4,-2.1193627861050763,3.6208938939308393,4.94830855960982,53.080835819244385
-5.3366946300784015,2.9046951158287793,5.0,-4.128656559174487,2.926921377782292,4.981530413073999,-0.9959862370591737,-0.0009176660561446407,-0.0010474686167797776,-0.089495677477818,-0.1634727315379116,0.04325807811128103,-0.0006134278884274277,-0.0003598267056759141,0.00013698719953936234,0.008474645892420085,3501,373000000,9.27,0,2,4,-2.1320700529590613,3.6230242582106222,4.9479722381946045,53.26268911361694
-5.3366946300784015,2.9046951158287793,5.0,-4.148940310029777,2.928400473191331,4.981501435454018,-0.9959404949343093,-0.0008939540709804424,-0.0010540778891949866,-0.09000344613360933,-0.16472014059821433,0.04151794740589109,-0.0006528751583776676,-0.0004717157793265869,0.0001499075835909025,0.008603267269791104,3501,481000000,9.19,0,2,4,-2.1470816743959906,3.625680641984939,4.947553193602039,53.458173990249634
-5.397926217987752,2.8673859679266163,5.0,-4.172764003205742,2.929786607214279,4.981466969276045,-0.9958848595532456,-0.0008595189569623221,-0.0010635950658827505,-0.09061719762446019,-0.16631956064232128,0.039346336138969235,-0.0006428683673385352,-0.0004449854543508991,0.00018256314291420495,0.008948185404733522,3501,597000000,9.11,0,2,4,-2.1624692512148864,3.6281299054334717,4.947141548002669,53.67211103439331
-5.397926217987752,2.8673859679266163,5.0,-4.189868368162605,2.930560856278048,4.981444208455973,-0.9958436736439067,-0.0008336421766410292,-0.0010704093387598128,-0.09106885816774685,-0.16715716660292734,0.037956084137971934,-0.0006050208065493401,-0.0005721290847304772,0.00015387924179322,0.009196770679409383,3501,737000000,9.03,0,2,4,-2.1624692512148864,3.6281299054334717,4.947141548002669,53.86328840255737
-5.458386386995352,2.82867732274762,5.0,-4.210457898768806,2.931282378815636,4.981424042850381,-0.9957924526983819,-0.0007972664769004092,-0.0010754598755241948,-0.0916275007907647,-0.16812105758942125,0.036373427614408996,-0.0005524537060550615,-0.0006744083407284052,0.00012823034722941884,0.009459813463763567,3501,850000000,8.96,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,54.05036211013794
-5.458386386995352,2.82867732274762,5.0,-4.231150755677955,2.9317553457445102,4.981405864312252,-0.9957396651354022,-0.0007560011128955802,-0.0010804943695638283,-0.09219967608550167,-0.16929733329299812,0.034667126977967345,-0.000550959067846137,-0.0006388254575995234,0.0001436023310930068,0.009706572745926678,3501,961000000,8.89,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,54.236849546432495
-5.458386386995352,2.82867732274762,5.0,-4.2554052011823345,2.931993696148777,4.981383078373233,-0.9956759261892609,-0.0007078909306058515,-0.001085902462009485,-0.09288578854394508,-0.17070535682440058,0.0325855638961271,-0.0005903060159099797,-0.0007327132209411502,0.0001050341417396794,0.009892314028547844,3502,81000000,8.81,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,54.46580410003662
-5.518040061101152,2.7885801715016205,5.0,-4.272829892160745,2.9319347115757686,4.981361014466435,-0.99562963458695,-0.0006720132673313925,-0.0010871858349349684,-0.0933809250189,-0.17179586426843121,0.031050781829718738,-0.0006426059661306618,-0.0006732113035923248,7.07388814191745e-05,0.010025883148045978,3502,218000000,8.73,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,54.657838344573975
-5.518040061101152,2.7885801715016205,5.0,-4.293826508520632,2.9316277047330597,4.981327775459835,-0.9955726641708167,-0.0006332324429363053,-0.0010874858181899709,-0.0939866306827229,-0.17275840840161769,0.029376124105788805,-0.000700631113440486,-0.0005996563743337902,4.946645439929398e-05,0.010223858862445923,3502,331000000,8.67,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,54.841408491134644
-5.518040061101152,2.7885801715016205,5.0,-4.31135941637372,2.931196883895312,4.981294785311793,-0.9955241743942121,-0.0006041452016611699,-0.001087322631457098,-0.09449905256028945,-0.17331139043085592,0.02805385184383271,-0.000745454895558572,-0.0005445880788101931,4.070158361457743e-05,0.010346596354793292,3502,436000000,8.59,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,55.02344751358032
-5.576852134532016,2.7471064041681794,5.0,-4.332465386824842,2.9304498031707684,4.981249362320541,-0.9954649448110752,-0.0005726752133382527,-0.001087024537000371,-0.09512115470829274,-0.17434814338139162,0.02627455429920792,-0.0007954136004937913,-0.00048533955805396545,3.563028876385488e-05,0.010469704739080044,3502,544000000,8.53,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,55.237937927246094
-5.576852134532016,2.7471064041681794,5.0,-4.357165078521905,2.929265063954307,4.981188941919232,-0.9953943081459045,-0.0005401503173634442,-0.0010867959600799326,-0.09585769881919592,-0.17508802759817652,0.02438964196277082,-0.0008488777910352302,-0.0004241823830852809,3.330241113985721e-05,0.01070220550900558,3502,668000000,8.46,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,55.46665906906128
-5.634787492801395,2.704268820472575,5.0,-4.378364249171128,2.928008702750444,4.981131269330956,-0.9953324251331017,-0.0005068185133371417,-0.0010872945543824162,-0.09649831296040756,-0.17580285670024814,0.022750136800468397,-0.0008909907135084764,-0.000721496957112322,0.00010101711964694005,0.010612850746838376,3502,799000000,8.37,0,2,4,-2.1962076155919643,3.6316406438714095,4.9464015129493495,55.64550447463989
-5.634787492801395,2.704268820472575,5.0,-4.399628192689094,2.926501646983115,4.981068705849133,-0.9952714847104276,-0.0004635255859414034,-0.0010920910745479701,-0.09712499268168262,-0.17664372769308925,0.021074515235203574,-0.0009309373973935581,-0.0006673414588931337,0.00016924647923133307,0.010420861963211792,3502,918000000,8.3,0,2,4,-2.3918809379714245,3.624694907882937,4.944305319341286,55.8568856716156
-5.634787492801395,2.704268820472575,5.0,-4.420940460656873,2.9247575494900193,4.981001682110433,-0.9952107878599243,-0.00042427546717671365,-0.001099677961302789,-0.09774506855047899,-0.17749116683743704,0.019335088315551245,-0.0009685859372746415,-0.0005956190705092013,0.00019153415280470654,0.01036714093061164,3503,43000000,8.23,0,2,4,-2.3918809379714245,3.624694907882937,4.944305319341286,56.038586139678955
-5.691811034346381,2.660081140503768,5.0,-4.438755069598213,2.923097870625215,4.980942747036773,-0.9951599600433673,-0.00039461716139908777,-0.0011067251065577386,-0.09826125056866541,-0.17829375351542748,0.01778928901748467,-0.0009979540836301517,-0.0005416574310856959,0.0001926809957808473,0.010383903008914785,3503,159000000,8.16,0,2,4,-2.4313200360809635,3.6227810717740234,4.943720541682722,56.22204041481018
-5.691811034346381,2.660081140503768,5.0,-4.460176111566658,2.920877165756397,4.980869046078683,-0.9950983770989711,-0.00036055003812128977,-0.0011147982332752639,-0.09888299714087767,-0.17892857161168607,0.016131504474415047,-0.001011222092950592,-0.0006268845879731089,0.000163919595763673,0.010441125050419942,3503,263000000,8.11,0,2,4,-2.4313200360809635,3.6227810717740234,4.943720541682722,56.4430935382843
-5.747887692743202,2.6145580149533583,5.0,-4.481619131916694,2.9184292179663873,4.980798122260186,-0.9950352470524204,-0.0003217042227991423,-0.0011190293627690074,-0.09951633736732307,-0.17953500041388742,0.014491776061468347,-0.0009744251547546424,-0.00059932476119684,0.00010582933711589249,0.011004231510014506,3503,391000000,8.06,0,2,4,-2.4313200360809635,3.6227810717740234,4.943720541682722,56.627426862716675
-5.747887692743202,2.6145580149533583,5.0,-4.4995243844655155,2.916198973227742,4.98074242361816,-0.9949781233173131,-0.0002923364604457801,-0.0011208498564980194,-0.10008592485934542,-0.18018249951429444,0.013061484485106276,-0.0009455764528884206,-0.0005437403729047219,7.936712762557363e-05,0.011811523108917754,3503,499000000,8.01,0,2,4,-2.472751275207359,3.6250542199397042,4.942603746047254,56.818578243255615
-5.747887692743202,2.6145580149533583,5.0,-4.52103834807576,2.9132974795232696,4.98067895997216,-0.9949040286617615,-0.00025546094272507584,-0.0011217885048217667,-0.10081988932176855,-0.18086538133483804,0.011326280721972504,-0.0009315032505238946,-0.0009030396313391975,8.122451120584628e-05,0.012630798573809443,3503,609000000,7.97,0,2,4,-2.472751275207359,3.6250542199397042,4.942603746047254,56.99628186225891
-5.802982459501712,2.567715034954065,5.0,-4.539013021170591,2.910673205345422,4.980624685373871,-0.9948389050517279,-0.0002069415076515504,-0.0011220182568449815,-0.1014605896184464,-0.18169090450369618,0.009779236565029175,-0.0009490153735914376,-0.0008379231701383105,9.922441392973269e-05,0.013083937665214762,3503,717000000,7.93,0,2,4,-2.472751275207359,3.6250542199397042,4.942603746047254,57.1782329082489
-5.802982459501712,2.567715034954065,5.0,-4.560620245522017,2.907285219955399,4.980561530921066,-0.9947572257615642,-0.00016193885755346024,-0.0011224890455456416,-0.10225837662170006,-0.18227460335935544,0.008098410888625642,-0.0009165845053913633,-0.0006826215212640818,6.723965597643655e-05,0.013603789739136118,3503,832000000,7.89,0,2,4,-2.497212957033439,3.63320965027889,4.941327827324452,57.35715198516846
-5.857060407438873,2.519568741495847,5.0,-4.582236314823863,2.9036667197751207,4.980501655231018,-0.9946718121875311,-0.00012002184307932846,-0.001122127645119226,-0.10308594697570478,-0.1828139517492647,0.006506810592308804,-0.000909364449318348,-0.000760936649157884,7.355676530096389e-05,0.014093994923314312,3503,949000000,7.86,0,2,4,-2.5036970097821185,3.6373145852632125,4.940810873946167,57.543140172958374
-5.857060407438873,2.519568741495847,5.0,-4.603898808773886,2.8997901896683187,4.980438959970213,-0.9945828230807615,-7.411448442603262e-05,-0.0011232268731732086,-0.10394104531481696,-0.18364907260686675,0.004792876696220036,-0.000947956471847919,-0.0007096332637956948,0.00010753824213338703,0.014495865525532281,3504,62000000,7.81,0,2,4,-2.5036970097821185,3.6373145852632125,4.940810873946167,57.74006962776184
-5.857060407438873,2.519568741495847,5.0,-4.629221063167211,2.894947626037531,4.980360651039921,-0.9944751305070663,-2.6087451161524314e-05,-0.0011265376417004048,-0.10496639955404868,-0.18463227465900253,0.0027250814700628015,-0.0009897052918599555,-0.0006204412613897148,0.0001209051163186814,0.015004398574092193,3504,184000000,7.75,0,2,4,-2.5036970097821185,3.6373145852632125,4.940810873946167,57.9541335105896
-5.910086714630622,2.4701366343972957,5.0,-4.650986529695327,2.890492271270381,4.9802895929527935,-0.994378724849067,1.0512832387128473e-05,-0.0011301397462809336,-0.10587574907020714,-0.1854814158431408,0.000918121295581439,-0.0010226403570382462,-0.0005529161228423618,0.00012207131590002973,0.015410272135341074,3504,321000000,7.65,0,2,4,-2.5036970097821185,3.6373145852632125,4.940810873946167,58.16068172454834
-5.910086714630622,2.4701366343972957,5.0,-4.6691482479516795,2.8865829044756244,4.980227826421568,-0.9942961517935536,3.812357656221826e-05,-0.0011333318001642855,-0.10664837848816094,-0.18595113647995082,-0.00042139687486662553,-0.0010481242328732106,-0.0005024998529279401,0.00011911970858591303,0.015634709416190162,3504,444000000,7.56,0,2,4,-2.5657337586208326,3.635250398805617,4.939457968821524,58.33930468559265
-5.910086714630622,2.4701366343972957,5.0,-4.690937854614957,2.88168166405632,4.980150840871299,-0.9941949564475181,6.81308979095539e-05,-0.001137161145223896,-0.10758759592549699,-0.18632416177159677,-0.0019531185385883905,-0.0010764471849643807,-0.00044818895901244105,0.00011294408039930204,0.01582628356118221,3504,555000000,7.47,0,2,4,-2.5657337586208326,3.635250398805617,4.939457968821524,58.52413892745972
-5.962026688940954,2.4194371808094957,5.0,-4.7163787151537075,2.8756481492151087,4.980057509739763,-0.9940745906122654,9.929144855576398e-05,-0.001141440636041217,-0.10869404562136337,-0.1869953095899644,-0.003910548072228547,-0.001106575689701218,-0.00039271116918371263,0.00010401815160321348,0.015908247587503865,3504,663000000,7.36,0,2,4,-2.616591106944409,3.622644118256423,4.9394081305188635,58.7355260848999
