x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.068873418107824,4.3404945399803765,4.150790397755049,-0.9708659862087157,0.0006911212467225171,-0.00037011657333921083,0.23962183161832834,-0.2180520739564963,0.0004969390245460539,0.11667879071058844,-0.0002633247703442976,-0.0020783253603440244,0.015130969040910713,8523,543000000,8.81,0,2,1,-1.0399241607249747,3.5647227467711877,3.9337653351486463,47.141581296920776
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1036708513940643,4.358660864723671,4.1723759510800695,-0.9711908744491174,0.0007606327279170695,-0.00020230955437477413,0.23830162797483412,-0.21823540712104203,-0.0014426499589342838,0.12287407850502449,-0.0002975942123839559,-0.0018556558075033536,0.015062338843563339,8523,696000000,8.62,0,2,1,-1.0742661916397656,3.57978736885846,3.9540652432083037,47.421910762786865
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1347850173072125,4.374487885439531,4.192432334943619,-0.9714789983546279,0.0008237697816152951,-6.528484376080925e-05,0.23712417189549623,-0.21801335557057944,-0.0029369735667322252,0.12740208104401124,-0.00034227993239710486,-0.0018418110130369314,0.015255985726980725,8523,860000000,8.38,0,2,1,-1.0742661916397656,3.57978736885846,3.9540652432083037,47.7278368473053
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1660488622182514,4.39001154537662,4.21322981198511,-0.971771012468067,0.000878228005229866,7.041947159191646e-05,0.23592440120397978,-0.21820876408627088,-0.004711549747379423,0.13252778470881468,-0.00019047437831432035,-0.0017621683923607634,0.01560304153827019,8524,30000000,8.15,0,2,1,-1.0742661916397656,3.57978736885846,3.9540652432083037,47.98973846435547
-4.764467746451786,4.99444937480985,4.812618685414275,-3.197557483241329,4.405229079462139,4.234896975304766,-0.9720658698517595,0.0009278043845936283,0.00019947604477548668,0.2347062931786727,-0.21890181323473365,-0.006659737960696925,0.1383747344097372,-0.00021135765138069473,-0.0016469333672830544,0.01568722309457371,8524,196000000,7.92,0,2,1,-1.1895347156314462,3.6287519829258152,4.032442664176225,48.252015352249146
-4.764467746451786,4.99444937480985,4.812618685414275,-3.229331132564641,4.420151784515783,4.2574481158417,-0.9723615975585853,0.0009766454962886794,0.00032344135455774655,0.23347776155895655,-0.21922960178103273,-0.008346439488706423,0.14333706465148607,-0.00023566715867673338,-0.001627747303700744,0.015930665722407866,8524,350000000,7.7,0,2,1,-1.1895347156314462,3.6287519829258152,4.032442664176225,48.51851153373718
-4.842946204609358,4.997532801828658,4.874666766435696,-3.265323515420608,4.4365816888481415,4.283746825026335,-0.9726943253636089,0.0010423034460498,0.0004510337571290484,0.2320871809848819,-0.21967061514068925,-0.010403499220861262,0.14917081863876208,-0.0003918345981901439,-0.0014505780995932582,0.015802736743353307,8524,503000000,7.47,0,2,1,-1.1895347156314462,3.6287519829258152,4.032442664176225,48.825392723083496
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3015550851372693,4.452618783503821,4.310983108895703,-0.9730253133286102,0.0010962976010227307,0.0005728707893690224,0.2306950575378428,-0.21954024629944122,-0.012135223225741313,0.15366538442661776,-0.00019381488698400062,-0.0014450145158662053,0.015994682144082617,8524,680000000,7.21,0,2,1,-1.2876626317340085,3.6682670616104773,4.118231764937737,49.1447958946228
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3339447748966426,4.466556293887552,4.33591199591657,-0.9733190332950082,0.00112943505486632,0.000681230625715291,0.22945221665297166,-0.21993902827410694,-0.013845012633237128,0.15834520340019081,-2.823057112522065e-05,-0.0013823838003190758,0.015950516353768762,8524,860000000,6.95,0,2,1,-1.2876626317340085,3.6682670616104773,4.118231764937737,49.42052173614502
-5.0,5.0,5.0,-3.3664995933685993,4.480204397389022,4.361482728060139,-0.9736111772526678,0.0011624431782854814,0.000796573248906995,0.22820887302116588,-0.2196572763623184,-0.015172074008526177,0.1616510502428029,-8.164928644305292e-05,-0.00157698036673537,0.015990347492333967,8525,24000000,6.71,0,2,1,-1.3437545322289346,3.689435369591824,4.181200160729755,49.659812927246094
-5.0,5.0,5.0,-3.3950683442711913,4.491906722128392,4.384279070863285,-0.973866396478658,0.0011871484080562026,0.0009016758343425091,0.22711675294662864,-0.21964806214994387,-0.01651026171296308,0.1648104909669064,4.023370365757728e-05,-0.0014501032524094626,0.01605696088518016,8525,177000000,6.48,0,2,1,-1.369056761607341,3.698519423282982,4.211894827354983,49.937180280685425
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4320324622391984,4.5066130157365905,4.41431136719976,-0.9741979496996296,0.0012214838431460506,0.0010154184745715731,0.22568968009986662,-0.22030972547196082,-0.018561526694369605,0.16977134282220957,-0.00012609200297220013,-0.0011766044508476625,0.01653889503359096,8525,333000000,6.27,0,2,1,-1.3923983613802577,3.706630280925942,4.239304511607908,50.24221920967102
-5.078536586559102,4.999383162408303,5.062790519529313,-3.469273185642833,4.520944338018895,4.445151960749317,-0.9745323253113466,0.0012470943934247657,0.0011236347248003023,0.2242407838102577,-0.2204141110122444,-0.020215164910826356,0.17359596391214543,5.176319675115337e-05,-0.001272435213195422,0.016481196689710487,8525,515000000,6.0,0,2,1,-1.4223908209981242,3.7165942874726654,4.275467006116069,50.527905225753784
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5025769759889487,4.533376774313689,4.473170185451578,-0.9748286880127726,0.0012686032485126177,0.0012257276006009377,0.22294823898148114,-0.2210381952551373,-0.02196987238306724,0.17766214758995658,3.744114387416175e-05,-0.0013077787571091903,0.01668608165346086,8525,691000000,5.73,0,2,1,-1.4223908209981242,3.7165942874726654,4.275467006116069,50.78059673309326
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5319008534063876,4.544020469521852,4.4981663532649465,-0.9750886809326259,0.0012812601032506743,0.001323358324342961,0.22180773524015007,-0.22114319178858693,-0.023182195478087003,0.18024028220613708,0.0001580234410880621,-0.0014600440977119433,0.016698220315447543,8525,844000000,5.48,0,2,1,-1.4223908209981242,3.7165942874726654,4.275467006116069,51.03922748565674
-5.235532253548213,4.99444937480985,5.187381314585724,-3.569767020403572,4.557392200578124,4.5307939789237865,-0.9754208596509424,0.0012976509100837267,0.001453882712147774,0.2203414370584677,-0.2214364580241524,-0.024866960119988134,0.18363017834275522,0.00012207494464178126,-0.0013764555774287146,0.016729810340621043,8525,993000000,5.27,0,2,1,-1.5138770969079698,3.7453009956451493,4.376223614915572,51.33868646621704
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6078331519590128,4.5703983888662645,4.563936339136281,-0.975750131531139,0.0013176582836710098,0.0015771378429917258,0.21887772209577805,-0.22128914353637114,-0.026349535873629613,0.18578347220968244,7.957117418300186e-05,-0.0013580597283180396,0.01662313316046493,8526,172000000,5.01,0,2,1,-1.5528141601618817,3.757160652999166,4.415119121301548,51.63657093048096
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6460608415497497,4.583030436835887,4.59750534460729,-0.9760804890893398,0.0013606662698759106,0.001675576624283801,0.21739875769974742,-0.2214234634059442,-0.02812007165410573,0.18868399336292657,-0.0002638166790802643,-0.0009968593872144993,0.017046274297172204,8526,352000000,4.74,0,2,1,-1.5528141601618817,3.757160652999166,4.415119121301548,51.89649558067322
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.675902448531586,4.592597355467306,4.623912160721434,-0.9763396858526969,0.0013766933074461222,0.0017417706913516538,0.21623110039828458,-0.22113530339656692,-0.029120830769147187,0.1899426931378223,4.912799873579843e-05,-0.000931660906644538,0.017097507770813536,8526,522000000,4.47,0,2,1,-1.632489021169368,3.780266893313134,4.4949830086685685,52.14383244514465
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.7143607881024163,4.604585634106172,4.658117728894804,-0.976671643145315,0.001371725493325265,0.0018294898845228843,0.2147260412985902,-0.22111784251924518,-0.030602162223346652,0.19185604014599306,0.00035609789961199567,-0.000934926782747425,0.017158375158032868,8526,671000000,4.25,0,2,1,-1.6616779395345316,3.788150186194675,4.526735783828796,52.42028522491455
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7530528802079375,4.61619621386112,4.692764902191769,-0.9770029579580268,0.0013846888967650782,0.0019061084898915966,0.2132127330352242,-0.221728146338492,-0.03254193544192548,0.1947627543774279,-5.435233146888763e-06,-0.0007857601417526894,0.017270929492951836,8526,838000000,3.98,0,2,1,-1.6616779395345316,3.788150186194675,4.526735783828796,52.72097444534302
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7876423731022317,4.626203086594685,4.72391229866183,-0.9772975061403072,0.001378155436005622,0.0019750143346115197,0.2118579347060393,-0.22179662512788054,-0.03386119266895017,0.19623328066032764,0.00030435125495387183,-0.0008235850771143305,0.01738193241180852,8527,20000000,3.71,0,2,1,-1.6616779395345316,3.788150186194675,4.526735783828796,53.00680160522461
-5.548671555455226,4.969804777275899,5.425779291565073,-3.82238849485896,4.6359255302017255,4.755315844028713,-0.9775919863960298,0.0013716054360629554,0.002048307916258207,0.21049425471369104,-0.2222269883031977,-0.035416132879375575,0.1981611403287606,0.0002459203557236833,-0.0009038157884333486,0.017492263032181654,8527,185000000,3.47,0,2,1,-1.7791522771262052,3.819276646283026,4.645732294019797,53.26705527305603
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8529321507286376,4.64419359800973,4.782998154375436,-0.9778476308954289,0.0013629937910167199,0.002121018075873379,0.20930278135381825,-0.22219692323826842,-0.036541594881507,0.1989667085313927,0.00033169035589253326,-0.001033862918120576,0.017288064191234298,8527,352000000,3.22,0,2,1,-1.8151179549602825,3.82804081328537,4.683068051838376,53.52131485939026
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8923194242599006,4.654497589773284,4.8187210033327075,-0.9781727723090115,0.0013710304156399876,0.002206960403500014,0.20777698889597834,-0.22224738775350725,-0.03815362303966564,0.2000431377072101,-8.97933446708521e-05,-0.000769240176623498,0.01749742696119938,8527,497000000,2.91,0,2,1,-1.8151179549602825,3.82804081328537,4.683068051838376,53.81214189529419
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.936245144824983,4.665499964150882,4.858551896498464,-0.9785379011178882,0.0013805280663039933,0.0022715804858454572,0.20604977587988882,-0.22197637410874363,-0.03966910276189889,0.20024768103910445,6.158596193017729e-05,-0.0005619907483378483,0.01774982301867567,8527,661000000,2.74,0,2,1,-1.885156848581485,3.8440481629716654,4.758403158007106,54.14100885391235
-5.704506159687912,4.950118288582789,5.535826794978996,-3.967106859070838,4.672938263776197,4.886507277364893,-0.978792582529789,0.0013786176038880977,0.0023198413951798515,0.20483602743186902,-0.22235875230320007,-0.04090926557254737,0.20114875989564954,0.00017570090165008878,-0.0007125004685804015,0.0177055981112062,8527,863000000,2.44,0,2,1,-1.93196323938186,3.854777182100106,4.805334783355175,54.399869441986084
-5.782172325201154,4.938441702975689,5.587785252292473,-4.002514467408063,4.68118565908358,4.91854265864249,-0.9790807922908085,0.0013626183648439744,0.002390450616289629,0.2034532653565566,-0.22235026793569812,-0.042056526188638546,0.20115541735950365,0.00043110384808642266,-0.0009006108030007454,0.017583004955668002,8528,13000000,2.24,0,2,1,-1.9648971447239398,3.862091897304784,4.8381750414537965,54.65997099876404
-5.782172325201154,4.938441702975689,5.587785252292473,-4.038012716391027,4.689161519997856,4.950537054333747,-0.9793652856590209,0.0013473601842461697,0.0024678412461952015,0.20207852836494422,-0.22241415945644255,-0.04328164808069956,0.2010925739169369,0.00029970238131227234,-0.0008571050216232834,0.01753743908921024,8528,174000000,2.01,0,2,1,-1.9648971447239398,3.862091897304784,4.8381750414537965,54.94550442695618
-5.859645501397048,4.925546630773869,5.63742398974869,-4.0781546370117825,4.697794785161519,4.986584864863316,-0.9796847727812807,0.0013367233884127956,0.002542924004066117,0.2005230477740219,-0.22319171275278832,-0.04508792999745691,0.2018414396182638,0.00024582849675880425,-0.000714698751380638,0.017778557230485603,8528,328000000,1.79,0,2,1,-2.0412563686743024,3.878560914206939,4.912967575730735,55.251134157180786
-5.859645501397048,4.925546630773869,5.63742398974869,-4.114059001814645,4.705163232759491,5.0186828404519686,-0.9799673642467079,0.0013216058992131146,0.002607542679032032,0.199136684441577,-0.2235211605142927,-0.0464087073980886,0.20165170921125805,0.00033073336851430213,-0.000753572948042347,0.017597164878679905,8528,511000000,1.54,0,2,1,-2.0837040291081466,3.8871186309558516,4.955110518686724,55.531015396118164
-5.936906572928623,4.911436253643443,5.684547105928688,-4.15012875636235,4.712256460474647,5.050757784548862,-0.9802496800572124,0.0013173987653410891,0.0026611635490495725,0.19774161781676314,-0.22407517439019312,-0.04786537539460669,0.20178368077502343,6.405089436611888e-05,-0.0004952452457018808,0.01805957126634894,8528,673000000,1.3,0,2,1,-2.118857266534385,3.8933058036275052,4.993121386024288,55.782777070999146
-5.936906572928623,4.911436253643443,5.684547105928688,-4.181833282823941,4.718232588557493,5.078812939350438,-0.9804997806990907,0.0013054736996002902,0.002698152171469867,0.19649731744304771,-0.2241928901139932,-0.04892106324565741,0.20127415834860013,0.000321251903301345,-0.0004878342963365867,0.018100582019542344,8528,824000000,1.06,0,2,1,-2.1523340254497603,3.898528430351274,5.0314686187555795,56.040396213531494
-6.013936476782562,4.896114053108828,5.728968627421411,-4.218173157491857,4.724798419980035,5.110758052231775,-0.9807838799832247,0.0012816116383154701,0.002742773166837233,0.1950738717307241,-0.2245106824104588,-0.05033412923380855,0.2006538601535019,0.0003823107164180328,-0.0004553762011028084,0.018236983123642858,8528,970000000,0.86,0,2,1,-2.1823483039471023,3.9032511739045046,5.064711515472688,56.31908321380615
-6.013936476782562,4.896114053108828,5.728968627421411,-4.263792797202222,4.7325938939643155,5.150483694338188,-0.9811381990429091,0.0012470951771107667,0.0028055398602817977,0.1932832327920555,-0.2245091237723636,-0.05176795664157567,0.19903658670468058,0.00040999461816682015,-0.0005993167860651738,0.018237529002362862,8529,132000000,0.64,0,2,1,-2.217910373195981,3.908923206640862,5.102269328521888,56.636300802230835
-6.090716206982711,4.879583809693737,5.770513242775789,-4.305034116981821,4.739227616834098,5.185989440143794,-0.9814565994620721,0.0012123927287245409,0.0028589346713178104,0.19165933311154476,-0.22518873203629544,-0.05346376679532274,0.19812901070287392,0.00046409063827468344,-0.00041604549494422827,0.018503266073821578,8529,334000000,0.4,0,2,1,-2.264978009250514,3.9166492483134734,5.148522129145621,56.909133195877075
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.35106723052129,4.746189010078851,5.225145392096176,-0.9818049560777036,0.0011706717422449652,0.0029170139019632875,0.18986613383862344,-0.22523846713137446,-0.05474581045326478,0.1960757343166872,0.00045110544704130007,-0.0005092587343824562,0.01806650161597645,8529,508000000,0.28,0,2,1,-2.264978009250514,3.9166492483134734,5.148522129145621,57.222657918930054
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.38338806209442,4.7508064122043026,5.252303767543633,-0.9820461369474491,0.001141974474153572,0.0029571351098928514,0.1886142522526713,-0.22549430072531776,-0.05594642902685041,0.1946982585551458,0.00045969805171353073,-0.00043512798413303244,0.01831975005188724,8529,702000000,0.36,0,2,1,-2.355551647029294,3.9304417794812987,5.235133732842671,57.47527480125427
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.425131991766163,4.756414901788371,5.286956131510495,-0.9823589996899756,0.0011110975193468517,0.002995053637960449,0.18697751427409315,-0.22625079265420306,-0.05762325183556123,0.19318005035766153,0.0003161539780194289,-0.00024695505658201,0.01871017084340565,8529,857000000,0.56,0,2,1,-2.355551647029294,3.9304417794812987,5.235133732842671,57.73405885696411
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.462418755355267,4.761095202499131,5.317461342569592,-0.9826385002651778,0.0010746995526927099,0.003023672414029018,0.1855027768595559,-0.22638011802310434,-0.05875016384383214,0.19088003272576284,0.00048825871203916904,-0.0002658061987403926,0.018774211275740527,8530,22000000,0.74,0,2,1,-2.4223449480755153,3.9366275200823524,5.309384040057686,58.02121901512146
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.504519067910659,4.766013919750069,5.351344360922655,-0.9829510841039197,0.001042843271907023,0.0030531616399480065,0.18383894293875686,-0.2269848821039667,-0.06045433082820859,0.18859294477164373,0.0003165266662108479,-0.00022288387100388718,0.01885298715933459,8530,190000000,0.99,0,2,1,-2.4516702713100234,3.9374587340443266,5.347662365327086,58.31106781959534
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.546791429813648,4.770559201777516,5.384744291680828,-0.9832625146238247,0.001000815826822744,0.003079097692988537,0.18216570714794428,-0.22697350369901534,-0.061621225810512215,0.18544620377602689,0.00045508730011079024,-0.00013518668424694624,0.01895741133921547,8530,362000000,1.3,0,2,1,-2.4821319679721623,3.9369180478954844,5.391675199456772,58.61532402038574
-6.394955530196146,4.801468428384715,5.904827052466019,-4.589192145855039,4.774747436092818,5.417597588850016,-0.9835727939436562,0.0009715227346729705,0.0030926312919887858,0.18048282685379757,-0.22740786674097993,-0.06312725791204671,0.18263637105020886,0.0002567699027622439,-2.4041826840459635e-05,0.01906647303258069,8530,538000000,1.64,0,2,1,-2.51060301887374,3.93512468836982,5.436779428392384,58.90763282775879
-6.394955530196146,4.801468428384715,5.904827052466019,-4.626987767270759,4.778169144091728,5.446307247585129,-0.9838476967303857,0.000936942673795709,0.003104011367569051,0.1789782022766198,-0.2273130451813871,-0.06410311677689663,0.17930327012307912,0.0003807586836046539,-4.5673721160710556e-05,0.019160497322445735,8530,725000000,2.02,0,2,1,-2.51060301887374,3.93512468836982,5.436779428392384,59.19288516044617
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.6648560358619395,4.781316811980415,5.4744966352065445,-0.9841227170713029,0.0009052023529065891,0.003112922822036744,0.17745976463525542,-0.22754054839844104,-0.06528734794765556,0.17613717149795757,0.00032577393938026944,-1.8762593789745097e-05,0.01942065300681861,8530,887000000,2.35,0,2,1,-2.564188759274531,3.9309404475690815,5.523415120505398,59.47537970542908
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.702806505236441,4.784188227870981,5.502144442934189,-0.9843976740730279,0.0008585805655555471,0.0031221998630188586,0.17592820691134226,-0.2273808444095593,-0.06615318425343712,0.17242689232020775,0.0005927332210831082,1.6755924203692985e-05,0.019435561625869013,8531,44000000,2.64,0,2,1,-2.564188759274531,3.9309404475690815,5.523415120505398,59.72685623168945
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.7407946695145595,4.78679569227996,5.529186573713705,-0.984671272100831,0.000830309510236966,0.003119473722130139,0.17439055412821247,-0.2274522921504452,-0.06720533548404364,0.16872942863821938,0.00013265668457052016,0.00018808878508025373,0.01962596707016928,8531,201000000,2.91,0,2,1,-2.638036489946428,3.937142511812909,5.597408151893161,59.992446184158325
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.778918198981857,4.7891108717285515,5.555654678471573,-0.984946392080924,0.0007937185766488965,0.003111854509742682,0.17283023780317358,-0.2281836022965275,-0.0686893516862949,0.16523609161413483,0.0004571695399135933,0.0001501731858866151,0.019970945140812546,8531,361000000,3.14,0,2,1,-2.6848324856099914,3.944192214509365,5.630629454962662,60.28893733024597
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.8220227370407605,4.791360720184069,5.584728882768763,-0.9852548302743079,0.0007499291688445788,0.003108313326824255,0.1710634251254456,-0.2287373794631813,-0.07003990581345244,0.16086726564534104,0.00035703079959148454,0.00013303146033649682,0.019849744603561703,8531,528000000,3.35,0,2,1,-2.7369564460341893,3.953251517700881,5.6614749343163036,60.5700888633728
-6.693689601226457,4.704403844771127,5.982287250728689,-4.86050948774321,4.793045892915443,5.6099085403481155,-0.9855264559864703,0.000706416465462302,0.0031026684663855784,0.16949182568759152,-0.22947962205066244,-0.0715939856973235,0.1570339865447935,0.00046253160519427183,0.00020923868220279473,0.020028087237733416,8531,700000000,3.55,0,2,1,-2.7996049450514056,3.9646974923029132,5.693879731262622,60.82335066795349
-6.693689601226457,4.704403844771127,5.982287250728689,-4.899158391056509,4.79442688038617,5.634445715571361,-0.985796854670167,0.0006564434522736997,0.003094830572963006,0.1679123355448437,-0.2298331687810565,-0.07273842189264114,0.1527572226127039,0.0005196481311031675,0.00020783706276006342,0.020009832769574132,8531,859000000,3.73,0,2,1,-2.856493621492651,3.9749370381075813,5.721206506663327,61.12274789810181
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.942786979877029,4.7956313552854315,5.661209100846527,-0.9861008901920857,0.0006083032070017785,0.00308275778773702,0.1661179127427449,-0.23041330257776513,-0.0742859088273867,0.1477868208727901,0.0003780543920584023,0.0002580380794370285,0.020438150204427075,8532,28000000,3.9,0,2,1,-2.856493621492651,3.9749370381075813,5.721206506663327,61.42484259605408
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.9816848997701975,4.7963926892120075,5.684228769844044,-0.9863705366611748,0.0005531502326040416,0.003069249426477751,0.16450969010828448,-0.230479027229166,-0.07518277852771846,0.14313857144650227,0.0005778374884357618,0.00032456509870826267,0.02031276853813324,8532,203000000,4.12,0,2,1,-2.856493621492651,3.9749370381075813,5.721206506663327,61.702980756759644
-6.840622763423388,4.648882429441257,5.998026728428272,-5.020663231270017,4.7968736688319416,5.706504776536647,-0.9866385578939831,0.0005047725467438578,0.0030476064961266636,0.16289509930075208,-0.23088552885919786,-0.0765035592645471,0.1384664485382531,0.000419388575778612,0.0004062421055550658,0.02063557731162291,8532,359000000,4.33,0,2,1,-2.856493621492651,3.9749370381075813,5.721206506663327,61.95790410041809
-6.913417161825448,4.619397662556434,6.0,-5.054850876901047,4.797049925941221,5.725364002914707,-0.9868735323414047,0.00047161681478456903,0.0030220899332110956,0.1614660203077224,-0.23088035049561068,-0.07728100922263736,0.13405697150617327,0.0002725746242049354,0.0004678694466520028,0.020698872685898095,8532,518000000,4.57,0,2,1,-3.0526993716900885,3.9960972388880585,5.833388610102332,62.21501016616821
-6.913417161825448,4.619397662556434,6.0,-5.098858891727857,4.79696754545913,5.748687248231807,-0.9871787299921146,0.0004614466085267083,0.0029661541994167057,0.15959055124739857,-0.23110330873687945,-0.07856263775653857,0.1281867328986613,-0.00024078985632058902,0.0008121411212869134,0.021639019905705936,8532,668000000,4.81,0,2,1,-3.0526993716900885,3.9960972388880585,5.833388610102332,62.497976303100586
-6.985739453173903,4.588773128419906,5.998026728428272,-5.143041557709622,4.796472651396565,5.770927551396711,-0.9874993954985753,0.0004666614026182718,0.0028752278363431056,0.15759587298521627,-0.23191444165254946,-0.08029881291665243,0.12206633444659434,-0.0003182596941542215,0.0011328167374813347,0.023074039745552,8532,846000000,5.15,0,2,1,-3.0526993716900885,3.9960972388880585,5.833388610102332,62.807230949401855
-6.985739453173903,4.588773128419906,5.998026728428272,-5.182452893974268,4.795688874793973,5.789776725082145,-0.9877921408351842,0.00046420106859032593,0.002781907937337496,0.15575214929444642,-0.23208897860501124,-0.08136147596533055,0.11659330981162777,-0.00023333956420401591,0.0011849548513964692,0.023500532006437425,8533,32000000,5.56,0,2,1,-3.1572367178346328,3.986638686681265,5.926449940587819,63.06838774681091
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.221952882385067,4.794594866188525,5.807752349023001,-0.9880822723755937,0.00044902886067071804,0.0026906955449763925,0.15390250663212057,-0.23261832966708873,-0.0827163676161912,0.11095706725111854,1.450980944284197e-05,0.0011129547033306153,0.023228620193549432,8533,190000000,5.92,0,2,1,-3.1572367178346328,3.986638686681265,5.926449940587819,63.31548261642456
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.261572590360307,4.793179502246427,5.8248151439371965,-0.9883637917658711,0.0004365207838917754,0.0026081447337357932,0.15208557511099652,-0.23283463358287246,-0.0837504754125604,0.10515450063438522,-0.0001416366728790308,0.0009840361940405273,0.02274817798024742,8533,346000000,6.25,0,2,1,-3.1572367178346328,3.986638686681265,5.926449940587819,63.5916690826416
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.306248042657392,4.791226431329668,5.842888632974312,-0.9886701384127377,0.00042761247039796186,0.0025242896620203932,0.1500826522960439,-0.2334232577799904,-0.08523448861011104,0.09844063661381149,-0.0001291249759560742,0.0009194993708661059,0.02234357325505698,8533,512000000,6.55,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,63.906452655792236
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.346061810638356,4.789169206958689,5.857937823701722,-0.9889350582832044,0.0004187078174017161,0.002453399092613355,0.1483282037073554,-0.2334823723885687,-0.08607215964274476,0.0924342169338763,-0.00012426640978446812,0.0008984105420495325,0.02205602631875081,8533,685000000,6.84,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,64.16797137260437
-7.199695849279576,4.490137878803078,5.968583161128631,-5.385925213438144,4.786830807720595,5.872019057781835,-0.9891995238535376,0.0004294807850219834,0.0023701268074919693,0.14655545043807333,-0.23379608435880525,-0.08724020676699634,0.0861893510337721,-0.0004679892668946195,0.0011366578064553323,0.02282962632307317,8533,850000000,7.07,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,64.4112536907196
-7.269952498697734,4.455032620941839,5.951056516295154,-5.4308318495193495,4.783834880094503,5.8866682660093,-0.9895019601139765,0.00044650702066849227,0.0022573958343890255,0.1445011270756245,-0.2335585905304321,-0.0882086498129735,0.0791623396441424,-0.0004506017404537488,0.001270471273073781,0.02319703980901977,8534,5000000,7.27,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,64.69498133659363
-7.269952498697734,4.455032620941839,5.951056516295154,-5.475756516402886,4.780463911723481,5.900027109980865,-0.9898013802583561,0.00046162919415035754,0.002146518874215335,0.1424373792017492,-0.23377842721654685,-0.0894192983188675,0.07180258702820398,-0.00045327740849643305,0.0011805333315351163,0.02315284982614685,8534,178000000,7.47,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,64.99673080444336
-7.339649071302866,4.418828150443467,5.929776485888252,-5.515807991359448,4.777108118691589,5.9107442298540995,-0.9900689952489448,0.0004988095825563386,0.0020425395692210066,0.14056658161829638,-0.23445086753156988,-0.0910334467401279,0.0646302234384154,-0.0007878564701968571,0.001297363712637889,0.023984127983567305,8534,370000000,7.65,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,65.24359893798828
-7.339649071302866,4.418828150443467,5.929776485888252,-5.5660169861865425,4.772441053702418,5.922576570406974,-0.9904063888834098,0.000548446276358783,0.0018925258369800904,0.13817127925716743,-0.2346557546229024,-0.09228452458389777,0.05596391240552297,-0.0008625892519376066,0.001546107762351312,0.024349150953639764,8534,527000000,7.8,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,65.5540030002594
-7.408768370508577,4.381533400219317,5.904827052466019,-5.601216002088243,4.768881042308928,5.929795635923933,-0.9906473168139516,0.0006111256066869604,0.0017664206927935021,0.13643459961735022,-0.23497481498174627,-0.09338657282348288,0.0493970531410906,-0.0012622441317944322,0.0017813491922424873,0.025528289188514464,8534,721000000,7.98,0,2,1,-3.252087965120074,3.973649238922034,6.010186946367537,65.82932996749878
-7.408768370508577,4.381533400219317,5.904827052466019,-5.646526873527933,4.7639517303434165,5.937798741226705,-0.9909615930067477,0.0006810678472516913,0.0015862203487130122,0.13413478757250624,-0.23494845545568852,-0.09425383525832805,0.041531381899719125,-0.0010152064760404755,0.001963352428901999,0.02587082599347923,8534,873000000,8.1,0,2,1,-3.654526576299102,3.9892396796453666,6.131720414903051,66.1374499797821
