x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4750740372297875,-1.414759123229942,5.414768767527577,-0.7936980281185096,0.0003549835770302659,-0.0008993722934913658,-0.6083111911488451,0.25564580279342863,0.053287868407282654,0.22818579119694388,0.00153071512158931,0.006529711117764236,0.016664154099998996,15034,632000000,0.86,0,2,2,0.15243440215050832,0.750144491155834,5.342352836643698,7.46017050743103
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.47160529486470476,-1.3503313811900657,5.470007317165873,-0.7924167442470308,0.0007227934384845982,-0.0016163533989010837,-0.6099775146743286,0.2680122198659164,0.05744608595992738,0.23323675833364294,0.0010000448696700914,0.006490242640211363,0.01854145921242889,15034,878000000,1.04,0,2,2,0.15243440215050832,0.750144491155834,5.342352836643698,7.876178503036499
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.46836092053597644,-1.2717939949546717,5.535825518843127,-0.7907214373676297,0.0011515115618086322,-0.002382881298769344,-0.6121704046955461,0.27737520039894814,0.06253028680894576,0.23886954754723994,0.0017673306274446077,0.005988455632177647,0.020635984037653543,15035,127000000,1.26,0,2,2,0.15243440215050832,0.750144491155834,5.342352836643698,8.314013481140137
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4665421351120716,-1.1968548846720553,5.59816444796569,-0.7890380861347265,0.001487917688192581,-0.0030754421513200523,-0.6143347836362311,0.2775277831200934,0.06712734996696097,0.24356549960281776,0.0008516142884218425,0.005600341410172405,0.021285968432493974,15035,398000000,1.57,0,2,2,0.15243440215050832,0.750144491155834,5.342352836643698,8.752522468566895
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.46686723106004485,-1.1241300582691933,5.661672122962868,-0.7873552531533882,0.0018044985786879195,-0.003671984691345047,-0.6164859817101033,0.25403437079557317,0.07233472832014921,0.25027272951984336,0.002580663522167015,0.004927203190163709,0.019594804143707734,15035,666000000,1.9,0,2,2,0.15243440215050832,0.750144491155834,5.342352836643698,9.219412088394165
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.47258215528572717,-1.0573069797222883,5.733396352156089,-0.7858705371799993,0.0019306827096977927,-0.004324639378103004,-0.6183729204541083,0.1918247880218738,0.0822601992498078,0.2669766118014862,0.003312153444312571,0.004218661251798039,0.014081708377489122,15035,935000000,2.23,0,2,2,0.15243440215050832,0.750144491155834,5.342352836643698,9.732511520385742
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4852244840240574,-1.0124287913640582,5.805354712304892,-0.7849782130402475,0.0019738786059710404,-0.004841288971979517,-0.6195013081313697,0.11904772198793763,0.09437544341314787,0.2887927192015726,0.0028065778451491497,0.0023763670014886884,0.008217664981202688,15036,213000000,2.5,0,2,2,0.15243440215050832,0.750144491155834,5.342352836643698,10.140893936157227
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5036174790563347,-0.9861464230760667,5.877294470447351,-0.7845758872478434,0.001892872104157392,-0.005056979977220402,-0.6200092911706778,0.05735488704740652,0.10687094246815239,0.310844279312614,0.0023977852833922952,-0.00026424390284773835,0.002315051938239776,15036,467000000,2.61,0,2,2,0.03306687104112521,0.8229287027671982,5.8253497189231025,10.539283037185669
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5279438082192522,-0.9718948377744612,5.954521258354865,-0.7846948431356368,0.0016943155124391144,-0.004997262374974155,-0.6198597904526782,0.008697172167521161,0.11853140261637937,0.32781653257206567,-0.00035724090423627786,-0.0018308547396372887,-0.0059003584738093195,15036,711000000,2.62,0,2,2,0.01280736737628617,0.8328002437718163,5.88489403551306,10.946536779403687
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5592157285473093,-0.9672238214769368,6.039080470260628,-0.7856383966019806,0.0017119989943261674,-0.004722786671548321,-0.6186655591918522,-0.03301713851255779,0.12576078084422193,0.321312183334677,-0.004965922880728613,-0.001905531848933606,-0.015309897571569309,15036,952000000,2.59,0,2,2,-0.008603486043669355,0.8435003877869093,5.944239733358925,11.346226692199707
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5889830615447587,-0.9703091754812052,6.109101705850399,-0.7868005655025597,0.0019453002485115454,-0.004168163842492601,-0.6171901751826397,-0.061729297518847356,0.1319177878065616,0.31400122786786366,-0.0034816349625543808,-0.0032312256735167466,-0.01913825635710964,15037,197000000,2.56,0,2,2,-0.008603486043669355,0.8435003877869093,5.944239733358925,11.734095811843872
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6277383054000357,-0.9803864104941677,6.189734580153216,-0.788598748869868,0.0019400838548889099,-0.0035546592419845174,-0.6148947989316449,-0.08847939500272275,0.13921844850298343,0.30508689737148437,-0.002554850721026014,-0.004305072616261896,-0.025411281421838794,15037,434000000,2.56,0,2,2,-0.05171545671597999,0.8810541088832624,6.062910697493193,12.1290762424469
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6631185544462552,-0.9931058953457546,6.25625557987208,-0.790464341266319,0.0018156027505365,-0.002973443883103374,-0.6124981529805051,-0.10376300872250872,0.1439822060229628,0.297758433344408,-0.002541866911087709,-0.0056793545809341595,-0.028404035583662335,15037,677000000,2.52,0,2,2,-0.05171545671597999,0.8810541088832624,6.062910697493193,12.536170721054077
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.706262797582268,-1.0084197612658845,6.332142488536216,-0.7925383034290954,0.0014995738712842291,-0.0020690262775052252,-0.6098167823258054,-0.08937278168065814,0.14715257827939884,0.28469112247228306,-0.0030899973808118375,-0.009659885654400568,-0.018876475587603636,15037,906000000,2.47,0,2,2,-0.05171545671597999,0.8810541088832624,6.062910697493193,12.957000732421875
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7446767273529462,-1.014337688865044,6.3988320325321935,-0.7932250239440929,0.0009160501434315399,-0.0008208682399950303,-0.6089273753218526,-0.038939741129577765,0.14912499223726045,0.2704593266893903,-0.0022509508426082903,-0.013276834943098947,-4.4682647892813065e-05,15038,161000000,2.47,0,2,2,-0.05171545671597999,0.8810541088832624,6.062910697493193,13.389283895492554
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7766396436232851,-1.006239299338236,6.456470388192548,-0.7926092430817555,9.174654156672365e-05,0.0005248356923244472,-0.6097296974163506,0.03026748622626857,0.15032167471378594,0.25446679683188267,-0.0004677768203009691,-0.013328887780517107,0.015720642477390356,15038,407000000,2.69,0,2,2,-0.1222875261217555,1.098472570241483,6.3059624505183365,13.77347731590271
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8053359450433111,-0.9841091331451916,6.510519309361203,-0.7912045301103666,-0.0006431947651104972,0.001437387978978055,-0.6115495987645857,0.09404850664664008,0.15241098844882178,0.23766122209310256,0.00039841182228883554,-0.007755268325126963,0.02489515027264133,15038,630000000,3.04,0,2,2,-0.1428209940564746,1.1405174734542989,6.356851393070734,14.163089990615845
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8334788082330585,-0.9460746106911946,6.565150789229304,-0.7890540793395625,-0.0010113261628845558,0.001781978181576966,-0.6143203249533161,0.15143341299959956,0.15329374721477756,0.21798151799096838,-0.000603174891011804,-0.0010459309464749822,0.033223900754819624,15038,855000000,3.4,0,2,2,-0.1428209940564746,1.1405174734542989,6.356851393070734,14.572336912155151
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8593448264114917,-0.8965584673654301,6.615268451650674,-0.786266124486406,-0.0008582910750463042,0.0016589231430015692,-0.6178851776791245,0.1949741088186074,0.15492273185426764,0.19957256875394852,-0.0001575768536099531,0.0036863537161480053,0.04119009172427468,15039,95000000,3.76,0,2,2,-0.19444938464687592,1.2110384528445626,6.457409813511775,14.972471475601196
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8840204299258213,-0.8383992500395262,6.661135109869857,-0.7829784429840154,-0.0005122229222671008,0.001127405243369294,-0.6220476062227247,0.22728333322872887,0.15685866114578206,0.1825631005941426,0.001425740026661515,0.006385041888279375,0.0464504260889953,15039,333000000,4.12,0,2,2,-0.19444938464687592,1.2110384528445626,6.457409813511775,15.365528583526611
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9083432577190556,-0.7738825886213694,6.703033324871237,-0.7793569418019695,-0.0001513006579828724,0.0003375301031187502,-0.6265800989870505,0.250721664550379,0.15918184171124714,0.1667980517606879,0.0010633116971803247,0.007308734484468005,0.05024849560868461,15039,560000000,4.53,0,2,2,-0.25928390018865843,1.2674487654931506,6.554014017610699,15.787370920181274
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9392116773537569,-0.687045544875762,6.750177385720377,-0.774401876865271,0.0003655232577902255,-0.0005914841236353492,-0.6326936459668495,0.27066533593528463,0.16127863544643486,0.14845884420157612,0.0011744909215849475,0.006527101641040645,0.0538295011210721,15039,812000000,4.99,0,2,2,-0.2952123235392861,1.2913188090956134,6.5991030228695395,16.269502878189087
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9687998595843458,-0.6025367680421247,6.789384735584876,-0.7695750332601305,0.0007674152913898699,-0.0012955922655051063,-0.6385546184134299,0.27288966239315404,0.1632877516460028,0.1345750332339372,-0.0002688781137294427,0.004905251171294367,0.05351407307898626,15040,102000000,5.67,0,2,2,-0.2952123235392861,1.2913188090956134,6.5991030228695395,16.73630928993225
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.004428155354228,-0.5172176199030989,6.828164989576939,-0.764695608476304,0.001248793830099949,-0.0016714888769180044,-0.6443882936676916,0.23215206210631187,0.17389073004781835,0.12834688334098124,-0.0024133506940415828,0.0038616277834080392,0.04354735756351147,15040,388000000,6.37,0,2,2,-0.39097408680015555,1.3421343161371784,6.699319766774725,17.269391298294067
-2.262813344824469,1.90008314905552,7.0,-1.0458310995346327,-0.4543863886787708,6.863887315640499,-0.7614123232862577,0.0018171344015392677,-0.0018014124200195448,-0.6482628532344601,0.15956992223703984,0.19144895570332746,0.12825035545015182,-0.0018296946223017585,0.00365557798431837,0.02761451596597908,15040,689000000,7.13,0,2,2,-0.39097408680015555,1.3421343161371784,6.699319766774725,17.729888916015625
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0923381398294043,-0.4149895674777314,6.896846535334725,-0.7597194350870246,0.002321399897659347,-0.0019291092973986411,-0.6502440077316253,0.08739328605785972,0.20892026974831915,0.12698257635625773,-0.0033261499538639328,0.002422418151581951,0.014120101150183473,15040,974000000,7.69,0,2,2,-0.39097408680015555,1.3421343161371784,6.699319766774725,18.150819063186646
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1419037746442793,-0.3930870718432469,6.927032234228276,-0.7590124450030089,0.002740724298009662,-0.0017735175176304867,-0.6510679314760415,0.032458212564261735,0.22629716112841747,0.12592594446532593,-0.0033113462222900125,0.000541234885531594,0.0016449827967335295,15041,219000000,8.02,0,2,2,-0.39097408680015555,1.3421343161371784,6.699319766774725,18.554251432418823
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1926541637987071,-0.38279550810023016,6.9544842994474605,-0.7595339280363433,0.003021898901911626,-0.0015340237891002377,-0.6504588588525209,-0.00899689527173563,0.24251299904080786,0.12483448643710002,-0.003008050339303736,-0.0004500595821355091,-0.016335538930434268,15041,461000000,8.22,0,2,2,-0.5930315715947753,1.432307422730568,6.849436983053927,18.940128564834595
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2587571962133657,-0.38030374858771665,6.986482031717343,-0.7621381363817168,0.0032159281654089433,-0.001234788330833596,-0.6474052781499517,-0.051343360313779375,0.259039534071231,0.12055720537536425,-0.001229256110946153,-0.0011262287671343074,-0.04396463082230184,15041,693000000,8.24,0,2,2,-0.5930315715947753,1.432307422730568,6.849436983053927,19.34312868118286
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3348902004383085,-0.3876164014953226,7.018117941102352,-0.7671197216857554,0.003186948110389501,-0.0009931059423792673,-0.6414952764464427,-0.08812187957996237,0.26666683337523767,0.10668096323642755,-0.002235314263998589,-0.0023175578917289386,-0.05992462902213447,15041,941000000,7.96,0,2,2,-0.6816497922806248,1.5111301687568388,6.899384510212033,19.82951784133911
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4027113163930591,-0.3984396104462899,7.042084958957267,-0.7716399756375103,0.0030750402907770424,-0.0006433953989327273,-0.6360517889037913,-0.09221077417082056,0.2684320196234906,0.09347137473284718,0.00025285322351464856,-0.004658122816181276,-0.04434946822584607,15042,231000000,7.27,0,2,2,-0.7306692251648358,1.579339096636024,6.9226618585530915,20.231167316436768
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4721890922362537,-0.39894343792054143,7.063283867883371,-0.7724648333022622,0.0023170257011604356,-0.00014982740027742985,-0.6350532971766686,-0.01546857416711193,0.25531106703556117,0.07151497580706126,0.0032044000590758515,-0.007459332346115843,0.013873779153072974,15042,461000000,6.62,0,2,2,-0.7306692251648358,1.579339096636024,6.9226618585530915,20.645862579345703
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5298809362792585,-0.3816917570430495,7.077629937642783,-0.7703371046354488,0.0013780599765035992,0.00016291170261406454,-0.637635334366244,0.059516748937264996,0.24463159838054502,0.0504505652888894,0.00580313426326029,-0.006038152878318215,0.03782070416491479,15042,717000000,6.59,0,2,2,-0.7306692251648358,1.579339096636024,6.9226618585530915,21.05172562599182
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5867529532993667,-0.3458690359041345,7.087584870944302,-0.7665975546532404,0.0002782551582293943,6.69885751436473e-05,-0.6421277966933605,0.12676902898297565,0.23600735387622737,0.02776159618430682,0.009109633629122982,-0.003666375960165169,0.04985645318811294,15042,958000000,7.01,0,2,2,-0.7306692251648358,1.579339096636024,6.9226618585530915,21.487303256988525
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6473350671081202,-0.287249370432363,7.09200641588061,-0.7614398735324069,-0.0011254272200074671,-0.0005767424172795699,-0.648234309317787,0.18508466680784613,0.22806528855966351,0.002114719505143382,0.011159757923451252,-0.002086082963614899,0.055262803653022274,15043,220000000,7.67,0,2,2,-0.7306692251648358,1.579339096636024,6.9226618585530915,21.983959197998047
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7008048757350196,-0.22063394932028269,7.089651837432843,-0.756285637313816,-0.0025030576621649105,-0.0014094700287606318,-0.6542352657029527,0.22328532361651376,0.22187256248131035,-0.020269347456486266,0.012206613882881356,-0.001946598263202759,0.057201707386411726,15043,523000000,8.55,0,2,2,-0.9884233435050357,1.8346573590958763,6.982721817697212,22.449325561523438
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7525567539038158,-0.14634582725317735,7.0814852290612915,-0.7509689620726366,-0.003926622432030364,-0.002278445422971966,-0.6603218975062674,0.24914875526056596,0.2156729856860134,-0.04043507210039456,0.011143483789055608,-0.002466097021169844,0.05800313228974119,15043,807000000,9.43,0,2,2,-1.0517760715618276,1.8653368525044103,6.98553053372692,22.92044496536255
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8100599328449758,-0.05580558189576741,7.0662897644080145,-0.7446809891744893,-0.005378241786075667,-0.0030182420057090556,-0.6673920804838708,0.26748143150631354,0.20775434427053235,-0.05921416928535457,0.007915558671811596,-0.0032244312251350493,0.06242793606361374,15044,92000000,10.33,0,2,2,-1.0517760715618276,1.8653368525044103,6.98553053372692,23.418274402618408
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8671229222915837,0.036996307864365204,7.045767771054746,-0.7377896732699661,-0.006565214856389548,-0.003431503386515091,-0.6749900152999259,0.26498154812456337,0.2057692249970328,-0.07536236440032636,0.006218226189957932,-0.003419988047426159,0.06268331562750973,15044,404000000,11.39,0,2,2,-1.0517760715618276,1.8653368525044103,6.98553053372692,23.91334581375122
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9368038005171098,0.1303514662400732,7.017272000376163,-0.7311751222802526,-0.007785179638797727,-0.00393696354673899,-0.6821340277793512,0.20583895600378113,0.22448687518761273,-0.09100537812494032,0.007697477758483728,-0.002070405957965704,0.03663796196633484,15044,718000000,12.56,0,2,2,-1.2719302636199994,1.9355633767386582,6.967536559554378,24.493907690048218
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9906382035452368,0.17635511525918876,6.995487272327333,-0.728870636461524,-0.008563738807149066,-0.004502941749550975,-0.6845830710713025,0.14561998580713567,0.2442598326080852,-0.10020980486510363,0.008528583293809788,-0.00012766831716248817,0.017263376867049374,15045,79000000,13.73,0,2,2,-1.2719302636199994,1.9355633767386582,6.967536559554378,24.91148066520691
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0557401652939777,0.20777837536897895,6.969566514076102,-0.7285657218084503,-0.009273570696179182,-0.005432241271970033,-0.6848915831334459,0.06911950772123454,0.26563189231081996,-0.1104971997895631,0.00980613485808135,0.002536363763283589,-0.007766695853206329,15045,329000000,14.23,0,2,2,-1.2719302636199994,1.9355633767386582,6.967536559554378,25.320892810821533
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.116054790506928,0.22054524427060565,6.945459922406934,-0.729735163583316,-0.009845248689986945,-0.0064327090879022055,-0.6836287606311291,0.014960579971317858,0.2828574055273871,-0.12091639159547243,0.010750384262792068,0.0037806594036737806,-0.02397122298134491,15045,583000000,14.4,0,2,2,-1.4837906402661123,1.987272664721067,6.915240570839428,25.70030164718628
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.186912979994308,0.22261251037805374,6.916485916964171,-0.7328004122186837,-0.010494926978126054,-0.007650197831468031,-0.6803196945796808,-0.036588671661908864,0.2986960240633093,-0.1340167095657525,0.009799479357752716,0.0045018021410214715,-0.051257438462926075,15045,803000000,14.28,0,2,2,-1.5356005298653344,2.0160547075559085,6.8947563579725735,26.082029104232788
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.2613397100044272,0.2139979496048719,6.884779176271795,-0.7381334604360935,-0.011012488319777395,-0.008777687153646985,-0.6745077255998461,-0.08251840171314698,0.3050068046880938,-0.1458833773247176,0.009791039155970793,0.0053194201882433845,-0.07546816632384434,15046,38000000,13.83,0,2,2,-1.5911489293610162,2.057103531185265,6.868734017703833,26.487608909606934
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.344257013702486,0.19587978068443296,6.8474302547001145,-0.7450860778111759,-0.011461670022926695,-0.010036711778878063,-0.6667942945083676,-0.10826430050144153,0.30403590874372327,-0.15830185576173683,0.006758140170859406,0.007232467714857194,-0.07182920671766624,15046,286000000,12.92,0,2,2,-1.5911489293610162,2.057103531185265,6.868734017703833,26.929296016693115
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4376871138179355,0.17862164857224783,6.800954736816626,-0.750148864126577,-0.01137220051371157,-0.011330745420924828,-0.6610741024373048,-0.06616709973768585,0.2888714708283068,-0.17003770425077366,0.002666096156644926,0.007044363519526087,-0.021828683020430617,15046,553000000,11.66,0,2,2,-1.5911489293610162,2.057103531185265,6.868734017703833,27.418126583099365
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5012283010167593,0.17897212917055036,6.764673717748469,-0.750330380302546,-0.011168575863305589,-0.011928956744817204,-0.6608610166284604,-0.005276982974309438,0.274250411917229,-0.1774652457304773,0.0004468161279191918,0.003447208405304991,0.011323322087264387,15046,837000000,10.67,0,2,2,-1.7696453043270046,2.254151313822419,6.757332354729923,27.81323552131653
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.56489824035566,0.19440808651617542,6.7235311674735545,-0.7485431914451359,-0.01102811590450959,-0.011987073563904934,-0.662885948914367,0.06338113268739545,0.2580318614919841,-0.1823149779088945,-0.002128741084561625,-0.001493307331656979,0.029453422030201182,15047,76000000,10.57,0,2,2,-1.8199967567584903,2.3025412461263635,6.7234790757946055,28.208261728286743
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6140541534347626,0.2181570159252641,6.688267062830963,-0.7464010717097014,-0.011015225947599312,-0.01161771959447527,-0.6653037904140908,0.11175665090689377,0.24727310000728192,-0.18596991023585874,-0.002537871887398069,-0.004574359854814247,0.03487342946755234,15047,306000000,10.82,0,2,2,-1.8769864352537555,2.3452987715177067,6.685619007494333,28.57917809486389
