x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.438265000000004,0.0,5.0,2.9909723830309307,1.0013447739038621,4.972584909230677,-0.43888441337857576,-0.0035312012139872184,0.0030743719994990094,0.898531329753247,-0.20447231649260722,0.2413643883365113,-0.005187205976453181,0.0006404688747352338,-0.0017210968849212804,-0.06785418227082118,15390,478000000,19.82,0,2,3,2.2126103006717486,-1.278284484408498,4.954337040418116,24.712194204330444
5.6250000000000036,0.0,5.0,3.0781244992585406,1.0001898145712222,4.972045351922936,-0.4313173346772253,-0.0033458016236551026,0.0032762977859600215,0.9021881335349335,-0.17890048301966294,0.2512426649203078,-0.004327000650944361,0.0005727927657517284,-0.001403387466325512,-0.05483751883730292,15390,749000000,20.97,0,2,3,2.2126103006717486,-1.278284484408498,4.954337040418116,25.0513277053833
5.6250000000000036,0.0,5.0,3.163783020772092,0.9914762457222545,4.9717167075523845,-0.4248008754771035,-0.003197776412916255,0.003444019423179574,0.905274615324053,-0.16294476672956767,0.2612724975856838,-0.0036828687126918883,0.0006410785090338322,-0.0010811013112288492,-0.047226838796632364,15391,29000000,22.0,0,2,3,2.2126103006717486,-1.278284484408498,4.954337040418116,25.386650562286377
5.813235000000003,0.0,5.0,3.2492509359913897,0.9773053567770597,4.9715469106853245,-0.4193285365059337,-0.00308750017292898,0.00357985861291273,0.907822246051938,-0.15360330652741203,0.2696883269915458,-0.0031594398764344103,0.0001825221389140097,-0.0008199274589060224,-0.03867530795105267,15391,298000000,22.9,0,2,3,2.4963727662257926,-1.2162158347390102,4.953549798792417,25.735029458999634
6.002880000000004,0.0,5.0,3.3466896963648356,0.9566354359430014,4.971567242793653,-0.41399894321011943,-0.002979768862476655,0.003672750231287588,0.9102650750765784,-0.14778284602022326,0.2757537029602056,-0.0025260775341040135,0.00024263175646410673,-0.0005160044850072154,-0.0390359025914222,15391,580000000,23.67,0,2,3,2.600093198726628,-1.1796120733702282,4.9536498566276945,26.141849994659424
6.002880000000004,0.0,5.0,3.4262181469766735,0.9375656042159967,4.97170816229722,-0.4091724664630818,-0.002918780386577699,0.003727563597493373,0.9124447811671672,-0.14754516029086898,0.28006185991925636,-0.0022259462175558227,-2.6946748832301637e-05,-0.00033041698941360664,-0.040173573142965324,15391,905000000,24.42,0,2,3,2.600093198726628,-1.1796120733702282,4.9536498566276945,26.471088886260986
6.193845000000003,0.0,5.0,3.506669815788552,0.9172606391669874,4.971911679490572,-0.40461725340217763,-0.0028678675943359924,0.0037530336933497607,0.9144739298213129,-0.1501064095210628,0.28364693644006544,-0.002073133623546758,-1.199523405048808e-05,-0.00021912672565349567,-0.036394591006683186,15392,175000000,25.09,0,2,3,2.600093198726628,-1.1796120733702282,4.9536498566276945,26.752903938293457
6.386040000000003,0.0,5.0,3.587715122733241,0.8962945785280645,4.972154559693049,-0.4004564220043304,-0.002828261466218389,0.003775485143657482,0.9163036618526078,-0.15299264515557057,0.28494387495888174,-0.0019485610659698844,-1.7378127559197765e-05,-0.00014157195806774325,-0.03649008576758206,15392,421000000,25.73,0,2,3,2.9210963514217907,-1.0553424399617848,4.954002035008529,27.070830583572388
6.386040000000003,0.0,5.0,3.6887919709866717,0.8702498989416056,4.972495219063051,-0.3944462924241129,-0.0027971518161337165,0.0037974532145181516,0.918906892826293,-0.16098101973015166,0.28737071617241317,-0.0018992362999508676,7.124940921698908e-05,0.0001386389101298846,-0.04663900981540792,15392,682000000,26.34,0,2,3,3.0225869815232183,-1.0177013575830611,4.9540088099518025,27.469817638397217
6.579375000000004,0.0,5.0,3.7920567189394334,0.8444443407905368,4.972839498467431,-0.3870707053713449,-0.002793901316339609,0.003773760597804375,0.922038080498693,-0.17133670386452937,0.2877857899677582,-0.0019522636210978967,-0.0006827803474607208,0.0004516640728979837,-0.05156280349183362,15393,13000000,27.21,0,2,3,3.0225869815232183,-1.0177013575830611,4.9540088099518025,27.850786685943604
6.773760000000003,0.0,5.0,3.890350392914872,0.8211872424419994,4.973145143469717,-0.3799426295610969,-0.0028088554689589275,0.0037063165347070467,0.9249983631287667,-0.18085588834639302,0.2863267529747676,-0.0020485693844338247,2.6259355401236917e-05,0.00044105034930908005,-0.0495423300890252,15393,326000000,28.27,0,2,3,3.0225869815232183,-1.0177013575830611,4.9540088099518025,28.235769271850586
6.773760000000003,0.0,5.0,3.9900950025235877,0.7984065617908758,4.973404128302555,-0.3731609735031506,-0.002837841190456742,0.003720132473178505,0.9277548141216733,-0.18981777698998537,0.2865729503021795,-0.002305874805418432,0.00021439757063035358,0.00029881554723942827,-0.05137171137903351,15393,633000000,29.34,0,2,3,3.0225869815232183,-1.0177013575830611,4.9540088099518025,28.604867696762085
6.969105000000003,0.0,5.0,4.091631697613397,0.776047441396416,4.973591649169434,-0.365616638571848,-0.0028504179543343286,0.0037464899107595767,0.9307536261171678,-0.19916078492261657,0.2856832166896964,-0.002554234318726418,-1.8107323285221355e-05,0.0002529997431111042,-0.05497482015925925,15393,927000000,30.41,0,2,3,3.4765138571717182,-1.0205689888905332,4.9518198469688075,28.970417261123657
7.165320000000004,0.0,5.0,4.18779920344017,0.7567631898593618,4.9736941189398465,-0.35899435906414273,-0.0028690966838445624,0.003655189192104136,0.9333281620289371,-0.23212608904894952,0.272740091381945,-0.0034353561884497967,-0.0025705579446366755,0.00224156813146692,-0.029983830791024957,15394,234000000,31.59,0,2,3,3.4765138571717182,-1.0205689888905332,4.9518198469688075,29.291656970977783
7.362315000000003,0.0,5.0,4.301467158784756,0.7559972203178226,4.973147071218109,-0.3575673316493225,-0.0032953156184049536,0.0031772040006319666,0.9338761425408066,-0.3196560495616994,0.24213106370580523,-0.006131618942635151,-0.0015944606957418728,0.0042822270188480616,-0.010081417349283583,15394,510000000,32.65,0,2,3,3.674134048903586,-1.1236854322022876,4.949817733243305,29.63927721977234
7.362315000000003,0.0,5.0,4.435216113762901,0.7757726161197194,4.971997630325915,-0.35544026510459453,-0.0037881986007636086,0.0027411034741268887,0.9346873027090294,-0.371903878499451,0.22719695438049586,-0.007544038183688191,-0.0014172411169965926,0.0033819920872701914,-0.008689783135196194,15394,803000000,32.99,0,2,3,3.674134048903586,-1.1236854322022876,4.949817733243305,30.035823822021484
7.560000000000004,0.0,5.0,4.565281338215325,0.800202267092859,4.970848685354838,-0.3541045722455393,-0.004134156799045308,0.002571975512753557,0.9351931595153624,-0.3732493355737757,0.23023683959563943,-0.007690326774034741,0.002062385715362325,0.0009780558571037545,-0.029834046836185735,15395,132000000,33.26,0,2,3,3.674134048903586,-1.1236854322022876,4.949817733243305,30.399603605270386
7.758285000000004,0.0,5.0,4.684500507888391,0.8168362588599009,4.969862558713087,-0.3476822037011072,-0.0041756354665653285,0.0028594269452006877,0.9375987803829189,-0.34727814161525605,0.2399404280427762,-0.007374572153114915,0.002308005832674098,-0.001000047382149205,-0.061707761051366106,15395,425000000,33.3,0,2,3,3.674134048903586,-1.1236854322022876,4.949817733243305,30.747105360031128
7.957080000000003,0.0,5.0,4.808523275919263,0.8252457350373595,4.968899404811727,-0.33795723386328735,-0.0040683332279343055,0.0032483418688750774,0.9411470687513851,-0.323340535883399,0.24944095837600302,-0.007086800824384053,0.0017928514239429205,-0.0013436341077976977,-0.0759253445721697,15395,707000000,33.93,0,2,3,4.1090580494306606,-1.2761394878663739,4.946378966580146,31.120795249938965
7.957080000000003,0.0,5.0,4.937683176020368,0.8248270201104154,4.967928220931019,-0.32581440302895814,-0.003926674852386209,0.0036096375130419993,0.9454187043424259,-0.3067718794952631,0.25763871719804804,-0.006933160366101217,0.001614137318028952,-0.0009944302746589528,-0.08391106021008454,15396,8000000,34.97,0,2,3,4.229215413729199,-1.2607957272118349,4.9460815138238585,31.49839425086975
8.156295000000004,0.0,5.0,5.057063857647856,0.817494491587603,4.967062304727458,-0.3137783189268775,-0.003820018158177003,0.003863504215383859,0.9494807251165616,-0.29753481530337,0.262242973471455,-0.006822646245244163,0.00054303949923451,-0.0006917232951764163,-0.08287273376481608,15396,318000000,36.34,0,2,3,4.362479122826335,-1.2307279406749079,4.946006760772565,31.861093759536743
8.355840000000004,0.0,5.0,5.159205783842327,0.8070770189696307,4.966335524520302,-0.3039312213268152,-0.0037227468264647927,0.003990614823516416,0.9526783449056595,-0.29255082194626575,0.26387354171698046,-0.00672915585758895,0.0005408576669196918,-0.0006172835355755524,-0.070995472924551,15396,622000000,37.73,0,2,3,4.362479122826335,-1.2307279406749079,4.946006760772565,32.18350696563721
8.555625000000004,0.0,5.0,5.253032005495822,0.7950798395639819,4.9656822343595985,-0.2968540423846833,-0.0036444978970976523,0.004100736543049353,0.9549071049661089,-0.2917280894146395,0.26578895349940124,-0.0066648092622992846,0.0002647702586955347,-0.0004931764294724417,-0.05681495713361073,15396,880000000,38.99,0,2,3,4.602450846212764,-1.184599291398163,4.9460495908069015,32.48913764953613
8.555625000000004,0.0,5.0,5.3708214112982935,0.7780797267688286,4.964890121878514,-0.29002018242437055,-0.0035884225766148066,0.0041942960976793075,0.9570046106943223,-0.29614256541638484,0.26824411670532994,-0.006613294715426892,0.0009109646043725661,-6.754805212949577e-05,-0.01678770986472955,15397,133000000,39.96,0,2,3,4.602450846212764,-1.184599291398163,4.9460495908069015,32.83367681503296
8.755560000000003,0.0,5.0,5.490506824089045,0.7601519712619874,4.964134418230826,-0.2909238749671467,-0.0036501059247674417,0.0043247352458344115,0.9567294666549637,-0.29998021337131425,0.27343584880534766,-0.006648095031958056,0.0006179920944759942,0.00011439156466508393,0.006367567721099476,15397,424000000,40.9,0,2,3,4.602450846212764,-1.184599291398163,4.9460495908069015,33.2103054523468
8.755560000000003,0.0,5.0,5.611449939737981,0.742145441383724,4.963406928770911,-0.2902764755743703,-0.00367968687173942,0.004398759037666757,0.9569256389874692,-0.30352684750065684,0.27437742224303896,-0.006647292058653584,0.0004997269400064397,0.00010372186736162803,-0.024895881506381556,15397,734000000,40.87,0,2,3,4.602450846212764,-1.184599291398163,4.9460495908069015,33.57435607910156
8.955555000000006,0.0,5.0,5.749572171286837,0.7221692896029844,4.96260458331637,-0.28330488895116057,-0.0036645227648594188,0.004436275993432137,0.9590126331934249,-0.3092561049546051,0.269697904178384,-0.006602404891490663,-0.0002813235369103495,-2.8843601640460292e-05,-0.052732504991581663,15398,28000000,41.04,0,2,3,5.089544312999691,-1.1777551065256806,4.944550227456525,33.97357702255249
9.155520000000006,0.0,5.0,5.871375772112084,0.704778872221136,4.961902482893076,-0.27727061952423543,-0.003613535029978421,0.004357552412617565,0.9607751858006144,-0.31461028365374594,0.26495903097719276,-0.006465347598137193,-0.0012540451734821545,0.0004568936901705456,0.00329324413996801,15398,358000000,42.04,0,2,3,5.089544312999691,-1.1777551065256806,4.944550227456525,34.34761428833008
9.355365000000004,0.0,5.0,6.002775630796718,0.6873244225072971,4.961197955532514,-0.28309725364076477,-0.0037400659616977977,0.004266650155449665,0.9590744249452747,-0.31865722239051536,0.26893709189909887,-0.006433937166194298,0.0008007534120224591,0.0006159218628454255,0.05102420036564581,15398,662000000,42.99,0,2,3,5.353694105458373,-1.2525809469716287,4.943268409258562,34.742220878601074
9.355365000000004,0.0,5.0,6.127758429643409,0.6720150496795879,4.960563425892544,-0.2910348710792468,-0.0038754152720560913,0.0043076302016102404,0.9566948987500674,-0.3217925973070872,0.274139465453421,-0.006536257583887537,0.0004390676593857279,0.0005499662677266315,0.06535980428452604,15398,988000000,42.48,0,2,3,5.353694105458373,-1.2525809469716287,4.943268409258562,35.119690895080566
9.555000000000007,0.0,5.0,6.271783062053998,0.656687960162282,4.959882762446725,-0.3017115643045308,-0.004042782104683962,0.004343935909558473,0.9533807833696779,-0.3234244481677363,0.2787236230819247,-0.006486822934745595,0.000800509013743067,0.0002785985770970001,0.044763141704606824,15399,295000000,41.62,0,2,3,5.606290690261977,-1.3388276230513056,4.942446322167115,35.523457765579224
9.754335000000006,0.0,5.0,6.399226135644044,0.6448766392171951,4.959372819347829,-0.3064178078996469,-0.0040978248623400855,0.004387779959466264,0.9518781866501616,-0.3236543075678722,0.2780148087644222,-0.006275883297597535,0.00027351937603725673,-4.276747023190808e-06,0.034192082603112794,15399,625000000,40.33,0,2,3,5.606290690261977,-1.3388276230513056,4.942446322167115,35.89430093765259
9.953280000000005,0.0,5.0,6.518419949287341,0.6350530241245889,4.958943685478026,-0.310819001686453,-0.00413142769431081,0.00441691364862863,0.9504498778839754,-0.32380504663935505,0.27891077833738176,-0.006150707815433141,0.0004646137000463568,-5.190771084073731e-05,0.00791844404375297,15399,934000000,39.77,0,2,3,5.882815827878515,-1.3465149488094799,4.942062325746833,36.2231342792511
10.151745000000005,0.0,5.0,6.620677363052198,0.6271106606920913,4.95862349801819,-0.30883123441610966,-0.004111716787645504,0.004444262669836165,0.9510975822508443,-0.32588165128409236,0.27688381803878637,-0.005961652816922692,0.00015653215257316333,-0.00016706928391840847,-0.020113695245527197,15400,203000000,39.25,0,2,3,6.010353577437056,-1.3257519674654261,4.942060046094913,36.530556440353394
10.151745000000005,0.0,5.0,6.7405082471673525,0.6180702114159842,4.958281043380602,-0.3085822619288761,-0.004111481492123926,0.004492659911557543,0.951178163831423,-0.32919867507103107,0.278364485225024,-0.005957438838284514,0.0003372305314996993,-1.0090446034283218e-05,0.014265981008065864,15400,454000000,39.51,0,2,3,6.1214970519159495,-1.3020563983104554,4.942125818678789,36.86487126350403
10.349640000000004,0.0,5.0,6.878998988057597,0.6078715844479887,4.957897844220516,-0.31293079488444725,-0.004155538062483259,0.004501912431054173,0.9497561697092902,-0.3310532192761398,0.28341247584751533,-0.005951789813323527,-0.00012357250227523764,0.0001479678289229014,0.042524556556600146,15400,724000000,39.61,0,2,3,6.1214970519159495,-1.3020563983104554,4.942125818678789,37.2481107711792
10.546875000000004,0.0,5.0,7.0098258542405905,0.5988515653311547,4.957600130052544,-0.3191940160544529,-0.004214994382355201,0.004494152703458553,0.947669360340865,-0.33072567996643853,0.28753092480525055,-0.005837739906649592,0.0006236708316009754,6.685396698458135e-05,0.027240675444772933,15401,46000000,39.32,0,2,3,6.406702214947472,-1.2585132189526338,4.9424765826901975,37.60648775100708
10.546875000000004,0.0,5.0,7.168607164139209,0.5911939884971621,4.95722571001407,-0.322386129434481,-0.0042442339391894285,0.004166745616423685,0.9465895669494204,-0.3554287954436561,0.27572164226926765,-0.006308761153908424,-0.004139473185205134,0.0022801617888035253,0.03307158658572007,15401,346000000,39.08,0,2,3,6.406702214947472,-1.2585132189526338,4.9424765826901975,38.02877950668335
10.743360000000003,0.0,5.0,7.315263760106395,0.5968833210528157,4.9566367171708405,-0.32757441590025776,-0.004520394175021741,0.0036056875335680957,0.9448076878928946,-0.3801500175738745,0.26406013255775046,-0.006771386290607409,-0.0009748415436661162,0.0019035055288441072,0.015037397042760858,15401,702000000,39.47,0,2,3,6.740743646810107,-1.2757024552764002,4.9436085907693625,38.42517066001892
10.939005000000002,0.0,5.0,7.46366316694832,0.6080325186383149,4.956085513382454,-0.3287811400991723,-0.00464738674283404,0.0032326841396466558,0.944389174792259,-0.3961590782509342,0.253191160779474,-0.006829053840475252,-0.0033782766649892437,0.001965824526450888,0.02585258953331504,15402,28000000,39.33,0,2,3,6.740743646810107,-1.2757024552764002,4.9436085907693625,38.81175088882446
11.133720000000002,0.0,5.0,7.605311799027054,0.6259049086009896,4.955460434225433,-0.33373224887629455,-0.004870674928373909,0.00291438076049724,0.9426508202778459,-0.40527128915874844,0.2505655866260203,-0.0071413164769220565,0.0016375237578358792,0.0007825446402875968,0.021700989964301698,15402,340000000,39.41,0,2,3,7.059281491361293,-1.2619379892903937,4.946044403687628,39.17013502120972
11.133720000000002,0.0,5.0,7.737212171272486,0.6412956822290519,4.954950028760579,-0.33526871696182314,-0.00490794642647266,0.0029903453185071475,0.9421050139573208,-0.40055106183969763,0.2549128541499953,-0.006965704292300298,-0.0012381584838294657,0.00021393253746282426,0.018851575259759557,15402,642000000,38.89,0,2,3,7.200143757723281,-1.2614200762906649,4.947678434508559,39.505571365356445
11.327415000000002,0.0,5.0,7.869877048300504,0.6581673387311582,4.954427365319075,-0.3393048379362849,-0.004957764218770982,0.002821248046233038,0.9406591774316797,-0.40474378635345465,0.2547680383456187,-0.007050867534580769,-0.0005415777025064017,0.0005583662073149753,0.038413278161897324,15402,924000000,38.74,0,2,3,7.326800346127365,-1.2763322529207295,4.9495653283256695,39.85361909866333
11.520000000000007,0.0,5.0,8.021097393413706,0.6774510421341423,4.953896309376808,-0.3454097041767955,-0.005023184987699226,0.002848401276636967,0.9384342227792234,-0.39315742244187435,0.2632029725054093,-0.0066209494033306155,0.0021588211438938743,-0.0005896902621316258,0.03618931987148244,15403,210000000,38.24,0,2,3,7.326800346127365,-1.2763322529207295,4.9495653283256695,40.24218773841858
11.520000000000007,0.0,5.0,8.151866958150098,0.6905083060238552,4.953605218948675,-0.3488545524274652,-0.005004120355381406,0.003176671189445024,0.9371581343563399,-0.3758555018103866,0.27443806291758827,-0.006034558521594917,0.002922619250966818,-0.001555145934162283,-0.0003303633587137256,15403,519000000,37.51,0,2,3,7.326800346127365,-1.2763322529207295,4.9495653283256695,40.60652303695679
11.711385000000007,0.0,5.0,8.298804557221626,0.699197167570938,4.953464636477808,-0.3445372212755319,-0.004835933955446461,0.0036292405241528146,0.9387531866852604,-0.3569033845174704,0.28056934615461687,-0.005341247311476307,0.0016542919752282614,-0.001897383447158063,-0.05318418188835494,15403,813000000,37.12,0,2,3,7.326800346127365,-1.2763322529207295,4.9495653283256695,40.991111040115356
11.901480000000008,0.0,5.0,8.415431343044228,0.7014719379147147,4.953488524054268,-0.336541705721618,-0.004638657651547347,0.0039057255711263043,0.9416490367822496,-0.34434223867749225,0.28066035978296855,-0.004746622088380606,0.0009468014695812599,-0.0016968217323665158,-0.07849832109059207,15404,131000000,37.62,0,2,3,7.326800346127365,-1.2763322529207295,4.9495653283256695,41.29471254348755
12.090195000000008,0.0,5.0,8.5299343806684,0.699843996616848,4.953614280546831,-0.32542250439969905,-0.004431056325154669,0.0041067146380654755,0.9455494139731422,-0.33669123859582584,0.27944879017354435,-0.004309370564760772,0.00047289190945321025,-0.0013355439818951709,-0.09859569618129171,15404,384000000,38.56,0,2,3,7.326800346127365,-1.2763322529207295,4.9495653283256695,41.61728525161743
12.090195000000008,0.0,5.0,8.643058101869357,0.6948117190201806,4.953772894900682,-0.3127628260623189,-0.0042521869823877794,0.004251162247674534,0.94981222415745,-0.3338519320851562,0.2778551730400885,-0.004190820770686372,0.00012165408094233499,-0.0009118840068822465,-0.10523222808842547,15404,642000000,39.89,0,2,3,8.07357054317406,-1.4236182529121555,4.964629275098548,41.93745803833008
12.277440000000006,0.0,5.0,8.75562929593064,0.6869194691589442,4.953919392747245,-0.29989638623581244,-0.004102681777554795,0.004348493377832564,0.9539530471308719,-0.334392471578021,0.2759705128912494,-0.004166370377591393,7.307990372851236e-05,-0.0007590356574382895,-0.08989753478090279,15404,913000000,41.41,0,2,3,8.19216209478304,-1.401845337398779,4.966192071004265,42.254775524139404
12.463125000000007,0.0,5.0,8.876440417130647,0.6760316568129493,4.954078594628888,-0.2914349306957982,-0.003974674185883787,0.004470062226039078,0.9565719532158292,-0.33499890590517156,0.27565759137285717,-0.0041088248149357765,0.0008549076824238,-0.0008158495461429993,-0.030773931030125823,15405,171000000,42.94,0,2,3,8.19216209478304,-1.401845337398779,4.966192071004265,42.58259677886963
12.463125000000007,0.0,5.0,9.006564178659154,0.6627460646966179,4.9542387041491205,-0.2905365502872148,-0.003916409154707673,0.004672536516908398,0.9568444712120332,-0.33716245764892494,0.28024772479706234,-0.004239963883106926,0.0013526703924071626,-0.000601891213136696,-0.001306456522343069,15405,444000000,43.93,0,2,3,8.442279728029668,-1.334760042960578,4.968281422821981,42.94871640205383
12.647160000000005,0.0,5.0,9.138159513462675,0.6490707713170922,4.954387974553152,-0.291091974628578,-0.0038839753600313906,0.00480735046046826,0.9566751101726165,-0.3411892198306384,0.2826884971618029,-0.004350171824322141,-1.9554132357768594e-05,-0.0003992051176737732,0.03358520625624806,15405,749000000,44.0,0,2,3,8.582695155095417,-1.293306789905363,4.968768864910198,43.31551718711853
12.829455000000008,0.0,5.0,9.27113235084124,0.6361787222786234,4.9545171373819095,-0.2999103892723639,-0.0038961479413295442,0.0047874061162401374,0.9539474090223193,-0.3425834875586799,0.2884117970347884,-0.00451105915164349,-0.0003535447376634693,9.56915863215002e-07,0.08256843939307146,15406,50000000,43.86,0,2,3,8.721936465138564,-1.2604553876754727,4.968955142366777,43.669872760772705
12.829455000000008,0.0,5.0,9.406113685251606,0.6257427849118715,4.954566011767764,-0.3131098608753021,-0.0039583807356536275,0.004503405355437933,0.9496979865119254,-0.35368270423294973,0.28819128917467934,-0.005165673398666507,-0.004056990792378201,0.0015293071555788629,0.09534649725537747,15406,342000000,42.74,0,2,3,8.858257323628555,-1.2474127219196474,4.969163465861378,44.044458866119385
13.009920000000006,0.0,5.0,9.544974121054391,0.6253535397942025,4.954246314835711,-0.32644507676299034,-0.004157175902765539,0.003802794786199556,0.9451993802883774,-0.381612599459757,0.27355592378384497,-0.00662844918144449,-0.003997517387688276,0.002781755461001012,0.08952083298936486,15406,651000000,41.12,0,2,3,8.992510545941476,-1.2574928078365457,4.96965749655533,44.42332696914673
13.188465000000008,0.0,5.0,9.71616616616114,0.6420807168226319,4.953230408945873,-0.34058414028891076,-0.004521303098099255,0.003083033349718139,0.940198115349804,-0.41186392997516713,0.2561099890430365,-0.008377929371166557,-0.0016258220966847148,0.0026324793452658923,0.07514946337323636,15406,957000000,39.77,0,2,3,8.992510545941476,-1.2574928078365457,4.96965749655533,44.85573863983154
13.365000000000007,0.0,5.0,9.889850051046936,0.670373144131828,4.951906336010917,-0.35055220738649107,-0.004893403208446018,0.003012081282463063,0.9365255639158205,-0.41282663666236197,0.25748852040878834,-0.008545280394050236,0.003141618844892946,0.00021576238680154347,0.024612068955320865,15407,312000000,37.79,0,2,3,8.992510545941476,-1.2574928078365457,4.96965749655533,45.294862508773804
13.539435000000006,0.0,5.0,10.051647056595229,0.693267615533195,4.951009161489798,-0.34963283464162437,-0.00496906412428658,0.0035468544642542066,0.9368669111275092,-0.39115098334691284,0.2665507110792894,-0.0073385427538493935,0.003306151506876631,-0.001231232920417824,-0.04877699902863242,15407,661000000,36.62,0,2,3,9.437752116445052,-1.395097259189583,4.973540481514307,45.704514503479004
13.539435000000006,0.0,5.0,10.200145607303211,0.7065718770986479,4.950577362933541,-0.33867052927131214,-0.004858143069522032,0.004070982098547207,0.9408836793960018,-0.37129482695521165,0.2702408828070093,-0.006137095434465728,0.002162961504836858,-0.001432096632925095,-0.09248771020793356,15408,4000000,36.76,0,2,3,9.437752116445052,-1.395097259189583,4.973540481514307,46.07242250442505
13.711680000000007,0.0,5.0,10.335997273468898,0.7113849130481581,4.950471461851184,-0.3244028987723185,-0.00467678121245204,0.004432617061653987,0.9458970551236494,-0.35576925023979217,0.2706108005910157,-0.00522639042532074,0.0008968102747530793,-0.0013406892662715109,-0.10393281554570422,15408,325000000,38.08,0,2,3,9.437752116445052,-1.395097259189583,4.973540481514307,46.45077967643738
13.881645000000006,0.0,5.0,10.459542148075702,0.7099033108150378,4.9505427261925625,-0.31079287159039426,-0.004475216136287426,0.004650524083248552,0.9504557517501175,-0.3439539598591762,0.26942330962824845,-0.004543551702991323,0.0005396206461227848,-0.0012027408843096055,-0.09627765175537206,15408,625000000,39.81,0,2,3,9.437752116445052,-1.395097259189583,4.973540481514307,46.80463528633118
14.049240000000006,0.0,5.0,10.589446734908375,0.7031383235191436,4.950785132228606,-0.29799738690951194,-0.004281903057756967,0.004832056210308833,0.9545448517142016,-0.3371026850881467,0.26926412332672706,-0.003972243927671935,0.00047617949974210205,-0.0008779415111348499,-0.0857903272844851,15408,905000000,41.5,0,2,3,9.991353115001191,-1.4376734388067256,4.974897559232847,47.175811529159546
14.049240000000006,0.0,5.0,10.718119039986208,0.6924774980810581,4.951107097001435,-0.2869437216125927,-0.00413396276296454,0.004976959374200814,0.9579255925458807,-0.3358793163946668,0.269106863496834,-0.0037910632739342233,0.000542860612995355,-0.0008591022037762741,-0.050742734674713574,15409,200000000,43.11,0,2,3,9.991353115001191,-1.4376734388067256,4.974897559232847,47.56255269050598
14.214375000000006,0.0,5.0,10.846774353993853,0.6793932079836171,4.9514482185059805,-0.28177323170502133,-0.004013956002462917,0.005103007409760374,0.9594590628927814,-0.3352563005203342,0.2704023520761655,-0.0037011263253412126,-3.183600707501455e-05,-0.0005480383720168902,-0.04471413376450073,15409,500000000,44.53,0,2,3,10.275667538980004,-1.3664478794877648,4.972213322956915,47.95558977127075
14.376960000000006,0.0,5.0,10.957835527668852,0.6669748548390189,4.951764616407851,-0.27555280163246165,-0.003914902097599094,0.005103198376137887,0.9612644196163723,-0.3363631734295919,0.2675684224178439,-0.0035645023349518633,-0.0010390294960416213,-0.0005566221773278812,-0.02009292529692175,15409,815000000,45.24,0,2,3,10.41976527977285,-1.3234096346943691,4.970560573450608,48.26456618309021
14.536905000000008,0.0,5.0,11.077987547122978,0.6533784521276593,4.952099284257164,-0.2803158146335171,-0.0038282242581369925,0.00502461252972353,0.9598870464978175,-0.3381364675967477,0.2724766758839584,-0.0035768706634791156,-0.0009171351223358215,-0.0005072186468169093,0.07461992499884218,15410,68000000,46.05,0,2,3,10.544504374422303,-1.2835135321707025,4.9691249432346805,48.60342025756836
14.536905000000008,0.0,5.0,11.199796933245496,0.6405767774377733,4.952418225576272,-0.29331362770544345,-0.0038240880318566985,0.004848228927829331,0.955996332016635,-0.33950743817229306,0.2811612437652504,-0.0036829035969064223,-0.001858425275713671,0.00012769670334478178,0.11420061200624332,15410,340000000,45.54,0,2,3,10.677895992131047,-1.2436761531527654,4.967634463949388,48.981672286987305
14.694120000000009,0.0,5.0,11.332955543685982,0.6302590034921112,4.952669346477576,-0.3109503047303603,-0.003871829701410601,0.004312770335013676,0.9504085000329576,-0.3537158438204518,0.27905550929951595,-0.0044261178749804495,-0.0064457415646757,0.0019998572952317772,0.12547866062959656,15410,630000000,44.02,0,2,3,10.809782918434816,-1.215736645961826,4.966372278872291,49.38308119773865
14.84851500000001,0.0,5.0,11.48913877048009,0.6360920219647008,4.952281070429284,-0.330646753618385,-0.004152160668242611,0.0031909161460003835,0.9437400605768291,-0.4007910024331542,0.25033102662080203,-0.0073905695617846184,-0.004462881861400092,0.003925668488591327,0.11520962798385881,15410,936000000,41.98,0,2,3,10.809782918434816,-1.215736645961826,4.966372278872291,49.81703448295593
15.0,0.0,5.0,11.642101363313685,0.6642086681309904,4.9508372645365295,-0.34611071870862936,-0.004649109149402916,0.002546466654113311,0.9381786992288261,-0.4368596564918358,0.23187989016089766,-0.010084972386100339,0.0003226281165780165,0.0029752785394521197,0.07433902646880597,15411,265000000,39.61,0,2,3,11.101448474988874,-1.2231269801668965,4.965738647686425,50.227717876434326
15.0,0.0,5.0,11.816636544208771,0.706680993818831,4.948943073360879,-0.35527549828484933,-0.005037146969048675,0.002428028978082821,0.9347449128741732,-0.44530252600003034,0.22907522663847465,-0.010503907371987949,0.00060472432323877,0.001352450624381163,0.04543360373645555,15411,588000000,37.67,0,2,3,11.101448474988874,-1.2231269801668965,4.965738647686425,50.675113677978516
15.0,0.0,5.0,11.952074852760983,0.7417930229130811,4.947532152579333,-0.36019537518068523,-0.005242386447793391,0.002579300351659335,0.9328585939425509,-0.43321881687369623,0.2350260155258964,-0.009937661847261681,0.004581226585287368,-0.00033251159266001196,0.012104614688723814,15411,941000000,36.52,0,2,3,11.392768047501374,-1.3105973828477417,4.9680084636163295,51.04372262954712
