x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-0.016948127183524436,-1.0948718494195935,4.949207373290321,-0.6275445324565982,0.0007913636014242718,0.0009559974906778564,-0.7785796809551848,-0.025144329705595613,-0.033517971916033416,0.017561079843323252,0.0011130479038001795,0.002819216751959175,-0.00439079281022714,22766,25000000,4.07,0,2,3,-0.2801728514018538,0.6130672544626282,4.963754973805103,4.465614557266235
0.14185500000000045,0.0,5.0,0.0012223681550847748,-1.1230284691965289,4.9550435551694605,-0.6285530536669073,0.0011566127411937565,0.0003543937061834694,-0.7777657715392685,-0.13694540720855425,-0.02909149185867705,0.01238717327429954,0.0014379034951161884,0.005649730383083806,-0.014669796200905694,22766,368000000,4.09,0,2,3,-0.2801728514018538,0.6130672544626282,4.963754973805103,4.9435319900512695
0.18432000000000054,0.0,5.0,0.02317994031141001,-1.1805683134050171,4.958529540856511,-0.6305763477643828,0.0017474118352370095,-0.00028919168462327306,-0.7761252041778953,-0.2100470885538505,-0.028218996536810675,0.007692246045999794,-2.6538267228204404e-05,0.002630799349390145,-0.00944562043514452,22766,741000000,4.12,0,2,3,-0.2801728514018538,0.6130672544626282,4.963754973805103,5.401987791061401
0.2320650000000006,0.0,5.0,0.05543245434614845,-1.276017482415944,4.9612082984687955,-0.6310852879114435,0.0019161701315400508,-0.00040554277089043336,-0.7757109791725385,-0.2600763241044205,-0.030032741691767766,0.003501759789400028,-0.00012978024841459046,0.00014814107203164895,0.0027930362421102473,22767,95000000,3.99,0,2,3,-0.23261240964044586,0.6667333948359903,4.975110788069035,5.936107635498047
0.28500000000000064,0.0,5.0,0.08605121671657558,-1.3679968722666254,4.962359898719503,-0.6304257044968554,0.0019247421310477604,-0.000420067207460113,-0.7762470934057747,-0.2576366843727077,-0.032481182758896096,0.0016691403140281485,0.0002456100958170282,0.00017306818307361027,0.00559197724214755,22767,505000000,4.09,0,2,3,-0.22179117041751895,0.7728312292188785,4.978322175097875,6.399262428283691
0.3430350000000007,0.0,5.0,0.11225241304778205,-1.4390557740422973,4.96320157919394,-0.6298049597421544,0.0018836164260200923,-0.0003604905822305098,-0.77675094767878,-0.1934536364685447,-0.03759716775670674,0.002387207696118071,-0.0007039107913442422,-0.0022926110887055984,0.002742789661169809,22767,858000000,4.31,0,2,3,-0.2130074030069288,0.8809508659186864,4.980267292836634,6.81701397895813
0.4060800000000008,0.0,5.0,0.13475119729979193,-1.4810018871479322,4.96445690431455,-0.6297083322747157,0.0015616860774491739,5.0693716713718306e-05,-0.7768300810541122,-0.09692989793279523,-0.04566280337068242,0.004400384983286503,-0.0008612638225713454,-0.003511998488647805,-0.000894160405096045,22768,189000000,4.51,0,2,3,-0.20371153849762832,0.9743780395104376,4.981697140807839,7.23366379737854
0.4740450000000009,0.0,5.0,0.15388483140513673,-1.494674473444303,4.9662202199547245,-0.630013327456635,0.001237030440660407,0.0004749073160234688,-0.776583190293061,-0.016617534330035315,-0.05358461554231321,0.005940922497503718,-0.0007817865025572246,-0.0029016151984251337,-0.004615711759470287,22768,506000000,4.63,0,2,3,-0.20371153849762832,0.9743780395104376,4.981697140807839,7.667496204376221
0.5468400000000009,0.0,5.0,0.17171543392954552,-1.48419220304812,4.968432208956078,-0.630956374755346,0.000998911446859867,0.0008392031816610078,-0.7758172149865793,0.05098062909566253,-0.061502907905139514,0.006572126689907405,-0.0009024905637033953,-0.002088266501232283,-0.01079950970961363,22768,834000000,4.7,0,2,3,-0.20371153849762832,0.9743780395104376,4.981697140807839,8.078560590744019
0.624375000000001,0.0,5.0,0.18706027517557164,-1.4557102688260266,4.970589201664725,-0.6326487895917328,0.0008697620077777945,0.0011315446576637875,-0.7744375198483431,0.10007734478685244,-0.06814691751012017,0.006493817514587358,-0.001019424428250204,-0.0016571702872170135,-0.016611654973530676,22769,160000000,4.7,0,2,3,-0.15041531094604615,1.1094713312168445,4.9857280852295895,8.490227699279785
0.7065600000000011,0.0,5.0,0.20281251072527667,-1.4108008405850951,4.972820696789099,-0.6351410818773673,0.0007735573764013719,0.0014029446912182722,-0.772394484358107,0.13641472392506604,-0.07444662851085533,0.006047982126475853,-0.0007503168149014527,-0.0013432544733404939,-0.02120121589541668,22769,477000000,4.59,0,2,3,-0.15041531094604615,1.1094713312168445,4.9857280852295895,8.948027610778809
0.7933050000000011,0.0,5.0,0.2180409549664129,-1.3594694159476626,4.974777837004359,-0.6379721706502349,0.0007137566277458248,0.0016146969347166865,-0.7700573957706741,0.15767522747441093,-0.07981696212435682,0.005399921524269795,-0.0009177778167668293,-0.0010015343150371336,-0.02534156392357545,22769,825000000,4.4,0,2,3,-0.15041531094604615,1.1094713312168445,4.9857280852295895,9.371417045593262
0.8845200000000012,0.0,5.0,0.23547311455347306,-1.2992215596473502,4.9766277619702395,-0.6415158458948167,0.0007025422142403546,0.0018033270133375702,-0.7671073418446586,0.17004927256676333,-0.0853430650945744,0.0044979130910390176,-0.0006912949288562231,-0.0005860294209014683,-0.028403077340044547,22770,152000000,4.17,0,2,3,-0.059908974831952164,1.059821278473625,4.9883613649567815,9.828712701797485
0.9801150000000013,0.0,5.0,0.254829952212984,-1.2359984898593595,4.978179239745377,-0.6452949479247089,0.0007278464996683715,0.0019338104971107543,-0.7639307303671462,0.1753233567977578,-0.09088842486317598,0.0035254310777883616,-0.0006972083099299198,-0.0003051374648066485,-0.02935555821750313,22770,496000000,3.94,0,2,3,-0.059908974831952164,1.059821278473625,4.9883613649567815,10.26505708694458
1.0800000000000012,0.0,5.0,0.2765656497333621,-1.1717723119631682,4.979434043315776,-0.6491773178345951,0.0007874764778498231,0.0020523987092226203,-0.7606339313687079,0.17581166151278732,-0.09652527634689688,0.0026596288996233544,-0.000878500713952235,-0.00021282454270021844,-0.03137582061754074,22770,833000000,3.6,0,2,3,0.02121563958974212,0.9748829882038829,4.988804363856691,10.70641279220581
1.1840850000000014,0.0,5.0,0.29940725491872844,-1.1116424860664746,4.980389570487266,-0.6530819035313543,0.0008618923055711685,0.0021678339353355795,-0.7572836885326034,0.17334962820501665,-0.10183816106481139,0.001945273029915855,-0.0008488284720442607,-0.0001320764980050626,-0.03218236051907297,22771,176000000,3.31,0,2,3,0.02121563958974212,0.9748829882038829,4.988804363856691,11.109901189804077
1.2922800000000014,0.0,5.0,0.33508594266375885,-1.031007028283631,4.981365464260153,-0.6584935934178608,0.0009991101248467108,0.0023157103319454246,-0.7525821062796072,0.16651535893904676,-0.1100382606718191,0.001056228615639369,-0.0009034240122218762,5.3592257032164525e-05,-0.03355480439495295,22771,479000000,3.01,0,2,3,0.10948346385692305,0.8806852199881653,4.988131003551764,11.67742657661438
1.4044950000000016,0.0,5.0,0.3647392160885969,-0.9788496078428398,4.981771390298061,-0.661872584735388,0.0011450091879378762,0.0023299241966984715,-0.7496118608872818,0.1000318926506579,-0.11552178730023914,-0.0007747451484989333,-0.00030463638154287764,0.0019695931996466243,-0.010940508582280017,22771,918000000,2.61,0,2,3,0.17259803186792044,0.8191512030336263,4.987324032891194,12.10388970375061
1.5206400000000015,0.0,5.0,0.4037264919896952,-0.9642386631063221,4.9811188906892125,-0.6614959160031678,0.001508979097468587,0.002084549571175996,-0.7499443517663819,-0.033967983510955826,-0.12294208662551043,-0.004174002827765715,-0.0004294630741696892,0.0027599251552601345,0.012141890147177037,22772,245000000,2.43,0,2,3,0.21990760858986574,0.7894083128080418,4.986473724812527,12.544328451156616
1.6406250000000018,0.0,5.0,0.4533561597382058,-0.9912573976748847,4.97925821121651,-0.6589875977955196,0.0019252417712445284,0.00186741761910853,-0.7521490225661723,-0.1418313268116864,-0.13118950683864927,-0.007446750723642601,-0.0009030220041950088,0.0024048418026723084,0.025722221653268207,22772,596000000,2.94,0,2,3,0.21990760858986574,0.7894083128080418,4.986473724812527,12.991525888442993
1.7643600000000017,0.0,5.0,0.5039684026703736,-1.0425824295362036,4.976705069591313,-0.6552187881683301,0.002321364247998157,0.0017749738839098696,-0.7554335181648774,-0.21316515978400985,-0.1387561878975351,-0.01020875564041739,-0.0017796872839426214,0.0025313846663266304,0.03830670902971178,22772,949000000,3.54,0,2,3,0.21990760858986574,0.7894083128080418,4.986473724812527,13.386450290679932
1.8917550000000016,0.0,5.0,0.5644752463999038,-1.117082219129603,4.973175739914916,-0.6493881574559174,0.0028488335280585702,0.001742326014740213,-0.7604497809872762,-0.2678406569196351,-0.1480242039855884,-0.012995119189247062,-0.0020273007976356894,0.0026436785447003786,0.05284716316964477,22773,258000000,4.35,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,13.821376085281372
2.0227200000000014,0.0,5.0,0.6386916719079713,-1.2091411923614328,4.968686298473688,-0.6417747092154388,0.0032564191917970418,0.0017059288015239312,-0.7668844164229772,-0.23891451352510945,-0.15503027098367714,-0.01229900825103324,-0.0003365328552717983,0.0004888637022304465,0.04324799920141231,22773,600000000,5.43,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,14.33121943473816
2.1571650000000018,0.0,5.0,0.7000137909119039,-1.2626714378284352,4.965809480019556,-0.6372518876219515,0.003215464556430541,0.001791618429494945,-0.7706467949802613,-0.15926447165088548,-0.16154775621169676,-0.008947752753949352,-1.6611499109586703e-05,-0.0014902478142175823,0.029833707958459854,22773,993000000,6.73,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,14.757261991500854
2.2950000000000026,0.0,5.0,0.7594580107721912,-1.2896357279519672,4.963963746674172,-0.6342299165980058,0.002976134973688299,0.002033911883254028,-0.7731360932689381,-0.08225317053206072,-0.1709510887852746,-0.005587517283492143,-0.0006039083359610231,-0.0022884776399223483,0.01995068887481466,22774,315000000,7.51,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,15.186784267425537
2.4361350000000024,0.0,5.0,0.8214804675376655,-1.293580684655194,4.963061617483183,-0.6322324487326694,0.0027387615179609985,0.002356363833127729,-0.7747703385548044,-0.017545660426501193,-0.18207886919018443,-0.0025732191679553804,-0.0006749904002845142,-0.0021510494661924895,0.008278700352093438,22774,637000000,8.12,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,15.635642051696777
2.5804800000000023,0.0,5.0,0.8797369175734546,-1.2791211607928328,4.963050994230186,-0.6319749592195554,0.0025592883226067224,0.002636100760064157,-0.7749800977673593,0.02936714867114521,-0.19263709076715993,-0.00034419649276938276,-0.0007730690754215175,-0.0018382981807008036,-0.006238808464331669,22774,975000000,8.4,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,16.053256273269653
2.727945000000002,0.0,5.0,0.9386618902249975,-1.2512085159098048,4.963689745225381,-0.6336387075591101,0.0024361650071134146,0.0028922461961432304,-0.7736198603285851,0.0649892561874379,-0.20276047463587382,0.001141302835282664,-0.0008747567051159422,-0.0015380165223177755,-0.021020977692387532,22775,285000000,8.51,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,16.48637843132019
2.878440000000002,0.0,5.0,1.0027500514463603,-1.2110315598475623,4.96478422136643,-0.6371202245862453,0.0023574676821890134,0.003132193352489377,-0.7707544687733585,0.09112730924418573,-0.21249527144388036,0.002059760161546548,-0.0007677852806864394,-0.0012025301657558884,-0.03116360276180785,22775,612000000,8.35,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,16.912967681884766
3.0318750000000025,0.0,5.0,1.065093143713258,-1.1669609134514778,4.966135792384089,-0.6412874989497568,0.002325391650417231,0.003317603138045286,-0.7672899906514201,0.10633375123777129,-0.22074574175442324,0.0027002215196465494,-0.0008608333928350476,-0.0008706581752448983,-0.0361308910214575,22775,942000000,7.95,0,2,3,0.3756944495761617,0.8979952147936957,4.979703888999345,17.33413314819336
3.188160000000002,0.0,5.0,1.1339030356382522,-1.1165018035259162,4.9677682086727195,-0.6461683085101677,0.002337350704422724,0.0034848134537696965,-0.7631834051812092,0.11529308461913657,-0.22874681644636352,0.002962482032031008,-0.0007625541343259101,-0.0006490145267434855,-0.0383288788725622,22776,266000000,7.46,0,2,3,0.9578581770986051,1.0513529949099725,4.968826107137301,17.76568341255188
3.347205000000003,0.0,5.0,1.201321626184869,-1.0675148314215064,4.969391417751412,-0.6508489098681001,0.0023608760897149035,0.003604194346110567,-0.7591950556811538,0.11913492641815986,-0.23591721171984759,0.0029275232949447054,-0.0005468733775160217,-0.000363140489412217,-0.03773508942686021,22776,598000000,6.89,0,2,3,1.0373902353024969,1.0027573767529947,4.969788936516321,18.210384845733643
3.5089200000000025,0.0,5.0,1.2759855116485261,-1.0154551048964044,4.971091887828468,-0.6560480649444127,0.0023986315851046575,0.003669722495064807,-0.7547063774647857,0.11788038204640436,-0.24322017025289772,0.0026398849677315753,-0.00029175027975725243,-0.00020575504748876483,-0.049371999193681404,22776,928000000,6.32,0,2,3,1.0373902353024969,1.0027573767529947,4.969788936516321,18.63357424736023
3.6732150000000026,0.0,5.0,1.3733231678769833,-0.9571945878122438,4.97301756803898,-0.663846038344397,0.0024235531584618835,0.003684187078481285,-0.7478562632819946,0.08783884167012082,-0.25284109022005147,0.001767747878363939,8.254959311670973e-05,-0.00017871096673616194,-0.04023160945507698,22777,259000000,5.67,0,2,3,1.0373902353024969,1.0027573767529947,4.969788936516321,19.20210337638855
3.8400000000000025,0.0,5.0,1.4682236566136149,-0.9230456008331657,4.974321042440677,-0.6674671324149476,0.0024832548153157197,0.003675972878922996,-0.7446260456193311,0.02342302383175064,-0.2650831153309309,0.00014026266564883777,-0.0004014831120002782,0.0009160423871890089,0.0019595886442402843,22777,691000000,4.6,0,2,3,1.3038032167151825,0.8454457568531175,4.973137421428957,19.700299501419067
4.009185000000003,0.0,5.0,1.571831146533057,-0.9208941655558226,4.974777140569028,-0.6638032936853113,0.0027747124851300615,0.00357781043955623,-0.7478935001292735,-0.08328719646675142,-0.2760945140721966,-0.0029930070015464407,-0.0009746756973072479,0.0028704690748782014,0.05698242275684606,22778,76000000,4.28,0,2,3,1.4086464272936021,0.8009250079404515,4.9740992080313005,20.202064037322998
4.180680000000002,0.0,5.0,1.6779416475278148,-0.957980572243345,4.973919006242545,-0.6541296687674788,0.0033944059013882514,0.0033213599465937633,-0.7563675184821398,-0.19160923963610527,-0.28035907327493004,-0.006922244157569114,-0.0015889335941210447,0.00578774461246212,0.07467290997738019,22778,453000000,4.63,0,2,3,1.505836868336047,0.8058166000104217,4.974136045364786,20.675269603729248
4.354395000000002,0.0,5.0,1.8044017597354765,-1.0342882340313646,4.9715997949613655,-0.6415809894212752,0.004415469882027156,0.002955484671032458,-0.7670368979060249,-0.27588073084748227,-0.2814705076209715,-0.010829314708997369,-0.002030935593211325,0.003748693916350021,0.09683121970738284,22778,810000000,6.03,0,2,3,1.6065762972552444,0.8483279919937614,4.973390015140789,21.203972816467285
4.530240000000003,0.0,5.0,1.9586301630557208,-1.1469088490532577,4.967760306194068,-0.6223937109874281,0.005122186637104816,0.0030106428167060687,-0.7826817793696123,-0.3290685369019447,-0.27567109157918995,-0.0137697281419326,-0.001796513515728293,0.0023397245286105317,0.1163778048066888,22779,214000000,7.86,0,2,3,1.6065762972552444,0.8483279919937614,4.973390015140789,21.79519772529602
4.708125000000003,0.0,5.0,2.1105983466854528,-1.2551614721441544,4.963713466199767,-0.6030446663430559,0.005373695177655922,0.0029693981695147796,-0.7976837947895398,-0.2915952524639234,-0.2729174760702221,-0.01241541581907766,0.0008386213153244171,0.0005772118925051473,0.09751011020853184,22779,661000000,10.62,0,2,3,1.6065762972552444,0.8483279919937614,4.973390015140789,22.357285261154175
4.887960000000002,0.0,5.0,2.2120895216440455,-1.306985272857711,4.96169195725404,-0.5920153637629884,0.005237465766054851,0.002974432147980777,-0.80590416972139,-0.22864030914248187,-0.27759113016383535,-0.009672284630672177,0.0006062911495519074,-0.0017605584275770525,0.08725639490876347,22780,99000000,13.43,0,2,3,1.6065762972552444,0.8483279919937614,4.973390015140789,22.768574237823486
5.069655000000004,0.0,5.0,2.316709494487432,-1.3364169048014423,4.960402944387612,-0.5812883707083532,0.004785105064621192,0.003216289207903209,-0.8136772015562925,-0.15539145806508514,-0.2869183554200602,-0.00638739340312214,0.0006304620399077976,-0.003168448711221572,0.07823621854186058,22780,413000000,15.01,0,2,3,2.1068636157907483,1.2182406482375425,4.963356120236867,23.19098711013794
5.253120000000004,0.0,5.0,2.4246446748742314,-1.342504758986707,4.959984871904853,-0.5711524737011975,0.00426179141889711,0.003506647805091575,-0.8208254335363125,-0.09705891646569005,-0.29947121372238267,-0.0034375226304454365,0.0002772900359104824,-0.002994929468513874,0.06637075639446266,22780,732000000,16.52,0,2,3,2.1068636157907483,1.2182406482375425,4.963356120236867,23.627745628356934
5.438265000000004,0.0,5.0,2.5310038534665784,-1.3289463947169422,4.960389511775546,-0.5636249723741082,0.003808509506436496,0.0037339714044715647,-0.8260135853780952,-0.05575039755129944,-0.31364273836952894,-0.0012367509966777581,0.0006549366673880286,-0.002283910635014763,0.029588112920464482,22781,59000000,17.93,0,2,3,2.1068636157907483,1.2182406482375425,4.963356120236867,24.069732427597046
5.6250000000000036,0.0,5.0,2.631114048304936,-1.3032516004877117,4.961343945382667,-0.5618063241891748,0.003497898935181987,0.003842550142040473,-0.8272524727146441,-0.02802793750449787,-0.32687971739097055,0.00030150026453525005,0.000461159251585741,-0.0016393174746553996,2.5705146367016596e-05,22781,397000000,18.97,0,2,3,2.1068636157907483,1.2182406482375425,4.963356120236867,24.514716625213623
5.6250000000000036,0.0,5.0,2.73227903637747,-1.2694056664119528,4.962739351575472,-0.562869285040067,0.003276704112718188,0.0038968847540825783,-0.8265302447326746,-0.010342330931992525,-0.33833658882856055,0.0014520971926361573,0.0005767785239640943,-0.0011281154911557678,-0.014847091824776726,22781,727000000,19.22,0,2,3,2.1068636157907483,1.2182406482375425,4.963356120236867,24.944577932357788
5.813235000000003,0.0,5.0,2.8414329743872027,-1.2282646397362744,4.964563109241153,-0.5656694325086052,0.0030931554185000074,0.00388389810447109,-0.82461714804536,0.001339828404805852,-0.34605591771534144,0.002332278800760601,0.0008228081924244179,-0.0008884286955890275,-0.025822921270446386,22782,49000000,19.04,0,2,3,2.1068636157907483,1.2182406482375425,4.963356120236867,25.388416290283203
6.002880000000004,0.0,5.0,2.951313551485331,-1.1843987876782751,4.96663902464007,-0.569613977831157,0.002930949302177368,0.0038404604564638354,-0.821898154675527,0.008611893557562008,-0.3498064293464377,0.003033358249487978,0.0006942861546122003,-0.0006439158482862695,-0.027395395954954438,22782,378000000,18.59,0,2,3,2.73794230138893,1.1306438234750331,4.964253984048563,25.846510410308838
6.193845000000003,0.0,5.0,3.0622099487834205,-1.1396254733898068,4.968896733506548,-0.5732185161224012,0.002799618703566585,0.00377000660183436,-0.8193890907009741,0.011232792369561996,-0.35359842388614376,0.0034330447370973403,0.0009382082851061568,-0.0004076241964412475,-0.023159327793109696,22782,729000000,18.0,0,2,3,2.8501983718732964,1.082722712587402,4.965591337573364,26.299872398376465
6.386040000000003,0.0,5.0,3.1746682286842502,-1.0950174589289101,4.971197810179325,-0.576644225840477,0.002700004428608265,0.003685075297606778,-0.8169825989584926,0.010857919235194826,-0.3579275999623494,0.0034721907094791026,0.0004690330939638443,-0.00017437497916716893,-0.033150620583910495,22783,73000000,17.48,0,2,3,2.964698657176299,1.0340732911711168,4.967009240128086,26.75132703781128
6.579375000000004,0.0,5.0,3.2959557817141567,-1.0488340730120376,4.973604430146613,-0.5823844255485522,0.002678329803491456,0.0036225886240795133,-0.812901029818272,0.009850433623763786,-0.3629275858826341,0.0033706060533243197,0.0002687998232886457,-1.6523799128975725e-05,-0.04217451460135635,22783,412000000,17.01,0,2,3,2.964698657176299,1.0340732911711168,4.967009240128086,27.2061767578125
6.773760000000003,0.0,5.0,3.433781002401484,-0.9996366621304257,4.976202937214781,-0.5892453623144751,0.0026806011315804847,0.0035490589212310688,-0.8079419048107541,0.007292047511814413,-0.3686987671372152,0.0029317487658468365,0.0002927489560988761,0.00010086234851769404,-0.04122543577977922,22783,760000000,16.24,0,2,3,3.2085787061436597,0.9357322408889677,4.969838251727097,27.72857904434204
6.969105000000003,0.0,5.0,3.5616262934569023,-0.9632542703639776,4.978189787862514,-0.5918049887482587,0.002843246193892422,0.003449251689817236,-0.8060687774045924,-0.059756799146197595,-0.36550382067859044,0.000776555169032537,-0.0004195283793251292,0.0030666549264424248,0.042806233614101075,22784,165000000,15.34,0,2,3,3.2085787061436597,0.9357322408889677,4.969838251727097,28.20246458053589
7.165320000000004,0.0,5.0,3.7232146669105535,-0.9704080182014334,4.978994766238045,-0.5767681646286077,0.0035024841305964795,0.0032003390100389995,-0.8168941025041637,-0.20994573740904393,-0.35513760233781405,-0.0039059636572795022,-0.0012349776852715877,0.0036634675780078396,0.12003748706774786,22784,526000000,15.06,0,2,3,3.2085787061436597,0.9357322408889677,4.969838251727097,28.740025281906128
7.362315000000003,0.0,5.0,3.8747506327342314,-1.0123870722663952,4.978440649655086,-0.5575596495273571,0.004030010109272935,0.0030721207966807,-0.8301214117894202,-0.28827859412529244,-0.34984603686932286,-0.00645208367896335,-0.0005318268108567281,0.0032692344348106417,0.12979185848962516,22784,937000000,17.17,0,2,3,3.647492010518289,0.8514353025983096,4.973115460960103,29.218384981155396
7.560000000000004,0.0,5.0,4.052320947075216,-1.072280323022397,4.977229822908289,-0.5349284516601951,0.00464934613829107,0.003193468389347408,-0.8448785338405509,-0.35110158959243587,-0.3362516983319703,-0.009850848728955345,-0.003390694519112003,0.0027001950456906343,0.14750133996130899,22785,307000000,19.69,0,2,3,3.7910199203948345,0.880312007243681,4.973479058631262,29.73748803138733
7.758285000000004,0.0,5.0,4.236458356424587,-1.1464833106029604,4.974712590998294,-0.5093826417788604,0.005145621787618419,0.0033283816186454552,-0.8605183139867555,-0.3747209765645499,-0.31853413017163823,-0.012272870658319833,0.00023595989233626824,0.0022871201053931145,0.1433678829926066,22785,701000000,22.51,0,2,3,3.7910199203948345,0.880312007243681,4.973479058631262,30.251617431640625
7.957080000000003,0.0,5.0,4.391321919734576,-1.198765406409164,4.972472374298338,-0.4891176092689111,0.005299534499983852,0.0033759555317869503,-0.872195208747099,-0.3364703912684017,-0.3197982597518262,-0.011620837073603823,-0.0010702969802878215,-0.0003240607043153432,0.12959216837771237,22786,101000000,25.66,0,2,3,4.118729792881735,1.0343026115073641,4.971566797999154,30.70076274871826
8.156295000000004,0.0,5.0,4.54083672855158,-1.2265908905630354,4.97064099224385,-0.4705126374901439,0.005134770534549925,0.0037701884756627777,-0.8823702611559865,-0.28023253770300227,-0.3326825646313661,-0.010133943681527669,-0.00144541256759112,-0.001790369822174398,0.12336007930571213,22786,438000000,28.21,0,2,3,4.261726358613836,1.1043699266551532,4.970281067941008,31.16439914703369
8.355840000000004,0.0,5.0,4.694162269493259,-1.231953834150696,4.969155257171809,-0.4514560473900813,0.0048570800863879555,0.004211416292306447,-0.8922702001192082,-0.23934826042197974,-0.34689643884076726,-0.008794937387819213,-0.0009210135942794295,-0.0016403759673266904,0.11069539177697152,22786,787000000,30.51,0,2,3,4.261726358613836,1.1043699266551532,4.970281067941008,31.62103271484375
8.555625000000004,0.0,5.0,4.836382719819512,-1.2201568655517405,4.968168403843737,-0.4355861469856638,0.004617203463818687,0.004516008261876583,-0.9001238779499942,-0.21723792155056607,-0.3594327646093952,-0.007643501609263412,-0.0005441389191673807,-0.001249752119747427,0.097034995269496,22787,145000000,32.84,0,2,3,4.549478229558197,1.1465813535664273,4.968951824626349,32.08635234832764
