x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.009491885768108345,0.14494440644869389,5.047241087478332,-0.6729497375107071,-3.448264804268555e-05,-0.0010916784933618345,0.7396874054851038,-0.04623342614657285,-0.005386654557116521,0.08442745126075049,-0.00019388887864124627,-0.001009157517728454,0.0015243642792484025,1770,916000000,1.4,0,2,2,-0.16954515487054184,-1.90002328720196,4.987622816255872,3.016571283340454
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.009388252134842779,0.14862153592841862,5.05424203496231,-0.6729958332864172,2.3522706668906547e-06,-0.0010730463064528239,0.7396454941018784,-0.045513313348339954,-0.006078159943512881,0.08999191701920561,-0.00031958408044374664,-0.0009748913839757734,0.001602941745204589,1771,4000000,1.42,0,2,2,-0.16954515487054184,-1.90002328720196,4.987622816255872,3.151365280151367
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.00917217712156526,0.1531657041561764,5.0636325705880525,-0.6730590999807455,5.016090182443592e-05,-0.0010560447773535957,0.7395879462149317,-0.044901731631366654,-0.006981392812940272,0.0968739192282,-0.0004209241609487435,-0.0008980407528724754,0.0018124602433999826,1771,78000000,1.42,0,2,2,-0.16929077204422394,-1.8841561256517254,5.002443264824013,3.3121731281280518
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.00893463129624943,0.15676420405200372,5.071615622787488,-0.6731134585207079,8.630700924055064e-05,-0.0010439085838432728,0.7395384876828655,-0.044426089509442136,-0.007613085253855479,0.10186554779887518,-0.0003510947749418847,-0.000852684075880461,0.0018379363154963357,1771,179000000,1.43,0,2,2,-0.169082496614868,-1.8730808276102244,5.011884358594451,3.4426441192626953
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.008636618163275694,0.16035390547424377,5.08003542764225,-0.6731695952310377,0.00012094108052688812,-0.0010358270745467718,0.7394873957627728,-0.04452836327393835,-0.008482360781584443,0.10782481172268592,-0.0004425408690167387,-0.0007148902739118057,0.0019496662162055145,1771,264000000,1.43,0,2,2,-0.1689456539889774,-1.8637890825210828,5.020027089155576,3.580016851425171
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.008168659336649958,0.16486972830274113,5.091218728467199,-0.6732421027092814,0.00015415569927084208,-0.0010245369643620437,0.7394213938611824,-0.044763811318838456,-0.009556494619538194,0.11488444816836381,-0.00015465977725170887,-0.0005871955806924234,0.001940794777510746,1771,353000000,1.43,0,2,2,-0.16889836012511597,-1.8548738365560016,5.028657054871293,3.724090337753296
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.007721710494325432,0.1685035450972311,5.100641892274397,-0.673299010331646,0.00017349956817739253,-0.001012642163905294,0.7393695876489469,-0.04487988570393982,-0.0103511582316684,0.11984657111006954,-7.037121534381185e-05,-0.0005381266646509175,0.0019140068843626068,1771,450000000,1.42,0,2,2,-0.16889836012511597,-1.8548738365560016,5.028657054871293,3.864546537399292
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.00707976132816375,0.17306460114233302,5.1129418078315725,-0.6733694032079445,0.000201203065168341,-0.0010039826415955905,0.7393054837883717,-0.04499882675207498,-0.011260427870808729,0.12534410392357298,-0.000335637400894484,-0.0005199035911118699,0.0018990734702128975,1771,534000000,1.42,0,2,2,-0.16889836012511597,-1.8548738365560016,5.028657054871293,4.00577974319458
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.006495891236003951,0.17674482862255345,5.123198887187189,-0.6734254959233585,0.0002236407033493745,-0.0009993664890203939,0.7392543897007544,-0.04553917222086122,-0.012220816692189178,0.13049191597544813,-0.00024741704010011745,-0.00046218388547458744,0.001896833271075593,1771,621000000,1.4,0,2,2,-0.1697523739562537,-1.8294069272789404,5.06277816095393,4.155127286911011
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.005662488366160042,0.18142636701689985,5.1365995072181505,-0.6734956986838059,0.00024465928713479125,-0.0009921005848489814,0.7391904353633609,-0.046315861638526114,-0.013413120678052759,0.1366389739817206,-0.00011754271653785509,-0.00036021178289047384,0.0019029424720429233,1771,713000000,1.39,0,2,2,-0.1703462365614083,-1.8243950058235194,5.073554593560148,4.302478075027466
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.004921153426390375,0.18523072537939383,5.14773162927137,-0.6735538287957348,0.0002604696846412149,-0.0009880033561609864,0.7391374674034035,-0.04685415320142097,-0.014242079299039109,0.1409185874137947,-0.00020094019816951914,-0.00036715018154609425,0.002021673867602658,1771,800000000,1.37,0,2,2,-0.17134490391269722,-1.8199599373754651,5.087602397986016,4.455574989318848
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0038965165344838665,0.1900756382635903,5.162162270283499,-0.6736330033057286,0.0002903776494536797,-0.0010001254893569006,0.73906528283172,-0.04798868268126007,-0.015597263628136914,0.14713912573654625,-0.0007706396843332186,-0.00017556590421463625,0.002252429226246022,1771,895000000,1.35,0,2,2,-0.17236773978743122,-1.8178876632539418,5.099362751197015,4.595814943313599
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.002745333685785706,0.19505439310880757,5.177212293798059,-0.6737198985169666,0.00032125248147300183,-0.0010270612481430663,0.7389860217110495,-0.049174830883861056,-0.016939090494320377,0.1530321188162708,-0.0007666525561944582,-4.4133370735721655e-05,0.0024216564725065837,1771,988000000,1.32,0,2,2,-0.1739140957494639,-1.8169815273454202,5.114655833342833,4.746516227722168
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0014787462986169707,0.20015129629606854,5.19280125350648,-0.6738117337553191,0.00035054516644721177,-0.0010545820831183196,0.7389022346889789,-0.05016198547305132,-0.018148763965003957,0.15800358203688109,-0.0007213079754819773,-8.004163234431871e-05,0.002537354794185376,1772,87000000,1.29,0,2,2,-0.1739140957494639,-1.8169815273454202,5.114655833342833,4.887859582901001
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.000391750218484535,0.2043013552801963,5.205603218914319,-0.6738898720133384,0.00036711154877114017,-0.0010674623213464006,0.738830945583054,-0.050849002884324035,-0.018981554641627974,0.16142061051749512,-0.0004269049725280638,-9.595173580123628e-05,0.0027170679459231906,1772,178000000,1.25,0,2,2,-0.17789176409726282,-1.8197677595606792,5.147390191153705,5.0391998291015625
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0007661758767800007,0.20852817685465047,5.218705293863368,-0.6739723208835059,0.0003765866436650134,-0.0010715956369068058,0.7387557245451241,-0.051955477256105,-0.020124410309213088,0.16557894641914686,-0.00010672266483879866,-0.00010873456659510339,0.0028409334390744334,1772,269000000,1.21,0,2,2,-0.1797404862443319,-1.8220178579014723,5.161210433855826,5.174260139465332
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0023328089587325994,0.21395339707442468,5.235546513020162,-0.6740795823555604,0.00038494781892014747,-0.001071301570036069,0.7386578509563652,-0.053367252384111385,-0.021533237530989173,0.17044358308836918,-0.00010484808328214967,-0.00013730370085340837,0.0029499110496544745,1772,355000000,1.18,0,2,2,-0.1797404862443319,-1.8220178579014723,5.161210433855826,5.3067145347595215
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0036727317382966667,0.2183950944689406,5.249339295041581,-0.6741663975652021,0.0003944434832784571,-0.0010707595088980673,0.7385786121208564,-0.054311318024306644,-0.022524763139744396,0.17368811788224892,-0.0001613000094380368,-0.00022349577619706906,0.0029136528155504493,1772,438000000,1.13,0,2,2,-0.1797404862443319,-1.8220178579014723,5.161210433855826,5.440618515014648
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.005462612569294348,0.2240782097432905,5.2669704505720665,-0.6742750203424203,0.00040953130771953,-0.001069546442121154,0.7384794413500922,-0.055874215107768,-0.0241330478571605,0.17847583029535882,-0.00016591521898590145,-0.00022970416608814048,0.0029916412131569814,1772,523000000,1.09,0,2,2,-0.1797404862443319,-1.8220178579014723,5.161210433855826,5.595206022262573
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.007403828696344708,0.22993899819242972,5.285078338314045,-0.6743874819427141,0.0004193099454939503,-0.001065142949259206,0.7383767424889766,-0.05745856320697355,-0.02572775507607533,0.18292343541632144,-3.108036894516886e-05,-0.0001925634663280107,0.003099270861639525,1772,626000000,1.05,0,2,2,-0.1885280138327705,-1.82579472610756,5.227833880955306,5.745934247970581
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.009054431366688032,0.23474388959429018,5.299854255430833,-0.6744820504056454,0.0004276036746981543,-0.0010604969912257837,0.7382903603473535,-0.058591868271815215,-0.026848085545851764,0.18587328006413045,-1.6682206460671978e-05,-0.0002583281911938684,0.0032734292290115263,1772,722000000,1.0,0,2,2,-0.1885280138327705,-1.82579472610756,5.227833880955306,5.877299070358276
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.011227201031301733,0.24087728207382506,5.318625493752819,-0.6746060824384774,0.0004369955683578379,-0.0010474805054453808,0.738177042013956,-0.059810829920449615,-0.02812227338613692,0.1889462971347064,0.00013231695561444212,-0.0003537730094649305,0.003422592180868378,1772,812000000,0.97,0,2,2,-0.19262816671466762,-1.8162646450328486,5.2634752668561635,6.01500391960144
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.013059483606790422,0.2458914612785354,5.33388917793269,-0.6747136240267337,0.00046238339711415836,-0.001059529140096591,0.738078714740038,-0.06109611597823199,-0.029433345984828073,0.19212276931716527,-0.0009495613596754993,-0.00017824677911448816,0.0038319182522172923,1772,902000000,0.93,0,2,2,-0.19478539831009464,-1.8073457530683767,5.283787516935043,6.169301509857178
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.01498992856707671,0.2510155030407716,5.3493985942521585,-0.6748322608325409,0.0004920249315403949,-0.0010854212139696016,0.7379701887690965,-0.06229077129204162,-0.030775744158715222,0.1949397307141762,-0.0009538774065731559,-5.947003529627182e-05,0.004147461868342361,1772,994000000,0.9,0,2,2,-0.19478539831009464,-1.8073457530683767,5.283787516935043,6.300664186477661
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.017533557958013514,0.257555321524495,5.369069517220467,-0.6749908778911601,0.0005209976799118419,-0.0011142227071146249,0.7378250482552738,-0.06358008875593539,-0.03224411621505664,0.19782229652614425,-0.0007021663293471647,-2.8408442709348947e-05,0.004406687048685853,1773,75000000,0.87,0,2,2,-0.19816043982455295,-1.7886501175863438,5.3169623412475335,6.437463760375977
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.019674475859473416,0.26289764742964394,5.3850254782694496,-0.6751233631642221,0.0005308451258684734,-0.0011211601922641377,0.7377038062211049,-0.06493284183373912,-0.03376116458298702,0.200654849461054,2.255299168529845e-05,-9.711920725408163e-05,0.004548538845483563,1773,159000000,0.83,0,2,2,-0.20034859022511714,-1.7753251911083314,5.33815596706702,6.57629919052124
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.02251530682901953,0.2697491248992994,5.405292706048003,-0.6752959566115453,0.0005309864471475842,-0.0011083657296437858,0.737545836245382,-0.06664056961798967,-0.03564317284713908,0.20397856626111371,0.0002935530574177392,-0.00023075938457850498,0.004800381611858029,1773,250000000,0.8,0,2,2,-0.20219559621016708,-1.7644425389397935,5.355347883141212,6.722880125045776
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.02551820694916999,0.27677316189472073,5.425848591316083,-0.6754744598578998,0.000529246465060605,-0.0010833479092289832,0.7373823976304051,-0.06814152867454437,-0.03726708144828076,0.20655161762326232,0.00046915147891013476,-0.00036740864288731245,0.004863450794800883,1773,344000000,0.76,0,2,2,-0.20219559621016708,-1.7644425389397935,5.355347883141212,6.88715672492981
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.028659560220499276,0.2839461313370459,5.446625076552469,-0.6756548410114949,0.0005275402047648478,-0.0010489192140019673,0.7372171710476814,-0.06945464599289766,-0.03867060628625264,0.20855604935533215,0.0005039234139303517,-0.00047901161224217503,0.004926919882564107,1773,450000000,0.72,0,2,2,-0.20219559621016708,-1.7644425389397935,5.355347883141212,7.051702499389648
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.031964910989915815,0.2912886001927987,5.467656221310079,-0.6758406124226305,0.0005331060797487952,-0.0010185680792074768,0.7370469082203516,-0.0711695971700595,-0.04063458292219661,0.2114697735777451,0.0004194499751974945,-0.0005034011451243714,0.005126447376824217,1773,554000000,0.67,0,2,2,-0.21073233238429165,-1.7297301810316819,5.4223566905144125,7.197265863418579
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03473391558591208,0.2972895363401138,5.484667755987161,-0.6759958222073124,0.0005354535582943695,-0.000989318627910406,0.736904595518578,-0.07239709462537426,-0.04201830309301357,0.2133067849433536,0.0005609651793747616,-0.000555971416815737,0.00536214997737261,1773,643000000,0.62,0,2,2,-0.2143424399273734,-1.7218310737191003,5.44583522424761,7.341592073440552
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03833139806400474,0.3049304012440351,5.50611209995456,-0.6761977634403908,0.0005435174676037514,-0.0009534492205536106,0.7367193361393192,-0.07373524223974329,-0.04350672695123699,0.21502554228260218,0.0003469319523219383,-0.0006321001876585797,0.005567392645389191,1773,732000000,0.58,0,2,2,-0.2143424399273734,-1.7218310737191003,5.44583522424761,7.485553979873657
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.0420932797027943,0.31273081266988795,5.527758097101383,-0.6764136743499247,0.0005790272255330727,-0.0009542810467733486,0.736521075888253,-0.07535241545953947,-0.04552599002787846,0.21745874041941188,-0.0007077400482558005,-0.00040195134829446033,0.006110932508818223,1773,825000000,0.53,0,2,2,-0.2143424399273734,-1.7218310737191003,5.44583522424761,7.636522531509399
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.04604005743228903,0.32070202571438367,5.5496220551407776,-0.6766498690246779,0.0006168058388057006,-0.0009675383352416911,0.736304039218184,-0.07682856914208021,-0.04736312115294294,0.21930602649831518,-0.000607967893984096,-0.0003589309386597961,0.006630122561546159,1773,919000000,0.5,0,2,2,-0.22639578330720125,-1.708406893964913,5.513869098057907,7.816975831985474
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.050146537688537836,0.3288209161352239,5.571640311878832,-0.6769010916959683,0.0006465645625303706,-0.0009722276223411704,0.7360730594095419,-0.07816090565302071,-0.04901775661628977,0.22073117886199892,-0.00036220072843207163,-0.00037112908444214554,0.006981461820032564,1774,35000000,0.48,0,2,2,-0.23134075479212685,-1.7060596951465554,5.5387709119191495,7.9716386795043945
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.05444672427621669,0.33711130674687734,5.59385140520666,-0.6771656632923183,0.0006664528654383281,-0.0009674771598713128,0.735829657112567,-0.07987044613515001,-0.051256797620021624,0.22295585874982304,-6.274455408572521e-05,-0.00034629181868695014,0.0073391977821302135,1774,136000000,0.48,0,2,2,-0.23652984830492166,-1.7040866665828727,5.563881535487661,8.126529932022095
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.058946497286432205,0.3455762285256289,5.616250584068822,-0.6774378475646645,0.0006737753131892668,-0.000945561097454645,0.7355791015438058,-0.08138763365372091,-0.053208068107521975,0.22454288372907477,0.0003629524883308477,-0.00043992501446155075,0.007442186779371696,1774,228000000,0.51,0,2,2,-0.24186246910893258,-1.7017112549421476,5.589090951092567,8.28060007095337
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.06267389828398877,0.3524563685352826,5.634260502252686,-0.677659920581843,0.0006760965249660785,-0.0009191012641606718,0.7353745509489471,-0.08239026427411747,-0.05457919702643046,0.22529183015608312,0.0005073887280104827,-0.000513506063271052,0.007629406900377944,1774,320000000,0.55,0,2,2,-0.2473056658432377,-1.6982811483122213,5.614405441790503,8.412369966506958
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.06844969751028467,0.36292501685025585,5.661342777168691,-0.6780017708362865,0.0006831629878164347,-0.0008740369577642793,0.7350594316724245,-0.0837174092658435,-0.05641404591944994,0.22576205378757302,0.0006239090566850791,-0.0006324819992187258,0.007855449530325131,1774,406000000,0.6,0,2,2,-0.2517152708998876,-1.694562487423103,5.634701102608936,8.604214906692505
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.07346347395954654,0.3718070517857512,5.683991831232719,-0.6782960708658312,0.000675878963563542,-0.000819396524281749,0.7347879367715133,-0.08518614625541979,-0.058501969518969466,0.2267472851279398,0.0010124921345777693,-0.000626958427574209,0.008119885842461372,1774,522000000,0.68,0,2,2,-0.2517152708998876,-1.694562487423103,5.634701102608936,8.754351615905762
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.07761163214651148,0.37901950081245317,5.7021634819674745,-0.6785373532834795,0.0006657991553545413,-0.0007704718755746468,0.7345651933515662,-0.08621247478557068,-0.059950749011231805,0.22721931157673514,0.0011095672334704432,-0.0006447740929615975,0.008274542142316932,1774,616000000,0.75,0,2,2,-0.26402779241057156,-1.6797585965979078,5.690615743935112,8.89059591293335
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.08295096866893145,0.3881549171536233,5.724903474287581,-0.6788443407354768,0.0006528675001043171,-0.0007036972534580184,0.7342815806117012,-0.08739764370172909,-0.061599098591618995,0.22727172000409754,0.0011881746559083695,-0.0007615514164172055,0.008423315284744604,1774,711000000,0.82,0,2,2,-0.2685997580633969,-1.672750847047638,5.710998767044039,9.041276931762695
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.08848624718594883,0.3974360013044397,5.747683674823812,-0.6791617693993313,0.0006518720875384667,-0.0006482215068254417,0.7339880420402154,-0.08886854280690541,-0.06386239430691154,0.22805388488433861,0.0007884962656135031,-0.0007083840387167584,0.008822070867609,1774,811000000,0.9,0,2,2,-0.2743509275552561,-1.6627189014807062,5.736409968227607,9.189526319503784
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.09306755185066076,0.40496986587190253,5.76594894111544,-0.6794247652168054,0.0006494171385770962,-0.0006038584073324777,0.7337446436073606,-0.08989614084771727,-0.06545482345900326,0.22832358848095585,0.0009050109213148971,-0.0006968929312733962,0.009055387636180967,1774,907000000,0.98,0,2,2,-0.2743509275552561,-1.6627189014807062,5.736409968227607,9.329788446426392
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.09896222151559707,0.41450511349945407,5.788791310467873,-0.6797636105583763,0.0006438804140994135,-0.0005429258016659932,0.7334307904705296,-0.09104168782386265,-0.06721575981685127,0.22826427486369197,0.0010120682418346405,-0.000782510801400349,0.009390167997480603,1774,996000000,1.15,0,2,2,-0.2862118779893416,-1.6403821477133504,5.78718757827401,9.467496156692505
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.10381952650178519,0.4222305312890857,5.807073550348288,-0.680044044123811,0.0006380122973893466,-0.000490198567177046,0.7331708195894083,-0.09217756664737305,-0.06905004258280605,0.22866456134773153,0.0011201549455108761,-0.000769063836969508,0.009698944541014498,1775,90000000,1.14,0,2,2,-0.2862118779893416,-1.6403821477133504,5.78718757827401,9.604253053665161
