x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.314458149989589,4.998169166528449,5.179278617806868,-8.909447321076529,6.372855191087348,5.790359921708029,-0.9902863941932462,0.0055517311798210225,-0.009119571564039593,0.1386321361414219,-0.2615817978149416,-0.13723756952815122,-0.23018067048217378,0.0003387616004602023,0.0015336366118390288,0.012000061087746872,22547,174000000,21.57,0,2,2,-6.956927154643808,4.960481958225863,5.816746859235243,104.14299750328064
-9.353277163006274,4.989522819963038,5.089729660701031,-8.998401380990625,6.345751270839168,5.714693735356062,-0.9905183461430334,0.005702272580851048,-0.00883104956223581,0.13697774492636733,-0.19511057290794082,-0.15148603099513988,-0.22694996857899322,-0.0013908265486861637,-0.004010981274404912,0.004829339741263539,22547,500000000,21.7,0,2,2,-6.956927154643808,4.960481958225863,5.816746859235243,104.59175395965576
-9.392295478639225,4.9845866686656395,5.000000000000001,-9.068975296994548,6.30909420104742,5.639454196640803,-0.9905358957914179,0.006136302919258581,-0.007939348962470668,0.136886638037569,-0.14288334558293886,-0.16117437619830488,-0.2256104577058881,-0.0021441003809741233,-0.006439056642193464,-0.003926692033928703,22547,848000000,21.79,0,2,2,-7.0132937810034095,4.820005770990859,5.652614320364617,105.0513687133789
-9.431605598247117,4.983358238416682,4.910270339298971,-9.130945236117206,6.260287363609988,5.555246831833357,-0.990344999331535,0.006720296910028122,-0.006683153579676203,0.13830023632189947,-0.09865431913004785,-0.1670288141668071,-0.22600904069303668,-0.0021337943735488807,-0.007312309571716469,-0.010689484588510823,22548,195000000,21.74,0,2,2,-7.0132937810034095,4.820005770990859,5.652614320364617,105.54076027870178
-9.47129927139662,4.985825502573428,4.820721382193134,-9.17253836495335,6.2150712488412845,5.483838448515414,-0.9900483837618834,0.0071975803526512375,-0.005604666314949355,0.1404314080362628,-0.07074539521374298,-0.16858467041015274,-0.2275298364271335,-0.0020610530100384494,-0.006663116755589726,-0.01769026966940146,22548,558000000,21.55,0,2,2,-7.1749313044030325,4.7627634187563554,5.48684128303536,106.00275039672852
-9.511467160188488,4.991966920557292,4.73153346836469,-9.208704381307692,6.164722680287843,5.40719083737124,-0.9895426375743241,0.007605015048689285,-0.004623730914395658,0.14396580594359892,-0.04829251659631843,-0.16756339516262753,-0.22978381807098264,-0.00106710667751031,-0.00582988668611506,-0.023495580353483092,22548,889000000,21.33,0,2,2,-7.1749313044030325,4.7627634187563554,5.48684128303536,106.46190929412842
-9.511467160188488,4.991966920557292,4.73153346836469,-9.238696347265252,6.113356990053601,5.3296767145128365,-0.9889079048962475,0.007866333942339862,-0.0037759925027330667,0.14827345785622215,-0.0319465740105937,-0.16478718851960475,-0.2323549863172445,-0.000688731574882695,-0.004672468458011281,-0.028460055182222277,22549,228000000,20.99,0,2,2,-7.370996171909025,4.7537693056386665,5.341679071913961,106.92931365966797
-9.552198506503384,5.001751500218027,4.642886210402727,-9.265560309624487,6.058875600777222,5.246751777885702,-0.9880752058247366,0.008051147871339268,-0.0031099542359876824,0.15372994125090833,-0.018955322831180326,-0.1604410015582366,-0.23257011116909437,-0.00026934809511658386,-0.0034400064123474294,-0.032606364402454346,22549,574000000,20.58,0,2,2,-7.4782473171705846,4.757437832827503,5.268603566088819,107.39802956581116
-9.593580803191154,5.015138883899101,4.554958132087372,-9.28611741339449,6.011054096018768,5.17361879047979,-0.9872341305353596,0.008087179970451518,-0.002656370815697677,0.15904814591911282,-0.010415747071009961,-0.15562850422725572,-0.23020522644627878,0.0006019204874974093,-0.0028628536711039487,-0.034379329736111686,22549,917000000,20.07,0,2,2,-7.4782473171705846,4.757437832827503,5.268603566088819,107.8487241268158
-9.635699470216313,5.032079457966313,4.467926308866651,-9.305621152541573,5.9614246565058435,5.096568937278465,-0.9862776665033997,0.007978493791057438,-0.00223455972380374,0.1648869762482033,-0.004809961021707056,-0.14990175756025553,-0.22843621415961465,0.0014465667504737212,-0.0024198778191930614,-0.03494497650535777,22550,253000000,19.59,0,2,2,-7.694470567467561,4.773870662720629,5.123530727368952,108.30583310127258
-9.678637536758645,5.052514485500042,4.381966011250106,-9.325195120613248,5.9110679603403415,5.015375575989503,-0.9852666078710957,0.0077171896368604265,-0.0017881247928767745,0.17084191232838059,-0.008756002691718855,-0.14206458389273358,-0.22794288892023312,0.0023323944105868577,-0.002969643583128345,-0.029442594495776575,22550,593000000,19.08,0,2,2,-7.694470567467561,4.773870662720629,5.123530727368952,108.78606581687927
-9.722475330250953,5.076376261790822,4.297250351837315,-9.347441536978735,5.8683734743892995,4.9384041746437015,-0.9844959092305893,0.0072601513092769646,-0.0013424069914279358,0.17525208373845713,-0.036399016807962356,-0.12992107977754283,-0.22980234290607765,0.00427014529122971,-0.0008316781190842448,-0.022985417126619723,22550,942000000,18.63,0,2,2,-7.903843495176623,4.789705371803338,4.975360158406903,109.2335193157196
-9.76729017331638,5.103588292218058,4.213949936692154,-9.38099161908619,5.838595338571224,4.864674072985318,-0.9839008704451873,0.006530573333171268,-0.0012584103843694579,0.17859127960918936,-0.11498518254227008,-0.10653665817053082,-0.23614433970306653,0.005370673488869215,-0.0003179824119570185,-0.02044707816821756,22551,279000000,18.5,0,2,2,-7.9787981923329045,4.774280801339571,4.895225159082117,109.68560695648193
-9.813156089545181,5.134065492033123,4.132232521764885,-9.44389613258669,5.83046310930083,4.78786322653795,-0.9832011360218236,0.005506412294922337,-0.0014768975294734972,0.18243635691035137,-0.22743720295921924,-0.07664049937913371,-0.24591951066919449,0.006465616843343014,0.005898712515772786,-0.04091242153663188,22551,613000000,18.6,0,2,2,-7.9787981923329045,4.774280801339571,4.895225159082117,110.11547780036926
-9.860143519025664,5.167714407510702,4.052262675054004,-9.553041177672638,5.846564216081534,4.692668283366968,-0.9814484491200126,0.003964754380764705,-0.0030692830954260715,0.19166064265754185,-0.32715123555216963,-0.053817289454690734,-0.25850764601763965,0.006020094315317692,0.011433491818024777,-0.04284457609173842,22551,936000000,18.55,0,2,2,-8.051128755902614,4.683989129966678,4.718996752002947,110.60630893707275
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.701553865888805,5.88683663822591,4.5833053793249645,-0.9801279812529067,0.002190001845154534,-0.00549851686070273,0.1982778620253723,-0.3810088624932696,-0.037467437382593186,-0.2639794229540263,0.005885349310119636,0.013074053549644304,-0.019521944159350824,22552,298000000,17.7,0,2,2,-8.057341795034214,4.606237080072739,4.609211168362275,111.1842589378357
-9.957745129113496,5.24411319736433,3.898206037095796,-9.833041087120737,5.928416893234996,4.490583689494098,-0.979548075507447,0.0008121761901893256,-0.007565127581350155,0.20106634970618692,-0.3460866256943677,-0.0409245900748891,-0.25904944564337906,0.003485386582724459,0.01251675375897321,-0.013723237498197705,22552,725000000,17.0,0,2,2,-8.057341795034214,4.606237080072739,4.609211168362275,111.65882515907288
-10.008479866243734,5.286636596706112,3.824429495415054,-9.924879659289154,5.95184893030567,4.415553305493015,-0.9791450305540584,0.0002339055607778473,-0.00882876757491661,0.20297045916238343,-0.2710623014350114,-0.05523649458142155,-0.25120239573454295,0.0003517186144108564,0.0051754166634054855,-0.012905403218610445,22553,83000000,16.71,0,2,2,-8.057341795034214,4.606237080072739,4.609211168362275,112.0820643901825
-10.060576742758828,5.331879343301653,3.7530203962825333,-10.002255424972931,5.9635477084550015,4.338137397537416,-0.9787174337346889,0.00024046983952945647,-0.008973488472633814,0.20501610566653627,-0.19766022365557107,-0.06746372387978841,-0.2415898583985482,-0.0007793588338245172,-0.002713405410759151,-0.013040277644904563,22553,394000000,16.5,0,2,2,-8.017413876721012,4.3606771688863,4.294873817729267,112.50522470474243
-10.114084415893515,5.379710159274142,3.684122548120575,-10.058331774424376,5.964498436571692,4.267931742876348,-0.9783187959211677,0.0005196921869931579,-0.008227352217989268,0.2069405087044785,-0.1431881395835643,-0.07431485219107548,-0.23337552375994447,-0.0008470018315165362,-0.007198761750260019,-0.013005917026021052,22553,708000000,16.27,0,2,2,-8.017413876721012,4.3606771688863,4.294873817729267,112.9117841720581
-10.114084415893515,5.379710159274142,3.684122548120575,-10.104223721103574,5.957836897773613,4.195118923505414,-0.9778619613814619,0.0009399168266787453,-0.006985269692748208,0.2091322716533222,-0.09863899560952102,-0.07740389434724615,-0.22652214711031848,-0.0014382198969542515,-0.008077549500740133,-0.017004216169880237,22554,5000000,16.06,0,2,2,-8.017413876721012,4.3606771688863,4.294873817729267,113.33868026733398
-10.169046504790035,5.429991136564798,3.6178747020262714,-10.13880106854052,5.94575594025794,4.1240936045702625,-0.9772045176649904,0.0014078058238876532,-0.005823460060065442,0.2122155414921914,-0.06407063610874926,-0.07766521068528054,-0.21953371827958526,-0.001590631609360571,-0.00725178779248381,-0.022068067301006522,22554,320000000,15.83,0,2,2,-8.1096599048924,4.294744495068091,4.0588934948628115,113.76144886016846
-10.225501397259645,5.482578088179083,3.5544102723452173,-10.164311999593522,5.9299250803937635,4.055489154738581,-0.9764129760618178,0.0017814548934332436,-0.00476119522097759,0.2158514711940459,-0.03782864352837225,-0.07612104442469267,-0.21148742096233022,-0.00024160641629578095,-0.007017224334049388,-0.023467215032724198,22554,641000000,15.5,0,2,2,-8.1096599048924,4.294744495068091,4.0588934948628115,114.1993477344513
-10.283482072404862,5.53732091465431,3.4938570679927787,-10.183161957771565,5.911944221628774,3.989164738160811,-0.9755864285559464,0.0020257466215751804,-0.0037310566159415304,0.21957480726305362,-0.0199224523050474,-0.07293693278017775,-0.20477199462081766,-0.00036666263270035415,-0.0059033819979958935,-0.024979661066026893,22554,971000000,15.13,0,2,2,-8.256729554971301,4.337248933727797,3.924746045293743,114.63002395629883
-10.343015939680622,5.5940639847794555,3.436337035063941,-10.198098703498024,5.8920675561386435,3.9207327655153468,-0.9746132351968888,0.00220751531986111,-0.0028788567509042866,0.22386576522321233,-0.008416423456594279,-0.06801225609099021,-0.19911007537844855,0.00032904465854244336,-0.004730369710159721,-0.02616033816593699,22555,290000000,14.76,0,2,2,-8.256729554971301,4.337248933727797,3.924746045293743,115.06557202339172
-10.40412469492493,5.652646529561425,3.3819660112501055,-10.208579341043642,5.874927971206896,3.8617654104120303,-0.9737259877761258,0.002274986396510307,-0.002249362546450537,0.22770038545079008,-0.003768068688989707,-0.06304776081294466,-0.1949811697876789,0.00044319852463559073,-0.003685320643853629,-0.02628964230098063,22555,619000000,14.33,0,2,2,-8.436350517082083,4.415873288378085,3.8038412005567634,115.48459029197693
-10.466824193840418,5.71290304839822,3.330853492557395,-10.217801601346993,5.85895159792186,3.803952908231716,-0.9728235316107892,0.0022772943988473263,-0.0017741821117522277,0.23152978761353277,-0.003482314896272908,-0.05768201489023376,-0.1912050802842998,0.0008792196069862257,-0.0028359192356219864,-0.02578652638476342,22555,932000000,13.95,0,2,2,-8.521167224914,4.457606490305369,3.7533431466335054,115.86943483352661
-10.466824193840418,5.71290304839822,3.330853492557395,-10.228046706254622,5.843015898095924,3.739762424012131,-0.971819193696632,0.00221219076160232,-0.0013463766931363977,0.2357132754951703,-0.00766303790141111,-0.05128250342928116,-0.187145677568259,0.0009040833276685589,-0.0019747764326893957,-0.024926367223088164,22556,223000000,13.57,0,2,2,-8.521167224914,4.457606490305369,3.7533431466335054,116.32891058921814
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.240317017639095,5.828518339746616,3.6697317285640594,-0.9707069251924758,0.002084732174129884,-0.0010482002174576827,0.24025532366929087,-0.013483778869292737,-0.04485208099376707,-0.1810692284889087,0.0010730135159064957,-0.000925228954429258,-0.02419770389678888,22556,567000000,13.15,0,2,2,-8.701492417354169,4.552830135500995,3.653878383745871,116.83635807037354
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.254908584004205,5.817146385071085,3.599022287313763,-0.9695691630895507,0.0018039058309419192,-0.0008835433800483982,0.2448093202079457,-0.027641952467958086,-0.03760689708741049,-0.172976635564593,0.0020293131228754646,-4.165816509527076e-05,-0.022236672884901054,22556,943000000,12.72,0,2,2,-8.804384715663268,4.608990397198145,3.5972134640020905,117.37515187263489
-10.664535954385098,5.901999301723967,3.198062264195162,-10.271551250748105,5.814765825281086,3.547907661631281,-0.9687735107899111,0.001503441560053771,-0.00080743842576785,0.2479414699046006,-0.08876756218078281,-0.02311182447203076,-0.1696174329366088,0.002360715620852716,-0.0007967701606048649,-0.020467955255298875,22557,340000000,12.38,0,2,2,-8.804384715663268,4.608990397198145,3.5972134640020905,117.78932189941406
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.328043814597375,5.842492812061101,3.4833908269750933,-0.96783986478846,0.0008450943446232494,-0.000931345653717042,0.2515639372745563,-0.22869058905918,0.0044409970267559485,-0.17068323834338178,0.0036967314372304827,0.004519987487583421,-0.01949494289874565,22557,653000000,12.21,0,2,2,-8.804384715663268,4.608990397198145,3.5972134640020905,118.280437707901
-10.804316840475156,6.033224903224885,3.127530258720526,-10.432473673737961,5.907896507739421,3.4084574493971638,-0.9667061689191059,-0.0004321365704482653,-0.002317619131873396,0.2558781445791897,-0.30870584705905124,0.0177913509926826,-0.1705307891060672,0.0038726108869013842,0.009471930115978466,-0.021126312276464887,22558,22000000,11.99,0,2,2,-8.804384715663268,4.608990397198145,3.5972134640020905,118.87928867340088
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.527734219798795,5.9702240573282195,3.348488933039592,-0.9656990482463842,-0.0013397246239262724,-0.003740217125498024,0.2596335188873228,-0.29702181131129074,0.015000114373148628,-0.16407038856331063,0.0013062434845778625,0.007223818920465419,-0.02181503386964323,22558,468000000,11.62,0,2,2,-8.978015526033658,4.6377713971259515,3.3371361849533527,119.36284375190735
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.605599535662472,6.019943580606369,3.295585551698699,-0.9647440906510323,-0.0016960147764810902,-0.0044130821776051906,0.26314727396171933,-0.24544859111106584,0.006811426213805037,-0.1513203172938573,0.0006746574001681438,0.0017392826293871622,-0.02087628272420261,22558,820000000,11.23,0,2,2,-8.965106273183205,4.602194594244584,3.2710848369515393,119.83243942260742
-11.025593460231256,6.234135645563602,3.050144175636353,-10.673697313739158,6.06193413597095,3.244570005379314,-0.9637531573878066,-0.001655394488412145,-0.0043641071213129795,0.26675469229828913,-0.1976123977477601,0.0006592875791698731,-0.13674062700169448,-0.0012485504612413934,-0.0015341754874498292,-0.021440456657728646,22559,165000000,10.86,0,2,2,-8.944982078781331,4.563876151101863,3.21055173660358,120.3188362121582
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.725946256442736,6.092966485246264,3.2008314231910235,-0.9627697170364903,-0.0013671012583969684,-0.004016435533009047,0.27028960623234244,-0.16060581525584647,-0.002950051289343268,-0.12409206694546718,-0.0010780085176520515,-0.0029540481364165316,-0.021275800645526033,22559,522000000,10.5,0,2,2,-8.925210295603982,4.5266286298397,3.148695399463523,120.77583336830139
-11.180460941587125,6.368605256877436,3.018100476464131,-10.766899780633416,6.116675986416635,3.163325786767612,-0.9618646348895372,-0.001090575667762898,-0.0035486736724072813,0.27350071610271326,-0.1356272563731358,-0.004422068253005165,-0.11296473799341437,-0.0008220943300329964,-0.003397713476260833,-0.020188112466712482,22559,859000000,10.15,0,2,2,-8.925210295603982,4.5266286298397,3.148695399463523,121.23370742797852
-11.25996342056738,6.435433591546413,3.008051412009522,-10.804229238792262,6.138083616590455,3.127157280340313,-0.9609439714288617,-0.0008218049233977294,-0.0030311310657555315,0.27672517170589445,-0.11801299897066364,-0.004572173714577845,-0.10184554020518768,-0.0007258021867073694,-0.003142959099022846,-0.01938445493578911,22560,190000000,9.83,0,2,2,-8.977256011051109,4.542793531570951,3.05409647080304,121.70091152191162
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.83737974183735,6.157328616436926,3.0945715822234368,-0.9600462982923755,-0.0006184413562701383,-0.002566913501884971,0.2798287576723836,-0.107926869252809,-0.003853652096012816,-0.09136284866764706,-0.00011347123205496246,-0.0028072005761714536,-0.01825132676458452,22560,523000000,9.52,0,2,2,-8.977256011051109,4.542793531570951,3.05409647080304,122.17572808265686
-11.42281939954245,6.567339351457388,3.0,-10.868198816477761,6.175735661752053,3.0654282300749784,-0.9591925631053997,-0.00047411712486219375,-0.002158550187014353,0.2827450136736906,-0.1034791818930844,-0.002760908772121301,-0.0812057636368337,-0.0003557145475951984,-0.0021066726276330883,-0.017807547374104615,22560,875000000,9.23,0,2,2,-9.123671695944834,4.646936456293697,2.983138592611065,122.64754939079285
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.896269791187482,6.193137987393553,3.0411223771720324,-0.9583862996038881,-0.000373256239119182,-0.0018898618298898561,0.2854680189331375,-0.10312840005605965,-0.0015326729374840601,-0.07167925943181311,0.00014412158861887292,-0.00151828282923816,-0.017407580526196398,22561,216000000,8.98,0,2,2,-9.123671695944834,4.646936456293697,2.983138592611065,123.06998872756958
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.920821826135288,6.208948189708426,3.02236293302992,-0.9576969887294293,-0.00033347731921677746,-0.0017104721031582781,0.2877732455539341,-0.10539282116868354,-0.0004172391504745656,-0.06322799261922993,-0.00019584067558753304,-0.000992774801034102,-0.017161019422928803,22561,526000000,8.68,0,2,2,-9.123671695944834,4.646936456293697,2.983138592611065,123.43461608886719
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.947736778870059,6.226868892912104,3.0049389596613287,-0.9569543004845555,-0.00028245707066778863,-0.0016097378095014663,0.29023403616099697,-0.11019382723126063,0.0006307154910395113,-0.05380106999825398,-0.0001231801206813543,-0.0006286288282808528,-0.016825082457216922,22561,803000000,8.45,0,2,2,-9.386989640217287,4.851262197202292,2.9247368178906568,123.8529634475708
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.981605566038414,6.250144487434037,2.987800057724986,-0.9560919213396495,-0.0002522346024595993,-0.0015063345822297087,0.29306297153152777,-0.11802665837344872,0.0016302429895436409,-0.04224681363387872,0.0001035696470808034,-0.0005749262470544636,-0.01600747327756835,22562,112000000,8.21,0,2,2,-9.386989640217287,4.851262197202292,2.9247368178906568,124.34135508537292
-11.761975075891066,6.818989440763117,3.0321408228027407,-11.015449115428197,6.273973162848721,2.975374297127641,-0.9553044623194669,-0.0002520157432115631,-0.001401937946316316,0.2956202891050848,-0.12435049150575991,0.002118331784892472,-0.031924034399116154,0.0002529974722165207,-0.0005920006515225396,-0.015380110380647238,22562,472000000,7.96,0,2,2,-9.386989640217287,4.851262197202292,2.9247368178906568,124.78514957427979
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.050533285728601,6.299026079062619,2.9663253177333035,-0.9545384436608365,-0.00024130807430319757,-0.0013093862627378645,0.2980848651836855,-0.1292055562645836,0.002269165387783162,-0.022082291044048796,-0.00015993528421631709,-0.0003301519825527066,-0.015081830133567564,22562,807000000,7.76,0,2,2,-9.386989640217287,4.851262197202292,2.9247368178906568,125.24454164505005
-11.936964078633872,6.93587601456928,3.072074278608293,-11.089123610785705,6.326884244549802,2.9604159917785973,-0.9537335312766615,-0.00021791222525281327,-0.0012626482742898004,0.30065047738552947,-0.1353524089669424,0.002177392419333241,-0.011479865575152107,4.7058848196002145e-05,-0.0003141460723554701,-0.014631236535933567,22563,146000000,7.59,0,2,2,-9.631456807345739,5.0292063494643475,2.875059296797562,125.76513719558716
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.13382687934468,6.359681225611448,2.958429748966059,-0.9528991191696587,-0.0003214472065239926,-0.0012711790634359575,0.30328460142442143,-0.16971139649058983,0.004967718276830112,0.0006526916539030114,0.001010397284062492,0.0015808397620276082,-0.014680234380648471,22563,512000000,7.41,0,2,2,-9.653543675499114,5.038165041359923,2.865804814042313,126.27221083641052
-12.114557488195874,7.044989978345844,3.127530258720525,-11.199370536644537,6.410104425010177,2.9619222497720075,-0.9519475708184941,-0.0005264500454409025,-0.001577090696733476,0.30625652327428426,-0.21427194606701677,0.008004518396492607,0.014533581050093308,-1.052301650261711e-05,0.001337395588052459,-0.01487191238993546,22563,890000000,7.22,0,2,2,-9.653543675499114,5.038165041359923,2.865804814042313,126.81957054138184
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.255312704229953,6.45355819583627,2.9684111340006734,-0.9512204197845697,-0.0005029640173978126,-0.0016739719958802374,0.3085071438878216,-0.22067652611360042,0.006762781380267613,0.02417201961489513,-0.0008883043335572438,-0.0007678082397433172,-0.01449285400667577,22564,300000000,6.98,0,2,2,-9.653543675499114,5.038165041359923,2.865804814042313,127.27202439308167
-12.293917467443427,7.145059328602193,3.198062264195161,-11.310022381926181,6.495432264913259,2.9778786676645503,-0.9505227948739499,-0.00031739379369630054,-0.0014806664180345172,0.31065112797663136,-0.20973853581918336,0.003432933723378026,0.0335022909048611,-0.0006259588531065674,-0.0018783857854032249,-0.013498266434908146,22564,627000000,6.8,0,2,2,-9.653543675499114,5.038165041359923,2.865804814042313,127.71729707717896
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.362281540341584,6.534543794675109,2.9903102557653467,-0.949881500080161,-0.0001384118732660239,-0.0012172721599168236,0.3126077972413755,-0.19934735774021342,0.0001348665123796793,0.04294116131503985,-0.0005745442763327446,-0.0017992534026234352,-0.011946104586968431,22564,950000000,6.64,0,2,2,-9.670199423181707,5.0065848894259215,2.864648006072548,128.1539454460144
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.409633204360256,6.569135969328429,3.004663519340434,-0.949352866330297,1.8543668212492054e-05,-0.0010037469173158925,0.31421032341205407,-0.192626295737166,-0.0027403164789643634,0.05177787288861498,-0.0007102382937773655,-0.001550366755509458,-0.010536610534472857,22565,273000000,6.48,0,2,2,-9.670199423181707,5.0065848894259215,2.864648006072548,128.57186484336853
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.453048032206311,6.600095799169691,3.0204601152673045,-0.9489089010585776,0.00016456239782023106,-0.0008363894940458458,0.3155489991485217,-0.18897057175259152,-0.005368049935515519,0.06026601498640173,-0.0006410642811260914,-0.0013451705171974027,-0.009872896953311283,22565,574000000,6.33,0,2,2,-9.670199423181707,5.0065848894259215,2.864648006072548,128.95816588401794
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.502463847022677,6.634412221211655,3.041487199264244,-0.9484198714377334,0.0003104436250396275,-0.0006743033627707564,0.31701608224467653,-0.18747109654895205,-0.008528538959297786,0.07052889699267398,-0.0005315653595516778,-0.0011489309486023558,-0.00908408055693144,22565,855000000,6.21,0,2,2,-9.670199423181707,5.0065848894259215,2.864648006072548,129.35759592056274
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.555409592602459,6.67005061916723,3.0674617918893725,-0.9479652533165106,0.0004290625426312906,-0.000516408604345184,0.3183730951761652,-0.18790783198789637,-0.011916781028135214,0.08182617647489031,-0.00022488539030973698,-0.0010167245591219398,-0.007687698416702915,22566,158000000,6.07,0,2,2,-9.875910596127616,5.146736791905372,2.938946594052379,129.82583594322205
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.605952759196638,6.703089036834058,3.0952776879687813,-0.947597306734479,0.0005087335200221092,-0.0003635094709170554,0.3194666701248059,-0.188140783438303,-0.014546043026000502,0.09061123464457606,-0.00019010878702374612,-0.0011050465559492295,-0.006706039766868344,22566,508000000,5.93,0,2,2,-9.975447056663794,5.222630471776978,2.9711348511586477,130.27585864067078
-12.83340640709367,7.379621474894889,3.493857067992778,-11.653549577972639,6.733544260305086,3.1233749611866974,-0.9472915043707013,0.0005836283081617343,-0.00021483537980372848,0.32037231305287756,-0.1874963973061054,-0.01660607481831945,0.0964787869020514,-0.00019722768627161713,-0.0010707256706155022,-0.00606328167123138,22566,826000000,5.82,0,2,2,-10.067906669493667,5.291797735578906,3.004629898563104,130.6843855381012
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.701429791204552,6.763521196147957,3.153234895422038,-0.9470132982715299,0.0006548964160113782,-7.708972231066405e-05,0.321193676875397,-0.18770812096638112,-0.018956784354042577,0.10262564040452327,-0.0001794364408169713,-0.0009168144799787115,-0.005392160801420687,22567,122000000,5.73,0,2,2,-10.067906669493667,5.291797735578906,3.004629898563104,131.07988214492798
-13.010442248402331,7.432653551733569,3.61787470202627,-11.753160452407666,6.7950842741994775,3.1872185612243302,-0.9467565350769553,0.0007279538109231239,4.4184880275409e-05,0.32194957900271165,-0.1888603737456154,-0.021792502082199197,0.10992661419974203,-0.00028967199057206017,-0.0008216152423301537,-0.004516926264841459,22567,418000000,5.65,0,2,2,-10.20437488949429,5.383772497782747,3.074796114018473,131.49735236167908
-13.097865609928817,7.453989872725822,3.684122548120574,-11.8057638669644,6.826255216566356,3.2236325791828904,-0.9465488312358605,0.0008105767897596938,0.00015456770201533653,0.3225594970856068,-0.19045614232027755,-0.024791959905866974,0.1179501500794287,-0.00033801269410105306,-0.0007431894516685134,-0.0032861234785741544,22567,738000000,5.57,0,2,2,-10.20437488949429,5.383772497782747,3.074796114018473,131.9411437511444
-13.097865609928817,7.453989872725822,3.684122548120574,-11.862795866938342,6.858996343587087,3.2652529091295044,-0.9463997526078912,0.0008792384073585575,0.00027627930060765567,0.32299637594451946,-0.19261275077104684,-0.0281481928235602,0.12712463952156436,2.3592793851889837e-05,-0.0009369991630592267,-0.0022556216208613478,22568,66000000,5.5,0,2,2,-10.20437488949429,5.383772497782747,3.074796114018473,132.39977979660034
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.921032886825689,6.891320246878239,3.309819877709823,-0.9462930372280025,0.000913147509309366,0.0004616550848274422,0.3233085843741408,-0.19371032253926118,-0.031030222329195844,0.13400451866073232,0.0002593080978385842,-0.0011971506069130555,-0.001620426417048293,22568,413000000,5.45,0,2,2,-10.343145503771517,5.448957197249001,3.2044452247548993,132.84801316261292
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.976306738216877,6.921188344243266,3.353201608194583,-0.9462302266914062,0.0009660228695920613,0.0006266492974698016,0.3234919353028812,-0.19317902825514155,-0.03325619650470972,0.13773239321320346,-0.0005016648856326356,-0.0007395588625058735,-0.0003148332666569331,22568,753000000,5.42,0,2,2,-10.373206486641028,5.45241157618704,3.254008679750508,133.27204060554504
-13.354213492458666,7.496327502823981,3.898206037095794,-12.028403020395363,6.948538302475677,3.3950182027701983,-0.9462429078110872,0.0010253264740553037,0.0006946053248700655,0.3234545186672811,-0.19272104030203568,-0.03563657308023895,0.141807598482876,0.00016533457056766565,-0.0005536576111353497,0.0004024771357080681,22569,64000000,5.41,0,2,2,-10.373206486641028,5.45241157618704,3.254008679750508,133.69071531295776
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.080946881969593,6.975263802763813,3.4381856089116396,-0.9462647572906002,0.0010247837911276617,0.0007938968955510463,0.32339036574341823,-0.19280993744028535,-0.038390909649480456,0.1468354739055403,0.0001899180176678783,-0.0006553316836743761,0.0007142985225527809,22569,373000000,5.41,0,2,2,-10.373206486641028,5.45241157618704,3.254008679750508,134.08357691764832
-13.518898802844385,7.505865870407254,4.052262675054002,-12.134109946892234,7.001303708221927,3.483035279260624,-0.9463207788987759,0.0010337516213011595,0.00089541702397872,0.3232261019941808,-0.19301021285438485,-0.041610532651621096,0.1530276244765683,-8.316690554011075e-05,-0.0005314256327437761,0.0019454497532933601,22569,668000000,5.42,0,2,2,-10.470961753890476,5.471117386841628,3.401720316360391,134.48113751411438
-13.598999833677176,7.504885637691124,4.132232521764883,-12.1915541147404,7.028209459149505,3.5330919844427036,-0.9464672688059763,0.0010772563673777586,0.0009567046874804691,0.3227965819425847,-0.19317550393499622,-0.04528238553298915,0.16075977685090084,-0.0003789397936770911,-0.00034144952394399297,0.003905374433088582,22569,961000000,5.45,0,2,2,-10.470961753890476,5.471117386841628,3.401720316360391,134.93165516853333
