x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.204229638839507,2.147644744659009,5.0,-3.8141649625047,4.277208170136703,4.943095415283646,-0.41329071627497554,0.0019477061170405912,-0.0005858075699468633,0.9105968631130301,0.11356596505972263,-0.12888952830769748,-0.0041500878656536766,4.6745444848284023e-05,2.0477332268731274e-05,-0.002201805955337477,1968,475000000,9.17,0,2,4,-4.802713754780636,2.5379329592045203,4.982477455517726,61.49535870552063
-6.204229638839507,2.147644744659009,5.0,-3.8344570008406293,4.277592550580994,4.942664595259105,-0.41325507672107353,0.0019339122875856678,-0.0006085188209786506,0.9106130524280706,0.1038834472210094,-0.13009598300478534,-0.004399588255888889,-0.000698051525205301,0.0008111427234780422,0.00108488723640221,1968,600000000,9.26,0,2,4,-4.802713754780636,2.5379329592045203,4.982477455517726,61.70918035507202
-6.24893358419099,2.0897841357178186,5.0,-3.8539885420445006,4.279175612835048,4.942192867022113,-0.4134128540764689,0.001885680103669059,-0.000686134491360519,0.9105414792936973,0.09099970976149506,-0.13226124682381943,-0.004758546706528137,-0.0010630914516696066,0.0016826631849653495,0.0042944146116496995,1968,720000000,9.32,0,2,4,-4.802713754780636,2.5379329592045203,4.982477455517726,61.89764428138733
-6.24893358419099,2.0897841357178186,5.0,-3.8726547932837314,4.282184803786838,4.941668938619491,-0.4137188720445559,0.0018031861533149406,-0.0008003009730821402,0.9104025499482242,0.07690374975853986,-0.13486767882139108,-0.00516278397275334,-0.001362718035124999,0.0023562642809338286,0.006630181496802834,1968,839000000,9.37,0,2,4,-4.957712729016781,2.501763405111876,4.981393260738845,62.099979639053345
-6.2923141662739965,2.030813140862436,5.0,-3.887556092875787,4.2858110966415035,4.9411939757162475,-0.4140635065502112,0.0017153565145952006,-0.0009135437804559454,0.910245920360609,0.06582865637390092,-0.13713192088985382,-0.005476058822987733,-0.001309838569341082,0.00265375558683445,0.008562948187318398,1968,965000000,9.39,0,2,4,-4.957712729016781,2.501763405111876,4.981393260738845,62.273507595062256
-6.2923141662739965,2.030813140862436,5.0,-3.901975426571954,4.2903124731217614,4.9406876985270545,-0.4145056398438027,0.0016189538131965568,-0.0010222941038156353,0.9100447288133675,0.05848367389438849,-0.1387293851918952,-0.0057194821844666534,-0.0005328778712510029,0.0025074318728002254,0.009969590973923914,1969,67000000,9.41,0,2,4,-4.997279547185685,2.4902849315505633,4.981125853918545,62.446566581726074
-6.2923141662739965,2.030813140862436,5.0,-3.91998580359966,4.294204394800452,4.940107578076637,-0.41479259483690434,0.0015279070602765958,-0.0009749117278035539,0.9099141818411259,0.08735650461355941,-0.13095968753636927,-0.0051248090743222325,0.0018356374198447156,6.678513890800986e-05,0.0012309223677675618,1969,172000000,9.42,0,2,4,-5.0152539984014615,2.4847536631560754,4.98100976771113,62.6145122051239
-6.3343386826493955,1.9707582080728947,5.0,-3.93967024487929,4.294696335547475,4.939607190726659,-0.4145961669456869,0.0015182278549118835,-0.0008535881888218117,0.9100038377530769,0.12075880016158802,-0.12228687735680928,-0.00438665194637667,0.001885184531147388,-0.0011524530009410228,-0.007530340371886268,1969,278000000,9.45,0,2,4,-5.0152539984014615,2.4847536631560754,4.98100976771113,62.83559012413025
-6.3343386826493955,1.9707582080728947,5.0,-3.9691590796792573,4.2889229169699234,4.939105106406002,-0.41370090615187033,0.001564903063413077,-0.0006819285169078115,0.9104112511942177,0.17272887220281724,-0.10898335870237923,-0.0032246603661229235,0.0015705152463851846,-0.0015552120771644695,-0.015764184900035616,1969,411000000,9.54,0,2,4,-5.0152539984014615,2.4847536631560754,4.98100976771113,63.07953238487244
-6.374974806870911,1.9096468041835581,5.0,-3.9979311654966927,4.278037390834189,4.938818855374902,-0.4125920126073811,0.0016219558766884593,-0.0005420949462510747,0.9109143244700865,0.21031179079489298,-0.09899072765896415,-0.0024041455594746874,0.0014419376952901075,-0.0016076484143923153,-0.01814463521441212,1969,566000000,9.73,0,2,4,-5.0152539984014615,2.4847536631560754,4.98100976771113,63.30717968940735
-6.374974806870911,1.9096468041835581,5.0,-4.033205081846425,4.260825514491417,4.938617260111187,-0.4112856932094009,0.0016862621765338346,-0.000378358011445855,0.911504850193541,0.23700391277481123,-0.09119649266895793,-0.0018546427537353325,0.0016219291978813999,-0.0015866905982875323,-0.01707886221993249,1969,703000000,9.93,0,2,4,-5.111998879694307,2.4516654920693655,4.980429700341693,63.58038520812988
-6.374974806870911,1.9096468041835581,5.0,-4.064811967597999,4.2441191372364635,4.938482013677135,-0.41036234309384784,0.001741231303733482,-0.00025742764174502253,0.9119208568812773,0.2369017889710841,-0.08996929690828345,-0.0018876631388670777,0.0010510996844459441,-0.0012801886441593524,-0.011669594277918804,1969,873000000,10.16,0,2,4,-5.140530615474315,2.4408309641814565,4.980269873303481,63.80417561531067
-6.414190618568051,1.847507417364816,5.0,-4.096082712868998,4.227761044875839,4.938337120896412,-0.4097444935853771,0.0017840447576589666,-0.00014701998493436917,0.9121985779126656,0.23646448730938663,-0.08842220766875061,-0.0018846953969839457,0.0014244633234739013,-0.0012451204042918107,-0.008435373365500709,1970,12000000,10.33,0,2,4,-5.140530615474315,2.4408309641814565,4.980269873303481,64.02707362174988
-6.414190618568051,1.847507417364816,5.0,-4.127254125562963,4.211082515630404,4.938206102246847,-0.4092734698817011,0.001827225863178667,-3.180957120238828e-05,0.9124099336837517,0.2360458250303159,-0.08637539483572237,-0.0018254611840562564,0.0010840819186341832,-0.0012050697705490165,-0.00638901278762205,1970,153000000,10.47,0,2,4,-5.190179016474525,2.420877428832834,4.980001158771469,64.24863266944885
-6.4519546340452365,1.7843695588594015,5.0,-4.16223208660792,4.192529955267931,4.938053698794734,-0.4088831925628729,0.0018717088461052014,6.603237876091819e-05,0.912584805475805,0.22602853861791283,-0.08637678448105501,-0.001963163338831406,0.0007321880843846884,-0.0007370966102371312,-0.004454929285202525,1970,296000000,10.59,0,2,4,-5.214870450380966,2.4104342747123253,4.979877691678468,64.46382737159729
-6.4519546340452365,1.7843695588594015,5.0,-4.187641039649643,4.179661148844097,4.937916400585408,-0.4086669300368944,0.0018846832407564853,0.0001218799226890187,0.9126816385841159,0.2172305652667716,-0.08655233352838992,-0.002082833069042058,0.0008121451003262337,-0.00048717641902840114,-0.0036269212159822928,1970,439000000,10.71,0,2,4,-5.242989943014381,2.3980728588371187,4.979740305571948,64.6623113155365
-6.488235837386567,1.720263763945857,5.0,-4.220504410120042,4.163651563123611,4.937706513994509,-0.4084423388369594,0.0018868606168763312,0.0001879649687731046,0.9127821537867495,0.20589984377415985,-0.08659361255156654,-0.002295860441502395,0.0006876469115013606,-0.00024273715411027297,-0.0024438283617200796,1970,567000000,10.79,0,2,4,-5.263997755503625,2.3885395688631545,4.979645894601418,64.90578866004944
-6.488235837386567,1.720263763945857,5.0,-4.248245024021558,4.150815877414882,4.937483059168504,-0.40833044109361283,0.0018795081444683281,0.00023281862988600661,0.9128322212328595,0.19571707619127268,-0.08661258245027277,-0.002523233020614226,0.0005842222719820711,-0.00011794120453600954,-0.0011449047519818123,1970,722000000,10.9,0,2,4,-5.2919277099712785,2.3754296448043912,4.979527081959586,65.12412118911743
-6.523003712054525,1.6552215921015208,5.0,-4.2713060556156695,4.140605774404894,4.937263139873616,-0.4082938811422276,0.0018711813805969888,0.00026466908791533065,0.9128485828724999,0.18826378506972413,-0.08640322769786743,-0.002700548414178461,0.0005087754516353016,-7.277068334587966e-05,-0.0002797295394429966,1970,862000000,10.98,0,2,4,-5.2919277099712785,2.3754296448043912,4.979527081959586,65.34142780303955
-6.523003712054525,1.6552215921015208,5.0,-4.297488343534563,4.129430879911529,4.936978266001198,-0.40830787009517683,0.001858866502080381,0.00030046904608863956,0.9128423399207664,0.18061688108020263,-0.08601140598025367,-0.0028485946037788926,0.0006071380994399078,-1.3871722615022009e-05,0.0007388764970528428,1970,997000000,10.98,0,2,4,-5.2919277099712785,2.3754296448043912,4.979527081959586,65.54945421218872
-6.55622827296996,1.5892756263370473,5.0,-4.319295772375797,4.120527955840716,4.93671560467036,-0.4083829030622319,0.0018443734788848318,0.0003156825449178684,0.9128087987730316,0.17145306887765357,-0.08636803760434127,-0.002994557758644636,-0.0001378875168711602,0.00039527325554900017,0.0021915609522693558,1971,123000000,11.1,0,2,4,-5.2919277099712785,2.3754296448043912,4.979527081959586,65.74493336677551
-6.55622827296996,1.5892756263370473,5.0,-4.3402486076692295,4.1127580829247545,4.936422908582594,-0.408552883895493,0.0018120189033575128,0.00027864018004918544,0.9127328086618884,0.15808933696379096,-0.08783445843806278,-0.003223095455287937,-0.0006978146416258824,0.00113870793256865,0.0038418611211454845,1971,244000000,11.15,0,2,4,-5.2919277099712785,2.3754296448043912,4.979527081959586,65.93991994857788
-6.55622827296996,1.5892756263370473,5.0,-4.363412591007003,4.105549732863327,4.936032859527461,-0.4088640710086434,0.001734457254277216,0.00017319173271331228,0.9125936297722527,0.14003023715650348,-0.09042098559749298,-0.0035444197924678735,-0.0012310595593589824,0.0020839884655288188,0.006036945842424757,1971,362000000,11.19,0,2,4,-5.402381989204939,2.3186888001158197,4.979043552832691,66.1639564037323
-6.587880099059713,1.5224594716742677,5.0,-4.379092029703441,4.101717713380582,4.935718382419912,-0.40917812429611394,0.0016524186047836475,7.089112598148285e-05,0.9124530273305671,0.12713982260762294,-0.09248170210867689,-0.0037808501331113914,-0.0011714253446371004,0.0025126071022896213,0.007481300099243526,1971,502000000,11.22,0,2,4,-5.402381989204939,2.3186888001158197,4.979043552832691,66.3471450805664
-6.587880099059713,1.5224594716742677,5.0,-4.397053254418693,4.0984223997701985,4.935305908815958,-0.40961944994887445,0.001533399012085039,-3.1919118508836144e-05,0.9122552021732849,0.11759566356544696,-0.09343682173802162,-0.003942437009247736,0.0008080878842520178,0.002013110224652337,0.008196109502023319,1971,611000000,11.23,0,2,4,-5.443213562225191,2.2956279445165717,4.978872246740406,66.55190682411194
-6.617930366256996,1.4548077527390042,5.0,-4.41790217146025,4.094192439294319,4.934829233656468,-0.4101169203760711,0.001440335889270301,3.562682985063935e-05,0.9120318173092989,0.12452065644352076,-0.08950752884869932,-0.0037628754899848593,0.001442071743440465,4.8911144734375966e-05,0.007397281888188445,1971,732000000,11.24,0,2,4,-5.463484348830043,2.2837648593506943,4.9787969765592575,66.7615864276886
-6.617930366256996,1.4548077527390042,5.0,-4.436023450033628,4.089561292905913,4.934443138397554,-0.41049073952247905,0.0014245723670037115,0.00013698518986949616,0.9118636436413707,0.13555823845813447,-0.0849631187775035,-0.0034987030821264156,0.001998321249629953,-0.0008656367242565466,0.006013628581058583,1971,862000000,11.25,0,2,4,-5.463484348830043,2.2837648593506943,4.9787969765592575,66.96214818954468
-6.617930366256996,1.4548077527390042,5.0,-4.454890021226058,4.083040645793406,4.9341046046788675,-0.4107702567312678,0.00143987751829322,0.0002758164522050833,0.911737707272736,0.15390168846867944,-0.07868275895181123,-0.0031026880447724567,0.0020347844838397577,-0.0013864771403859777,0.004336912979852059,1971,990000000,11.27,0,2,4,-5.463484348830043,2.2837648593506943,4.9787969765592575,67.13918566703796
-6.6463508809387175,1.3863561104401976,5.0,-4.478105837630304,4.072567737478799,4.933779616776633,-0.41100282375988995,0.0014807137769473062,0.000443185090032569,0.9116327604551535,0.17438972659118776,-0.07173549311475809,-0.002644415813034096,0.001833883140989201,-0.0015685562971157196,0.003378628684913565,1972,98000000,11.29,0,2,4,-5.463484348830043,2.2837648593506943,4.9787969765592575,67.38041186332703
-6.6463508809387175,1.3863561104401976,5.0,-4.502075436741005,4.060108110619831,4.933515191038842,-0.4112380209249599,0.00153529962754425,0.0005770279575839054,0.911526521851949,0.18268760733749606,-0.0679623758302409,-0.0023936173242669226,0.0010857004667741421,-0.0013802931448481104,0.004214179216432967,1972,240000000,11.32,0,2,4,-5.463484348830043,2.2837648593506943,4.9787969765592575,67.60612869262695
-6.673114113782642,1.3171411977066247,5.0,-4.529399617689369,4.04537231586118,4.933235346142527,-0.4116330771288803,0.0015893073620001637,0.000660691697952625,0.9113480385681414,0.1790069073911919,-0.06707427091590254,-0.00240586835108437,0.0003818785955900239,-0.000669447490508901,0.006761828581147711,1972,383000000,11.35,0,2,4,-5.573027538019128,2.2147688996459487,4.978417592928503,67.84105825424194
-6.673114113782642,1.3171411977066247,5.0,-4.549252651406314,4.035134973162573,4.933005568718573,-0.41205863686238775,0.0016024151425234104,0.0006469433149317868,0.9111556911511713,0.1670447289417308,-0.06880666579114951,-0.0026645051686100167,-0.0007457050912762497,0.00047342744551315263,0.008631523905933136,1972,538000000,11.37,0,2,4,-5.599088039954269,2.197022797503148,4.978338468629885,68.05903577804565
-6.698193234026185,1.2472006742522705,5.0,-4.568393625678488,4.025904451592287,4.93274342311267,-0.4125661998130361,0.0015660987879775354,0.0006331381668609804,0.9109260547610205,0.16594288911288668,-0.06754960752045647,-0.0026811927681466632,0.0014691643173136981,0.00028251285897340495,0.00964455348366755,1972,665000000,11.37,0,2,4,-5.599088039954269,2.197022797503148,4.978338468629885,68.24558782577515
-6.698193234026185,1.2472006742522705,5.0,-4.584646086677184,4.0172461711352385,4.932548491078227,-0.4130143470893692,0.001539326973673141,0.0007126052156153925,0.9107229390789586,0.1777173483276926,-0.06306293370475818,-0.0024194704488076256,0.0018356062810198637,-0.0004850071235296127,0.00996808576019248,1972,783000000,11.37,0,2,4,-5.599088039954269,2.197022797503148,4.978338468629885,68.43076515197754
-6.698193234026185,1.2472006742522705,5.0,-4.604754818936916,4.005192239691947,4.932352094134857,-0.41356247927715184,0.001536985217521153,0.0008320908989515108,0.9104740639004013,0.19217270545611215,-0.05760593874917119,-0.002155334168799684,0.0016355705952264543,-0.0009634303410166467,0.009790512012841646,1972,896000000,11.36,0,2,4,-5.599088039954269,2.197022797503148,4.978338468629885,68.63475394248962
-6.721562144107404,1.1765732003413591,5.0,-4.632278574673939,3.9869561677041294,4.932136916160846,-0.414225749941022,0.0015656793142019166,0.000970208451291968,0.9101723108453936,0.20276093029014755,-0.052752871804767086,-0.0019562578141252363,0.0011968689477726002,-0.0010480382570676738,0.008732768583286088,1973,11000000,11.34,0,2,4,-5.672876472182999,2.1437475693841908,4.9780867718363355,68.86407828330994
-6.721562144107404,1.1765732003413591,5.0,-4.652954524030067,3.972687230337745,4.931989621783492,-0.414702520561871,0.0015934770226783068,0.0010388136415442,0.9099550544597392,0.20105623288283142,-0.05167625889082672,-0.001991990050518258,0.0005324956759977795,-0.000693431968556979,0.008859275294526014,1973,160000000,11.32,0,2,4,-5.698132115330753,2.124420455263273,4.977995404044206,69.07134580612183
-6.74319551466748,1.1052984295239994,5.0,-4.676782682619375,3.956054009133874,4.931813661291626,-0.4152902586864292,0.001602552022448069,0.001119877055950096,0.9096868575188682,0.20605028306751136,-0.04847530651033581,-0.0018957312215852364,0.0016639743193991308,-0.000700507905548875,0.009810196388571057,1973,289000000,11.31,0,2,4,-5.71691146830437,2.109682377678588,4.977923639398225,69.29743909835815
-6.74319551466748,1.1052984295239994,5.0,-4.697618956663276,3.94041396207392,4.931694994832496,-0.41585669802748104,0.0016073393937132653,0.0012251799014520131,0.9094279092374297,0.21688287304497375,-0.04390512876516283,-0.0016981129812904654,0.0013698544080398278,-0.0008822489178328397,0.010867261062230682,1973,419000000,11.3,0,2,4,-5.738664269261344,2.0921763617313904,4.97783683913009,69.5099937915802
-6.74319551466748,1.1052984295239994,5.0,-4.725940432110872,3.9176385063556154,4.931577057106716,-0.41668034638674095,0.0016316270876213154,0.0013487757753758696,0.9090506077947367,0.2289510494536188,-0.038455665600699004,-0.001505914961593032,0.0011680504258038127,-0.0009323586255050031,0.011533119504747447,1973,555000000,11.28,0,2,4,-5.757158867333904,2.0769496130348757,4.977764471779966,69.74289584159851
-6.763068819892748,1.0334170003132817,5.0,-4.747491806164718,3.899306019546237,4.931515696627404,-0.41731862999992797,0.0016527648551373174,0.0014326359839292773,0.9087576007811183,0.2357824157928324,-0.03495992604853114,-0.00137639294212412,0.0010426770700178167,-0.0008843509135658678,0.011876821281475713,1973,699000000,11.23,0,2,4,-5.757158867333904,2.0769496130348757,4.977764471779966,69.96757984161377
-6.763068819892748,1.0334170003132817,5.0,-4.776427000559453,3.8736337187454497,4.931463074237913,-0.4182019426801653,0.0016755655747241838,0.0015376796986628072,0.9083512333671842,0.24245957128800724,-0.031092935197640115,-0.001270654480032289,0.0010689659006857255,-0.0007359654091487755,0.012418708593031624,1973,831000000,11.2,0,2,4,-5.799722174326603,2.0407199534023523,4.977628820139173,70.2215781211853
-6.781158373172982,0.9609705267747856,5.0,-4.801579900763995,3.850747229508266,4.931421212029338,-0.41901270759829434,0.0016848824574210875,0.0015957013147049905,0.9079774037824757,0.2370502608939132,-0.030458034467306206,-0.0013830040777380425,0.00040275018875490787,-0.0001791654497651507,0.013069658143649576,1973,989000000,11.14,0,2,4,-5.823670120626313,2.0195541897393254,4.9775760993164315,70.44921827316284
-6.781158373172982,0.9609705267747856,5.0,-4.82598164563531,3.828626402217545,4.931355232456005,-0.41986199502792865,0.0016732385967429579,0.001627322319627543,0.9075849586820145,0.23118635235986948,-0.0298944926890903,-0.0014915270349377756,0.000514399982876057,-5.4018944695144455e-05,0.013623938048112905,1974,133000000,11.09,0,2,4,-5.844410758109152,2.0007286281468315,4.977530086418958,70.68665742874146
-6.797441363051352,0.8880015879993646,5.0,-4.849853994875565,3.8068089627604347,4.931276200463233,-0.420746586395609,0.0016577700529671344,0.0016723691730051358,0.9071751567455113,0.22722732845184884,-0.028706936526788872,-0.0015590138133237117,0.0008016708022751118,-9.804584735206845e-05,0.014245935017243028,1974,275000000,11.03,0,2,4,-5.844410758109152,2.0007286281468315,4.977530086418958,70.90183687210083
-6.797441363051352,0.8880015879993646,5.0,-4.869869309388718,3.7883573219007074,4.931198252817743,-0.4215340882840828,0.0016429492024256883,0.0017138790222617844,0.9068094484240459,0.2228160350356915,-0.02787685747917404,-0.001644260512345513,0.0005543459792534122,-1.8673671942082137e-05,0.014584572454623412,1974,407000000,10.97,0,2,4,-5.885251107773064,1.9622803445353807,4.977435704194413,71.0988450050354
-6.81189588944001,0.8145537164302753,5.0,-4.892556920076205,3.7674049125998597,4.93108688443472,-0.4224693692908621,0.0016230771387047837,0.0017359845129011357,0.9063740861197178,0.21415992097267397,-0.027684684028912044,-0.0017723675941434998,0.00012023940314520587,0.00030363408995981445,0.014958052815927658,1974,528000000,10.92,0,2,4,-5.902492430866164,1.94547020381664,4.977387220817441,71.30756783485413
-6.81189588944001,0.8145537164302753,5.0,-4.9112717074487975,3.750235441510501,4.930972419695569,-0.4232952817943773,0.0015946862512113134,0.0017403927725124669,0.9059887043552894,0.20736774864278326,-0.027264979970490478,-0.001867891179012098,0.00042447114481092285,0.00033489295105937344,0.01540189823572291,1974,659000000,10.85,0,2,4,-5.902492430866164,1.94547020381664,4.977387220817441,71.52788186073303
-6.81189588944001,0.8145537164302753,5.0,-4.932519640534986,3.730575552405778,4.930822629385798,-0.4242884408725228,0.0015635096534102023,0.0017662394031803714,0.9055240221981401,0.20345484392149643,-0.02575377802343375,-0.001931060536673607,0.0005676063722148683,0.0001440041103251133,0.015906590306258295,1974,789000000,10.79,0,2,4,-5.939310728342476,1.9083014198714225,4.977267378513034,71.72132134437561
-6.824501000073965,0.7406713850157627,5.0,-4.953134949733102,3.711300082586925,4.930660481715622,-0.42531028022897666,0.0015396570793747544,0.0017728631425509185,0.9050445579881162,0.19485365378744854,-0.02535220043287687,-0.002045222224694546,-0.0002021356863224355,0.0005302227293668693,0.01628180416446412,1974,922000000,10.72,0,2,4,-5.9588225141461875,1.887897172951476,4.977207214488125,71.95544123649597
-6.824501000073965,0.7406713850157627,5.0,-4.970062793649167,3.695587275195443,4.930500961703997,-0.4261982540707998,0.001502812666613285,0.0017658484147674296,0.9046268134211295,0.1890925114298389,-0.024717701600301782,-0.002103316487716679,0.0004938898484851961,0.00046885066353752336,0.01637042914808262,1975,63000000,10.64,0,2,4,-5.9588225141461875,1.887897172951476,4.977207214488125,72.17240452766418
-6.835236727174377,0.6663999931584091,5.0,-4.989351260102219,3.6774171237343376,4.930311725981237,-0.4272380963124337,0.001464823900115982,0.0017939766499000945,0.9041361871964028,0.1869873714347709,-0.02290802464602044,-0.002067842450629537,0.0006418552231934882,0.00017410262103112473,0.01652834744163556,1975,196000000,10.57,0,2,4,-5.9944584415855156,1.8492628678596494,4.977133983562247,72.3845603466034
-6.835236727174377,0.6663999931584091,5.0,-5.005531835933767,3.6618778271388055,4.930152835087575,-0.4281404637019938,0.0014416626573963921,0.001817688295662206,0.9037092236771094,0.183139886798493,-0.021779293969401987,-0.002074061258905472,0.00024476568398767995,0.0002837597719462792,0.016720469102438074,1975,331000000,10.49,0,2,4,-5.9944584415855156,1.8492628678596494,4.977133983562247,72.58286643028259
-6.8440841242909745,0.5917858514327947,5.0,-5.021201567482111,3.646745247262355,4.929984604055579,-0.42905449220504976,0.0014104673215728112,0.0018293201872643028,0.9032756538777374,0.17985316197075724,-0.02051719802953767,-0.002099984180532906,0.0008037286136186594,0.0002689494436936002,0.017136282622232102,1975,450000000,10.42,0,2,4,-6.02930296209103,1.8097121515666232,4.977077925244519,72.77793526649475
-6.8440841242909745,0.5917858514327947,5.0,-5.036693976677116,3.6313399211389026,4.929819810043882,-0.43000244266339993,0.0013837702913201797,0.001871059815298615,0.9028247247491938,0.18081549057578553,-0.018282994020588954,-0.0020863417015585138,0.0005302249007854698,2.2722237957850666e-05,0.017662299978837837,1975,567000000,10.35,0,2,4,-6.02930296209103,1.8097121515666232,4.977077925244519,72.9847149848938
-6.8440841242909745,0.5917858514327947,5.0,-5.0544388642866105,3.613239787296888,4.929621889686974,-0.4311271820660869,0.0013624792141143146,0.0019171795133448404,0.9022881030784233,0.18206804385967218,-0.015630108889081694,-0.002103649945300525,0.0010934136753348866,-0.00017504104761201233,0.018018782793660648,1975,694000000,10.27,0,2,4,-6.02930296209103,1.8097121515666232,4.977077925244519,73.19002604484558
-6.851025303291818,0.5168761650432264,5.0,-5.069630187307015,3.597068239551256,4.929460446678608,-0.43211128307372487,0.0013513357767823521,0.001976953847182111,0.9018171126040377,0.18508096728637646,-0.01296660170528042,-0.002049079862242481,0.0006838913407136715,-0.00031914359510665236,0.018211602582596242,1975,824000000,10.17,0,2,4,-6.02930296209103,1.8097121515666232,4.977077925244519,73.37819480895996
-6.851025303291818,0.5168761650432264,5.0,-5.084621045659324,3.580691534318423,4.9293050042266175,-0.43309767230493756,0.0013501862862915729,0.0020136213257925697,0.9013437349702906,0.18279770807021384,-0.011624322693205283,-0.002052948481131226,0.00025864824522159324,-0.00010735185256294244,0.018303006982023362,1975,942000000,10.08,0,2,4,-6.02930296209103,1.8097121515666232,4.977077925244519,73.59881329536438
-6.856043471467056,0.44171901599366026,5.0,-5.0990944487063095,3.564773611216467,4.929137956203777,-0.4340925026160608,0.0013377434487573804,0.0020097970845889,0.9008650677713445,0.1742618081837126,-0.01155564630361076,-0.002187002637752293,-0.00047372445806104224,0.0006075455814880115,0.018471176554157864,1976,69000000,9.99,0,2,4,-6.02930296209103,1.8097121515666232,4.977077925244519,73.78545236587524
-6.856043471467056,0.44171901599366026,5.0,-5.110519803528939,3.5522966786108348,4.9289763551919945,-0.434926386078049,0.001303124089572894,0.001963523312456706,0.9004629282412999,0.16375342605258714,-0.012067209152717414,-0.002373464198418887,-0.0007578351812753681,0.0013750374250776076,0.01852422865340486,1976,182000000,9.9,0,2,4,-6.02930296209103,1.8097121515666232,4.977077925244519,73.968590259552
-6.856043471467056,0.44171901599366026,5.0,-5.125324725352002,3.536479960464229,4.928697290309522,-0.436093838674743,0.0012023306252295241,0.0018494812212893254,0.8998984929925189,0.14609739032811636,-0.013306649656712457,-0.0027488947061524733,-0.0009659853617449699,0.0024297223490066244,0.018688633826968726,1976,295000000,9.83,0,2,4,-6.135931065025174,1.6768240232635392,4.9768171734538775,74.16733741760254
-6.859122968711804,0.366363343942322,5.0,-5.136896689915316,3.524441198266571,4.928402136010781,-0.4371140722593672,0.0010801394363741056,0.0017304997381472828,0.8994037616678543,0.13229824376935984,-0.0139891341834236,-0.003080091823497787,-0.0008852360508626589,0.00280588285477279,0.019050700211664662,1976,419000000,9.72,0,2,4,-6.152786572154135,1.6538620781827973,4.976789242039695,74.36379075050354
-6.859122968711804,0.366363343942322,5.0,-5.147738803952721,3.51324391153998,4.9280704206507995,-0.4381545843014294,0.0009429840140499399,0.0016673438735386437,0.8988975976167686,0.13377236967873193,-0.011676491007445675,-0.003055728237897382,0.0017110638282247237,0.001599445897682017,0.019686087216541637,1976,537000000,9.64,0,2,4,-6.152786572154135,1.6538620781827973,4.976789242039695,74.57476234436035
-6.860249304751699,0.2908589257138678,5.0,-5.1592127860273935,3.5001716607772053,4.927784706434463,-0.4392410691313,0.0008597700695571816,0.0017608562680201075,0.8983670983339846,0.15544305966191396,-0.0052848343710455575,-0.0025820332001189918,0.0021508211830223445,-0.000222797032733979,0.02048219848802546,1976,669000000,9.54,0,2,4,-6.152786572154135,1.6538620781827973,4.976789242039695,74.77312636375427
-6.860249304751699,0.2908589257138678,5.0,-5.171751081557441,3.484340874487723,4.92757001329793,-0.440360378917122,0.0008455246349288714,0.0018938257911988586,0.8978187095354679,0.17816305185437162,0.0011519823072615545,-0.0020922650617974433,0.00196634625808656,-0.0011463125019872678,0.020912934269290417,1976,793000000,9.44,0,2,4,-6.194893659229836,1.5936556193484457,4.976735049763771,74.97241044044495
-6.860249304751699,0.2908589257138678,5.0,-5.187460103447768,3.4629676948149823,4.927402332647578,-0.4416810988773163,0.000872266200409989,0.0020527562616694138,0.8971693442366007,0.19760886660694044,0.007035677973139591,-0.0016512494551218274,0.0017237305655726232,-0.0014585185454052407,0.021133971677045338,1976,910000000,9.33,0,2,4,-6.194893659229836,1.5936556193484457,4.976735049763771,75.18310046195984
-6.85940919637302,0.2152563534425758,5.0,-5.199182507238264,3.4461877054443453,4.927325340714158,-0.442641443621381,0.0008974984231387951,0.0021637551465059184,0.8966956367960235,0.21206816759780703,0.011351718695939799,-0.001335653740267742,0.001870794596925407,-0.0014867516028971295,0.021934290998615324,1977,38000000,9.2,0,2,4,-6.194893659229836,1.5936556193484457,4.976735049763771,75.39099645614624
-6.85940919637302,0.2152563534425758,5.0,-5.214104884066845,3.4237824737012934,4.9272997746221,-0.4438640081187105,0.0009276875308249305,0.0023001795662995613,0.8960907269169794,0.23185762640052957,0.016748440741234185,-0.0008896917596588642,0.0015721720615147206,-0.0014962265481699433,0.023234219770529307,1977,155000000,9.1,0,2,4,-6.194893659229836,1.5936556193484457,4.976735049763771,75.59282851219177
-6.856590604617711,0.1396070113204253,5.0,-5.22958298012325,3.399707289255541,4.927324609329869,-0.44513165413682304,0.000966109365869617,0.002414282701444498,0.8954613606164958,0.24034943852749438,0.019846138365382546,-0.0007025938435208579,0.0010640221375979309,-0.001360806936645531,0.023769364815962035,1977,264000000,8.97,0,2,4,-6.248196327115803,1.5109831660216728,4.97660405804032,75.80303812026978
-6.856590604617711,0.1396070113204253,5.0,-5.2449135457674645,3.3752945042978215,4.927360139198593,-0.44641083965322226,0.001002687641358987,0.002491142220606468,0.8948240894544779,0.2368316113752455,0.020948971997307757,-0.0007684572659567621,0.0005408023525887984,-0.0009183641964227718,0.023763101125950925,1977,383000000,8.83,0,2,4,-6.261003218146418,1.489921109756603,4.976563344857944,76.03668904304504
