x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.1254509394096308,0.33970368941239426,4.989630337060267,-0.49692465616161385,-0.0007903602844507875,-0.0014207012070593973,0.867792165807783,-0.2083161418147827,0.0026387960184156233,-0.001501484245732446,0.0005218936252049389,0.002148024123016512,0.007207699900391162,12474,933000000,4.31,0,2,3,-0.8106683492765678,-1.5472149629257064,4.9520232532354465,3.993788480758667
0.2320650000000006,0.0,5.0,0.14366335646384798,0.3691006616173514,4.989475939416664,-0.4974872395568978,-0.000873636620476064,-0.001388233530495945,0.8674697435903903,-0.17825957025980932,0.006479714017674086,-0.0013066026516673616,0.0007602131859130168,-0.00030900083061169425,0.007171725201260415,12475,144000000,4.21,0,2,3,-0.8106683492765678,-1.5472149629257064,4.9520232532354465,4.36057448387146
0.28500000000000064,0.0,5.0,0.16286998045590984,0.39792295524111776,4.989311925111309,-0.49812221718778915,-0.0008049793460290985,-0.001223495114810992,0.867105594383912,-0.13853737077701994,0.01184821513010994,-0.001047517935175125,0.0011300142773507105,-0.001855964308106195,0.006267414482863387,12475,335000000,4.13,0,2,3,-0.8106683492765678,-1.5472149629257064,4.9520232532354465,4.73401141166687
0.28500000000000064,0.0,5.0,0.17762079180695486,0.4174529960896254,4.989180470459431,-0.4986370263940045,-0.0006846423350009292,-0.0010191584079020646,0.8668100186834238,-0.10694858312855823,0.016962570848300607,-0.0008368228681751178,0.0010892744398915966,-0.0021146942344785202,0.005681242328137159,12475,538000000,4.04,0,2,3,-0.8304751044573935,-1.6111786260362635,4.948724487098162,5.096758604049683
0.3430350000000007,0.0,5.0,0.1903163935552665,0.43148687938952973,4.9890652962648225,-0.49909709589798956,-0.0005576604188772034,-0.0008331784515114318,0.8665454885317435,-0.08024537372349877,0.02190879019954074,-0.0006624543480674296,0.0008945197293996898,-0.001911741253479704,0.005120345485920552,12475,739000000,3.96,0,2,3,-0.8304751044573935,-1.6111786260362635,4.948724487098162,5.499377965927124
0.4060800000000008,0.0,5.0,0.2023035373211827,0.4415193997103238,4.988957408176154,-0.49960117065897824,-0.00043554109191315906,-0.0006615023107184314,0.8662551835312899,-0.055280701467558716,0.026385118607517972,-0.0005078659009793674,0.0007232635539367038,-0.0015785927985234594,0.005410326730270754,12475,950000000,3.89,0,2,3,-0.8304751044573935,-1.6111786260362635,4.948724487098162,5.9154052734375
0.4740450000000009,0.0,5.0,0.2126753077184382,0.4468103337010057,4.9888685825447885,-0.5001262954958561,-0.00033794581916524234,-0.0005195454468774754,0.8659522529670693,-0.03516517885976534,0.03096208341761622,-0.00039665890345291213,0.0009365214850731718,-0.001278192394238431,0.005671348071700777,12476,168000000,3.81,0,2,3,-0.8000777811887521,-1.5817088433380215,4.949138065129469,6.298656225204468
0.5468400000000009,0.0,5.0,0.22118651569104614,0.44819551205458985,4.988789979103244,-0.5006442832876797,-0.00028672162941532057,-0.00037084282452991784,0.8656529800547516,-0.02052527393130706,0.035536811340986976,-0.0004081521702144472,0.0010173513601330342,-0.0010912726907008619,0.006182742890814552,12476,382000000,3.74,0,2,3,-0.8000777811887521,-1.5817088433380215,4.949138065129469,6.663135528564453
0.5468400000000009,0.0,5.0,0.22923938543983505,0.44688022559356205,4.988718524588166,-0.5011809341291699,-0.00025635944549815925,-0.00023433489298195625,0.8653424470303103,-0.009154468727979953,0.04051298862317673,-0.00031699634804751946,0.0009513297413832333,-0.0008316392495544278,0.006274591987676104,12476,578000000,3.66,0,2,3,-0.8000777811887521,-1.5817088433380215,4.949138065129469,7.03321647644043
0.624375000000001,0.0,5.0,0.2364136167954158,0.4437893935046568,4.988668377228091,-0.5016917642459425,-0.00023773988697522829,-0.00013324314821138702,0.8650464146008602,-0.0013146406969495325,0.04531047174582688,-0.0002461527591237008,0.0008013021158603806,-0.0006695036859127868,0.006758639619874884,12476,779000000,3.58,0,2,3,-0.7324985807280019,-1.492032069862339,4.952163448452274,7.3902587890625
0.7065600000000011,0.0,5.0,0.24361209384179916,0.43919864217514837,4.988630564724282,-0.5022480844337799,-0.000223935658591048,-4.911397574239747e-05,0.8647235449108789,0.005382320547356471,0.04910497497493689,-0.00018392115516987947,0.0006756240452432394,-0.0005468324104640487,0.007427635136991739,12476,973000000,3.51,0,2,3,-0.7084010245721472,-1.460300487249467,4.953318685356982,7.686727285385132
0.7933050000000011,0.0,5.0,0.25174211944499336,0.4326552252304776,4.988582934316357,-0.5028978273893505,-0.0002269044930140204,5.294138031677264e-05,0.8643458340957237,0.01071215386402605,0.05366986515664916,-0.00032081443582016646,0.0009068147676316585,-0.00043883778175768384,0.007564908219137578,12477,151000000,3.43,0,2,3,-0.6827914350667109,-1.4271561487360471,4.954539901614063,8.02712345123291
0.7933050000000011,0.0,5.0,0.2603444451812972,0.4249353467827076,4.988530553628395,-0.5035793916305972,-0.00024988842071466697,0.00017002525801801166,0.8639489018293537,0.013688062300894113,0.05887313994086749,-0.00025202838279827046,0.0011067963669120218,-0.0003497730205026528,0.00810458759588073,12477,346000000,3.33,0,2,3,-0.6827914350667109,-1.4271561487360471,4.954539901614063,8.39542555809021
0.8845200000000012,0.0,5.0,0.2707122737273003,0.41544226515949556,4.988477833539174,-0.5043628988476188,-0.00028690955980585305,0.0002904133285473576,0.863491690526915,0.014954291645239098,0.06510524382564684,-0.0003010109405452728,0.0010199734219895618,-0.00020586662969890313,0.008343354875250952,12477,552000000,3.24,0,2,3,-0.624185487955225,-1.3558585638577338,4.95723187871374,8.760940313339233
0.9801150000000013,0.0,5.0,0.28097285550777634,0.4061576847286069,4.988425190701221,-0.5050862432740367,-0.00031996616223300056,0.00037815686060010945,0.863068735081027,0.014041264102485263,0.06948764646783476,-0.00032095316144992446,0.0008440554950084334,5.7618693993788384e-05,0.008017883556021843,12477,764000000,3.13,0,2,3,-0.5944394202268238,-1.32599234693727,4.958400666920421,9.108290433883667
0.9801150000000013,0.0,5.0,0.29269867823886603,0.40082251233237476,4.988416778316717,-0.5053994669939714,-0.0004950922441492036,0.00035354372265982163,0.8628852812817676,-0.023074671637510185,0.07286120356986774,4.326966307283087e-05,0.0006670351865523116,0.0028373521672619972,0.001360786677651049,12477,958000000,3.04,0,2,3,-0.5708179505057182,-1.3085948262290426,4.959136193847272,9.470635414123535
1.0800000000000012,0.0,5.0,0.3117323379965861,0.40407687185330426,4.988401677120696,-0.5049178653125144,-0.0008291715560221853,0.00026094557177101937,0.863166955849326,-0.09410000207526291,0.07683357367356249,-0.00048070633079383694,0.000834302545626997,0.0035734506582230097,-0.010497546554688597,12478,155000000,3.0,0,2,3,-0.5531398568529798,-1.3024834624508743,4.9594834656687405,9.83085823059082
1.1840850000000014,0.0,5.0,0.3450248708426913,0.42465189694681993,4.9881462818351086,-0.5031959933330673,-0.00123115554928371,0.00015665455041808133,0.864171425128668,-0.1839887909144068,0.08026349952535099,-0.002163719475373202,0.0011075341603827837,0.0031415885814567446,-0.020882558601442724,12478,355000000,3.05,0,2,3,-0.5531398568529798,-1.3024834624508743,4.9594834656687405,10.24724555015564
1.1840850000000014,0.0,5.0,0.39620890186181407,0.4674809475132422,4.987563549788563,-0.5003011126278005,-0.0016658971968977624,8.881964858363349e-05,0.8658498793676557,-0.24799478508447764,0.08534961624224198,-0.003090769651329043,0.001257171459201345,0.0028404397880876786,-0.024858823780959938,12478,591000000,3.26,0,2,3,-0.5218860274571834,-1.321667947883174,4.959134880131252,10.748788118362427
1.2922800000000014,0.0,5.0,0.4412431254571799,0.5065922196311006,4.987082325555512,-0.49794820273088697,-0.0019831570263188296,5.456341841447677e-05,0.8672045038559946,-0.259784110691498,0.09000239654325443,-0.003179950066726212,0.0009283889539801748,0.0021901806803725776,-0.02405954001005739,12478,871000000,3.62,0,2,3,-0.5082839177945703,-1.3540918742885137,4.958060461303403,11.136774063110352
1.4044950000000016,0.0,5.0,0.47773042554629325,0.5360922074678915,4.986723940747255,-0.4962715416539515,-0.002086782160523545,8.18127093887358e-05,0.8681648435587018,-0.23041993274274972,0.09367547307947292,-0.0029085395695169144,0.0007413983553306025,4.029076707823265e-05,-0.019723907644220162,12479,94000000,3.91,0,2,3,-0.5082839177945703,-1.3540918742885137,4.958060461303403,11.45152759552002
1.5206400000000015,0.0,5.0,0.5120946133977315,0.560233637705016,4.986408830870657,-0.4947305886396808,-0.0020683078816957847,0.00020976833290534136,0.8690439130239552,-0.19647616637933935,0.09827753406004916,-0.002531789451219245,0.0011300211212983413,-0.0014991683201515116,-0.019875686666637193,12479,268000000,4.12,0,2,3,-0.4933240635711044,-1.418868524630305,4.955631723608691,11.80108642578125
1.6406250000000018,0.0,5.0,0.5512292727263721,0.5821224561871953,4.986072611593653,-0.49277924140939117,-0.0019555201363332993,0.0004257362340756714,0.8701520636794697,-0.15957648576254008,0.1051048467578155,-0.0021940684922869954,0.0011858468155878654,-0.0019811537185887573,-0.020746272093674634,12479,451000000,4.34,0,2,3,-0.4933240635711044,-1.418868524630305,4.955631723608691,12.182835817337036
1.6406250000000018,0.0,5.0,0.5881247586500258,0.5967678518195535,4.985789946079603,-0.4907773264283457,-0.001828549105023781,0.0006458188627603365,0.8712828789721578,-0.13002297031818905,0.11299787765498481,-0.001812263483870777,0.0012459651884455525,-0.0018587665863378788,-0.02062650710286107,12479,671000000,4.61,0,2,3,-0.47152595178188683,-1.4795391786587697,4.953335336030854,12.576767206192017
1.7643600000000017,0.0,5.0,0.6204595380645748,0.6048190500849143,4.9855862133430655,-0.4890820240136443,-0.0017450121482262709,0.0008402353911785868,0.8722356463271878,-0.10856995104136427,0.12070246859837593,-0.0015323380155554565,0.0011132597137475386,-0.0014890788406773936,-0.018430823547532782,12479,884000000,4.88,0,2,3,-0.47152595178188683,-1.4795391786587697,4.953335336030854,12.956337928771973
1.8917550000000016,0.0,5.0,0.6488101271266576,0.6084669794159215,4.985432464888066,-0.48781360255377265,-0.001674225932834249,0.0009764558959551013,0.8729456642110771,-0.09203618055983949,0.12616870194611132,-0.001409737523519753,0.0008436103598796763,-0.00131463855268521,-0.014621263653680217,12480,80000000,5.09,0,2,3,-0.47152595178188683,-1.4795391786587697,4.953335336030854,13.32576322555542
2.0227200000000014,0.0,5.0,0.6797434272216434,0.6091904262653857,4.985294165138865,-0.4866765943514322,-0.0016236384792296939,0.0011472253309204195,0.8735799563764155,-0.07778075646932762,0.13279924024954573,-0.0011965564921666203,0.001211302060255548,-0.0011814670301646402,-0.011925752914976329,12480,270000000,5.24,0,2,3,-0.47152595178188683,-1.4795391786587697,4.953335336030854,13.687146425247192
2.0227200000000014,0.0,5.0,0.707483623231139,0.607375689295864,4.985197545936769,-0.4857684068635987,-0.0015944298333467766,0.0012937210580962867,0.8740851440063099,-0.0683529790480664,0.13920189046959625,-0.0011277325610918312,0.001175016620891256,-0.0009503393982868147,-0.011269106471445411,12480,460000000,5.38,0,2,3,-0.47152595178188683,-1.4795391786587697,4.953335336030854,14.054593324661255
2.1571650000000018,0.0,5.0,0.735498198828693,0.6036580132779957,4.985126837397048,-0.48486089915174313,-0.0015826028074062276,0.0014270476646925808,0.8745886846838802,-0.06184614446941742,0.14628753190311547,-0.0009760638684875672,0.0011489913845252886,-0.0007026695413969719,-0.011721498867700575,12480,649000000,5.49,0,2,3,-0.47152595178188683,-1.4795391786587697,4.953335336030854,14.408190488815308
2.2950000000000026,0.0,5.0,0.7670816293667152,0.597714744219381,4.985087342443879,-0.483903565148603,-0.0015778950408617187,0.0015494478847707994,0.8751185343111891,-0.05589632314053435,0.15238207334187584,-0.0008234881123985602,0.0009506920491730853,-0.0005418869022832951,-0.010294094590790337,12480,834000000,5.6,0,2,3,-0.28008649647749967,-1.4388261501457178,4.952614282490492,14.76098370552063
2.4361350000000024,0.0,5.0,0.7992322772367021,0.5902733311123404,4.985062728412555,-0.482916696170952,-0.0015914632012386054,0.0016767577882525807,0.8756632459384891,-0.05266467614779027,0.15885070641539661,-0.0009102679352062592,0.001113795201490575,-0.00041346375780904054,-0.011928409912798088,12481,34000000,5.72,0,2,3,-0.28008649647749967,-1.4388261501457178,4.952614282490492,15.096778631210327
2.4361350000000024,0.0,5.0,0.8289732343140331,0.5826016836771081,4.985045756378731,-0.48187026208943384,-0.001615170218928303,0.0017844250469631331,0.8762392695869524,-0.052032696935359515,0.16543971950745406,-0.0008862862141674291,0.0010905596468546719,-0.0002452596220337,-0.014166250093694543,12481,225000000,5.85,0,2,3,-0.18015811066529883,-1.3789121966713191,4.9538102695301385,15.408131837844849
2.5804800000000023,0.0,5.0,0.8632370741298542,0.5732838976449219,4.985035083377221,-0.4807495205565136,-0.001653761773946973,0.0018946389477572032,0.8768543629930428,-0.05328015760495906,0.17314624362145775,-0.0009655064977899914,0.0010834039812834817,-0.00010540307187056897,-0.011659112078632461,12481,409000000,5.99,0,2,3,-0.13184027907280887,-1.3490504201353861,4.954429993847297,15.758057594299316
2.727945000000002,0.0,5.0,0.9023609175329163,0.5623572365157719,4.985020931855277,-0.4797324713964026,-0.0016959752705110525,0.0019955362237333713,0.8774109056713173,-0.0547831403871028,0.17969035611958728,-0.0010469559464481827,0.0008953184135407355,-5.8589677465192835e-05,-0.010173731607210357,12481,604000000,6.13,0,2,3,-0.07602698033180826,-1.3147572391586786,4.955131819584523,16.141505002975464
2.727945000000002,0.0,5.0,0.9317663509246152,0.5541182196798057,4.9850103005425845,-0.47898191887096664,-0.0017228493689874919,0.002056813250663344,0.8778206665965379,-0.0570196867455709,0.18477251712614712,-0.0010967753529231752,0.0007709229009833507,-3.361943186064309e-05,-0.011055144295823993,12481,817000000,6.26,0,2,3,-0.01280658681343967,-1.2776486515422063,4.955837715735202,16.46480369567871
2.878440000000002,0.0,5.0,0.9698313238274026,0.5436427952675152,4.98499892547818,-0.47789258451219724,-0.0017720108387857384,0.0021415775317522195,0.8784138838221507,-0.06126243741789158,0.19149673033983267,-0.0011566467839853594,0.0009646748139857664,0.0001380244313509138,-0.01357797164018848,12481,996000000,6.37,0,2,3,0.033074870694036924,-1.2533031985701755,4.956253351545184,16.782516479492188
3.0318750000000025,0.0,5.0,1.0132938432143104,0.5320836278127402,4.98499006220886,-0.47648519781772697,-0.0018319419559570274,0.0022201897549533472,0.8791777812289865,-0.06570060745806852,0.19690668115220428,-0.0012307847674572698,0.0009183364511500258,0.00021576477138296468,-0.015622477076249197,12482,180000000,6.52,0,2,3,0.0891404983094828,-1.2285096603302272,4.956607058058511,17.167186737060547
3.0318750000000025,0.0,5.0,1.0584334502058332,0.5206450875486769,4.98496989207021,-0.4748097054661614,-0.0019015277180297408,0.0022923008247731384,0.8800834466937798,-0.07330697155929182,0.20299612812108273,-0.0013981036906691475,0.0007861593587676907,0.00062111722058944,-0.019505807722453028,12482,405000000,6.74,0,2,3,0.0891404983094828,-1.2285096603302272,4.956607058058511,17.566312074661255
3.188160000000002,0.0,5.0,1.1064692473216629,0.511153406969988,4.984936961538269,-0.4724996353721006,-0.0020716649426261525,0.002288359396449455,0.8813254598551378,-0.09320903167399687,0.2083900397163176,-0.001553460483862848,0.0006047586907698133,0.0017773048057279084,-0.026451758822076954,12482,635000000,7.03,0,2,3,0.20274880474957457,-1.209045428134901,4.9565334625705715,17.949567794799805
3.347205000000003,0.0,5.0,1.152291835656428,0.5039925886478467,4.984899648810063,-0.47013471117969496,-0.0022182604698279857,0.0022749203574654055,0.8825889515521026,-0.10156107714546454,0.2120207126877355,-0.001678183589672682,0.0005045904060807516,0.0012233209190526395,-0.027360023705114145,12482,851000000,7.43,0,2,3,0.25517167906161714,-1.2177911723911008,4.956065695901504,18.30616331100464
3.5089200000000025,0.0,5.0,1.2069699571625752,0.5010952859225802,4.984805112208038,-0.46613804638580614,-0.002471070655265734,0.0021959893313852025,0.8847058229447214,-0.15199233747720822,0.21378943936106629,-0.0022850483266169826,0.0003960367223498906,0.0031977587696019327,-0.05015670794819016,12483,57000000,8.02,0,2,3,0.25517167906161714,-1.2177911723911008,4.956065695901504,18.673139572143555
3.5089200000000025,0.0,5.0,1.2791773461367077,0.5068800075147576,4.98461841891477,-0.4596921191647253,-0.0028804326239930894,0.0020615589114542183,0.888071285798948,-0.19612756175881768,0.21684033071241693,-0.002744787401546621,0.0006762453210740205,0.003321064195915824,-0.05903232522541657,12483,268000000,8.54,0,2,3,0.25517167906161714,-1.2177911723911008,4.956065695901504,19.148407697677612
3.6732150000000026,0.0,5.0,1.363411673982222,0.5187763258649171,4.984426067947848,-0.4522204484057736,-0.0032489278597669,0.0019899800360582112,0.8918980605937535,-0.21627349183258904,0.22130828745358114,-0.002979515226639634,0.0007079920806063456,0.0017545357991366473,-0.05893903144169599,12483,536000000,9.52,0,2,3,0.4076285323179393,-1.2982112816336366,4.952993434912849,19.623608589172363
3.8400000000000025,0.0,5.0,1.4308718105778178,0.5274010903094701,4.984263993206064,-0.44658622499236417,-0.0033612960248113844,0.0020320601536995666,0.8947319800183933,-0.2118385961114558,0.22429511774129876,-0.003184111668039346,0.0008343122487985966,0.0003018862400949729,-0.05713847203878686,12483,813000000,10.6,0,2,3,0.4076285323179393,-1.2982112816336366,4.952993434912849,19.98605751991272
4.009185000000003,0.0,5.0,1.485817048904637,0.5323942131546979,4.984091173577539,-0.4417758058356731,-0.0033597228231081622,0.00213632122594807,0.8971166511510156,-0.202672276807482,0.22772822286618294,-0.0034805631020524107,0.0008596627083079511,-0.0006961520966797252,-0.06121124970377423,12484,23000000,11.42,0,2,3,0.4076285323179393,-1.2982112816336366,4.952993434912849,20.32432198524475
4.180680000000002,0.0,5.0,1.5404293287687358,0.5352319461640228,4.983870992544628,-0.43680023297725457,-0.0033229662578462787,0.0022776251834753457,0.8995495132508208,-0.19544878996370896,0.23155759113734103,-0.0037344806644452944,0.00109542249902006,-0.0009088959473046998,-0.06166049133753404,12484,203000000,12.11,0,2,3,0.4076285323179393,-1.2982112816336366,4.952993434912849,20.66718077659607
4.180680000000002,0.0,5.0,1.601077511517888,0.5362022177607264,4.983570754464406,-0.4311194983300243,-0.003283399973158355,0.0024392512599587554,0.9022855687073662,-0.19073728039257237,0.2363040882077012,-0.004090009763404922,0.0011357187531757518,-0.0007482291721316869,-0.0641293401713483,12484,390000000,12.81,0,2,3,0.6037404213691435,-1.436468150170125,4.947141180173919,21.011688947677612
4.354395000000002,0.0,5.0,1.656061500770885,0.5354660927169358,4.983232253162376,-0.42575580560065474,-0.003267953088183049,0.0025935171459301517,0.9048284854870365,-0.18967834776584752,0.24140431289703343,-0.004582871170203222,0.0013024046893406194,-0.0005584711516348762,-0.06716766074532643,12484,578000000,13.59,0,2,3,0.6037404213691435,-1.436468150170125,4.947141180173919,21.35263729095459
4.530240000000003,0.0,5.0,1.7115033733523568,0.533492684249674,4.9828394681485495,-0.42028725228259345,-0.0032471900696185866,0.0027055478270563236,0.9073812656961541,-0.18911737581722887,0.24456106960500593,-0.004819484873487843,0.0008055017303831846,-0.00042120715590954205,-0.06695006377412938,12484,765000000,14.32,0,2,3,0.7184485372986577,-1.4477371505501566,4.945386642009944,21.674545288085938
4.530240000000003,0.0,5.0,1.7674502731594075,0.5305198448328589,4.982417616577079,-0.4149506664276874,-0.003246005809636639,0.002822454568901692,0.9098337439486996,-0.19066257775975,0.24842033101721744,-0.0050303962139176634,0.0010651690558916016,-0.0002111120593895066,-0.06396223761839792,12484,940000000,15.06,0,2,3,0.7805141740774363,-1.4402805667387835,4.944825103188112,22.05568504333496
4.708125000000003,0.0,5.0,1.8306406981657588,0.5263041340798665,4.9819138864967725,-0.40902764551556586,-0.0032665248181806914,0.0029505340765444577,0.912511374925413,-0.19485968538314877,0.2534150512644312,-0.005349882551464017,0.001075155023499974,9.913663401306394e-06,-0.06588378018932417,12485,135000000,15.79,0,2,3,0.8466257522525164,-1.4270546423881956,4.944414660003178,22.425455570220947
4.887960000000002,0.0,5.0,1.8884233097706644,0.5218804821195164,4.981434710563754,-0.4036236654693868,-0.003280694175505956,0.0030387538397540466,0.914914170670607,-0.1983815805859322,0.2559162870995804,-0.005502727818129902,0.0007669289800560364,1.6235640387662897e-05,-0.06563719434780069,12485,327000000,16.6,0,2,3,0.9232257042678496,-1.4085416611092108,4.944058390113317,22.78603482246399
5.069655000000004,0.0,5.0,1.94703349254899,0.5170040465186599,4.980927645324116,-0.3981950948401086,-0.003296902917314727,0.0031138196238266283,0.9172895404417195,-0.20345774952335755,0.25894218056053875,-0.0058166003779249785,0.0006810056390804675,0.000172591296632163,-0.06608550102100708,12485,514000000,17.35,0,2,3,0.9936743567282401,-1.3923467937696592,4.943710218624203,23.12882089614868
5.069655000000004,0.0,5.0,2.0067336151504858,0.5117956742009203,4.980380350560774,-0.39262761428978826,-0.0033344872993043293,0.0031988046050386238,0.9196859275538898,-0.2101450864136163,0.2623852446591254,-0.006120554586203428,0.0009328133330654964,0.000390984328646482,-0.06851555226603523,12485,692000000,18.12,0,2,3,0.9936743567282401,-1.3923467937696592,4.943710218624203,23.46424150466919
5.253120000000004,0.0,5.0,2.074668274987448,0.5057548787214066,4.979717810551422,-0.38613715822282785,-0.0033985298205063434,0.0033105015489131168,0.9224291764759789,-0.21939340178928446,0.2666352453518615,-0.006627507960973116,0.0011354151865816675,0.0005037110497596586,-0.07203919813036919,12485,876000000,19.1,0,2,3,1.1446687590153881,-1.364042498071218,4.942702022058117,23.836264848709106
5.438265000000004,0.0,5.0,2.144196522690715,0.499541566137539,4.979006889224228,-0.3794276365528637,-0.003449810806179822,0.0033833723492323626,0.9252087981730697,-0.2275590167708427,0.2687079505329145,-0.00686409836270147,0.0006847238694263069,0.0005157262876309687,-0.07315922630368732,12486,71000000,19.82,0,2,3,1.1446687590153881,-1.364042498071218,4.942702022058117,24.22614884376526
5.438265000000004,0.0,5.0,2.2151900229838506,0.4932109430694333,4.978264835332931,-0.3723954979961887,-0.0035171491386250756,0.0034861999847022136,0.9280609188753579,-0.23693763883514057,0.27098353093603056,-0.007189569651762674,0.0010461358556312916,0.0006174754901167034,-0.07775716876494698,12486,267000000,20.76,0,2,3,1.295513512531355,-1.349266974973554,4.941124165679781,24.63136124610901
5.6250000000000036,0.0,5.0,2.280529330319103,0.4874534617372906,4.977560503515231,-0.36578015685579346,-0.0035848415855368396,0.003581092369200508,0.9306874886549195,-0.24656030921833572,0.27327187053745194,-0.007547617601688497,0.0010397309097243124,0.0007035840326352627,-0.08007638243725523,12486,476000000,21.76,0,2,3,1.295513512531355,-1.349266974973554,4.941124165679781,24.965606689453125
5.813235000000003,0.0,5.0,2.3471193800446204,0.4816578479772547,4.976819143934107,-0.3590377821069454,-0.0036458407145217118,0.0036398906548070617,0.9333088074486551,-0.25476014755573856,0.2736604905521601,-0.007854242242004714,0.0005628503231491777,0.0008174025310836441,-0.08053361307247542,12486,650000000,22.69,0,2,3,1.4425917269214215,-1.3587999471603782,4.938780451070464,25.31027889251709
6.002880000000004,0.0,5.0,2.414805240786568,0.475866172678877,4.976037535498112,-0.35218200863689003,-0.0037132482479378913,0.0036953418001866804,0.9359168707897696,-0.2637344135869277,0.2741699681332073,-0.0082181225200242,0.0006593397927190381,0.0008955461169080081,-0.08235415371018462,12486,826000000,23.63,0,2,3,1.510340333752787,-1.3711997252066872,4.937459785959684,25.672919750213623
6.002880000000004,0.0,5.0,2.483789279942164,0.4701020635477886,4.975215409353296,-0.3450284254623882,-0.0037897712477277575,0.003770767215901751,0.9385770104639463,-0.2739188374389909,0.2749798882222275,-0.00855646888568458,0.0008868015981988719,0.0009193346670599567,-0.0867670911247842,12487,0,24.57,0,2,3,1.5771359096599802,-1.3879257721088003,4.936018879850293,26.061341285705566
