x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.249735833074338,1.7656120226164886,5.082190375140388,-0.9689014736661026,-0.012690177903700216,-0.003911329752073389,-0.2470902572178793,0.03143529249514465,0.2207606978128025,-0.2160159191398987,-0.0002841967585709426,0.003222968871341436,0.023752965535095427,2326,98000000,4.2,0,2,1,-0.3547644340233607,2.57756689451236,5.165062883579353,28.90932607650757
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.255576024993194,1.7829863460740383,5.06542717705133,-0.9686464190159491,-0.012650136756587577,-0.004013214437212965,-0.24808865971160154,0.04730133626143225,0.21930935528870052,-0.2149108811666669,-0.000400494542418528,0.0017300573517786688,0.02723508277995279,2326,202000000,4.33,0,2,1,-0.36010044683403625,2.6255339803215234,5.124603273241205,29.07666325569153
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.262338268378261,1.8098936295774732,5.0404693419493665,-0.9682042114218651,-0.012599648334112675,-0.004059438079859373,-0.24981067793290335,0.06862750826191377,0.2169762755260362,-0.2128021617800236,-0.0007171110610215692,-0.0003567579085483885,0.03148605901515111,2326,296000000,4.45,0,2,1,-0.36396436611938,2.6438124871968114,5.108408052728134,29.240130186080933
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.2663769569308467,1.8330063904441802,5.01981107023607,-0.9677891607987352,-0.012571319983532066,-0.0040162699321741,-0.25141593372374654,0.08388111807627166,0.21546776964392883,-0.21174136747840416,-0.0008099113529169699,-0.0017232682807843958,0.03440675282035954,2326,396000000,4.65,0,2,1,-0.36396436611938,2.6438124871968114,5.108408052728134,29.409076690673828
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.2691666114168503,1.8566598274827295,4.999273001097396,-0.9673383101110098,-0.012548657252669564,-0.00391351033606407,-0.2531478015499639,0.0973930356426025,0.21380468573569442,-0.21031284750075377,-0.0010355719041399425,-0.0028135046022725874,0.036798472501686774,2326,498000000,4.84,0,2,1,-0.379132506344953,2.691587649012076,5.063928169908895,29.586411237716675
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.271243587310203,1.8905370907756016,4.97077378318806,-0.9666558909288903,-0.012510304836518556,-0.0036915420104530446,-0.2557464629725221,0.11357827965582681,0.21161743331371294,-0.20825319599618072,-0.0016798623505565047,-0.0038576537463086424,0.03959462665079627,2326,600000000,5.05,0,2,1,-0.38804305093365277,2.7122043951687074,5.0437198316724166,29.794511079788208
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.2716403507673983,1.9201872795490107,4.946532914123366,-0.9660297274886501,-0.012467715280145179,-0.0034554781366720917,-0.25810691845579126,0.12505022303314345,0.210001534041956,-0.20676254712728964,-0.0016652395629535022,-0.004348621405370068,0.041479846913716756,2326,738000000,5.35,0,2,1,-0.4023922789293298,2.7400066435845187,5.015482949072851,30.02940058708191
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.2708275775770774,1.9553205240318046,4.918494506481246,-0.9652687411246554,-0.012423446888371272,-0.003147510356435356,-0.2609444549201816,0.13466161327576168,0.20819296121997505,-0.20479967199800458,-0.0018317884041607613,-0.004924608538203756,0.04162575460213702,2326,866000000,5.63,0,2,1,-0.4023922789293298,2.7400066435845187,5.015482949072851,30.246315240859985
-2.124973739783607,4.090748587125117,4.362576010251311,-2.2698164722146834,1.9805926477289424,4.898620251857691,-0.9647384383171125,-0.012392124152607835,-0.002897569244188221,-0.2629026150210765,0.13604587164292406,0.20779075741366881,-0.20402820715745515,-0.0020148117073404137,-0.005502071098817396,0.03832229886029381,2326,998000000,5.98,0,2,1,-0.4342624666162429,2.78880784116786,4.96315350023639,30.43892526626587
-2.124973739783607,4.090748587125117,4.362576010251311,-2.2689846128663183,2.010816883558687,4.87479665540063,-0.9641855246719905,-0.012369741683983877,-0.0025582399301810064,-0.26492776168633114,0.13099137001825792,0.20860557709797273,-0.2041324333517293,-0.0016382477269871742,-0.006093412685004296,0.03117334308626596,2327,116000000,6.07,0,2,1,-0.45095621672497527,2.810247203961902,4.939098534083979,30.647887468338013
-2.124973739783607,4.090748587125117,4.362576010251311,-2.269338846161009,2.040604119265502,4.8509218663252645,-0.9637822713807144,-0.01239777827957557,-0.0021919118477361403,-0.26639298787395516,0.11336631437203286,0.2111691972908419,-0.20540232341175169,-0.0002679294823337841,-0.006565684361703461,0.016737828809709754,2327,231000000,6.47,0,2,1,-0.45095621672497527,2.810247203961902,4.939098534083979,30.848613023757935
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.274266735208888,2.0734950363250513,4.822682332703136,-0.9637343887955367,-0.012559762926237164,-0.001774636116034926,-0.2665616830581348,0.06743395087361183,0.21766043012262778,-0.20926196225963647,0.001493969818966434,-0.006003525459163939,-0.010160532656300347,2327,354000000,6.66,0,2,1,-0.45095621672497527,2.810247203961902,4.939098534083979,31.08161234855652
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.2835521060369697,2.099565244440872,4.798044376960024,-0.9640539918893689,-0.012765162483274972,-0.0014978446139346348,-0.26539538016035724,0.024837696004422045,0.22367720717054698,-0.21268907009740445,0.0027016099011234473,-0.004237849452692899,-0.02788436449918663,2327,494000000,6.7,0,2,1,-0.5057336551408932,2.8725440367546673,4.86698302769837,31.27335000038147
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.2973410673853962,2.123780119791005,4.77301210715526,-0.9645976386595254,-0.012993784622047616,-0.001350872826014514,-0.2634022251164012,-0.013834481617342733,0.22931443080736008,-0.21607627698377424,0.003391930499674345,-0.0016787423646746902,-0.038853557634865865,2327,611000000,6.58,0,2,1,-0.523085799392357,2.894065399607154,4.842841944143927,31.470385551452637
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.31501091187793,2.1464848814899473,4.747580772258273,-0.9652688124203546,-0.013212128962507987,-0.0013630386227433478,-0.26092087218654864,-0.04801669912105554,0.23418689420863034,-0.21913126161646673,0.0037530639701799373,0.0008359391301837604,-0.04737126255349722,2327,728000000,6.37,0,2,1,-0.5384128071577332,2.9167935251403443,4.818613291721974,31.672340869903564
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.344042595274666,2.1744916666625125,4.713291448462871,-0.9663692883765391,-0.013466108329635457,-0.0015721889662486544,-0.2568006826917138,-0.08722504687914061,0.23809328837204613,-0.22117739460592306,0.0038592513192270417,0.003957385479225195,-0.056406515068374574,2327,855000000,6.1,0,2,1,-0.5495008245461109,2.9419838198074317,4.794101196759094,31.902639150619507
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.3771844831200477,2.200716135638602,4.678890094389895,-0.9675240862883917,-0.013624054597265354,-0.0020195538365718035,-0.2524033458384506,-0.10933256625931953,0.23879455539997574,-0.22082661515218888,0.003018537950083555,0.007052038608890143,-0.05609685067611281,2328,3000000,5.62,0,2,1,-0.5578894809225381,2.9794128285347456,4.760918827719822,32.16587233543396
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.403196439760293,2.2197743140598134,4.65326786740489,-0.9683270890519,-0.01367122935815631,-0.0024893652870127984,-0.24929811302249766,-0.11393334874237442,0.23722731949070486,-0.21878545440231742,0.002501323729120486,0.008964912012743298,-0.0501143978908658,2328,161000000,5.1,0,2,1,-0.5608707894258226,3.020311785218347,4.727208144976255,32.3801052570343
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.428954351772506,2.2387694577492887,4.627962535496813,-0.9690075453730392,-0.013651022033805135,-0.0030346989610643043,-0.2466349878053914,-0.10650786773835366,0.23447833231916956,-0.2158998461804404,0.0013267447343423555,0.010084761197504122,-0.038477863563457504,2328,291000000,4.72,0,2,1,-0.5608707894258226,3.020311785218347,4.727208144976255,32.57914972305298
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.4488707108545755,2.255126434081795,4.607195306644511,-0.9693883698623462,-0.013569963341401862,-0.003516959722928919,-0.24513195520952213,-0.08844692503670333,0.2313432076683101,-0.2127261614792792,0.00018005289135203384,0.009980780578189297,-0.024964262775029056,2328,406000000,4.4,0,2,1,-0.5594908524266693,3.085087348411721,4.676710015496549,32.74878263473511
-2.454792921248144,4.303710135019719,4.155672074497985,-2.4666833507918215,2.2722385445514472,4.586795972683522,-0.9696167248234151,-0.013440203537988093,-0.0039459614786454865,-0.2442277569392553,-0.0651340456746955,0.22780555681380638,-0.20881287117413416,-0.0007191395184236171,0.008480134329147404,-0.01400492847096757,2328,509000000,4.22,0,2,1,-0.5593127128485594,3.111712371535552,4.6559785484819995,32.92542839050293
-2.454792921248144,4.303710135019719,4.155672074497985,-2.4823544651822855,2.2901571662975333,4.5667557509535746,-0.9697387022168373,-0.013313174200204026,-0.00428768775758445,-0.2437441784929691,-0.043272148238388285,0.22514887776742354,-0.20532539877522749,-0.0009568945472437917,0.0064703367115726,-0.006900244670760003,2328,612000000,4.11,0,2,1,-0.5608354485033843,3.137287769415861,4.635495450159952,33.09213590621948
-2.454792921248144,4.303710135019719,4.155672074497985,-2.4960507749083396,2.3088294576853277,4.547073178007382,-0.9697842453677981,-0.013200777035052982,-0.004531984783555605,-0.24356460751924264,-0.023093109212164235,0.22258535551774963,-0.20150922533470786,-0.0011908746046174201,0.004427144267538097,-0.0012748775930049305,2328,710000000,4.04,0,2,1,-0.5644130138325484,3.1616658241642397,4.615240337045324,33.27072548866272
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.5101586321532325,2.332154193371499,4.523901805905511,-0.969756222244612,-0.013060540480995328,-0.0046975219896583705,-0.24368057983220448,-0.0015671435256080668,0.2204657231659462,-0.19749074915808515,-0.0017226705494977068,0.0022433613366956706,0.0047815972266107565,2328,815000000,4.01,0,2,1,-0.5699581337424102,3.1848800323660926,4.595248340133661,33.47034525871277
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.520177033895003,2.352296582305872,4.504954988869173,-0.9696645195377511,-0.012952641536752844,-0.00474642718610046,-0.24405003596764607,0.014800839069664992,0.21878842741942717,-0.19395033815088486,-0.0019791165186688886,0.0007043467121548019,0.00987257253655116,2328,935000000,4.0,0,2,1,-0.5790160191774871,3.2113072765323474,4.571612828281631,33.6453001499176
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.5287525487375553,2.3730020405381995,4.4863654239333135,-0.9695136199177952,-0.012844453589333667,-0.004728211168028812,-0.24465486879486958,0.02980288970985977,0.21701988436753603,-0.190176766695431,-0.0023182759832707234,-0.0005343387613265804,0.014312952134787338,2329,34000000,4.03,0,2,1,-0.5790160191774871,3.2113072765323474,4.571612828281631,33.811017751693726
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.5373754446896926,2.3985258283976725,4.464495109057517,-0.9692679246189568,-0.012731323943611183,-0.004638122354880406,-0.24563406017188277,0.04534980859949596,0.21563446199900213,-0.18627225573551476,-0.002232329507023678,-0.0017711001987663622,0.01877397171483608,2329,137000000,3.93,0,2,1,-0.5790160191774871,3.2113072765323474,4.571612828281631,33.98429083824158
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.543364884506115,2.420285291349901,4.446632602680019,-0.9690155883000661,-0.01263982834095316,-0.004512233623991407,-0.24663467744563128,0.056652871285278905,0.2143413697219426,-0.1827144679745246,-0.0024762005523371045,-0.0026290525966032874,0.02195853794546565,2329,237000000,4.18,0,2,1,-0.6145499971076636,3.2750745817683233,4.510385342101388,34.15653944015503
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.548394318725553,2.442410654898974,4.429125882144042,-0.9687283748496317,-0.012545302665940004,-0.004350268993165691,-0.2477680897571325,0.06664004397505234,0.21300662595011283,-0.17905876914870567,-0.0026359763296568417,-0.0032567773132541333,0.02431824614177458,2329,341000000,4.28,0,2,1,-0.6286148977132465,3.293219507397007,4.491814989943355,34.32824635505676
-2.660350928697133,4.418828150443467,4.070223514111748,-2.5533792076971844,2.469380549014821,4.408551020917093,-0.968351782955358,-0.012437592859285184,-0.004120075113558367,-0.24924517189326745,0.07656983137979359,0.21183764768426094,-0.1751386323447467,-0.002743930963333696,-0.0038402269183279714,0.026238000646117143,2329,453000000,4.4,0,2,1,-0.6439122800196965,3.3106293577305603,4.473505939734027,34.52096629142761
-2.660350928697133,4.418828150443467,4.070223514111748,-2.5567854865493147,2.492139550572694,4.3917674496558945,-0.9680150041633997,-0.012345256527502754,-0.003908462826979127,-0.2505579180032697,0.08379643225800698,0.210670641094362,-0.17169851340243836,-0.002813903756759828,-0.004089594676770503,0.02764549499261193,2329,572000000,4.55,0,2,1,-0.6637897091653956,3.3306565737352347,4.451857657229706,34.69461131095886
-2.730047501302266,4.455032620941839,4.048943483704846,-2.5595880928024304,2.515101995417273,4.375328869653148,-0.9676616361906787,-0.012254010268675307,-0.0036883014334827997,-0.2519269606644933,0.09025778831989632,0.2094040168863633,-0.1681745588513101,-0.0029221958811831428,-0.0042047116039611865,0.02865880487661343,2329,670000000,4.7,0,2,1,-0.6814625900435349,3.3466794992761586,4.43411039117369,34.868014335632324
-2.730047501302266,4.455032620941839,4.048943483704846,-2.5627068620366455,2.5475441129149714,4.3528589482509314,-0.9671380177093737,-0.012128977400830954,-0.0033814934709795698,-0.25393996950125663,0.09722594423574278,0.20828120370926917,-0.1636483648488151,-0.0027620482569545857,-0.00411873375014693,0.03043900815100642,2329,770000000,4.85,0,2,1,-0.700029368200835,3.3621595553100647,4.41664223055521,35.084861278533936
-2.730047501302266,4.455032620941839,4.048943483704846,-2.564802102495277,2.5755584596822763,4.3341062667483765,-0.9666647193232324,-0.012024721583749997,-0.0031271115970039932,-0.25574391030800603,0.10185328765874604,0.20745294197700392,-0.1597898611923202,-0.0027130630314786686,-0.003977068035965203,0.031466428117710166,2329,897000000,5.08,0,2,1,-0.7274079088534615,3.3830444694654407,4.392639184961952,35.296579360961914
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.566615525586311,2.6036956777057174,4.31577866120798,-0.9661874819261034,-0.011920410052125104,-0.002878883877133429,-0.25754876357906786,0.1028763157404752,0.20718922722725436,-0.15645975472441967,-0.002766998613878968,-0.004016776210846729,0.029361177985265385,2330,28000000,5.29,0,2,1,-0.7274079088534615,3.3830444694654407,4.392639184961952,35.50711226463318
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.569428691927563,2.636207110099449,4.29483595596665,-0.9657485480079867,-0.011826329204980036,-0.002577745079993383,-0.25919729008672754,0.08898171867355024,0.20838539410579515,-0.15363673423277563,-0.0017883783698380284,-0.0042409282286826055,0.01577279927005293,2330,149000000,5.5,0,2,1,-0.7274079088534615,3.3830444694654407,4.392639184961952,35.730103969573975
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.5744358527891364,2.6629139735431715,4.2771153694527175,-0.9656400868034324,-0.011817725699087185,-0.002336224648942689,-0.2596037483780812,0.06128607464201591,0.21160752720448017,-0.1524745384935317,-0.00042392091472720494,-0.0033797615515140933,-0.0006478106179486076,2330,288000000,5.68,0,2,1,-0.7274079088534615,3.3830444694654407,4.392639184961952,35.91699957847595
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.5828929832999563,2.6881653793443236,4.259487945973759,-0.9657600964726939,-0.011851261283986128,-0.0021832498514635116,-0.25915674231460295,0.029267188465832344,0.2157901528902298,-0.1519486937461021,0.00026123352512286147,-0.0017677145024208585,-0.013591418974101543,2330,404000000,5.72,0,2,1,-0.817192583677675,3.461716238783322,4.310271495643877,36.12703895568848
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.5949091857822966,2.71194144073857,4.241916222524667,-0.9660561260353164,-0.011895929282429553,-0.002128761684634755,-0.25804944601729707,-0.00179827969438102,0.21986128922489284,-0.1514972648517557,0.0007220405905172811,-1.950663427452426e-05,-0.02292904300702503,2330,528000000,5.65,0,2,1,-0.8304117655595854,3.485088514842911,4.290914604696244,36.308897495269775
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.6073975494048387,2.7307314745243905,4.227327945419776,-0.9663971641730937,-0.01193072721043454,-0.0021576481343458043,-0.2567674500028403,-0.02829765539727048,0.22313232649115874,-0.15114997693823812,0.0011065192438763916,0.0010227764505543746,-0.03235836229578126,2330,639000000,5.49,0,2,1,-0.8390383980998719,3.5110490422164293,4.27162923982045,36.497217893600464
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.6263610664410915,2.751609525637434,4.209833495945948,-0.9670772865075673,-0.011992053390327564,-0.0022197242337951024,-0.2541904510420675,-0.07008173369018923,0.2275559341117747,-0.1509986698506308,0.0011676927329062892,0.0017212783518516517,-0.05259880272205919,2330,753000000,5.31,0,2,1,-0.8390383980998719,3.5110490422164293,4.27162923982045,36.68972897529602
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.6533663312934936,2.7738426310846953,4.189584537699555,-0.9681187547287522,-0.012033471215795715,-0.00237314458284718,-0.2501912078745727,-0.10607127089526633,0.23004415509689718,-0.14899163942588617,0.001293082516440336,0.0037318329987101606,-0.06167609099065885,2330,870000000,4.97,0,2,1,-0.844878297795537,3.564466877102143,4.236629305676495,36.913397789001465
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.679176540768982,2.7916991252117342,4.172550743687944,-0.9690403490109147,-0.012032984614255442,-0.0026171455888109535,-0.2465951334050298,-0.12417199692967747,0.23035354436706604,-0.14606329819247024,0.0007278329235305137,0.005502474914464983,-0.060703013514284976,2331,5000000,4.45,0,2,1,-0.8438676598654246,3.6012526049062425,4.21482698971066,37.12729048728943
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.7060947047021577,2.8089935350420543,4.155934362488878,-0.9698948883137646,-0.011963014838235173,-0.0029378975148490784,-0.24321217209877194,-0.12850573288348047,0.22875039657619362,-0.14200622893129938,-0.0006647793497904786,0.0067842727730749175,-0.05294682123349048,2331,130000000,3.99,0,2,1,-0.8438676598654246,3.6012526049062425,4.21482698971066,37.33329725265503
-3.086582838174551,4.619397662556434,4.0,-2.7278919406246267,2.8235166566631893,4.142539984688982,-0.9704678024786317,-0.011831138409614583,-0.003237537466901354,-0.24091863121680374,-0.1189230531495773,0.22591940089581133,-0.13753937771492625,-0.001487821793944022,0.006945547283976339,-0.0425856818765169,2331,249000000,3.56,0,2,1,-0.8438676598654246,3.6012526049062425,4.21482698971066,37.513100147247314
-3.086582838174551,4.619397662556434,4.0,-2.752005081419365,2.841626816165251,4.1270900629243,-0.9709970477239753,-0.01163523592148739,-0.0035460911855079687,-0.23878186663496687,-0.09779728409613576,0.22227534351204464,-0.13165871734412044,-0.0024545669703002204,0.005544196028495207,-0.032596950040897354,2331,355000000,3.26,0,2,1,-0.8438676598654246,3.6012526049062425,4.21482698971066,37.69655108451843
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.7736419790529787,2.8605886060072008,4.11234052067347,-0.9714234402900179,-0.011407754737830771,-0.0037559304056381973,-0.23704905773644253,-0.0776957644355702,0.21902546063571085,-0.12564588190103196,-0.0031255824069376104,0.0038968139961070847,-0.027942789347434882,2331,462000000,2.99,0,2,1,-0.8420814500920717,3.7208270893321274,4.148152340836673,37.89895153045654
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.793061673069619,2.8803310772645236,4.098293519976284,-0.971803442347692,-0.011181293309384449,-0.0038692634993147228,-0.23549538619913163,-0.06002209893665109,0.2164906015371139,-0.1196380443036584,-0.0032046393698692555,0.0023576248622703133,-0.02542548354540486,2331,588000000,2.76,0,2,1,-0.8420814500920717,3.7208270893321274,4.148152340836673,38.08082413673401
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.807726246950642,2.897324600678184,4.087120004588711,-0.9720911935690033,-0.011002286037514752,-0.0039009231401491156,-0.23431270534521542,-0.04679513980095637,0.21474047852509504,-0.11470017962161225,-0.003576566518859181,0.0012381657938931312,-0.023506684556195978,2331,702000000,2.55,0,2,1,-0.8586460352107788,3.773030989669519,4.117051268672471,38.25235652923584
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.8211873974798647,2.9147662374547747,4.076429859352518,-0.9723577824195395,-0.010815951160479797,-0.0038768725901039405,-0.23321305286704924,-0.035222781485420615,0.21345811048655827,-0.10973922125666524,-0.0038705938095517922,0.0002329370374809514,-0.021780200586363208,2331,807000000,2.39,0,2,1,-0.8694158162669745,3.7925984585483703,4.1048666681103105,38.42194390296936
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.833566430075148,2.9326089779150792,4.0662223475898385,-0.9725939555437213,-0.010628999372398248,-0.0038092330466061594,-0.23223589678548012,-0.024683091823406594,0.21222502568345405,-0.10478761899660512,-0.004055897079524584,-0.0005507691071215959,-0.01885321307781851,2331,910000000,2.25,0,2,1,-0.8694158162669745,3.7925984585483703,4.1048666681103105,38.586400747299194
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.8449476605005586,2.9508021516549956,4.056496335002691,-0.9727897252691722,-0.010441038246423794,-0.003708729007354655,-0.23142467556467466,-0.014994138821678457,0.21092565977674468,-0.09982843081576606,-0.004184602585155517,-0.0011471491006886936,-0.015116273425519466,2332,1000000,2.12,0,2,1,-0.8694158162669745,3.7925984585483703,4.1048666681103105,38.75686264038086
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.8554581373708934,2.9693087546674373,4.0472536276282,-0.9729277596261369,-0.010264753564611026,-0.00359287706640427,-0.23085341803297899,-0.006786794394500277,0.21014283930993588,-0.0948306793622822,-0.003983296619480825,-0.0014334130582938087,-0.009287966622650856,2332,97000000,2.0,0,2,1,-0.8694158162669745,3.7925984585483703,4.1048666681103105,38.928325176239014
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.865205585402465,2.988090808024367,4.038498953252608,-0.9730044360863579,-0.01008648261865545,-0.0034667396658960765,-0.23053982723325933,0.0007434704283123639,0.2092628464521264,-0.08983219956968987,-0.004118795595786651,-0.0016573485822846123,-0.004373226147436071,2332,199000000,1.92,0,2,1,-0.8694158162669745,3.7925984585483703,4.1048666681103105,39.098835468292236
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.8742598355515154,3.0070991880506557,4.030226214286549,-0.9730298370678065,-0.00990367157285296,-0.003332437309189177,-0.230442505468837,0.007436152789964049,0.20833154864044956,-0.08491930697426346,-0.004163644825894153,-0.0018145015587833768,-0.0005503243414750614,2332,302000000,1.86,0,2,1,-0.9507533237758552,3.8748906396828082,4.050980398142338,39.285401582717896
-3.380412909009253,4.730426794137727,4.031416838871369,-2.882743258398314,3.026307792573439,4.022437105554524,-0.9730285040818138,-0.009723520563857856,-0.003193646973952611,-0.2304577705592879,0.012875670140815513,0.20786419420957647,-0.07995847977623068,-0.0042375445445941295,-0.0019151125343341846,0.0009360018225379463,2332,415000000,1.83,0,2,1,-0.9712176129184702,3.8890541729974815,4.041631586464693,39.436625957489014
-3.380412909009253,4.730426794137727,4.031416838871369,-2.8907404353670496,3.0456819766441217,4.015130432780291,-0.9730095026853999,-0.009532323959676382,-0.0030484981219975785,-0.23054793241978644,0.017701722424915058,0.20723288368587447,-0.07507242223916408,-0.004447540868568467,-0.001984454547709902,0.002446036819492292,2332,503000000,1.81,0,2,1,-0.9922918861709099,3.902915795238922,4.032703241029333,39.60120129585266
-3.380412909009253,4.730426794137727,4.031416838871369,-2.896819489827648,3.0612783989307433,4.009623194697514,-0.9729815600880647,-0.009370847355643135,-0.0029288015108470916,-0.23067399738623068,0.0212087266721116,0.20667955330791435,-0.07126600855777873,-0.0046768410811637295,-0.002025972980845836,0.003746692414097197,2332,599000000,1.8,0,2,1,-1.0143197769518009,3.916261300864053,4.024264292460682,39.75865197181702
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.9055109428060617,3.0848028245570074,4.001934032493002,-0.9729137720215548,-0.009138159432417312,-0.00275200169096595,-0.23097123790565482,0.025130742762144425,0.20619392423675736,-0.06531231112680082,-0.00446944195573451,-0.001992686770790897,0.00615529170318041,2332,693000000,1.8,0,2,1,-1.0143197769518009,3.916261300864053,4.024264292460682,39.95482325553894
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.912447763749384,3.104492456349786,3.996056947321488,-0.9728332300847125,-0.008935321612776699,-0.0026085243625226483,-0.23131982636875598,0.027880000361855072,0.20565883281221148,-0.060462306188627836,-0.004732209890789818,-0.0018681143956200685,0.007862811708037043,2332,812000000,1.81,0,2,1,-1.0143197769518009,3.916261300864053,4.024264292460682,40.1124587059021
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.919134720486298,3.124226714969544,3.9906454161023053,-0.9727354307648355,-0.00872074791725715,-0.002468366334112563,-0.2317404527874966,0.030332469285435298,0.2049831594489914,-0.05578686301021908,-0.004828697001357796,-0.0017602130924387893,0.009138804671238177,2332,909000000,1.84,0,2,1,-1.0829422863976412,3.9548110131037877,4.001745824602662,40.290457010269165
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.9269332474783707,3.147953374229198,3.9847737055127816,-0.9726081450604228,-0.008475932905434656,-0.0023124149646796283,-0.2322847551186623,0.03203843701115217,0.20471828757214738,-0.049889581898978595,-0.0046385914629354374,-0.001590015665442479,0.009443110866413917,2333,6000000,1.86,0,2,1,-1.0829422863976412,3.9548110131037877,4.001745824602662,40.47786569595337
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.935824851611818,3.175645582933291,3.9787796691055055,-0.9724530345474196,-0.008172759383760836,-0.0021388688838029743,-0.23294575944512896,0.033539417015970636,0.20401094718697915,-0.043280612794118024,-0.004915827594231814,-0.001372896383600164,0.009912921359500615,2333,126000000,1.9,0,2,1,-1.1290076975536514,3.985059444376615,3.987627120389666,40.71153259277344
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.943318103820869,3.1993503318014325,3.974356354009866,-0.9723159859052488,-0.007901961228694927,-0.002001852230564027,-0.23352767533954272,0.034124411241914135,0.20360185596290062,-0.03754416411761172,-0.004924288214169792,-0.0011467327908576408,0.00980097884166753,2333,263000000,1.94,0,2,1,-1.153736340151908,4.006735673374825,3.979493242798519,40.926618337631226
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.951119567577849,3.2228797476334616,3.9706077716217054,-0.972215851215098,-0.007633811180723796,-0.0018933167197647855,-0.23395401027714358,0.022282127080022744,0.2041202809498984,-0.032099361370760665,-0.004411724785313709,7.278300770963142e-05,0.00032435791936791247,2333,388000000,1.96,0,2,1,-1.1709144101364155,4.027614876913453,3.972965109372339,41.1064829826355
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.959659544573571,3.2415673145640587,3.9679348917399317,-0.9723105014194315,-0.007415102656916368,-0.001886774166287805,-0.2335674317308089,-0.003393978167363633,0.20549101561226046,-0.02821490052073943,-0.004053635711898096,0.0015699117852818745,-0.01521041931482614,2333,497000000,1.96,0,2,1,-1.1841553013549513,4.050849126457787,3.966823146965009,41.285563468933105
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.97347121562888,3.2624086455932217,3.965193118012767,-0.9726690448209623,-0.007161375574846409,-0.0019484391482617485,-0.23207724475234137,-0.0417533266956638,0.20761970120348666,-0.02398057397935324,-0.003726689237737446,0.002594180386950029,-0.03361963536008261,2333,604000000,1.86,0,2,1,-1.1841553013549513,4.050849126457787,3.966823146965009,41.48142147064209
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9914681162238783,3.281443491133502,3.962981641164557,-0.9732410471074128,-0.006903746396413399,-0.002048502888818865,-0.2296736949388739,-0.07951711668098557,0.20960321395275008,-0.019407666656036958,-0.004039959094370715,0.0031624187613488175,-0.04633571625163313,2333,720000000,1.62,0,2,1,-1.1992832231163455,4.098719251793135,3.9569142276637868,41.69664406776428
