x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,1.3119481570982794,0.7706996609650318,4.960413536039152,-0.2665474060166157,-0.0007571622493631852,-3.5620762508663294e-06,0.9638215120230782,-0.06803213040687055,-0.04715912387731312,-0.0024342949951467814,-0.0007834674704554345,-0.001974279325622774,0.00171917104125896,11983,168000000,1.45,0,2,4,-0.6742271394892076,-0.380669301467429,4.981116791588209,3.90472412109375
-0.10781122113602892,0.5616251059963305,5.0,1.3138883064649796,0.7845488889519187,4.960157687905599,-0.2666823475233802,-0.0005144281325618564,-1.6603847056291554e-05,0.9637843434126889,-0.01565081774440036,-0.05138100178479825,-0.0001534818081872001,-0.000612142861200482,-0.0021212645378909656,0.0004829676583995024,11983,407000000,1.46,0,2,4,-0.7567360824798666,-0.4027845367359124,4.979412790515232,4.1770713329315186
-0.10781122113602892,0.5616251059963305,5.0,1.3051769104322632,0.794196850616359,4.960358777368895,-0.2665171512920587,-0.0002586765875719932,-1.4720808699730047e-05,0.9638301411228465,0.03300216192679733,-0.054802875376692504,0.0017265094855822474,-0.0007366605530023662,-0.001965323394870211,-0.0034418055292917415,11983,635000000,1.45,0,2,4,-0.7567360824798666,-0.4027845367359124,4.979412790515232,4.460889101028442
-0.12480310003259198,0.6232768136895412,5.0,1.286929216045884,0.7991707111296266,4.960970797101919,-0.2658084755229669,-2.3944571624620346e-05,-3.611844917366588e-05,0.964025856739471,0.07305010681434258,-0.05843448220575302,0.003252725765949504,-0.0006004572298934363,-0.0017175559719362354,-0.008348475785169285,11983,867000000,1.41,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,4.745641708374023
-0.14280287947149173,0.6847164547362532,5.0,1.2609915659144337,0.8004431994001293,4.96189504127995,-0.26460994366957724,0.00017716084871263624,-5.0739228595594754e-05,0.9643555069323486,0.10436921750719093,-0.06115765071439729,0.004333302202255112,-0.0007607914540130878,-0.0014718570014338184,-0.011923635702260071,11984,105000000,1.32,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,5.035510063171387
-0.14280287947149173,0.6847164547362532,5.0,1.2292041966369576,0.7991366544922341,4.963067926686184,-0.2630753461017763,0.0003575427009082355,-9.56936358381464e-05,0.9647752200794626,0.1269227706693007,-0.06427488936441336,0.005183088397402492,-0.0009409959943695867,-0.0012157844366811332,-0.014557276244886452,11984,338000000,1.17,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,5.337857484817505
-0.16181119526917875,0.7459267385199392,5.0,1.1931179035225346,0.7963445734136384,4.964410909220235,-0.261242112006653,0.0005074424736000838,-0.0001650219604991303,0.9652731603977145,0.14265011986948575,-0.06743506649921974,0.005677598701174884,-0.0009148299454864173,-0.0009384704469539429,-0.016800296361907385,11984,581000000,0.99,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,5.644041299819946
-0.16181119526917875,0.7459267385199392,5.0,1.1506541542872013,0.7923072550170099,4.965985373049869,-0.2590393647468366,0.000638932942046831,-0.0002443116248975241,0.9658665226562524,0.1540751727957162,-0.06982781756101639,0.005990261364089432,-0.00088132828182097,-0.0006890788313285157,-0.017898403166327626,11984,832000000,0.77,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,5.958597898483276
-0.18182839742572066,0.8068902424093126,5.0,1.1058103067559475,0.7878880558811203,4.967630841052438,0.2567798016273151,-0.0007334692848489624,0.0003257201930062486,-0.9664696008697844,0.1610149458392935,-0.07229253264282413,0.006153466577194365,-0.0006870371919376339,-0.0004438406733697775,-0.018096688836521935,11985,92000000,0.52,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,6.287943363189697
-0.20285454502857725,0.867589415443657,5.0,1.034283940341739,0.7811926422653287,4.970234965927145,0.25331262296247997,-0.0008332117355173269,0.00045061988292484134,-0.967384007386825,0.16546055324334846,-0.0751429660275839,0.006149058599198004,-0.0007888267646194436,-0.0002547229115634764,-0.017288904382439796,11985,357000000,0.33,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,6.7517077922821045
-0.20285454502857725,0.867589415443657,5.0,0.9653147428931067,0.7759961213444406,4.972664698232349,0.25208790028644623,-0.0008736383905143206,0.0005470636291843456,-0.9677037914602373,0.16196888550245217,-0.07829442139527468,0.005972418967810282,-0.00032594549281839136,0.000244654708581038,0.019816833264485467,11985,755000000,0.35,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,7.18698787689209
-0.22488940115985745,0.9280065821559788,5.0,0.9050308275684281,0.7735912303941359,4.9747858397272156,-0.259983180082616,0.0008599916769800707,-0.0007145358058322327,0.9656124978100831,0.15349299451074588,-0.08627570227199748,0.005773670126177658,-0.001971701249203761,0.0005243574889846059,0.09929643711075187,11986,126000000,0.45,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,7.588473796844482
-0.24793242780967706,0.9881239465359675,5.0,0.8385082006540375,0.7745677273752809,4.977073947555109,-0.28351492815108303,0.000854533672741866,-0.0010235780498665025,0.9589668959748631,0.14229265898184992,-0.09940468430619662,0.005584358650926138,-0.0012715282764474978,0.0007787968399952661,0.14027576107764617,11986,465000000,0.57,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,8.05494999885559
-0.2719827807983455,1.0479235961347382,5.0,0.7790124626475745,0.7794255048643789,4.979126327496489,-0.30445240570729537,0.0008346882805859734,-0.0012095706196496078,0.9525264158507262,0.0983467381623557,-0.10902906060032347,0.004471220063069282,-0.0007288108292868856,9.919582519279935e-06,0.06656570185441524,11986,852000000,3.37,0,2,4,-0.7913178673143708,-0.3959284056332602,4.97884778265146,8.470821619033813
-0.2970393047101876,1.1073875063133007,5.0,0.747596564614889,0.7925478897766322,4.980158134072522,-0.3095862808248138,0.0008747262018514421,-0.001300383037854954,0.9508700639851304,0.029757400720075315,-0.11446708739080277,0.0024652865479857936,-0.0014101875876804115,0.0009031244701418473,0.028492017372627743,11987,208000000,5.92,0,2,4,-0.7749114135395169,-0.10080333554011905,4.978709286759097,8.78492546081543
-0.3231005278418917,1.1664975446366894,5.0,0.7349561048798381,0.8212451338660673,4.980474109828464,-0.31273528169598325,0.000672590940612034,-0.0015196422468773845,0.9498388715415904,-0.07336794896785996,-0.11778653612960899,-0.0005327640499078442,-7.70414871453795e-05,0.0026279837129550288,0.024751483942964114,11987,468000000,6.54,0,2,4,-0.7749114135395169,-0.10080333554011905,4.978709286759097,9.104461669921875
-0.3231005278418917,1.1664975446366894,5.0,0.7415394148266142,0.8630636241407299,4.980096799429026,-0.31588310489446203,0.0003461901311322097,-0.001653711170372212,0.9487966112049474,-0.15318527909320143,-0.11053813759327735,-0.0030368402567912305,-0.0007828151979083486,0.0028608020784304244,0.025000267487484962,11987,729000000,6.82,0,2,4,-0.7749114135395169,-0.10080333554011905,4.978709286759097,9.425727844238281
-0.35016465716835876,1.2252354754156587,5.0,0.7593713296455539,0.9062000927825715,4.979302501929659,-0.3183929898745089,7.659480244835704e-05,-0.0018368651233709075,0.947957026483018,-0.2076545255664574,-0.10548306053706724,-0.005063016344455343,-0.000855434154800605,0.002852510601769609,0.023961465740285348,11987,992000000,7.08,0,2,4,-0.7749114135395169,-0.10080333554011905,4.978709286759097,9.677132606506348
-0.37822957332913054,1.2835829643978252,5.0,0.7886810379396971,0.9596055366394021,4.977992181713072,-0.32128216473159965,-0.00019525061921171218,-0.002047967568060834,0.9469812766530356,-0.252496381987919,-0.10098405994027242,-0.007149967384199739,-0.001146410590990854,0.0026811621864908375,0.02749697396211559,11988,197000000,7.27,0,2,4,-1.0539972831181894,-0.1348936933928506,4.9707877423813525,9.964670658111572
-0.37822957332913054,1.2835829643978252,5.0,0.8250714453158511,1.017919041570937,4.976267884278164,-0.3246130980814276,-0.000425644649529999,-0.0022640099747014905,0.9458440831550644,-0.2653984330715241,-0.09921696915224867,-0.008350251806249567,-0.0008199909416362061,0.001409906792559923,0.026504951711103786,11988,442000000,7.5,0,2,4,-1.0539972831181894,-0.1348936933928506,4.9707877423813525,10.263946771621704
-0.40729282563855174,1.3415215836101098,5.0,0.8535749437306892,1.0709882133161792,4.974725006892677,-0.32680837522276296,-0.000369403543933578,-0.0023297870655006056,0.9450876792750548,-0.19780106799515415,-0.10268266330196292,-0.006445762910482629,-0.0004038624524582701,-0.0012189914059490548,0.01476237357564969,11988,693000000,7.76,0,2,4,-1.1729454887318753,-0.14137207371591462,4.967224798435435,10.560820579528809
-0.40729282563855174,1.3415215836101098,5.0,0.8696989323993657,1.118338794330053,4.97354597917139,-0.3282478220420781,-0.0001407814420202045,-0.0023036993301970765,0.9445888208499047,-0.12979370167007653,-0.10664289059844072,-0.00427973250849914,-0.0007132717598778981,-0.0018954859456243867,0.00866375221448834,11988,931000000,7.9,0,2,4,-1.2115685073324163,-0.13332758377318113,4.966186395655393,10.866302728652954
-0.43735162712291586,1.399032816354308,5.0,0.8726320121459701,1.1539802373930084,4.97289602546382,-0.32889471871183884,9.612398594305294e-05,-0.002304731030826303,0.944363776824649,-0.07740226611962844,-0.1106454650368492,-0.0025473536320157683,-0.0006885795471589518,-0.0017924400822266762,0.0023835944602979,11989,184000000,7.97,0,2,4,-1.2115685073324163,-0.13332758377318113,4.966186395655393,11.150601148605347
-0.43735162712291586,1.399032816354308,5.0,0.8660006708361903,1.1830972291126374,4.9725940610636465,-0.32870349800055093,0.00031231095784357756,-0.0023049126935160164,0.9444303045971907,-0.03319091248708164,-0.11373758809259357,-0.0011967636683131201,-0.0004985449550076737,-0.001645143390760495,-0.0058771374369825935,11989,418000000,7.96,0,2,4,-1.2115685073324163,-0.13332758377318113,4.966186395655393,11.44133472442627
-0.46840284958794687,1.456098062357568,5.0,0.8528542182208996,1.2050267592518342,4.972573425090939,-0.32767374335592697,0.0004892803931677544,-0.0022931912938632063,0.9447880290274113,0.0008186282544700703,-0.11643580450963789,-0.00016852442974607957,-0.00048805337655721814,-0.0015030258396109275,-0.013501229932444403,11989,657000000,7.87,0,2,4,-1.2115685073324163,-0.13332758377318113,4.966186395655393,11.716959714889526
-0.5004430187200422,1.5126986430795495,5.0,0.8321378608548725,1.2245809287300966,4.972770836102357,-0.3256618865770257,0.000661129619092833,-0.0022889528724512856,0.9454832940001989,0.031940082599445405,-0.11829973906648177,0.0006226799463805311,-0.00036742826239333226,-0.0013333316360331082,-0.020753171520482283,11989,889000000,7.7,0,2,4,-1.2115685073324163,-0.13332758377318113,4.966186395655393,11.999500036239624
-0.5004430187200422,1.5126986430795495,5.0,0.8082956484913889,1.239297918003984,4.973082991540983,-0.32328817910797236,0.0007993051241081307,-0.0022787026870592347,0.9462974806446619,0.055142977189319764,-0.12023799343707293,0.0010589907525448336,-0.0003811252412333488,-0.0012019985092592833,-0.02432322726235725,11990,130000000,7.42,0,2,4,-1.2115685073324163,-0.13332758377318113,4.966186395655393,12.268791437149048
-0.5334683092248316,1.568815807177966,5.0,0.7780261826247076,1.2527690503020643,4.973547994088143,-0.32036068576273263,0.0009329765930868388,-0.0022789706027434723,0.9472924399916323,0.07473916531473263,-0.12215424107627348,0.0015541690631477889,-0.00017087856889475006,-0.000998861162315734,-0.026932291257253382,11990,352000000,7.1,0,2,4,-1.2115685073324163,-0.13332758377318113,4.966186395655393,12.559972763061523
-0.5334683092248316,1.568815807177966,5.0,0.7415207963773749,1.2650790161103986,4.974166042885502,-0.31690918215468,0.0010352215949264354,-0.0022683868933831078,0.9484526097824831,0.09036962790278844,-0.12300900190052984,0.0018964362750994897,-0.00041943496285057336,-0.00076212092494643,-0.028605442093976308,11990,599000000,6.78,0,2,4,-1.1979462839955175,0.08440159097799108,4.968545555969308,12.86151671409607
-0.5674745400066574,1.6244307361341979,5.0,0.7053096917607914,1.2750531027192622,4.974816743933162,-0.31362499698696344,0.0011234508283643574,-0.002286263594301145,0.9495435072296269,0.10069967002682227,-0.12391068169768889,0.0021322054771119063,-0.00017974623887084817,-0.0006455728282617201,-0.028992492661927827,11990,845000000,6.28,0,2,4,-1.176437404911484,0.12757779562519966,4.969460977741221,13.161083221435547
-0.5674745400066574,1.6244307361341979,5.0,0.6674411352220281,1.284095908504128,4.975511577413516,-0.31029669802100474,0.0011815085379020564,-0.0022855510081494076,0.950636281388116,0.10802532020151397,-0.12394953324074043,0.002236024964986992,-0.00011254686711481554,-0.00045451547237007617,-0.03018952520505991,11991,93000000,5.87,0,2,4,-1.176437404911484,0.12757779562519966,4.969460977741221,13.440504550933838
-0.6024571693927263,1.6795245500406104,5.0,0.6284481312248257,1.2926360883803156,4.976234148201662,-0.30662042932016703,0.0012203318182591382,-0.002283242667070678,0.9518283510784351,0.11279898809297548,-0.12417013510139632,0.0023014815456295647,8.520007312995403e-05,-0.00036534464697979274,-0.03343570133438334,11991,327000000,5.46,0,2,4,-1.130471591910557,0.21655207872062493,4.971363903577459,13.725000858306885
-0.6384112904057448,1.7340783135511595,5.0,0.588924690726622,1.3009448764789604,4.97695739403612,-0.30276341326620193,0.0012492208775740457,-0.00226700128494424,0.9530622307802213,0.11219563879888961,-0.12348126242132498,0.0022278258126727,-7.837088702444817e-05,-0.00035122760948524956,-0.03227839224564377,11991,561000000,5.01,0,2,4,-1.130471591910557,0.21655207872062493,4.971363903577459,14.014473676681519
-0.6384112904057448,1.7340783135511595,5.0,0.5456045813461922,1.3127623679617222,4.977751516668402,-0.29899751182637957,0.0012872962427271555,-0.0022655256128920284,0.954250333080222,0.08780390283204809,-0.12349534902937642,0.0018900947178885428,5.964904907784785e-05,-0.00026655959004528995,-0.0225326915824553,11991,805000000,4.55,0,2,4,-1.085366879720149,0.30693947416359935,4.973189420243973,14.341078758239746
-0.6753316260889739,1.7880730419968338,5.0,0.5174029969899665,1.3263748985754085,4.978262660017176,-0.2971409192484011,0.0012960840806558245,-0.002258593433569466,0.9548300859472185,0.046287716157766765,-0.12374553374379557,0.0011392081624403208,0.0001292312830969422,0.0005426661772389707,-0.009898361713567283,11992,78000000,4.12,0,2,4,-1.085366879720149,0.30693947416359935,4.973189420243973,14.632747173309326
-0.6753316260889739,1.7880730419968338,5.0,0.5019135561720138,1.351422021824351,4.978385955487323,-0.2977443166896825,0.0010669097777449117,-0.002327593833544166,0.9546422187864236,-0.051926379184791385,-0.12193620015677545,-0.0012151341168762974,-0.0002089197764121309,0.00281482057289395,0.015864375563978683,11992,314000000,3.92,0,2,4,-1.0711263298370892,0.3847170384562515,4.974290065078108,14.904172897338867
-0.7132125248877181,1.8414897076674175,5.0,0.5043732901372114,1.3888674608689624,4.977963519888312,-0.3004373406689676,0.0007267113243047168,-0.002470308972832757,0.953798078104579,-0.13603006637033455,-0.12201461845784586,-0.0033706582461938356,-0.00032086153396448935,0.0032663432648405433,0.028706239027087577,11992,543000000,4.01,0,2,4,-1.0711263298370892,0.3847170384562515,4.974290065078108,15.205526351928711
-0.7132125248877181,1.8414897076674175,5.0,0.5317034218278629,1.4585068441463753,4.976598449474653,-0.3058128683037965,0.00024974336551531417,-0.002728499760355217,0.9520876968520883,-0.22350415529075765,-0.12003193035212363,-0.006099986398760287,-0.0010231944429506257,0.0030998801776149776,0.03668052340799477,11992,794000000,4.34,0,2,4,-1.1274198414274001,0.42269018125506025,4.973544200512936,15.577884674072266
-0.7520479560913946,1.8943092462609985,5.0,0.5794837989829241,1.5462771727084772,4.9744536920655875,-0.3121320949808953,-0.00020947450588812725,-0.002966142676283076,0.9500340590741432,-0.25778799887853276,-0.1175863368554388,-0.007077703087706684,0.00025388356732491957,0.0028607560125237796,0.03324679710203782,11993,119000000,5.02,0,2,4,-1.1274198414274001,0.42269018125506025,4.973544200512936,16.0138897895813
-0.7918315053403964,1.9465125635026175,5.0,0.6119370469597067,1.6052440070518046,4.973136621592196,-0.31567172256599235,-0.0004962178427864827,-0.0030338846407254906,0.9488634848512498,-0.2428245436202842,-0.11634872826522089,-0.006320228719822904,0.00025372382879140787,0.0015073345366545254,0.02708481788431527,11993,489000000,5.8,0,2,4,-1.2898915196407357,0.4419411398591862,4.970329967885788,16.31041646003723
-0.8325563702020884,1.99808054193334,5.0,0.6350056449563178,1.6579193479650933,4.972147505335327,-0.3180142181629609,-0.00048287528347010157,-0.0029983191813113845,0.9480810798448349,-0.17768941840487246,-0.11901967149736237,-0.004473860636289556,0.00029265972045777744,-0.001278178024222143,0.016712935212126467,11993,732000000,6.23,0,2,4,-1.2898915196407357,0.4419411398591862,4.970329967885788,16.601406812667847
-0.8325563702020884,1.99808054193334,5.0,0.644932013793382,1.701928120084711,4.971553212994331,-0.3196889853047456,-0.00025989039027972676,-0.002892591243386363,0.9475180832299221,-0.11428358355237536,-0.12311686742183754,-0.0026514372741470275,-2.4452606821323553e-06,-0.0023911680500532384,0.0119830392577569,11993,966000000,6.51,0,2,4,-1.2898915196407357,0.4419411398591862,4.970329967885788,16.894371509552002
-0.8742153558203847,2.048994047871031,5.0,0.6422948890053206,1.7410612796778828,4.971310931389678,-0.32063349301638705,4.6218460597326986e-05,-0.0027906126270756085,0.9471992258765471,-0.056274241561456065,-0.12800748764139444,-0.001009375786609025,3.456927260003795e-05,-0.0024003870521482895,0.0027378372124076122,11994,207000000,6.71,0,2,4,-1.4021171197558304,0.49212671527948004,4.96895764568861,17.192930459976196
-0.8742153558203847,2.048994047871031,5.0,0.6309427777110768,1.7682920871648196,4.971387539845029,-0.32046477812902135,0.00027637298177069685,-0.002704691253447558,0.9472565303242388,-0.015079627710960875,-0.13119445103301167,0.00011234164210000385,9.447164828202403e-05,-0.0020986765548514086,-0.005233052570474683,11994,460000000,6.81,0,2,4,-1.4021171197558304,0.49212671527948004,4.96895764568861,17.474833726882935
-0.916800870643431,2.099233938543985,5.0,0.610533895118371,1.792895846370868,4.971686296440002,-0.3193963856071993,0.0004934407492588697,-0.0026184352448994576,0.9476174593020921,0.023211816553127956,-0.1345382110183379,0.0009019696445937864,-1.7482973913018895e-05,-0.0018712237761064898,-0.013453820247377735,11994,696000000,6.78,0,2,4,-1.4021171197558304,0.49212671527948004,4.96895764568861,17.76361608505249
-0.9603049222340583,2.148781069398533,5.0,0.5831802296898625,1.8129730223294247,4.972139702840476,-0.3172954658512089,0.0006941752451165144,-0.002555419500950035,0.9483230332023826,0.05506315524771854,-0.13638241634264375,0.001427140298839127,-0.00014884787873370442,-0.0017043572825059528,-0.022581120720133185,11994,932000000,6.65,0,2,4,-1.4021171197558304,0.49212671527948004,4.96895764568861,18.051317930221558
-0.9603049222340583,2.148781069398533,5.0,0.5501776883076981,1.8294607337068285,4.972698042282666,-0.31428145032816013,0.000870288291581714,-0.0025141778129140232,0.9493261249369693,0.08054937289896305,-0.13833679538029842,0.0017581636311063953,-0.00010718803551412748,-0.0014268862059907406,-0.029291078317328356,11995,166000000,6.4,0,2,4,-1.4144140123131317,0.6314906964696059,4.9707848534268075,18.34132957458496
-1.00471911316775,2.1976163015816503,5.0,0.5127478002111369,1.8433894243922977,4.973338538016748,-0.3107054699859521,0.0010088626633611049,-0.002482255244493706,0.9505024626616365,0.09976494028372437,-0.13988987782096818,0.0020099439501224336,-0.0002194132335375798,-0.0011394650641705084,-0.0328937589074485,11995,401000000,6.04,0,2,4,-1.4144140123131317,0.6314906964696059,4.9707848534268075,18.6471745967865
-1.00471911316775,2.1976163015816503,5.0,0.47213100022007515,1.8554361805605022,4.974028331521886,-0.30681769109750845,0.0011236226249090398,-0.0024695830359662274,0.9517644367496714,0.11394405892444523,-0.14017613460277464,0.002101686436841788,-2.731693804491897e-05,-0.0009492053720805416,-0.03542839695001021,11995,656000000,5.67,0,2,4,-1.4144140123131317,0.6314906964696059,4.9707848534268075,18.93936014175415
-1.0500346370229905,2.245720509599518,5.0,0.42920986520297627,1.8662103087881832,4.974732005505527,-0.3025464526892802,0.0012126238878419605,-0.002440595786380523,0.953130744966632,0.12428715893654632,-0.14034444307763014,0.002076196349629523,2.4402426035408098e-05,-0.0008031306776956626,-0.03860434517264366,11995,894000000,5.14,0,2,4,-1.4144140123131317,0.6314906964696059,4.9707848534268075,19.214885711669922
-1.096242274468954,2.293074589152906,5.0,0.38847463903284335,1.8752805525449185,4.9753782487739295,-0.2984322758047489,0.0012766954426055238,-0.0024195887547592896,0.9544268921174648,0.1312722337250699,-0.13959607950287986,0.0020588079388028065,2.4592836922465722e-05,-0.000641608289697615,-0.03936079810955562,11996,127000000,4.63,0,2,4,-1.4144140123131317,0.6314906964696059,4.9707848534268075,19.48660659790039
-1.096242274468954,2.293074589152906,5.0,0.342982672306269,1.8846413534805138,4.976083661559273,-0.29399974826114084,0.0013299697675082664,-0.002407878294742671,0.9558015386705133,0.13665033815244298,-0.1393425086141549,0.0019991276388777084,-0.00028942159246980736,-0.0004854511814755824,-0.03797510617005173,11996,351000000,4.14,0,2,4,-1.4144140123131317,0.6314906964696059,4.9707848534268075,19.778273582458496
-1.143332389455625,2.3396594651501514,5.0,0.28503976490669614,1.8961166850448543,4.976910972391681,-0.28869942638719814,0.0013858820590398422,-0.0024362704697040373,0.9574156804235135,0.14084717893355791,-0.13922240835028823,0.0017303220045852045,-0.00011412349465445004,-0.0003016742624595281,-0.036113082751398906,11996,591000000,3.63,0,2,4,-1.3339015740020341,0.8940763253586534,4.975484874588185,20.122550010681152
-1.143332389455625,2.3396594651501514,5.0,0.2424484886886392,1.904675907962529,4.977481758053777,-0.28503324373079475,0.0013972967268178994,-0.0024458174743585692,0.9585134926056287,0.1273186818825257,-0.13863681698556274,0.001329762297337339,1.155853759371439e-05,0.0004947294854673601,-0.025999000354204327,11996,879000000,3.01,0,2,4,-1.3202989199679713,0.9486055012504163,4.976362398243605,20.410767555236816
-1.1912949255115115,2.385456099898427,5.0,0.20770433607395153,1.9251076564155136,4.97771412752536,-0.2848946738451526,0.001154519086343287,-0.0025328672355024026,0.9585547853325393,0.01808258436002432,-0.1389750737962115,-0.0011148038108000288,-0.00021567320516169275,0.0026950972142003593,0.014881896368024172,11997,113000000,2.6,0,2,4,-1.3202989199679713,0.9486055012504163,4.976362398243605,20.707419872283936
-1.2401194021542623,2.4304455014738875,5.0,0.1953835275922962,1.9536212662382135,4.977406388543419,-0.28729429789425287,0.0008756733893333496,-0.002648830642850081,0.9578382970469436,-0.060398991384583045,-0.1393931366691748,-0.003061366815305125,-0.0004552132793378405,0.002770148535091721,0.02725303693296155,11997,357000000,2.62,0,2,4,-1.3202989199679713,0.9486055012504163,4.976362398243605,20.99874448776245
